symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOOT,2023-04-25 04:00:00+00:00,73.6,73.98,69.59,70.09,893682.0,16189.0,70.84588
BOOT,2023-04-26 04:00:00+00:00,70.0,72.4,70.0,71.42,532776.0,12482.0,71.461281
BOOT,2023-04-27 04:00:00+00:00,71.54,71.84,68.4,71.09,704854.0,13944.0,70.17253
BOOT,2023-04-28 04:00:00+00:00,70.89,72.54,70.8,72.47,386708.0,9864.0,72.095235
BOOT,2023-05-01 04:00:00+00:00,72.61,74.315,72.22,73.34,718838.0,12521.0,73.335717
BOOT,2023-05-02 04:00:00+00:00,72.78,72.85,70.23,72.62,594365.0,11773.0,72.121478
BOOT,2023-05-03 04:00:00+00:00,72.5,74.04,71.67,72.73,701432.0,13523.0,72.814758
BOOT,2023-05-04 04:00:00+00:00,72.14,72.52,70.47,71.61,576304.0,10471.0,71.611399
BOOT,2023-05-05 04:00:00+00:00,73.01,74.09,72.05,73.87,489464.0,8119.0,73.227798
BOOT,2023-05-08 04:00:00+00:00,74.08,74.93,71.35,71.67,938292.0,16157.0,72.621035
BOOT,2023-05-09 04:00:00+00:00,70.45,71.15,69.53,70.55,576278.0,10810.0,70.575445
BOOT,2023-05-10 04:00:00+00:00,72.49,72.49,69.0,69.88,725041.0,13451.0,69.952562
BOOT,2023-05-11 04:00:00+00:00,69.58,71.529,69.3772,71.36,417879.0,7904.0,70.981693
BOOT,2023-05-12 04:00:00+00:00,71.61,71.79,69.96,71.01,461096.0,8886.0,70.882355
BOOT,2023-05-15 04:00:00+00:00,71.0,72.97,70.32,72.42,897340.0,15241.0,72.16317
BOOT,2023-05-16 04:00:00+00:00,71.29,72.28,69.57,71.89,996599.0,19299.0,71.557909
BOOT,2023-05-17 04:00:00+00:00,72.52,75.29,71.5,74.8,1702088.0,26834.0,74.273461
BOOT,2023-05-18 04:00:00+00:00,65.32,68.98,65.0,66.77,4974496.0,64959.0,66.220263
BOOT,2023-05-19 04:00:00+00:00,66.1,67.11,64.33,64.77,2101045.0,38375.0,65.131011
BOOT,2023-05-22 04:00:00+00:00,65.02,66.94,64.41,66.0,1366845.0,23393.0,66.144656
BOOT,2023-05-23 04:00:00+00:00,66.22,68.37,65.0901,66.83,1024297.0,19910.0,66.936696
BOOT,2023-05-24 04:00:00+00:00,67.67,68.34,64.56,65.8,988005.0,15640.0,65.641887
BOOT,2023-05-25 04:00:00+00:00,65.81,67.79,65.16,67.2,1050692.0,20707.0,66.734905
BOOT,2023-05-26 04:00:00+00:00,67.2,70.71,66.8,70.51,1061739.0,16629.0,69.765754
BOOT,2023-05-30 04:00:00+00:00,71.0,71.0,69.21,69.55,1008089.0,14198.0,69.683849
BOOT,2023-05-31 04:00:00+00:00,69.02,69.47,67.13,67.62,867511.0,12541.0,67.865272
BOOT,2023-06-01 04:00:00+00:00,67.01,67.89,64.845,65.45,923768.0,16448.0,65.524029
BOOT,2023-06-02 04:00:00+00:00,65.83,68.24,65.77,68.15,886953.0,15894.0,67.332838
BOOT,2023-06-05 04:00:00+00:00,67.74,70.7475,67.74,70.34,829882.0,17344.0,69.893043
BOOT,2023-06-06 04:00:00+00:00,70.24,73.56,70.24,72.62,1141238.0,16326.0,72.643253
BOOT,2023-06-07 04:00:00+00:00,73.37,74.79,72.6,73.52,512399.0,10785.0,73.411199
BOOT,2023-06-08 04:00:00+00:00,73.5,75.28,72.98,75.24,650332.0,12094.0,74.552972
BOOT,2023-06-09 04:00:00+00:00,75.78,75.97,72.63,72.83,702064.0,12887.0,73.449969
BOOT,2023-06-12 04:00:00+00:00,73.32,75.18,72.035,75.14,665327.0,12811.0,74.517747
BOOT,2023-06-13 04:00:00+00:00,75.96,78.39,75.56,77.85,599452.0,13266.0,77.670695
BOOT,2023-06-14 04:00:00+00:00,77.9,78.5,76.54,77.53,579591.0,11582.0,77.61381
BOOT,2023-06-15 04:00:00+00:00,77.54,79.39,77.18,78.54,546415.0,11294.0,78.626808
BOOT,2023-06-16 04:00:00+00:00,79.38,79.38,76.17,77.02,841589.0,11922.0,77.341531
BOOT,2023-06-20 04:00:00+00:00,76.52,79.53,76.52,79.12,769941.0,14558.0,78.714667
BOOT,2023-06-21 04:00:00+00:00,78.74,81.81,77.91,80.9,698180.0,11342.0,80.339969
BOOT,2023-06-22 04:00:00+00:00,80.85,81.895,79.4,81.37,543151.0,10184.0,81.137648
BOOT,2023-06-23 04:00:00+00:00,80.31,80.9,78.78,79.04,803190.0,13586.0,79.347993
BOOT,2023-06-26 04:00:00+00:00,79.06,81.78,78.89,81.39,854408.0,14286.0,81.120615
BOOT,2023-06-27 04:00:00+00:00,81.06,83.16,80.24,82.91,455182.0,9979.0,82.476308
BOOT,2023-06-28 04:00:00+00:00,82.79,83.32,81.86,83.24,475991.0,9722.0,82.968751
BOOT,2023-06-29 04:00:00+00:00,83.54,85.51,83.26,85.0,528098.0,10001.0,84.896766
BOOT,2023-06-30 04:00:00+00:00,85.47,86.0,84.21,84.69,470877.0,9482.0,84.860275
BOOT,2023-07-03 04:00:00+00:00,84.27,85.43,84.1,85.28,289552.0,7081.0,84.932743
BOOT,2023-07-05 04:00:00+00:00,86.39,86.48,84.56,85.68,434381.0,10767.0,85.71086
BOOT,2023-07-06 04:00:00+00:00,84.69,85.23,83.35,83.93,506142.0,9448.0,83.948823
BOOT,2023-07-07 04:00:00+00:00,84.72,86.96,84.32,86.2,449599.0,11849.0,86.175372
BOOT,2023-07-10 04:00:00+00:00,86.01,88.14,85.91,87.63,830508.0,12968.0,87.453366
BOOT,2023-07-11 04:00:00+00:00,88.07,89.83,87.12,89.45,554638.0,9239.0,89.105833
BOOT,2023-07-12 04:00:00+00:00,91.08,93.04,90.03,90.14,1254338.0,20372.0,91.49227
BOOT,2023-07-13 04:00:00+00:00,89.97,90.15,89.04,89.56,477804.0,11046.0,89.596918
BOOT,2023-07-14 04:00:00+00:00,89.18,90.53,88.115,90.04,533590.0,10608.0,89.775236
BOOT,2023-07-17 04:00:00+00:00,90.14,93.46,89.8817,92.87,927576.0,16978.0,92.396123
BOOT,2023-07-18 04:00:00+00:00,93.22,94.11,91.295,92.1,729815.0,14910.0,92.309212
BOOT,2023-07-19 04:00:00+00:00,93.21,94.75,92.43,94.06,644225.0,11884.0,93.659567
BOOT,2023-07-20 04:00:00+00:00,95.0,96.59,94.19,95.13,580254.0,12530.0,95.240387
BOOT,2023-07-21 04:00:00+00:00,96.14,96.49,93.05,93.4,588862.0,13869.0,94.387541
BOOT,2023-07-24 04:00:00+00:00,93.42,93.88,91.65,91.82,720727.0,13845.0,92.203022
BOOT,2023-07-25 04:00:00+00:00,91.31,93.37,90.88,93.01,594812.0,12558.0,92.680495
BOOT,2023-07-26 04:00:00+00:00,92.64,95.58,92.64,94.8,489722.0,10241.0,94.349897
BOOT,2023-07-27 04:00:00+00:00,95.51,96.575,94.26,94.5,455489.0,10491.0,95.129509
BOOT,2023-07-28 04:00:00+00:00,95.54,96.74,94.6,94.76,468319.0,11889.0,95.170812
BOOT,2023-07-31 04:00:00+00:00,94.96,95.4,93.3,93.9,986771.0,19168.0,93.960607
BOOT,2023-08-01 04:00:00+00:00,93.64,93.64,90.845,92.56,980028.0,18120.0,92.139744
BOOT,2023-08-02 04:00:00+00:00,91.41,92.22,89.91,89.93,855214.0,17278.0,90.807378
BOOT,2023-08-03 04:00:00+00:00,99.8,104.91,99.06,101.69,2158527.0,32829.0,102.068667
BOOT,2023-08-04 04:00:00+00:00,102.23,102.62,98.81,99.03,784913.0,17294.0,99.93826
BOOT,2023-08-07 04:00:00+00:00,98.46,99.61,95.925,98.09,1211001.0,19874.0,97.769733
BOOT,2023-08-08 04:00:00+00:00,97.9,97.9,94.095,97.58,929740.0,18152.0,96.424644
BOOT,2023-08-09 04:00:00+00:00,97.74,97.9795,94.84,94.98,587982.0,12826.0,95.746566
BOOT,2023-08-10 04:00:00+00:00,95.81,99.115,95.42,95.97,738984.0,15124.0,96.755795
BOOT,2023-08-11 04:00:00+00:00,95.1,95.89,94.13,95.34,433346.0,11706.0,95.052135
BOOT,2023-08-14 04:00:00+00:00,94.33,95.27,92.37,93.22,795251.0,15024.0,93.174426
BOOT,2023-08-15 04:00:00+00:00,92.41,95.33,91.19,95.23,925754.0,15636.0,94.377795
BOOT,2023-08-16 04:00:00+00:00,95.5,96.24,93.05,93.19,825698.0,15357.0,94.478514
BOOT,2023-08-17 04:00:00+00:00,93.41,93.91,91.045,91.28,692564.0,13708.0,91.795274
BOOT,2023-08-18 04:00:00+00:00,90.2,92.98,90.1,92.39,596832.0,12267.0,92.103726
BOOT,2023-08-21 04:00:00+00:00,92.33,92.92,91.28,92.45,597022.0,10865.0,92.203292
BOOT,2023-08-22 04:00:00+00:00,91.49,93.17,90.65,92.72,671930.0,13935.0,92.31882
BOOT,2023-08-23 04:00:00+00:00,91.86,95.43,91.09,93.89,925070.0,15650.0,94.089329
BOOT,2023-08-24 04:00:00+00:00,94.53,94.53,90.16,90.25,524356.0,10822.0,91.189977
BOOT,2023-08-25 04:00:00+00:00,90.59,91.66,88.79,90.33,452246.0,10162.0,90.186326
BOOT,2023-08-28 04:00:00+00:00,90.06,91.25,87.27,88.33,1282584.0,20890.0,88.723601
BOOT,2023-08-29 04:00:00+00:00,87.41,92.0,87.31,91.95,618683.0,13563.0,90.608063
BOOT,2023-08-30 04:00:00+00:00,91.64,92.59,90.67,90.75,574733.0,10178.0,91.395422
BOOT,2023-08-31 04:00:00+00:00,90.55,92.285,90.16,91.75,473809.0,10301.0,91.42237
BOOT,2023-09-01 04:00:00+00:00,92.24,94.01,91.78,92.54,520424.0,10769.0,92.61756
BOOT,2023-09-05 04:00:00+00:00,91.49,91.72,87.345,88.85,757504.0,15438.0,88.783287
BOOT,2023-09-06 04:00:00+00:00,88.71,89.35,87.49,87.75,701565.0,16244.0,88.209044
BOOT,2023-09-07 04:00:00+00:00,87.7,88.33,85.91,88.26,434829.0,11559.0,87.424908
BOOT,2023-09-08 04:00:00+00:00,88.19,89.02,85.4,85.49,634020.0,12198.0,86.695504
BOOT,2023-09-11 04:00:00+00:00,86.82,88.18,85.87,85.92,637249.0,12792.0,86.437454
BOOT,2023-09-12 04:00:00+00:00,85.38,86.44,84.65,84.95,623332.0,11387.0,85.275245
BOOT,2023-09-13 04:00:00+00:00,85.43,85.66,83.88,85.34,499902.0,11097.0,84.982473
BOOT,2023-09-14 04:00:00+00:00,85.81,89.2,85.81,88.74,610642.0,12660.0,88.236203
BOOT,2023-09-15 04:00:00+00:00,88.09,89.55,87.27,88.49,1099989.0,15013.0,88.358692
BOOT,2023-09-18 04:00:00+00:00,88.2,88.35,85.53,85.8,694963.0,11421.0,86.4957
BOOT,2023-09-19 04:00:00+00:00,84.87,85.05,83.89,84.44,629579.0,11803.0,84.60773
BOOT,2023-09-20 04:00:00+00:00,84.43,85.04,82.93,83.07,609581.0,12004.0,83.82657
BOOT,2023-09-21 04:00:00+00:00,82.01,82.83,81.11,81.21,1109323.0,16736.0,81.621623
BOOT,2023-09-22 04:00:00+00:00,81.88,82.47,79.71,80.83,844896.0,12807.0,80.670764
BOOT,2023-09-25 04:00:00+00:00,79.83,81.675,79.08,81.43,923826.0,10727.0,81.022391
BOOT,2023-09-26 04:00:00+00:00,80.8,81.44,79.605,79.73,494580.0,11286.0,80.062087
BOOT,2023-09-27 04:00:00+00:00,80.36,81.52,79.15,79.41,974834.0,11989.0,80.006332
BOOT,2023-09-28 04:00:00+00:00,79.46,82.55,79.105,82.28,698334.0,12088.0,81.789678
BOOT,2023-09-29 04:00:00+00:00,83.85,84.76,80.86,81.19,654592.0,13731.0,81.891913
BOOT,2023-10-02 04:00:00+00:00,81.03,82.36,80.29,82.23,585510.0,11837.0,81.822649
BOOT,2023-10-03 04:00:00+00:00,81.68,81.72,79.94,80.21,431753.0,8263.0,80.563206
BOOT,2023-10-04 04:00:00+00:00,80.35,80.99,76.1497,77.95,1161244.0,17477.0,77.553454
BOOT,2023-10-05 04:00:00+00:00,77.79,78.08,76.05,77.13,483006.0,9088.0,77.234703
BOOT,2023-10-06 04:00:00+00:00,76.41,80.35,75.87,80.29,853310.0,13792.0,79.536521
BOOT,2023-10-09 04:00:00+00:00,79.09,81.24,78.99,80.77,532075.0,10401.0,80.461932
BOOT,2023-10-10 04:00:00+00:00,81.09,82.645,80.87,81.64,652077.0,11728.0,81.927454
BOOT,2023-10-11 04:00:00+00:00,81.5,82.99,80.19,81.03,576240.0,10254.0,81.20953
BOOT,2023-10-12 04:00:00+00:00,81.44,81.44,78.43,79.31,511814.0,10661.0,79.242691
BOOT,2023-10-13 04:00:00+00:00,79.5,80.3,78.31,79.36,761464.0,12007.0,79.110235
BOOT,2023-10-16 04:00:00+00:00,80.09,81.97,78.48,81.31,932172.0,16247.0,80.904452
BOOT,2023-10-17 04:00:00+00:00,80.41,82.82,79.29,79.39,763437.0,13732.0,80.461698
BOOT,2023-10-18 04:00:00+00:00,78.76,78.8669,76.23,76.72,1005826.0,14842.0,77.31673
BOOT,2023-10-19 04:00:00+00:00,76.52,78.055,75.92,76.15,633139.0,14520.0,76.531282
BOOT,2023-10-20 04:00:00+00:00,76.12,77.14,75.1975,76.44,603488.0,11493.0,76.433886
BOOT,2023-10-23 04:00:00+00:00,76.18,77.46,74.47,74.79,930411.0,15262.0,75.421787
BOOT,2023-10-24 04:00:00+00:00,75.58,75.935,72.75,72.76,909908.0,15845.0,73.558428
BOOT,2023-10-25 04:00:00+00:00,71.46,72.43,69.72,69.78,1186636.0,16723.0,70.483945
BOOT,2023-10-26 04:00:00+00:00,69.87,70.19,67.72,68.88,964074.0,16699.0,68.879275
BOOT,2023-10-27 04:00:00+00:00,68.93,70.275,67.54,69.46,983706.0,17013.0,69.262885
BOOT,2023-10-30 04:00:00+00:00,70.3,70.66,66.84,69.42,1053186.0,17736.0,68.828248
BOOT,2023-10-31 04:00:00+00:00,69.4,70.45,67.82,69.5,978588.0,16174.0,69.337806
BOOT,2023-11-01 04:00:00+00:00,69.06,69.06,66.73,68.57,965167.0,15758.0,67.931324
BOOT,2023-11-02 04:00:00+00:00,69.55,70.0,67.53,69.32,1113624.0,17877.0,68.570508
BOOT,2023-11-03 04:00:00+00:00,70.0,76.01,70.0,75.27,2309463.0,29971.0,74.387615
BOOT,2023-11-06 05:00:00+00:00,75.48,76.96,74.46,75.8,1114127.0,17948.0,75.438245
BOOT,2023-11-07 05:00:00+00:00,75.63,76.015,74.54,74.88,961084.0,14933.0,75.076601
BOOT,2023-11-08 05:00:00+00:00,74.58,75.6,73.92,74.51,612695.0,11027.0,74.733932
BOOT,2023-11-09 05:00:00+00:00,75.17,75.17,71.62,71.9,744969.0,15196.0,72.597388
BOOT,2023-11-10 05:00:00+00:00,72.48,72.74,69.93,72.52,1100755.0,17090.0,71.902477
BOOT,2023-11-13 05:00:00+00:00,71.45,71.45,68.62,68.98,1319233.0,20169.0,69.483282
BOOT,2023-11-14 05:00:00+00:00,72.18,74.04,71.37,72.08,1124892.0,19054.0,72.392789
BOOT,2023-11-15 05:00:00+00:00,73.0,76.09,72.84,75.61,1079227.0,17428.0,75.124435
BOOT,2023-11-16 05:00:00+00:00,74.76,74.76,71.36,72.52,959811.0,16466.0,72.599949
BOOT,2023-11-17 05:00:00+00:00,74.05,74.93,70.52,71.09,831950.0,16031.0,71.787275
BOOT,2023-11-20 05:00:00+00:00,70.68,71.38,69.73,71.36,647428.0,12343.0,70.799475
BOOT,2023-11-21 05:00:00+00:00,71.72,72.49,70.92,71.66,582465.0,12082.0,71.731787
BOOT,2023-11-22 05:00:00+00:00,72.01,72.98,70.79,71.07,722148.0,11625.0,71.462748
BOOT,2023-11-24 05:00:00+00:00,71.23,71.43,70.28,71.33,205941.0,5053.0,71.090992
BOOT,2023-11-27 05:00:00+00:00,70.79,71.48,69.975,70.9,744920.0,15532.0,70.781929
BOOT,2023-11-28 05:00:00+00:00,70.48,72.93,70.26,72.02,614563.0,12379.0,72.084671
BOOT,2023-11-29 05:00:00+00:00,73.0,74.06,72.54,73.07,842371.0,14806.0,73.266298
BOOT,2023-11-30 05:00:00+00:00,73.68,73.86,71.8,73.28,744855.0,13079.0,73.186267
BOOT,2023-12-01 05:00:00+00:00,73.24,78.67,72.6,78.45,959078.0,16549.0,77.12543
BOOT,2023-12-04 05:00:00+00:00,77.93,79.8,77.74,78.57,890338.0,17072.0,78.71282
BOOT,2023-12-05 05:00:00+00:00,77.62,77.64,74.42,75.69,838589.0,20282.0,75.517925
BOOT,2023-12-06 05:00:00+00:00,76.77,77.5,74.38,74.43,529134.0,13215.0,75.36155
BOOT,2023-12-07 05:00:00+00:00,74.81,75.3,73.101,74.43,682457.0,14916.0,74.419456
BOOT,2023-12-08 05:00:00+00:00,73.61,74.82,73.45,74.11,611920.0,12020.0,74.146253
BOOT,2023-12-11 05:00:00+00:00,74.84,76.31,74.26,75.16,882833.0,13568.0,75.378123
BOOT,2023-12-12 05:00:00+00:00,74.8,75.055,73.91,74.5,464929.0,11132.0,74.537154
BOOT,2023-12-13 05:00:00+00:00,74.44,74.75,71.75,74.43,927414.0,18743.0,73.661026
BOOT,2023-12-14 05:00:00+00:00,77.12,83.13,77.12,81.65,1451818.0,25540.0,81.339703
BOOT,2023-12-15 05:00:00+00:00,81.55,81.9,77.041,77.1,1958223.0,20338.0,78.350022
BOOT,2023-12-18 05:00:00+00:00,76.7,78.295,75.3,76.83,622295.0,14840.0,77.030364
BOOT,2023-12-19 05:00:00+00:00,77.21,78.36,75.775,76.6,697791.0,14503.0,76.562945
BOOT,2023-12-20 05:00:00+00:00,76.31,78.23,74.56,75.53,1198005.0,19071.0,75.905359
BOOT,2023-12-21 05:00:00+00:00,76.79,77.89,76.23,77.33,671624.0,11599.0,76.79568
BOOT,2023-12-22 05:00:00+00:00,76.2,78.09,75.735,77.15,677326.0,12971.0,77.323401
BOOT,2023-12-26 05:00:00+00:00,77.71,79.0,77.26,78.67,751824.0,12478.0,78.420564
BOOT,2023-12-27 05:00:00+00:00,78.73,79.66,78.17,78.78,661585.0,13175.0,78.815364
BOOT,2023-12-28 05:00:00+00:00,78.46,78.595,76.21,77.24,819786.0,12863.0,76.969916
BOOT,2023-12-29 05:00:00+00:00,77.54,78.93,76.46,76.76,1086939.0,19498.0,77.060743
BOOT,2024-01-02 05:00:00+00:00,76.09,76.795,73.36,75.34,1325925.0,23494.0,75.3835
BOOT,2024-01-03 05:00:00+00:00,74.36,74.38,72.47,73.05,888641.0,17149.0,73.445358
BOOT,2024-01-04 05:00:00+00:00,71.23,72.4,68.37,71.45,1545787.0,23448.0,71.184287
BOOT,2024-01-05 05:00:00+00:00,73.02,75.8054,71.0201,71.4,1130101.0,19577.0,72.14918
BOOT,2024-01-08 05:00:00+00:00,75.89,78.1699,74.06,76.59,1877190.0,27361.0,76.546539
BOOT,2024-01-09 05:00:00+00:00,75.76,76.12,71.94,71.97,1336870.0,22559.0,72.787799
BOOT,2024-01-10 05:00:00+00:00,71.71,74.98,71.15,74.41,886562.0,16168.0,74.084184
BOOT,2024-01-11 05:00:00+00:00,74.12,74.12,72.085,73.31,771917.0,13600.0,73.22174
BOOT,2024-01-12 05:00:00+00:00,73.71,74.24,71.73,72.38,542277.0,9539.0,72.397345
BOOT,2024-01-16 05:00:00+00:00,70.8,71.31,70.08,71.23,880733.0,16805.0,70.854378
BOOT,2024-01-17 05:00:00+00:00,70.34,70.665,69.63,70.55,803907.0,14890.0,70.170041
BOOT,2024-01-18 05:00:00+00:00,71.2,71.2,69.36,69.94,608006.0,13674.0,70.152427
BOOT,2024-01-19 05:00:00+00:00,70.32,72.18,69.35,71.89,586651.0,10593.0,71.439153
BOOT,2024-01-22 05:00:00+00:00,72.31,74.18,71.54,73.17,748757.0,13419.0,73.189142
BOOT,2024-01-23 05:00:00+00:00,74.33,74.82,72.52,73.59,911278.0,10855.0,73.440304
