symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDOG,2023-03-29 04:00:00+00:00,34.62,34.9046,34.62,34.9046,3206.0,43.0,34.815897
RDOG,2023-03-30 04:00:00+00:00,35.2433,35.2433,35.2433,35.2433,154.0,15.0,35.2433
RDOG,2023-03-31 04:00:00+00:00,36.145,36.145,36.1449,36.1449,342.0,23.0,36.145
RDOG,2023-04-03 04:00:00+00:00,35.9222,35.9222,35.9222,35.9222,273.0,22.0,35.9222
RDOG,2023-04-04 04:00:00+00:00,35.767,35.84,35.3387,35.5654,2788.0,26.0,35.488509
RDOG,2023-04-05 04:00:00+00:00,35.5427,35.5427,35.4166,35.4189,1210.0,16.0,35.486051
RDOG,2023-04-06 04:00:00+00:00,35.08,35.85,35.08,35.85,4696.0,25.0,35.535564
RDOG,2023-04-10 04:00:00+00:00,35.34,35.5968,35.32,35.5968,696.0,24.0,35.335
RDOG,2023-04-11 04:00:00+00:00,35.94,35.94,35.7373,35.7373,1725.0,44.0,35.857782
RDOG,2023-04-12 04:00:00+00:00,35.84,35.9,35.16,35.16,680.0,15.0,35.609538
RDOG,2023-04-13 04:00:00+00:00,35.14,35.23,35.0782,35.0782,401.0,11.0,35.181004
RDOG,2023-04-14 04:00:00+00:00,34.64,34.7538,34.64,34.7538,272.0,26.0,34.64
RDOG,2023-04-17 04:00:00+00:00,35.5313,35.5313,35.5313,35.5313,173.0,15.0,35.5313
RDOG,2023-04-18 04:00:00+00:00,35.38,35.38,35.0684,35.0684,644.0,14.0,35.233136
RDOG,2023-04-19 04:00:00+00:00,34.9001,35.3989,34.9,35.3989,804.0,23.0,34.937079
RDOG,2023-04-20 04:00:00+00:00,34.8686,34.8686,34.8686,34.8686,21.0,12.0,34.8686
RDOG,2023-04-21 04:00:00+00:00,34.7526,34.8554,34.7526,34.8554,209.0,15.0,34.7526
RDOG,2023-04-24 04:00:00+00:00,34.42,34.7052,34.42,34.7052,666.0,19.0,34.42005
RDOG,2023-04-25 04:00:00+00:00,34.0866,34.0866,34.0866,34.0866,87.0,17.0,34.0866
RDOG,2023-04-26 04:00:00+00:00,34.01,34.2,33.7482,33.7482,1277.0,19.0,34.037826
RDOG,2023-04-27 04:00:00+00:00,33.5,34.3994,33.5,34.3994,5108.0,20.0,33.579787
RDOG,2023-04-28 04:00:00+00:00,34.7311,34.8314,34.7311,34.8314,282.0,12.0,34.7311
RDOG,2023-05-01 04:00:00+00:00,34.75,34.75,34.6579,34.6579,651.0,18.0,34.71985
RDOG,2023-05-02 04:00:00+00:00,33.805,34.04,33.805,33.9844,484.0,15.0,33.954545
RDOG,2023-05-03 04:00:00+00:00,34.2901,34.76,34.11,34.1162,2124.0,26.0,34.471945
RDOG,2023-05-04 04:00:00+00:00,34.41,34.45,34.3028,34.3028,405.0,14.0,34.428692
RDOG,2023-05-05 04:00:00+00:00,34.96,34.96,34.9123,34.9123,399.0,24.0,34.96
RDOG,2023-05-08 04:00:00+00:00,34.59,34.6797,34.59,34.6797,501.0,22.0,34.59
RDOG,2023-05-09 04:00:00+00:00,34.4854,34.4854,34.4854,34.4854,82.0,21.0,34.4854
RDOG,2023-05-10 04:00:00+00:00,34.57,34.6181,34.24,34.6181,6264.0,42.0,34.488614
RDOG,2023-05-11 04:00:00+00:00,34.2957,34.2957,34.2957,34.2957,71.0,10.0,34.2957
RDOG,2023-05-12 04:00:00+00:00,34.0943,34.0943,34.0943,34.0943,177.0,18.0,34.0943
RDOG,2023-05-15 04:00:00+00:00,34.09,34.09,34.0069,34.0069,188.0,18.0,34.09
RDOG,2023-05-16 04:00:00+00:00,33.3092,33.3092,33.3092,33.3092,84.0,17.0,33.3092
RDOG,2023-05-17 04:00:00+00:00,33.41,34.0449,33.13,34.0449,2012.0,15.0,33.705753
RDOG,2023-05-18 04:00:00+00:00,33.88,34.1175,33.88,34.1175,625.0,16.0,33.89341
RDOG,2023-05-19 04:00:00+00:00,33.9445,33.9445,33.9445,33.9445,157.0,18.0,33.9445
RDOG,2023-05-22 04:00:00+00:00,34.1888,34.1888,34.1848,34.1848,785.0,19.0,34.1888
RDOG,2023-05-23 04:00:00+00:00,34.65,34.6925,34.2951,34.2951,4456.0,27.0,34.479908
RDOG,2023-05-24 04:00:00+00:00,33.58,33.58,33.5369,33.5369,230.0,14.0,33.58
RDOG,2023-05-25 04:00:00+00:00,33.2627,33.2627,33.2627,33.2627,87.0,14.0,33.2627
RDOG,2023-05-26 04:00:00+00:00,33.3,33.7599,33.13,33.7599,557.0,17.0,33.262275
RDOG,2023-05-30 04:00:00+00:00,34.0922,34.0922,34.0922,34.0922,217.0,17.0,34.0922
RDOG,2023-05-31 04:00:00+00:00,34.2898,34.3407,34.24,34.3407,663.0,17.0,34.250626
RDOG,2023-06-01 04:00:00+00:00,34.37,34.37,34.2582,34.2582,214.0,19.0,34.37
RDOG,2023-06-02 04:00:00+00:00,35.02,35.5582,34.99,35.5582,1352.0,25.0,35.0786
RDOG,2023-06-05 04:00:00+00:00,35.42,35.42,35.193,35.193,349.0,15.0,35.42
RDOG,2023-06-06 04:00:00+00:00,36.05,36.05,36.0394,36.0394,349.0,16.0,36.045
RDOG,2023-06-07 04:00:00+00:00,36.61,36.995,36.61,36.9819,1656.0,25.0,36.749743
RDOG,2023-06-08 04:00:00+00:00,36.6759,36.6759,36.6759,36.6759,295.0,11.0,36.6759
RDOG,2023-06-09 04:00:00+00:00,36.31,36.3852,36.31,36.3852,1043.0,13.0,36.311399
RDOG,2023-06-12 04:00:00+00:00,36.3326,36.3326,36.3326,36.3326,116.0,21.0,36.3326
RDOG,2023-06-13 04:00:00+00:00,36.49,36.5087,36.49,36.5087,589.0,14.0,36.49005
RDOG,2023-06-14 04:00:00+00:00,36.72,36.72,36.4615,36.4615,424.0,12.0,36.72
RDOG,2023-06-15 04:00:00+00:00,36.31,36.6846,36.31,36.6846,607.0,20.0,36.332823
RDOG,2023-06-16 04:00:00+00:00,36.59,36.7426,36.59,36.7426,303.0,17.0,36.59825
RDOG,2023-06-20 04:00:00+00:00,36.17,36.1701,36.1317,36.1317,545.0,18.0,36.165602
RDOG,2023-06-21 04:00:00+00:00,35.77,35.88,35.51,35.7322,17527.0,53.0,35.701313
RDOG,2023-06-22 04:00:00+00:00,34.4427,34.4427,34.4427,34.4427,99.0,15.0,34.4427
RDOG,2023-06-23 04:00:00+00:00,34.16,34.16,33.9001,33.9529,4383.0,35.0,34.113035
RDOG,2023-06-26 04:00:00+00:00,34.31,34.95,34.31,34.9094,3498.0,59.0,34.832976
RDOG,2023-06-27 04:00:00+00:00,35.19,35.455,35.19,35.455,1587.0,26.0,35.337058
RDOG,2023-06-28 04:00:00+00:00,35.29,35.29,35.08,35.134,3299.0,43.0,35.153531
RDOG,2023-06-29 04:00:00+00:00,35.41,35.8679,35.41,35.8679,1439.0,27.0,35.641878
RDOG,2023-06-30 04:00:00+00:00,36.26,36.26,35.5715,35.8209,1464.0,28.0,35.76185
RDOG,2023-07-03 04:00:00+00:00,36.4823,36.4823,36.4823,36.4823,117.0,12.0,36.4823
RDOG,2023-07-05 04:00:00+00:00,36.5,36.64,36.4695,36.4695,303.0,22.0,36.57
RDOG,2023-07-06 04:00:00+00:00,35.5,36.0797,35.5,36.0797,609.0,14.0,35.61501
RDOG,2023-07-07 04:00:00+00:00,35.82,36.3976,35.82,36.3976,1548.0,19.0,35.844823
RDOG,2023-07-10 04:00:00+00:00,36.4333,36.6149,36.4333,36.6149,837.0,22.0,36.507217
RDOG,2023-07-11 04:00:00+00:00,37.2643,37.2643,37.2643,37.2643,200.0,18.0,37.2643
RDOG,2023-07-12 04:00:00+00:00,37.59,37.6,37.365,37.365,3126.0,28.0,37.554437
RDOG,2023-07-13 04:00:00+00:00,37.45,37.5409,37.4301,37.5409,896.0,19.0,37.453526
RDOG,2023-07-14 04:00:00+00:00,37.15,37.3108,37.15,37.3108,215.0,21.0,37.15
RDOG,2023-07-17 04:00:00+00:00,37.28,37.28,37.0748,37.0748,276.0,15.0,37.28
RDOG,2023-07-18 04:00:00+00:00,37.305,37.305,37.305,37.305,64.0,16.0,37.305
RDOG,2023-07-19 04:00:00+00:00,37.92,38.0504,37.92,38.0504,1198.0,22.0,37.941823
RDOG,2023-07-20 04:00:00+00:00,37.89,37.89,37.4665,37.65,1874.0,28.0,37.53
RDOG,2023-07-21 04:00:00+00:00,37.796,37.796,37.6338,37.6338,445.0,24.0,37.778
RDOG,2023-07-24 04:00:00+00:00,37.9491,37.9491,37.9491,37.9491,68.0,10.0,37.9491
RDOG,2023-07-25 04:00:00+00:00,37.768,37.768,37.523,37.523,320.0,18.0,37.768
RDOG,2023-07-26 04:00:00+00:00,37.9166,37.9166,37.9166,37.9166,85.0,12.0,37.9166
RDOG,2023-07-27 04:00:00+00:00,37.06,37.1201,37.06,37.1201,310.0,13.0,37.06
RDOG,2023-07-28 04:00:00+00:00,37.4473,37.4473,37.4473,37.4473,83.0,12.0,37.4473
RDOG,2023-07-31 04:00:00+00:00,37.69,37.7054,37.63,37.7054,1427.0,24.0,37.655962
RDOG,2023-08-01 04:00:00+00:00,37.3159,37.5446,37.26,37.5446,1322.0,27.0,37.35812
RDOG,2023-08-02 04:00:00+00:00,37.2809,37.2809,37.2809,37.2809,105.0,12.0,37.2809
RDOG,2023-08-03 04:00:00+00:00,36.49,36.8524,36.49,36.8524,317.0,14.0,36.53
RDOG,2023-08-04 04:00:00+00:00,37.1816,37.1816,36.8576,36.8576,484.0,15.0,37.181145
RDOG,2023-08-07 04:00:00+00:00,37.26,37.6355,37.26,37.6355,1458.0,30.0,37.466793
RDOG,2023-08-08 04:00:00+00:00,37.1247,37.1247,37.1247,37.1247,12.0,8.0,37.1247
RDOG,2023-08-09 04:00:00+00:00,36.8356,36.9637,36.8356,36.9637,1484.0,18.0,36.861011
RDOG,2023-08-10 04:00:00+00:00,36.8358,36.8358,36.8358,36.8358,24.0,8.0,36.8358
RDOG,2023-08-11 04:00:00+00:00,36.9167,36.9167,36.9167,36.9167,76.0,15.0,36.9167
RDOG,2023-08-14 04:00:00+00:00,36.11,36.48,36.11,36.48,1271.0,19.0,36.223618
RDOG,2023-08-15 04:00:00+00:00,36.3,36.3,35.9819,35.9819,363.0,12.0,36.3
RDOG,2023-08-16 04:00:00+00:00,35.89,35.95,35.6419,35.6419,272.0,16.0,35.92
RDOG,2023-08-17 04:00:00+00:00,35.69,35.69,35.347,35.347,693.0,26.0,35.558592
RDOG,2023-08-18 04:00:00+00:00,35.23,35.3,35.23,35.274,977.0,16.0,35.259395
RDOG,2023-08-21 04:00:00+00:00,35.0,35.031,35.0,35.031,258.0,18.0,35.0
RDOG,2023-08-22 04:00:00+00:00,35.07,35.07,35.07,35.07,226.0,18.0,35.07
RDOG,2023-08-23 04:00:00+00:00,35.7686,35.8014,35.7539,35.8014,1255.0,9.0,35.755172
RDOG,2023-08-24 04:00:00+00:00,35.65,35.65,35.3401,35.6143,1549.0,25.0,35.568235
RDOG,2023-08-25 04:00:00+00:00,35.5937,35.5937,35.5937,35.5937,110.0,12.0,35.5937
RDOG,2023-08-28 04:00:00+00:00,35.71,36.2001,35.71,36.2001,1584.0,25.0,36.142956
RDOG,2023-08-29 04:00:00+00:00,36.76,36.853,36.76,36.853,564.0,22.0,36.760598
RDOG,2023-08-30 04:00:00+00:00,36.74,37.1284,36.74,37.1284,998.0,29.0,36.968663
RDOG,2023-08-31 04:00:00+00:00,36.94,36.94,36.93,36.9381,724.0,16.0,36.93434
RDOG,2023-09-01 04:00:00+00:00,36.96,36.9615,36.91,36.9612,1408.0,20.0,36.957192
RDOG,2023-09-05 04:00:00+00:00,36.54,36.76,36.34,36.4745,1444.0,31.0,36.573531
RDOG,2023-09-06 04:00:00+00:00,36.5556,36.5556,36.5556,36.5556,30.0,15.0,36.5556
RDOG,2023-09-07 04:00:00+00:00,36.35,36.5198,36.35,36.5198,175.0,11.0,36.35
RDOG,2023-09-08 04:00:00+00:00,36.6141,36.6141,36.6141,36.6141,61.0,15.0,36.6141
RDOG,2023-09-11 04:00:00+00:00,36.56,36.585,36.5112,36.5112,915.0,19.0,36.56685
RDOG,2023-09-12 04:00:00+00:00,36.4649,36.4649,36.4649,36.4649,136.0,15.0,36.4649
RDOG,2023-09-13 04:00:00+00:00,35.9453,35.9453,35.9453,35.9453,26.0,13.0,35.9453
RDOG,2023-09-14 04:00:00+00:00,36.836,36.836,36.836,36.836,103.0,12.0,36.836
RDOG,2023-09-15 04:00:00+00:00,36.6356,36.6356,36.6356,36.6356,20.0,14.0,36.6356
RDOG,2023-09-18 04:00:00+00:00,36.72,36.72,36.1064,36.1064,920.0,10.0,36.705542
RDOG,2023-09-19 04:00:00+00:00,36.0791,36.0791,36.0791,36.0791,67.0,8.0,36.0791
RDOG,2023-09-20 04:00:00+00:00,36.52,36.5215,36.0372,36.0372,397.0,11.0,36.52075
RDOG,2023-09-21 04:00:00+00:00,34.08,34.1036,34.05,34.1036,3397.0,23.0,34.061498
RDOG,2023-09-22 04:00:00+00:00,34.31,34.31,33.8942,33.8942,21962.0,25.0,34.182069
RDOG,2023-09-25 04:00:00+00:00,33.47,33.83,33.47,33.7855,933.0,100.0,33.643439
RDOG,2023-09-26 04:00:00+00:00,33.77,33.77,33.17,33.17,781.0,37.0,33.578247
RDOG,2023-09-27 04:00:00+00:00,33.55,33.55,32.9119,32.9119,1898.0,35.0,33.292257
RDOG,2023-09-28 04:00:00+00:00,33.0,33.4227,33.0,33.4227,753.0,18.0,33.0
RDOG,2023-09-29 04:00:00+00:00,33.4122,33.4459,33.4122,33.4459,266.0,14.0,33.4122
RDOG,2023-10-02 04:00:00+00:00,32.7459,32.7459,32.7459,32.7459,160.0,18.0,32.7459
RDOG,2023-10-03 04:00:00+00:00,31.75,31.8764,31.75,31.8764,646.0,37.0,31.75
RDOG,2023-10-04 04:00:00+00:00,31.87,32.3235,31.87,32.3235,631.0,23.0,31.87
RDOG,2023-10-05 04:00:00+00:00,32.395,32.395,32.395,32.395,25.0,9.0,32.395
RDOG,2023-10-06 04:00:00+00:00,32.3734,32.3734,32.3734,32.3734,163.0,18.0,32.3734
RDOG,2023-10-09 04:00:00+00:00,32.63,32.8284,32.63,32.8284,2385.0,20.0,32.647771
RDOG,2023-10-10 04:00:00+00:00,33.16,33.1965,32.9601,32.9992,1859.0,33.0,33.064966
RDOG,2023-10-11 04:00:00+00:00,33.4223,33.4291,33.095,33.4291,2797.0,23.0,33.190754
RDOG,2023-10-12 04:00:00+00:00,33.11,33.1116,32.88,32.9993,571.0,14.0,33.006435
RDOG,2023-10-13 04:00:00+00:00,32.7747,32.7747,32.66,32.7132,1459.0,23.0,32.741577
RDOG,2023-10-16 04:00:00+00:00,32.94,33.4,32.94,33.32,1271.0,23.0,33.18073
RDOG,2023-10-17 04:00:00+00:00,33.6707,33.6744,33.6707,33.6744,1750.0,20.0,33.6707
RDOG,2023-10-18 04:00:00+00:00,33.01,33.01,32.9697,32.9697,118.0,10.0,33.01
RDOG,2023-10-19 04:00:00+00:00,32.1929,32.1929,32.1929,32.1929,180.0,15.0,32.1929
RDOG,2023-10-20 04:00:00+00:00,32.28,32.28,31.9691,31.9691,674.0,25.0,32.223971
RDOG,2023-10-23 04:00:00+00:00,31.9073,31.9073,31.6362,31.6362,284.0,21.0,31.9073
RDOG,2023-10-24 04:00:00+00:00,31.9,32.0746,31.9,32.0746,845.0,20.0,31.9525
RDOG,2023-10-25 04:00:00+00:00,31.5057,31.5057,31.5057,31.5057,20.0,18.0,31.5057
RDOG,2023-10-26 04:00:00+00:00,31.9215,31.9215,31.9215,31.9215,64.0,17.0,31.9215
RDOG,2023-10-27 04:00:00+00:00,31.15,31.15,31.13,31.14,605.0,17.0,31.144
RDOG,2023-10-30 04:00:00+00:00,31.76,31.76,31.15,31.49,3265.0,45.0,31.467587
RDOG,2023-10-31 04:00:00+00:00,31.69,32.088,31.69,32.088,1702.0,13.0,31.951133
RDOG,2023-11-01 04:00:00+00:00,32.22,32.23,32.2,32.23,1268.0,26.0,32.215556
RDOG,2023-11-02 04:00:00+00:00,33.66,33.72,33.66,33.7151,629.0,23.0,33.682025
RDOG,2023-11-03 04:00:00+00:00,34.14,34.73,34.14,34.62,1491.0,24.0,34.634067
RDOG,2023-11-06 05:00:00+00:00,34.2306,34.2306,34.2306,34.2306,122.0,25.0,34.2306
RDOG,2023-11-07 05:00:00+00:00,33.7971,33.7971,33.7971,33.7971,213.0,22.0,33.7971
RDOG,2023-11-08 05:00:00+00:00,33.6406,33.6406,33.6376,33.6376,360.0,18.0,33.6406
RDOG,2023-11-09 05:00:00+00:00,33.49,33.49,32.9,32.97,1930.0,21.0,33.138397
RDOG,2023-11-10 05:00:00+00:00,32.82,33.3173,32.81,33.3173,988.0,22.0,32.822563
RDOG,2023-11-13 05:00:00+00:00,32.9759,32.9759,32.9759,32.9759,17.0,14.0,32.9759
RDOG,2023-11-14 05:00:00+00:00,35.0286,35.0286,35.0286,35.0286,64.0,13.0,35.0286
RDOG,2023-11-15 05:00:00+00:00,35.0,35.1099,35.0,35.1099,251.0,12.0,35.0
RDOG,2023-11-16 05:00:00+00:00,35.18,35.18,34.7073,34.7073,338.0,25.0,35.18
RDOG,2023-11-17 05:00:00+00:00,34.85,34.85,34.85,34.85,179.0,13.0,34.85
RDOG,2023-11-20 05:00:00+00:00,34.9959,34.9959,34.9959,34.9959,137.0,19.0,34.9959
RDOG,2023-11-21 05:00:00+00:00,34.618,34.618,34.618,34.618,75.0,13.0,34.618
RDOG,2023-11-22 05:00:00+00:00,34.8042,34.8147,34.7599,34.8147,859.0,15.0,34.800836
RDOG,2023-11-24 05:00:00+00:00,34.9999,34.9999,34.9999,34.9999,1785.0,54.0,34.9999
RDOG,2023-11-27 05:00:00+00:00,35.0,35.1062,35.0,35.1062,129.0,13.0,35.0
RDOG,2023-11-28 05:00:00+00:00,35.12,35.4181,35.12,35.4181,586.0,17.0,35.12
RDOG,2023-11-29 05:00:00+00:00,35.8,35.8,35.68,35.7178,889.0,18.0,35.760894
RDOG,2023-11-30 05:00:00+00:00,35.65,35.8487,35.65,35.8487,462.0,16.0,35.675
RDOG,2023-12-01 05:00:00+00:00,37.0208,37.0208,37.0208,37.0208,98.0,15.0,37.0208
RDOG,2023-12-04 05:00:00+00:00,37.025,37.53,37.025,37.53,334.0,21.0,37.158803
RDOG,2023-12-05 05:00:00+00:00,37.156,37.156,37.156,37.156,84.0,30.0,37.156
RDOG,2023-12-06 05:00:00+00:00,37.0698,37.0698,37.0698,37.0698,108.0,24.0,37.0698
RDOG,2023-12-07 05:00:00+00:00,37.3607,37.3607,37.3607,37.3607,28.0,14.0,37.3607
RDOG,2023-12-08 05:00:00+00:00,37.2912,37.2912,37.2912,37.2912,23.0,16.0,37.2912
RDOG,2023-12-11 05:00:00+00:00,37.2677,37.2677,37.23,37.23,1173.0,17.0,37.2677
RDOG,2023-12-12 05:00:00+00:00,36.91,37.2574,36.91,37.1029,2734.0,52.0,37.070064
RDOG,2023-12-13 05:00:00+00:00,38.6158,38.6158,38.6158,38.6158,134.0,19.0,38.6158
RDOG,2023-12-14 05:00:00+00:00,39.7001,39.739,39.7001,39.739,307.0,27.0,39.7001
RDOG,2023-12-15 05:00:00+00:00,39.32,39.32,38.95,39.1912,3823.0,38.0,38.993547
RDOG,2023-12-18 05:00:00+00:00,38.7529,38.7529,38.7529,38.7529,139.0,21.0,38.7529
RDOG,2023-12-19 05:00:00+00:00,39.12,39.1633,39.1188,39.1188,851.0,32.0,39.14165
RDOG,2023-12-20 05:00:00+00:00,39.2402,39.2402,38.7756,38.7756,249.0,26.0,39.2402
RDOG,2023-12-21 05:00:00+00:00,38.42,38.44,37.94,38.2613,2021.0,29.0,38.042436
RDOG,2023-12-22 05:00:00+00:00,38.67,38.67,38.4558,38.4558,1277.0,31.0,38.647568
RDOG,2023-12-26 05:00:00+00:00,38.84,38.99,38.685,38.9434,1833.0,122.0,38.874469
RDOG,2023-12-27 05:00:00+00:00,39.18,39.18,39.0,39.0067,831.0,31.0,39.129296
RDOG,2023-12-28 05:00:00+00:00,39.024,39.2908,39.024,39.2908,2239.0,31.0,39.136397
RDOG,2023-12-29 05:00:00+00:00,38.77,38.77,38.646,38.646,469.0,27.0,38.77
RDOG,2024-01-02 05:00:00+00:00,38.88,38.9684,38.88,38.9684,359.0,18.0,38.88
RDOG,2024-01-03 05:00:00+00:00,38.61,38.61,38.1096,38.1096,521.0,20.0,38.507505
RDOG,2024-01-04 05:00:00+00:00,38.0,38.1902,38.0,38.1719,1152.0,34.0,38.037191
RDOG,2024-01-05 05:00:00+00:00,37.8828,37.8828,37.8828,37.8828,142.0,28.0,37.8828
RDOG,2024-01-08 05:00:00+00:00,38.366,38.366,38.366,38.366,181.0,30.0,38.366
RDOG,2024-01-09 05:00:00+00:00,37.98,38.0092,37.98,38.0092,587.0,43.0,37.98
RDOG,2024-01-10 05:00:00+00:00,38.0728,38.0728,38.0728,38.0728,90.0,16.0,38.0728
RDOG,2024-01-11 05:00:00+00:00,37.39,37.5217,37.39,37.5217,759.0,25.0,37.405489
RDOG,2024-01-12 05:00:00+00:00,37.6653,37.7624,37.6491,37.6491,2183.0,21.0,37.680339
RDOG,2024-01-16 05:00:00+00:00,37.29,37.34,37.1714,37.1714,1294.0,41.0,37.308684
RDOG,2024-01-17 05:00:00+00:00,36.75,36.75,36.4187,36.4187,1127.0,26.0,36.75
RDOG,2024-01-18 05:00:00+00:00,36.36,36.41,36.1456,36.1456,586.0,30.0,36.376667
RDOG,2024-01-19 05:00:00+00:00,36.11,36.7595,36.07,36.7595,784.0,27.0,36.094742
RDOG,2024-01-22 05:00:00+00:00,37.1686,37.1686,37.1686,37.1686,112.0,19.0,37.1686
RDOG,2024-01-23 05:00:00+00:00,37.29,37.29,36.76,36.8457,665.0,23.0,36.895775
