symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEON,2023-02-23 05:00:00+00:00,7.5,7.7,7.1015,7.65,91434.0,1397.0,7.467209
NEON,2023-02-24 05:00:00+00:00,7.27,7.68,7.27,7.62,95402.0,1152.0,7.511033
NEON,2023-02-27 05:00:00+00:00,7.7,8.15,7.65,8.0,74927.0,1219.0,7.915423
NEON,2023-02-28 05:00:00+00:00,8.05,8.15,7.84,8.0,51400.0,856.0,8.040377
NEON,2023-03-01 05:00:00+00:00,8.03,8.03,7.6,7.75,50999.0,911.0,7.805715
NEON,2023-03-02 05:00:00+00:00,7.73,7.74,7.42,7.51,57342.0,920.0,7.564346
NEON,2023-03-03 05:00:00+00:00,7.51,7.9,7.43,7.88,58378.0,811.0,7.759205
NEON,2023-03-06 05:00:00+00:00,7.88,7.88,7.33,7.46,75591.0,1175.0,7.530562
NEON,2023-03-07 05:00:00+00:00,7.43,7.49,6.92,7.06,89051.0,1376.0,7.130009
NEON,2023-03-08 05:00:00+00:00,7.06,7.35,7.0,7.24,39505.0,606.0,7.232489
NEON,2023-03-09 05:00:00+00:00,7.41,7.75,7.2,7.26,62169.0,948.0,7.432287
NEON,2023-03-10 05:00:00+00:00,7.31,7.5389,6.8,7.0,73451.0,867.0,7.130554
NEON,2023-03-13 04:00:00+00:00,6.96,7.07,6.57,6.9,83380.0,1344.0,6.819057
NEON,2023-03-14 04:00:00+00:00,6.91,7.3,6.91,7.06,62019.0,944.0,7.104519
NEON,2023-03-15 04:00:00+00:00,7.06,7.28,6.59,6.8,140023.0,1790.0,6.822403
NEON,2023-03-16 04:00:00+00:00,6.8,7.29,6.7,7.22,61755.0,858.0,7.068307
NEON,2023-03-17 04:00:00+00:00,7.21,7.3,6.9,7.29,43811.0,710.0,7.144365
NEON,2023-03-20 04:00:00+00:00,7.1,7.5,7.0,7.38,47712.0,709.0,7.30248
NEON,2023-03-21 04:00:00+00:00,7.55,7.8515,7.49,7.76,73938.0,881.0,7.693259
NEON,2023-03-22 04:00:00+00:00,7.63,8.38,7.3,7.69,121047.0,1758.0,7.875324
NEON,2023-03-23 04:00:00+00:00,7.76,7.9999,7.32,7.66,29641.0,485.0,7.682948
NEON,2023-03-24 04:00:00+00:00,7.58,7.62,7.07,7.45,34795.0,599.0,7.383988
NEON,2023-03-27 04:00:00+00:00,7.45,7.67,7.36,7.58,21928.0,403.0,7.470644
NEON,2023-03-28 04:00:00+00:00,7.45,7.55,7.27,7.43,29224.0,485.0,7.424706
NEON,2023-03-29 04:00:00+00:00,7.57,7.67,7.4,7.66,28992.0,398.0,7.549063
NEON,2023-03-30 04:00:00+00:00,7.72,7.81,7.53,7.8,29949.0,526.0,7.731963
NEON,2023-03-31 04:00:00+00:00,7.8,7.8,7.6014,7.61,26385.0,440.0,7.723257
NEON,2023-04-03 04:00:00+00:00,7.6,7.6,7.25,7.29,35453.0,426.0,7.377799
NEON,2023-04-04 04:00:00+00:00,7.2,7.31,6.86,7.03,61040.0,1016.0,7.067351
NEON,2023-04-05 04:00:00+00:00,6.99,7.18,6.85,7.04,39655.0,738.0,6.970398
NEON,2023-04-06 04:00:00+00:00,7.08,7.17,6.95,7.17,17050.0,355.0,7.040799
NEON,2023-04-10 04:00:00+00:00,7.17,7.26,6.89,7.14,28456.0,543.0,7.076659
NEON,2023-04-11 04:00:00+00:00,7.07,7.14,6.9,7.06,35779.0,627.0,7.021125
NEON,2023-04-12 04:00:00+00:00,7.13,7.185,6.96,6.96,21780.0,472.0,7.041944
NEON,2023-04-13 04:00:00+00:00,7.02,7.09,6.89,6.93,24989.0,444.0,6.994069
NEON,2023-04-14 04:00:00+00:00,6.93,7.13,6.82,6.95,25507.0,394.0,6.914149
NEON,2023-04-17 04:00:00+00:00,7.01,7.5,6.96,7.36,48561.0,620.0,7.22884
NEON,2023-04-18 04:00:00+00:00,7.42,7.63,7.26,7.4,24755.0,294.0,7.383002
NEON,2023-04-19 04:00:00+00:00,7.45,7.45,7.06,7.17,34257.0,585.0,7.1605
NEON,2023-04-20 04:00:00+00:00,7.2,7.35,6.695,6.76,56661.0,813.0,6.935301
NEON,2023-04-21 04:00:00+00:00,6.77,6.91,6.72,6.78,28005.0,393.0,6.793454
NEON,2023-04-24 04:00:00+00:00,6.85,6.9,6.445,6.81,52424.0,754.0,6.726372
NEON,2023-04-25 04:00:00+00:00,6.79,6.79,6.555,6.65,40726.0,687.0,6.651141
NEON,2023-04-26 04:00:00+00:00,6.6,6.71,6.43,6.63,31653.0,557.0,6.580713
NEON,2023-04-27 04:00:00+00:00,6.52,6.99,6.52,6.89,30479.0,357.0,6.755513
NEON,2023-04-28 04:00:00+00:00,6.9,7.2,6.63,7.155,28013.0,456.0,6.889771
NEON,2023-05-01 04:00:00+00:00,7.25,7.7483,7.14,7.19,53332.0,686.0,7.427717
NEON,2023-05-02 04:00:00+00:00,7.21,7.3599,6.9,7.0,28481.0,397.0,7.0771
NEON,2023-05-03 04:00:00+00:00,7.01,7.07,6.51,6.51,28398.0,498.0,6.787813
NEON,2023-05-04 04:00:00+00:00,6.6,6.93,6.4,6.55,40737.0,549.0,6.528313
NEON,2023-05-05 04:00:00+00:00,6.7,6.8,6.33,6.71,46357.0,709.0,6.588125
NEON,2023-05-08 04:00:00+00:00,6.72,7.32,6.67,7.23,41870.0,622.0,6.950602
NEON,2023-05-09 04:00:00+00:00,7.11,7.19,6.8,6.88,43985.0,667.0,6.9585
NEON,2023-05-10 04:00:00+00:00,6.99,7.2199,6.91,7.1,35906.0,485.0,7.07457
NEON,2023-05-11 04:00:00+00:00,7.25,7.43,6.97,7.19,69283.0,1024.0,7.199623
NEON,2023-05-12 04:00:00+00:00,7.3,7.36,7.04,7.13,31129.0,673.0,7.18909
NEON,2023-05-15 04:00:00+00:00,7.19,7.41,6.95,7.41,39500.0,626.0,7.162194
NEON,2023-05-16 04:00:00+00:00,7.41,7.8,7.31,7.51,76647.0,1064.0,7.575519
NEON,2023-05-17 04:00:00+00:00,7.52,7.65,7.37,7.54,46852.0,441.0,7.481736
NEON,2023-05-18 04:00:00+00:00,7.49,7.8858,6.85,7.25,109266.0,1118.0,7.386928
NEON,2023-05-19 04:00:00+00:00,7.28,7.47,7.14,7.46,39311.0,648.0,7.308941
NEON,2023-05-22 04:00:00+00:00,7.42,7.72,7.38,7.54,64080.0,760.0,7.530443
NEON,2023-05-23 04:00:00+00:00,7.55,8.0,7.3,7.41,106446.0,1347.0,7.67779
NEON,2023-05-24 04:00:00+00:00,7.42,7.5,7.18,7.26,34639.0,460.0,7.314377
NEON,2023-05-25 04:00:00+00:00,7.25,7.53,7.25,7.51,37901.0,571.0,7.399177
NEON,2023-05-26 04:00:00+00:00,7.51,7.9,7.39,7.57,62778.0,735.0,7.681778
NEON,2023-05-30 04:00:00+00:00,7.62,7.9,7.4,7.84,99159.0,1375.0,7.646664
NEON,2023-05-31 04:00:00+00:00,7.83,8.14,7.65,8.12,79050.0,1189.0,7.90397
NEON,2023-06-01 04:00:00+00:00,8.19,8.6,8.19,8.4,94367.0,1417.0,8.387003
NEON,2023-06-02 04:00:00+00:00,8.51,8.97,8.17,8.39,172642.0,2286.0,8.546999
NEON,2023-06-05 04:00:00+00:00,8.44,8.5,8.1225,8.28,69407.0,1078.0,8.276188
NEON,2023-06-06 04:00:00+00:00,8.3,8.625,7.94,8.59,49075.0,811.0,8.241525
NEON,2023-06-07 04:00:00+00:00,8.62,8.7919,8.16,8.17,44093.0,827.0,8.428562
NEON,2023-06-08 04:00:00+00:00,8.17,8.2,7.7095,8.01,59737.0,1015.0,7.97653
NEON,2023-06-09 04:00:00+00:00,7.94,8.19,7.8,8.11,34969.0,550.0,8.004336
NEON,2023-06-12 04:00:00+00:00,8.1,8.7,8.1,8.38,66951.0,1104.0,8.475486
NEON,2023-06-13 04:00:00+00:00,8.42,8.5,8.24,8.29,27048.0,675.0,8.367718
NEON,2023-06-14 04:00:00+00:00,8.29,8.55,8.1,8.25,28184.0,642.0,8.260982
NEON,2023-06-15 04:00:00+00:00,8.25,8.25,7.95,8.07,51707.0,867.0,8.096605
NEON,2023-06-16 04:00:00+00:00,8.07,8.19,7.96,7.96,33709.0,676.0,7.994821
NEON,2023-06-20 04:00:00+00:00,7.95,7.95,7.52,7.64,52919.0,773.0,7.699017
NEON,2023-06-21 04:00:00+00:00,7.64,7.7695,7.36,7.44,56723.0,819.0,7.52439
NEON,2023-06-22 04:00:00+00:00,7.45,7.64,7.3,7.47,37654.0,692.0,7.442267
NEON,2023-06-23 04:00:00+00:00,7.36,7.89,7.36,7.86,36768.0,486.0,7.757803
NEON,2023-06-26 04:00:00+00:00,7.91,8.25,7.86,7.98,29475.0,424.0,7.98009
NEON,2023-06-27 04:00:00+00:00,8.0,8.0,7.52,7.99,32882.0,499.0,7.867023
NEON,2023-06-28 04:00:00+00:00,7.98,7.99,7.75,7.99,25153.0,526.0,7.896213
NEON,2023-06-29 04:00:00+00:00,7.99,8.19,7.99,8.19,30448.0,514.0,8.122295
NEON,2023-06-30 04:00:00+00:00,8.2,8.2,7.8,8.08,43035.0,623.0,8.001542
NEON,2023-07-03 04:00:00+00:00,8.0,8.22,8.0,8.06,22576.0,305.0,8.117773
NEON,2023-07-05 04:00:00+00:00,8.13,8.2,7.86,8.07,39160.0,616.0,8.017339
NEON,2023-07-06 04:00:00+00:00,8.04,8.07,7.7311,8.0,23821.0,396.0,7.922178
NEON,2023-07-07 04:00:00+00:00,8.0,8.24,7.13,7.33,197619.0,2401.0,7.494021
NEON,2023-07-10 04:00:00+00:00,5.5,5.73,4.66,4.75,1675332.0,17600.0,4.907965
NEON,2023-07-11 04:00:00+00:00,4.9,4.94,4.3,4.53,648755.0,6905.0,4.528379
NEON,2023-07-12 04:00:00+00:00,4.52,4.68,4.25,4.6,288772.0,3404.0,4.454761
NEON,2023-07-13 04:00:00+00:00,4.62,4.68,4.35,4.43,157309.0,2171.0,4.476123
NEON,2023-07-14 04:00:00+00:00,4.43,4.43,4.1,4.17,168561.0,2428.0,4.226101
NEON,2023-07-17 04:00:00+00:00,4.35,4.57,4.2,4.49,217760.0,2101.0,4.434601
NEON,2023-07-18 04:00:00+00:00,4.5,4.5,4.3,4.46,50916.0,809.0,4.401692
NEON,2023-07-19 04:00:00+00:00,4.46,4.5015,4.33,4.39,62542.0,1263.0,4.401253
NEON,2023-07-20 04:00:00+00:00,4.39,4.425,4.281,4.3,45047.0,616.0,4.3266
NEON,2023-07-21 04:00:00+00:00,4.3,4.34,4.19,4.25,52067.0,793.0,4.24964
NEON,2023-07-24 04:00:00+00:00,4.24,4.3,4.15,4.16,68612.0,793.0,4.211647
NEON,2023-07-25 04:00:00+00:00,4.19,4.385,4.19,4.34,63395.0,928.0,4.294706
NEON,2023-07-26 04:00:00+00:00,4.39,4.39,4.1,4.22,68299.0,903.0,4.196433
NEON,2023-07-27 04:00:00+00:00,4.19,4.28,3.96,4.01,79723.0,1053.0,4.102294
NEON,2023-07-28 04:00:00+00:00,4.04,4.15,4.04,4.12,45674.0,643.0,4.09765
NEON,2023-07-31 04:00:00+00:00,4.13,4.24,4.09,4.19,47102.0,679.0,4.191024
NEON,2023-08-01 04:00:00+00:00,4.25,4.25,4.0,4.07,70648.0,873.0,4.108217
NEON,2023-08-02 04:00:00+00:00,4.12,4.14,3.92,3.93,70253.0,996.0,3.991629
NEON,2023-08-03 04:00:00+00:00,2.97,2.97,2.0,2.32,2006256.0,13936.0,2.312318
NEON,2023-08-04 04:00:00+00:00,2.32,2.35,2.07,2.14,510086.0,3597.0,2.186658
NEON,2023-08-07 04:00:00+00:00,2.14,2.15,1.95,1.975,324306.0,2857.0,1.992047
NEON,2023-08-08 04:00:00+00:00,1.98,2.2,1.98,2.15,219269.0,1957.0,2.110141
NEON,2023-08-09 04:00:00+00:00,2.15,2.22,2.07,2.07,144414.0,1420.0,2.127889
NEON,2023-08-10 04:00:00+00:00,2.07,2.07,1.87,1.96,217266.0,1810.0,1.967284
NEON,2023-08-11 04:00:00+00:00,1.96,2.0,1.9,1.98,80914.0,662.0,1.96361
NEON,2023-08-14 04:00:00+00:00,2.08,2.17,2.05,2.08,140522.0,863.0,2.102128
NEON,2023-08-15 04:00:00+00:00,2.1,2.1,1.99,2.02,113946.0,751.0,2.040072
NEON,2023-08-16 04:00:00+00:00,2.0,2.05,1.95,1.96,100759.0,887.0,1.983522
NEON,2023-08-17 04:00:00+00:00,1.96,1.99,1.86,1.87,77300.0,859.0,1.922285
NEON,2023-08-18 04:00:00+00:00,1.86,1.9,1.8,1.87,84076.0,608.0,1.843213
NEON,2023-08-21 04:00:00+00:00,1.9,1.98,1.82,1.86,133440.0,967.0,1.880064
NEON,2023-08-22 04:00:00+00:00,1.9,1.92,1.84,1.9,74002.0,699.0,1.882836
NEON,2023-08-23 04:00:00+00:00,1.9,1.94,1.83,1.94,55176.0,514.0,1.89876
NEON,2023-08-24 04:00:00+00:00,1.94,1.94,1.82,1.85,61116.0,576.0,1.873954
NEON,2023-08-25 04:00:00+00:00,1.84,1.9,1.8094,1.88,67069.0,551.0,1.860162
NEON,2023-08-28 04:00:00+00:00,1.86,1.9,1.82,1.87,105131.0,608.0,1.862912
NEON,2023-08-29 04:00:00+00:00,1.84,1.87,1.82,1.84,51961.0,504.0,1.850045
NEON,2023-08-30 04:00:00+00:00,1.85,1.88,1.81,1.81,44178.0,536.0,1.836072
NEON,2023-08-31 04:00:00+00:00,1.81,1.85,1.78,1.79,42129.0,454.0,1.807357
NEON,2023-09-01 04:00:00+00:00,1.87,1.87,1.73,1.76,81176.0,530.0,1.784625
NEON,2023-09-05 04:00:00+00:00,1.73,1.75,1.65,1.67,101406.0,935.0,1.690489
NEON,2023-09-06 04:00:00+00:00,1.68,1.8,1.66,1.79,110939.0,864.0,1.751527
NEON,2023-09-07 04:00:00+00:00,1.79,1.79,1.7,1.71,47305.0,373.0,1.724371
NEON,2023-09-08 04:00:00+00:00,1.71,1.7703,1.64,1.68,32760.0,396.0,1.680842
NEON,2023-09-11 04:00:00+00:00,1.68,1.78,1.65,1.77,63251.0,424.0,1.706771
NEON,2023-09-12 04:00:00+00:00,1.73,1.85,1.723,1.75,26139.0,406.0,1.774288
NEON,2023-09-13 04:00:00+00:00,1.75,1.83,1.73,1.74,33293.0,432.0,1.772035
NEON,2023-09-14 04:00:00+00:00,1.74,1.7973,1.68,1.71,31114.0,379.0,1.729735
NEON,2023-09-15 04:00:00+00:00,1.67,1.7,1.635,1.67,47330.0,380.0,1.663357
NEON,2023-09-18 04:00:00+00:00,1.7,1.8085,1.7,1.73,71596.0,491.0,1.743509
NEON,2023-09-19 04:00:00+00:00,1.71,1.735,1.7,1.71,14301.0,224.0,1.713485
NEON,2023-09-20 04:00:00+00:00,1.71,1.77,1.67,1.71,52182.0,302.0,1.712961
NEON,2023-09-21 04:00:00+00:00,1.66,1.77,1.65,1.66,45002.0,451.0,1.701531
NEON,2023-09-22 04:00:00+00:00,1.68,1.69,1.66,1.67,21079.0,288.0,1.676769
NEON,2023-09-25 04:00:00+00:00,1.64,1.69,1.63,1.65,23255.0,250.0,1.656965
NEON,2023-09-26 04:00:00+00:00,1.63,1.72,1.63,1.65,18031.0,216.0,1.672548
NEON,2023-09-27 04:00:00+00:00,1.65,1.7,1.65,1.66,28863.0,335.0,1.671467
NEON,2023-09-28 04:00:00+00:00,1.66,1.7,1.61,1.61,28127.0,368.0,1.633675
NEON,2023-09-29 04:00:00+00:00,1.61,1.65,1.58,1.6,30145.0,303.0,1.607868
NEON,2023-10-02 04:00:00+00:00,1.62,1.63,1.54,1.57,33838.0,341.0,1.591266
NEON,2023-10-03 04:00:00+00:00,1.57,1.66,1.52,1.58,25409.0,220.0,1.568671
NEON,2023-10-04 04:00:00+00:00,1.55,1.58,1.5,1.54,31320.0,372.0,1.533007
NEON,2023-10-05 04:00:00+00:00,1.54,1.65,1.5,1.52,20965.0,296.0,1.532906
NEON,2023-10-06 04:00:00+00:00,1.52,1.6,1.51,1.52,16739.0,225.0,1.555198
NEON,2023-10-09 04:00:00+00:00,1.52,1.5629,1.52,1.525,8579.0,139.0,1.525699
NEON,2023-10-10 04:00:00+00:00,1.52,1.62,1.52,1.59,14640.0,171.0,1.566187
NEON,2023-10-11 04:00:00+00:00,1.6,1.63,1.51,1.51,23205.0,244.0,1.549354
NEON,2023-10-12 04:00:00+00:00,1.53,1.56,1.45,1.49,22117.0,299.0,1.501758
NEON,2023-10-13 04:00:00+00:00,1.49,1.57,1.34,1.43,44299.0,363.0,1.413176
NEON,2023-10-16 04:00:00+00:00,1.49,1.51,1.43,1.46,17303.0,217.0,1.471665
NEON,2023-10-17 04:00:00+00:00,1.47,1.47,1.39,1.43,32931.0,304.0,1.418628
NEON,2023-10-18 04:00:00+00:00,1.43,1.43,1.265,1.3,100085.0,751.0,1.328826
NEON,2023-10-19 04:00:00+00:00,1.31,1.3189,1.22,1.29,47981.0,436.0,1.265662
NEON,2023-10-20 04:00:00+00:00,1.28,1.3199,1.2435,1.3,64210.0,336.0,1.291896
NEON,2023-10-23 04:00:00+00:00,1.26,1.27,1.1665,1.23,26344.0,332.0,1.242163
NEON,2023-10-24 04:00:00+00:00,1.21,1.28,1.2,1.28,24456.0,407.0,1.231602
NEON,2023-10-25 04:00:00+00:00,1.26,1.27,1.21,1.27,16251.0,249.0,1.231679
NEON,2023-10-26 04:00:00+00:00,1.26,1.2735,1.15,1.2,41551.0,426.0,1.209334
NEON,2023-10-27 04:00:00+00:00,1.21,1.26,1.12,1.15,47612.0,430.0,1.17523
NEON,2023-10-30 04:00:00+00:00,1.13,1.13,1.06,1.1,53376.0,408.0,1.102642
NEON,2023-10-31 04:00:00+00:00,1.08,1.13,1.02,1.11,40873.0,335.0,1.07425
NEON,2023-11-01 04:00:00+00:00,1.08,1.14,1.08,1.14,14811.0,175.0,1.132567
NEON,2023-11-02 04:00:00+00:00,1.13,1.24,1.11,1.19,64202.0,380.0,1.17856
NEON,2023-11-03 04:00:00+00:00,1.21,1.44,1.21,1.41,46907.0,425.0,1.349679
NEON,2023-11-06 05:00:00+00:00,1.46,1.75,1.45,1.45,187589.0,1177.0,1.628599
NEON,2023-11-07 05:00:00+00:00,1.43,1.44,1.3,1.31,57422.0,430.0,1.338543
NEON,2023-11-08 05:00:00+00:00,1.32,1.3727,1.27,1.31,13701.0,220.0,1.314368
NEON,2023-11-09 05:00:00+00:00,1.35,1.44,1.14,1.21,55784.0,456.0,1.279362
NEON,2023-11-10 05:00:00+00:00,1.17,1.18,1.12,1.14,52235.0,433.0,1.143287
NEON,2023-11-13 05:00:00+00:00,1.15,1.1986,1.15,1.18,22459.0,283.0,1.171329
NEON,2023-11-14 05:00:00+00:00,1.18,1.2,1.1,1.17,32333.0,437.0,1.158139
NEON,2023-11-15 05:00:00+00:00,1.17,1.23,1.13,1.18,19866.0,257.0,1.169711
NEON,2023-11-16 05:00:00+00:00,1.15,1.19,1.137,1.16,16914.0,195.0,1.15713
NEON,2023-11-17 05:00:00+00:00,1.18,1.21,1.13,1.15,19848.0,293.0,1.174643
NEON,2023-11-20 05:00:00+00:00,1.17,1.22,1.15,1.16,31084.0,276.0,1.189297
NEON,2023-11-21 05:00:00+00:00,1.17,1.19,1.12,1.14,28785.0,232.0,1.154834
NEON,2023-11-22 05:00:00+00:00,1.11,1.15,1.1,1.14,59128.0,225.0,1.115993
NEON,2023-11-24 05:00:00+00:00,1.14,1.198,1.14,1.16,13555.0,160.0,1.162471
NEON,2023-11-27 05:00:00+00:00,1.17,1.2,1.16,1.16,17965.0,205.0,1.177534
NEON,2023-11-28 05:00:00+00:00,1.2,1.25,1.17,1.21,24110.0,222.0,1.224073
NEON,2023-11-29 05:00:00+00:00,1.23,1.25,1.2,1.23,24742.0,238.0,1.236909
NEON,2023-11-30 05:00:00+00:00,1.23,1.3,1.22,1.3,13285.0,199.0,1.262595
NEON,2023-12-01 05:00:00+00:00,1.33,1.43,1.3,1.33,33433.0,312.0,1.348182
NEON,2023-12-04 05:00:00+00:00,1.33,1.6,1.33,1.43,82866.0,719.0,1.482967
NEON,2023-12-05 05:00:00+00:00,1.48,1.64,1.45,1.49,115281.0,818.0,1.563277
NEON,2023-12-06 05:00:00+00:00,1.58,1.98,1.55,1.83,264333.0,1886.0,1.799532
NEON,2023-12-07 05:00:00+00:00,1.86,1.98,1.59,1.63,144570.0,1330.0,1.775943
NEON,2023-12-08 05:00:00+00:00,1.63,1.63,1.49,1.53,47431.0,598.0,1.554176
NEON,2023-12-11 05:00:00+00:00,1.53,1.6,1.43,1.5,32675.0,417.0,1.477647
NEON,2023-12-12 05:00:00+00:00,1.51,1.57,1.46,1.46,57219.0,376.0,1.533523
NEON,2023-12-13 05:00:00+00:00,1.45,1.595,1.38,1.56,61272.0,376.0,1.430424
NEON,2023-12-14 05:00:00+00:00,1.58,1.69,1.47,1.59,70396.0,701.0,1.594071
NEON,2023-12-15 05:00:00+00:00,1.63,1.73,1.6,1.61,53317.0,497.0,1.644392
NEON,2023-12-18 05:00:00+00:00,1.63,2.25,1.63,2.03,268261.0,2033.0,1.984425
NEON,2023-12-19 05:00:00+00:00,2.05,2.6423,2.04,2.28,495360.0,3438.0,2.406568
NEON,2023-12-20 05:00:00+00:00,2.65,2.65,1.97,2.035,249037.0,1793.0,2.369936
NEON,2023-12-21 05:00:00+00:00,2.05,2.18,1.94,2.05,47947.0,666.0,2.066864
NEON,2023-12-22 05:00:00+00:00,2.08,2.358,2.08,2.33,89050.0,980.0,2.244714
NEON,2023-12-26 05:00:00+00:00,2.39,2.45,2.1301,2.24,71590.0,844.0,2.272469
NEON,2023-12-27 05:00:00+00:00,2.2,2.32,2.15,2.19,43858.0,585.0,2.230198
NEON,2023-12-28 05:00:00+00:00,2.16,2.2,2.08,2.08,43927.0,577.0,2.14865
NEON,2023-12-29 05:00:00+00:00,2.18,2.45,2.1733,2.29,139162.0,1745.0,2.308277
NEON,2024-01-02 05:00:00+00:00,2.32,2.52,2.229,2.31,100171.0,902.0,2.380264
NEON,2024-01-03 05:00:00+00:00,2.31,2.34,2.11,2.13,67597.0,898.0,2.195784
NEON,2024-01-04 05:00:00+00:00,2.15,2.32,2.15,2.27,47386.0,488.0,2.250137
NEON,2024-01-05 05:00:00+00:00,2.27,2.36,2.2,2.22,33560.0,470.0,2.28227
NEON,2024-01-08 05:00:00+00:00,2.22,2.2902,2.1507,2.27,35276.0,456.0,2.232831
NEON,2024-01-09 05:00:00+00:00,2.29,2.47,2.29,2.35,58958.0,544.0,2.390656
NEON,2024-01-10 05:00:00+00:00,2.36,2.36,2.1201,2.25,53881.0,569.0,2.245306
NEON,2024-01-11 05:00:00+00:00,2.25,2.25,2.06,2.14,47758.0,623.0,2.115599
NEON,2024-01-12 05:00:00+00:00,2.13,2.19,2.06,2.12,33384.0,469.0,2.127147
NEON,2024-01-16 05:00:00+00:00,2.11,2.11,1.96,2.04,60388.0,585.0,2.013203
NEON,2024-01-17 05:00:00+00:00,2.0,2.0,1.854,1.94,47606.0,666.0,1.900148
NEON,2024-01-18 05:00:00+00:00,1.94,1.95,1.82,1.86,25654.0,369.0,1.881353
NEON,2024-01-19 05:00:00+00:00,1.86,2.09,1.8007,1.97,35858.0,319.0,1.957298
NEON,2024-01-22 05:00:00+00:00,1.98,2.1098,1.97,2.03,36274.0,275.0,2.050898
NEON,2024-01-23 05:00:00+00:00,2.05,2.1,1.91,1.99,42911.0,303.0,1.998378
NEON,2024-01-24 05:00:00+00:00,1.99,2.0075,1.86,1.94,34215.0,348.0,1.936111
NEON,2024-01-25 05:00:00+00:00,1.9,1.98,1.83,1.89,32604.0,417.0,1.885611
NEON,2024-01-26 05:00:00+00:00,1.89,1.89,1.82,1.82,35051.0,287.0,1.844847
NEON,2024-01-29 05:00:00+00:00,1.82,1.83,1.66,1.66,55883.0,480.0,1.749211
NEON,2024-01-30 05:00:00+00:00,1.66,1.8065,1.64,1.67,22863.0,293.0,1.691393
NEON,2024-01-31 05:00:00+00:00,1.67,1.79,1.66,1.71,24702.0,307.0,1.71815
NEON,2024-02-01 05:00:00+00:00,1.73,1.8,1.73,1.76,27219.0,198.0,1.768893
NEON,2024-02-02 05:00:00+00:00,1.75,1.75,1.68,1.68,15174.0,158.0,1.710246
NEON,2024-02-05 05:00:00+00:00,1.67,1.67,1.61,1.63,32798.0,227.0,1.626851
NEON,2024-02-06 05:00:00+00:00,1.62,1.6652,1.6,1.61,22433.0,214.0,1.616067
