symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JILL,2023-05-22 04:00:00+00:00,20.97,21.18,20.3,21.11,58723.0,1695.0,20.81905
JILL,2023-05-23 04:00:00+00:00,21.01,22.13,21.01,21.84,49670.0,1241.0,21.716881
JILL,2023-05-24 04:00:00+00:00,21.83,22.27,21.5,22.15,37623.0,844.0,21.915238
JILL,2023-05-25 04:00:00+00:00,22.15,22.32,21.27,21.66,37902.0,857.0,21.586847
JILL,2023-05-26 04:00:00+00:00,21.55,22.12,21.51,22.06,32881.0,1066.0,21.853135
JILL,2023-05-30 04:00:00+00:00,22.05,22.42,21.435,21.73,36310.0,1371.0,21.855308
JILL,2023-05-31 04:00:00+00:00,21.49,22.16,21.3,21.99,56242.0,1245.0,21.816318
JILL,2023-06-01 04:00:00+00:00,21.99,22.08,21.63,21.73,34874.0,1363.0,21.781435
JILL,2023-06-02 04:00:00+00:00,21.93,22.87,21.78,22.69,29715.0,708.0,22.550807
JILL,2023-06-05 04:00:00+00:00,22.46,22.86,22.34,22.5,27296.0,819.0,22.624833
JILL,2023-06-06 04:00:00+00:00,22.27,23.8,22.27,23.75,58617.0,1083.0,23.365974
JILL,2023-06-07 04:00:00+00:00,22.0,24.18,21.96,22.96,71794.0,1417.0,23.152772
JILL,2023-06-08 04:00:00+00:00,22.71,23.27,22.18,22.25,52849.0,1287.0,22.482574
JILL,2023-06-09 04:00:00+00:00,22.3,22.3,19.8,20.01,95982.0,1968.0,20.455975
JILL,2023-06-12 04:00:00+00:00,20.25,20.31,19.69,20.3,74321.0,1780.0,20.013365
JILL,2023-06-13 04:00:00+00:00,20.36,21.14,20.345,20.62,28930.0,1128.0,20.77605
JILL,2023-06-14 04:00:00+00:00,20.9,20.9,20.0,20.21,31580.0,1292.0,20.17365
JILL,2023-06-15 04:00:00+00:00,20.1,20.84,20.1,20.72,62076.0,1412.0,20.316719
JILL,2023-06-16 04:00:00+00:00,20.51,20.845,20.32,20.32,39986.0,1299.0,20.493517
JILL,2023-06-20 04:00:00+00:00,20.33,20.57,20.1,20.11,78778.0,1512.0,20.312673
JILL,2023-06-21 04:00:00+00:00,19.91,21.12,19.7,20.77,80663.0,2002.0,20.371098
JILL,2023-06-22 04:00:00+00:00,20.65,21.63,20.65,21.55,55556.0,1433.0,21.280081
JILL,2023-06-23 04:00:00+00:00,21.53,21.92,20.36,20.37,460327.0,2131.0,20.413375
JILL,2023-06-26 04:00:00+00:00,20.5,21.14,20.2,20.53,66410.0,1402.0,20.705726
JILL,2023-06-27 04:00:00+00:00,20.46,20.53,20.1,20.2,48976.0,1455.0,20.302599
JILL,2023-06-28 04:00:00+00:00,20.21,20.67,20.21,20.27,48007.0,1386.0,20.375282
JILL,2023-06-29 04:00:00+00:00,20.25,20.67,20.06,20.42,34771.0,907.0,20.423988
JILL,2023-06-30 04:00:00+00:00,20.53,21.47,20.3,21.43,139450.0,1741.0,21.128111
JILL,2023-07-03 04:00:00+00:00,21.37,21.6427,20.92,21.34,15354.0,497.0,21.267633
JILL,2023-07-05 04:00:00+00:00,21.22,21.22,20.1,20.21,60991.0,2164.0,20.319562
JILL,2023-07-06 04:00:00+00:00,20.22,20.22,18.92,19.28,70232.0,1832.0,19.489251
JILL,2023-07-07 04:00:00+00:00,19.31,19.84,19.22,19.33,63242.0,1123.0,19.402131
JILL,2023-07-10 04:00:00+00:00,19.2,19.735,19.15,19.37,38365.0,802.0,19.293368
JILL,2023-07-11 04:00:00+00:00,19.43,19.82,19.33,19.54,40399.0,956.0,19.513703
JILL,2023-07-12 04:00:00+00:00,19.79,21.8,19.59,20.11,83554.0,1422.0,20.633503
JILL,2023-07-13 04:00:00+00:00,20.17,20.17,19.14,19.18,62365.0,1171.0,19.467545
JILL,2023-07-14 04:00:00+00:00,19.4,19.4,18.85,19.2,43904.0,1035.0,19.08508
JILL,2023-07-17 04:00:00+00:00,19.22,19.35,18.85,18.89,30194.0,1036.0,19.04401
JILL,2023-07-18 04:00:00+00:00,18.9,19.84,18.9,19.66,41950.0,827.0,19.623146
JILL,2023-07-19 04:00:00+00:00,19.79,20.55,19.69,20.52,44640.0,1221.0,20.287807
JILL,2023-07-20 04:00:00+00:00,20.47,21.14,20.23,21.02,39818.0,1030.0,20.90801
JILL,2023-07-21 04:00:00+00:00,21.38,21.72,20.96,21.23,78881.0,2067.0,21.333816
JILL,2023-07-24 04:00:00+00:00,21.29,22.05,21.28,22.0,36245.0,906.0,21.78917
JILL,2023-07-25 04:00:00+00:00,21.93,22.685,21.75,22.6,55083.0,1087.0,22.280229
JILL,2023-07-26 04:00:00+00:00,22.55,22.9,22.5,22.55,36011.0,970.0,22.614994
JILL,2023-07-27 04:00:00+00:00,22.6,22.84,22.5,22.53,28428.0,930.0,22.614676
JILL,2023-07-28 04:00:00+00:00,22.82,22.84,22.5,22.5,17541.0,668.0,22.572509
JILL,2023-07-31 04:00:00+00:00,22.51,22.8678,22.455,22.7,27587.0,855.0,22.611387
JILL,2023-08-01 04:00:00+00:00,22.25,22.66,22.25,22.5,25068.0,1494.0,22.403673
JILL,2023-08-02 04:00:00+00:00,22.39,22.69,22.33,22.64,21713.0,1067.0,22.538967
JILL,2023-08-03 04:00:00+00:00,22.59,23.08,22.59,23.08,28808.0,713.0,22.950098
JILL,2023-08-04 04:00:00+00:00,23.22,23.32,22.7903,23.08,25224.0,819.0,23.09294
JILL,2023-08-07 04:00:00+00:00,23.21,23.25,22.3,22.42,21941.0,865.0,22.581774
JILL,2023-08-08 04:00:00+00:00,22.31,22.52,21.87,21.97,40134.0,1161.0,22.064183
JILL,2023-08-09 04:00:00+00:00,21.94,22.6099,21.4899,22.33,51096.0,1168.0,22.083781
JILL,2023-08-10 04:00:00+00:00,22.56,22.89,22.315,22.59,26784.0,773.0,22.634109
JILL,2023-08-11 04:00:00+00:00,22.7,23.21,22.63,22.89,19622.0,567.0,22.918314
JILL,2023-08-14 04:00:00+00:00,22.87,23.26,22.87,23.1,16368.0,624.0,23.038064
JILL,2023-08-15 04:00:00+00:00,23.05,23.05,22.5338,22.75,22660.0,500.0,22.735939
JILL,2023-08-16 04:00:00+00:00,23.0,24.1,22.7129,24.01,45061.0,1072.0,23.7113
JILL,2023-08-17 04:00:00+00:00,24.07,24.2141,23.22,23.37,19975.0,481.0,23.535285
JILL,2023-08-18 04:00:00+00:00,23.2,23.91,23.2,23.63,23837.0,694.0,23.664309
JILL,2023-08-21 04:00:00+00:00,23.83,23.84,23.22,23.36,13454.0,512.0,23.447662
JILL,2023-08-22 04:00:00+00:00,23.49,23.934,22.83,22.98,21346.0,728.0,23.058178
JILL,2023-08-23 04:00:00+00:00,23.09,23.15,22.82,23.13,10849.0,612.0,23.054658
JILL,2023-08-24 04:00:00+00:00,23.17,23.37,22.62,22.63,12731.0,547.0,22.840603
JILL,2023-08-25 04:00:00+00:00,23.7193,23.7193,22.63,22.66,10440.0,602.0,22.72951
JILL,2023-08-28 04:00:00+00:00,22.84,23.46,22.84,23.34,21428.0,795.0,23.277911
JILL,2023-08-29 04:00:00+00:00,23.34,24.135,23.34,23.74,14276.0,523.0,23.816437
JILL,2023-08-30 04:00:00+00:00,23.96,24.0,23.3,23.41,24544.0,1128.0,23.573894
JILL,2023-08-31 04:00:00+00:00,25.0,25.62,23.7601,25.11,24721.0,705.0,25.011782
JILL,2023-09-01 04:00:00+00:00,25.28,25.96,24.72,25.81,50936.0,1591.0,25.388769
JILL,2023-09-05 04:00:00+00:00,25.31,25.73,25.12,25.12,28647.0,826.0,25.290798
JILL,2023-09-06 04:00:00+00:00,25.22,26.11,24.81,25.86,42671.0,1119.0,25.695371
JILL,2023-09-07 04:00:00+00:00,25.68,25.84,24.73,25.39,39707.0,1156.0,25.306136
JILL,2023-09-08 04:00:00+00:00,25.56,26.09,25.56,25.89,26422.0,833.0,25.869139
JILL,2023-09-11 04:00:00+00:00,25.99,26.73,25.99,26.36,31430.0,960.0,26.432041
JILL,2023-09-12 04:00:00+00:00,26.19,27.21,26.19,26.72,44096.0,941.0,26.820511
JILL,2023-09-13 04:00:00+00:00,26.48,26.48,25.97,26.11,35562.0,964.0,26.178439
JILL,2023-09-14 04:00:00+00:00,26.05,26.99,26.05,26.97,25531.0,722.0,26.70439
JILL,2023-09-15 04:00:00+00:00,26.79,26.79,25.87,26.66,98638.0,967.0,26.600825
JILL,2023-09-18 04:00:00+00:00,26.67,26.67,25.87,25.98,20652.0,766.0,26.143041
JILL,2023-09-19 04:00:00+00:00,25.8,26.1,25.44,25.45,28198.0,1036.0,25.716207
JILL,2023-09-20 04:00:00+00:00,25.58,26.95,25.58,26.55,33176.0,1099.0,26.49345
JILL,2023-09-21 04:00:00+00:00,26.37,26.95,26.37,26.8,34611.0,962.0,26.751055
JILL,2023-09-22 04:00:00+00:00,26.61,26.895,26.39,26.43,25848.0,874.0,26.573772
JILL,2023-09-25 04:00:00+00:00,26.4,27.4,26.4,26.81,92985.0,2103.0,26.893376
JILL,2023-09-26 04:00:00+00:00,26.55,27.645,26.55,27.09,50307.0,1449.0,27.275759
JILL,2023-09-27 04:00:00+00:00,27.15,27.85,27.15,27.59,39946.0,1379.0,27.584057
JILL,2023-09-28 04:00:00+00:00,28.0,29.86,28.0,29.68,93337.0,2094.0,29.148421
JILL,2023-09-29 04:00:00+00:00,29.02,29.8488,28.94,29.6,258564.0,2441.0,29.523177
JILL,2023-10-02 04:00:00+00:00,29.6,29.91,29.08,29.43,57206.0,1871.0,29.489807
JILL,2023-10-03 04:00:00+00:00,29.16,29.39,28.24,28.44,59809.0,1349.0,28.563033
JILL,2023-10-04 04:00:00+00:00,28.01,28.79,27.91,28.64,69640.0,1329.0,28.439544
JILL,2023-10-05 04:00:00+00:00,28.43,28.43,26.84,27.45,61973.0,1097.0,27.46953
JILL,2023-10-06 04:00:00+00:00,27.27,28.19,27.115,27.86,62984.0,1279.0,27.756111
JILL,2023-10-09 04:00:00+00:00,27.67,28.75,27.67,28.59,53988.0,945.0,28.386434
JILL,2023-10-10 04:00:00+00:00,28.73,29.315,28.63,28.94,48940.0,1313.0,28.999143
JILL,2023-10-11 04:00:00+00:00,29.29,29.47,28.88,28.94,52366.0,1507.0,29.062939
JILL,2023-10-12 04:00:00+00:00,29.25,29.25,28.6,28.94,42787.0,1249.0,28.848239
JILL,2023-10-13 04:00:00+00:00,29.1,29.1,27.88,27.98,43136.0,1213.0,28.268278
JILL,2023-10-16 04:00:00+00:00,28.54,29.05,27.7,28.7,230962.0,2262.0,28.308673
JILL,2023-10-17 04:00:00+00:00,28.65,29.85,28.65,29.38,120861.0,2608.0,29.454024
JILL,2023-10-18 04:00:00+00:00,29.27,29.9,29.27,29.51,120570.0,1954.0,29.577148
JILL,2023-10-19 04:00:00+00:00,29.57,29.84,28.91,29.06,73542.0,1545.0,29.189698
JILL,2023-10-20 04:00:00+00:00,29.0,29.03,28.48,28.78,57259.0,1536.0,28.765299
JILL,2023-10-23 04:00:00+00:00,28.7,29.42,28.3,29.04,68101.0,1712.0,29.015367
JILL,2023-10-24 04:00:00+00:00,29.25,29.81,29.01,29.39,54128.0,1413.0,29.340173
JILL,2023-10-25 04:00:00+00:00,29.28,29.6,28.78,29.15,52125.0,1644.0,29.238021
JILL,2023-10-26 04:00:00+00:00,29.25,29.26,28.46,28.59,45525.0,1382.0,28.754165
JILL,2023-10-27 04:00:00+00:00,28.66,29.04,28.225,28.51,41256.0,1670.0,28.51968
JILL,2023-10-30 04:00:00+00:00,28.66,28.75,27.8,28.54,66375.0,2107.0,28.268602
JILL,2023-10-31 04:00:00+00:00,28.5,29.11,28.5,28.65,45021.0,1174.0,28.785378
JILL,2023-11-01 04:00:00+00:00,28.69,28.69,28.18,28.54,38968.0,2014.0,28.450073
JILL,2023-11-02 04:00:00+00:00,28.95,29.11,28.62,28.96,38543.0,1011.0,28.93722
JILL,2023-11-03 04:00:00+00:00,29.0,29.6,29.0,29.48,82665.0,1829.0,29.330374
JILL,2023-11-06 05:00:00+00:00,29.58,29.78,28.98,29.55,67768.0,1459.0,29.472092
JILL,2023-11-07 05:00:00+00:00,29.57,29.73,29.0801,29.29,62817.0,1174.0,29.372041
JILL,2023-11-08 05:00:00+00:00,29.51,29.51,28.85,29.12,50755.0,1641.0,29.092587
JILL,2023-11-09 05:00:00+00:00,29.39,29.67,29.08,29.18,51983.0,1253.0,29.317475
JILL,2023-11-10 05:00:00+00:00,29.0886,29.38,28.69,29.24,42585.0,1008.0,29.140022
JILL,2023-11-13 05:00:00+00:00,29.11,29.6779,29.11,29.35,71077.0,1515.0,29.392192
JILL,2023-11-14 05:00:00+00:00,29.91,31.75,29.9091,30.46,180251.0,3533.0,30.883212
JILL,2023-11-15 05:00:00+00:00,30.5,31.42,30.4,31.19,125958.0,2589.0,30.978636
JILL,2023-11-16 05:00:00+00:00,30.85,31.87,30.8,31.49,106741.0,2266.0,31.333119
JILL,2023-11-17 05:00:00+00:00,31.83,32.26,31.0,31.44,104396.0,2820.0,31.579453
JILL,2023-11-20 05:00:00+00:00,31.5,31.898,31.23,31.26,90011.0,1977.0,31.408731
JILL,2023-11-21 05:00:00+00:00,31.42,31.63,30.7,31.09,231615.0,3359.0,31.05374
JILL,2023-11-22 05:00:00+00:00,31.16,31.66,30.94,31.49,191475.0,3061.0,31.337256
JILL,2023-11-24 05:00:00+00:00,31.2,31.7,31.03,31.2,53451.0,1378.0,31.323016
JILL,2023-11-27 05:00:00+00:00,31.27,31.82,30.16,30.18,180580.0,3480.0,30.902541
JILL,2023-11-28 05:00:00+00:00,30.32,30.74,29.81,30.36,127492.0,2646.0,30.398597
JILL,2023-11-29 05:00:00+00:00,30.33,30.73,29.38,29.55,131200.0,3324.0,29.846785
JILL,2023-11-30 05:00:00+00:00,29.64,30.14,29.23,29.51,148661.0,3153.0,29.680808
JILL,2023-12-01 05:00:00+00:00,29.28,30.73,29.28,30.57,161711.0,3956.0,30.323212
JILL,2023-12-04 05:00:00+00:00,30.5,30.72,28.72,28.83,196640.0,3787.0,29.387097
JILL,2023-12-05 05:00:00+00:00,31.25,31.25,24.88,26.28,302191.0,5994.0,27.017258
JILL,2023-12-06 05:00:00+00:00,26.13,26.35,25.0,25.71,197998.0,3948.0,25.625653
JILL,2023-12-07 05:00:00+00:00,25.71,26.62,25.67,26.03,89555.0,2356.0,26.19043
JILL,2023-12-08 05:00:00+00:00,25.79,26.01,24.54,25.32,149887.0,2636.0,25.07996
JILL,2023-12-11 05:00:00+00:00,25.59,25.965,24.95,25.24,102277.0,2359.0,25.397524
JILL,2023-12-12 05:00:00+00:00,25.21,25.67,24.92,25.35,85245.0,1948.0,25.251676
JILL,2023-12-13 05:00:00+00:00,25.27,25.71,24.755,25.41,134865.0,2691.0,25.274803
JILL,2023-12-14 05:00:00+00:00,25.92,26.67,25.44,25.83,160476.0,2651.0,25.953653
JILL,2023-12-15 05:00:00+00:00,25.9,25.91,25.1,25.47,168387.0,2765.0,25.506967
JILL,2023-12-18 05:00:00+00:00,25.63,26.15,25.36,25.79,127543.0,2541.0,25.785139
JILL,2023-12-19 05:00:00+00:00,25.84,26.29,25.67,26.12,222330.0,3030.0,26.084554
JILL,2023-12-20 05:00:00+00:00,26.1,26.625,24.83,24.92,160141.0,3330.0,25.533281
JILL,2023-12-21 05:00:00+00:00,25.86,27.135,25.411,25.91,273312.0,4400.0,25.963171
JILL,2023-12-22 05:00:00+00:00,25.47,26.175,25.1915,26.06,127425.0,3087.0,25.861369
JILL,2023-12-26 05:00:00+00:00,26.17,26.63,26.1,26.42,98266.0,2202.0,26.381763
JILL,2023-12-27 05:00:00+00:00,26.37,26.68,26.06,26.66,68512.0,2118.0,26.439034
JILL,2023-12-28 05:00:00+00:00,26.65,26.66,26.02,26.14,83799.0,1935.0,26.231384
JILL,2023-12-29 05:00:00+00:00,26.03,26.1,25.17,25.78,266443.0,3016.0,25.730428
JILL,2024-01-02 05:00:00+00:00,25.7,26.055,25.12,25.36,129980.0,3025.0,25.513043
JILL,2024-01-03 05:00:00+00:00,25.2,25.28,24.7161,24.92,111182.0,2513.0,24.958136
JILL,2024-01-04 05:00:00+00:00,24.9,25.76,24.9,25.44,90602.0,2024.0,25.367438
JILL,2024-01-05 05:00:00+00:00,25.34,25.49,24.3,24.34,107489.0,2152.0,24.614045
JILL,2024-01-08 05:00:00+00:00,24.4,25.02,24.15,25.02,110364.0,2248.0,24.659984
JILL,2024-01-09 05:00:00+00:00,24.94,25.505,24.75,24.87,98824.0,2344.0,25.083552
JILL,2024-01-10 05:00:00+00:00,24.76,25.15,24.625,24.95,90528.0,2722.0,24.920648
JILL,2024-01-11 05:00:00+00:00,25.06,25.16,23.34,23.46,120801.0,2796.0,24.066778
JILL,2024-01-12 05:00:00+00:00,23.78,24.5,23.4,23.63,88424.0,2129.0,23.845577
JILL,2024-01-16 05:00:00+00:00,23.63,24.225,23.63,23.95,135192.0,2301.0,23.868158
JILL,2024-01-17 05:00:00+00:00,23.92,23.99,23.57,23.82,68855.0,1687.0,23.825151
JILL,2024-01-18 05:00:00+00:00,24.08,24.3699,23.74,24.07,68397.0,1370.0,23.997384
JILL,2024-01-19 05:00:00+00:00,24.31,24.36,23.8,24.33,65886.0,1279.0,24.104386
JILL,2024-01-22 05:00:00+00:00,24.46,25.13,24.46,25.01,82134.0,1782.0,24.961496
JILL,2024-01-23 05:00:00+00:00,25.3,25.37,24.67,24.68,32881.0,1580.0,24.822608
JILL,2024-01-24 05:00:00+00:00,24.95,24.95,24.02,24.09,53873.0,1663.0,24.295112
JILL,2024-01-25 05:00:00+00:00,24.22,24.405,23.8,24.24,84961.0,1564.0,24.100091
JILL,2024-01-26 05:00:00+00:00,24.52,24.61,24.23,24.4,36980.0,1246.0,24.385975
JILL,2024-01-29 05:00:00+00:00,24.41,24.54,23.93,24.35,36582.0,1017.0,24.228767
JILL,2024-01-30 05:00:00+00:00,24.32,24.54,24.0,24.45,49486.0,1324.0,24.365126
JILL,2024-01-31 05:00:00+00:00,24.41,24.68,23.31,23.31,63610.0,1449.0,23.734894
JILL,2024-02-01 05:00:00+00:00,23.42,23.79,23.06,23.4,42287.0,1546.0,23.406406
JILL,2024-02-02 05:00:00+00:00,23.14,24.43,23.14,23.83,74674.0,2033.0,23.975568
