symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TIVC,2023-02-07 05:00:00+00:00,0.78,0.7899,0.650101,0.6701,213563.0,600.0,0.705818
TIVC,2023-02-08 05:00:00+00:00,0.6694,0.6694,0.45,0.5,1791048.0,2386.0,0.516181
TIVC,2023-02-09 05:00:00+00:00,0.2415,0.25,0.2151,0.2317,10851085.0,17591.0,0.230978
TIVC,2023-02-10 05:00:00+00:00,0.2289,0.234,0.2202,0.2202,2340773.0,3532.0,0.225042
TIVC,2023-02-13 05:00:00+00:00,0.215,0.2282,0.211,0.219,1880400.0,4888.0,0.219706
TIVC,2023-02-14 05:00:00+00:00,0.225,0.2288,0.2156,0.2238,802880.0,1917.0,0.221095
TIVC,2023-02-15 05:00:00+00:00,0.2183,0.2247,0.2102,0.211,1374657.0,2555.0,0.215211
TIVC,2023-02-16 05:00:00+00:00,0.215,0.218,0.2,0.218,1312186.0,1725.0,0.20952
TIVC,2023-02-17 05:00:00+00:00,0.2115,0.2179,0.2,0.208,500838.0,832.0,0.209422
TIVC,2023-02-21 05:00:00+00:00,0.2018,0.21,0.1906,0.1938,702296.0,1658.0,0.198467
TIVC,2023-02-22 05:00:00+00:00,0.1922,0.247,0.1921,0.219,7256739.0,7638.0,0.223735
TIVC,2023-02-23 05:00:00+00:00,0.219,0.2217,0.2,0.2078,2016492.0,2043.0,0.209163
TIVC,2023-02-24 05:00:00+00:00,0.204,0.2069,0.1907,0.2,1516106.0,1623.0,0.196655
TIVC,2023-02-27 05:00:00+00:00,0.21,0.22,0.19,0.1984,592934.0,829.0,0.199759
TIVC,2023-02-28 05:00:00+00:00,0.1977,0.1984,0.1811,0.1914,1411844.0,1829.0,0.187403
TIVC,2023-03-01 05:00:00+00:00,0.1914,0.2163,0.1819,0.1996,3440022.0,3051.0,0.196395
TIVC,2023-03-02 05:00:00+00:00,0.204,0.231,0.194,0.2277,4584994.0,3291.0,0.218104
TIVC,2023-03-03 05:00:00+00:00,0.2296,0.235,0.2125,0.2179,1312099.0,1295.0,0.220783
TIVC,2023-03-06 05:00:00+00:00,0.2131,0.22,0.1955,0.2195,738836.0,1008.0,0.213946
TIVC,2023-03-07 05:00:00+00:00,0.2179,0.2179,0.2015,0.21,412809.0,634.0,0.208258
TIVC,2023-03-08 05:00:00+00:00,0.2063,0.22,0.2061,0.2187,406360.0,428.0,0.216818
TIVC,2023-03-09 05:00:00+00:00,0.2121,0.2345,0.2121,0.2209,1179254.0,1246.0,0.224632
TIVC,2023-03-10 05:00:00+00:00,0.2179,0.2209,0.2,0.21,687769.0,677.0,0.21071
TIVC,2023-03-13 04:00:00+00:00,0.194,0.2099,0.1906,0.1975,1207776.0,844.0,0.199986
TIVC,2023-03-14 04:00:00+00:00,0.1999,0.205,0.1854,0.1878,918322.0,1424.0,0.194332
TIVC,2023-03-15 04:00:00+00:00,0.189,0.1891,0.1703,0.188,968445.0,1195.0,0.179106
TIVC,2023-03-16 04:00:00+00:00,0.1824,0.1886,0.175,0.1878,281088.0,760.0,0.181612
TIVC,2023-03-17 04:00:00+00:00,0.186,0.1885,0.175,0.1851,322488.0,545.0,0.181521
TIVC,2023-03-20 04:00:00+00:00,0.1851,0.1877,0.1706,0.1784,347235.0,681.0,0.176645
TIVC,2023-03-21 04:00:00+00:00,0.18,0.1943,0.175,0.1852,458056.0,490.0,0.183746
TIVC,2023-03-22 04:00:00+00:00,0.1817,0.1851,0.173,0.1794,208040.0,305.0,0.177414
TIVC,2023-03-23 04:00:00+00:00,0.1725,0.179899,0.1709,0.172,134419.0,479.0,0.17432
TIVC,2023-03-24 04:00:00+00:00,0.179,0.179,0.1703,0.176,271484.0,313.0,0.172982
TIVC,2023-03-27 04:00:00+00:00,0.1745,0.1779,0.1703,0.1758,63414.0,149.0,0.174699
TIVC,2023-03-28 04:00:00+00:00,0.176,0.189,0.174,0.176,432664.0,535.0,0.18123
TIVC,2023-03-29 04:00:00+00:00,0.1756,0.234,0.16,0.173,8229654.0,11976.0,0.190839
TIVC,2023-03-30 04:00:00+00:00,0.1606,0.1758,0.1606,0.1738,1195050.0,930.0,0.168258
TIVC,2023-03-31 04:00:00+00:00,0.1522,0.167,0.1447,0.1506,2139892.0,1472.0,0.151987
TIVC,2023-04-03 04:00:00+00:00,0.1421,0.15,0.13,0.1324,2098024.0,1671.0,0.136451
TIVC,2023-04-04 04:00:00+00:00,0.1353,0.1432,0.1301,0.1302,588775.0,473.0,0.135299
TIVC,2023-04-05 04:00:00+00:00,0.1315,0.1347,0.127,0.131,284835.0,508.0,0.129167
TIVC,2023-04-06 04:00:00+00:00,0.1348,0.148,0.1311,0.1361,1325841.0,1396.0,0.138349
TIVC,2023-04-10 04:00:00+00:00,0.147,0.1484,0.1334,0.135,369792.0,526.0,0.136382
TIVC,2023-04-11 04:00:00+00:00,0.1407,0.16,0.1336,0.151,2626787.0,2031.0,0.146628
TIVC,2023-04-12 04:00:00+00:00,0.155,0.155,0.1387,0.143,750640.0,600.0,0.143169
TIVC,2023-04-13 04:00:00+00:00,0.1556,0.18,0.148499,0.165,4287679.0,2702.0,0.163438
TIVC,2023-04-14 04:00:00+00:00,0.1567,0.1621,0.1411,0.1432,1423479.0,1183.0,0.147088
TIVC,2023-04-17 04:00:00+00:00,0.1389,0.1501,0.1345,0.1464,654425.0,549.0,0.140717
TIVC,2023-04-18 04:00:00+00:00,0.1516,0.22,0.14,0.152,15632839.0,10441.0,0.18066
TIVC,2023-04-19 04:00:00+00:00,0.159,0.1598,0.1435,0.1504,3714183.0,2022.0,0.150139
TIVC,2023-04-20 04:00:00+00:00,0.1499,0.162,0.138,0.1458,1080221.0,946.0,0.147257
TIVC,2023-04-21 04:00:00+00:00,0.1477,0.155,0.1347,0.1404,735941.0,721.0,0.144646
TIVC,2023-04-24 04:00:00+00:00,0.1433,0.146432,0.132,0.137,364531.0,380.0,0.136627
TIVC,2023-04-25 04:00:00+00:00,0.1328,0.139,0.131,0.1311,467407.0,457.0,0.132953
TIVC,2023-04-26 04:00:00+00:00,0.1343,0.1578,0.13,0.136,2033179.0,1501.0,0.141352
TIVC,2023-04-27 04:00:00+00:00,0.1322,0.1449,0.1322,0.1405,760903.0,665.0,0.136177
TIVC,2023-04-28 04:00:00+00:00,0.13745,0.1491,0.130575,0.1389,495912.0,335.0,0.137952
TIVC,2023-05-01 04:00:00+00:00,0.1424,0.144,0.1306,0.1318,400803.0,312.0,0.135013
TIVC,2023-05-02 04:00:00+00:00,0.1388,0.1388,0.125,0.1322,269003.0,265.0,0.133221
TIVC,2023-05-03 04:00:00+00:00,0.1251,0.1343,0.1251,0.1321,271646.0,259.0,0.130512
TIVC,2023-05-04 04:00:00+00:00,0.1257,0.1321,0.1257,0.1288,532844.0,597.0,0.128016
TIVC,2023-05-05 04:00:00+00:00,0.1338,0.1338,0.1203,0.1264,412852.0,372.0,0.12256
TIVC,2023-05-08 04:00:00+00:00,0.13,0.132351,0.1225,0.13,1520538.0,1148.0,0.129425
TIVC,2023-05-09 04:00:00+00:00,0.1496,0.175,0.1402,0.154,7733200.0,7194.0,0.155762
TIVC,2023-05-10 04:00:00+00:00,0.1883,0.19,0.1516,0.1648,8341154.0,6494.0,0.170855
TIVC,2023-05-11 04:00:00+00:00,0.2,0.2379,0.1705,0.174,27050733.0,27117.0,0.204171
TIVC,2023-05-12 04:00:00+00:00,0.1834,0.21,0.155,0.1778,10674163.0,10278.0,0.187235
TIVC,2023-05-15 04:00:00+00:00,0.2047,0.2047,0.179,0.19,18323740.0,11774.0,0.190167
TIVC,2023-05-16 04:00:00+00:00,0.133,0.1459,0.127,0.1305,7794962.0,6498.0,0.132012
TIVC,2023-05-17 04:00:00+00:00,0.1255,0.129,0.1168,0.1275,4602862.0,4071.0,0.122316
TIVC,2023-05-18 04:00:00+00:00,0.1282,0.13,0.1235,0.13,1483634.0,2444.0,0.126119
TIVC,2023-05-19 04:00:00+00:00,0.1264,0.1359,0.124,0.1293,1943222.0,1600.0,0.128202
TIVC,2023-05-22 04:00:00+00:00,0.126,0.127,0.1164,0.1174,2005181.0,1599.0,0.120032
TIVC,2023-05-23 04:00:00+00:00,0.1225,0.126,0.1175,0.1205,5236164.0,2706.0,0.120667
TIVC,2023-05-24 04:00:00+00:00,0.1295,0.1295,0.12,0.1205,5714894.0,5380.0,0.123385
TIVC,2023-05-25 04:00:00+00:00,0.117,0.1208,0.1112,0.12,2973341.0,2728.0,0.114466
TIVC,2023-05-26 04:00:00+00:00,0.1116,0.1159,0.1062,0.11,2204567.0,2412.0,0.110358
TIVC,2023-05-30 04:00:00+00:00,0.11,0.114,0.1051,0.107,1959497.0,2074.0,0.107392
TIVC,2023-05-31 04:00:00+00:00,0.1139,0.1139,0.1011,0.1079,1124343.0,1290.0,0.104774
TIVC,2023-06-01 04:00:00+00:00,0.103,0.1062,0.1011,0.1022,1026367.0,1684.0,0.102807
TIVC,2023-06-02 04:00:00+00:00,0.106,0.11,0.102,0.1093,1435001.0,2155.0,0.10561
TIVC,2023-06-05 04:00:00+00:00,0.11,0.1158,0.1035,0.107428,1285086.0,1266.0,0.109211
TIVC,2023-06-06 04:00:00+00:00,0.1074,0.1074,0.0948,0.0981,1945018.0,1544.0,0.097871
TIVC,2023-06-07 04:00:00+00:00,0.0991,0.0998,0.09,0.0974,960050.0,976.0,0.094731
TIVC,2023-06-08 04:00:00+00:00,0.1,0.1,0.0932,0.0961,593744.0,697.0,0.095447
TIVC,2023-06-09 04:00:00+00:00,0.1,0.1,0.088,0.0939,1121897.0,1462.0,0.092208
TIVC,2023-06-12 04:00:00+00:00,0.0969,0.1055,0.087,0.1035,4243440.0,3110.0,0.095803
TIVC,2023-06-13 04:00:00+00:00,0.095,0.098,0.0905,0.0926,2571068.0,2995.0,0.092685
TIVC,2023-06-14 04:00:00+00:00,0.0925,0.094999,0.0902,0.093,743054.0,1000.0,0.092659
TIVC,2023-06-15 04:00:00+00:00,0.0965,0.0965,0.088,0.0928,1582849.0,1770.0,0.090967
TIVC,2023-06-16 04:00:00+00:00,0.0977,0.1321,0.093,0.0985,22877403.0,14155.0,0.112142
TIVC,2023-06-20 04:00:00+00:00,0.12,0.12,0.095,0.1087,6556032.0,7285.0,0.103825
TIVC,2023-06-21 04:00:00+00:00,0.0993,0.1069,0.0927,0.0984,2552444.0,1837.0,0.096862
TIVC,2023-06-22 04:00:00+00:00,0.1028,0.1092,0.095,0.101,1735249.0,1726.0,0.10218
TIVC,2023-06-23 04:00:00+00:00,0.106,0.109,0.1,0.102,998895.0,1101.0,0.103527
TIVC,2023-06-26 04:00:00+00:00,0.109,0.109,0.1,0.1001,483011.0,612.0,0.102826
TIVC,2023-06-27 04:00:00+00:00,0.145,0.2175,0.133,0.1391,161557702.0,130957.0,0.174001
TIVC,2023-06-28 04:00:00+00:00,0.12,0.1265,0.1113,0.114,7306280.0,6656.0,0.117674
TIVC,2023-06-29 04:00:00+00:00,0.1113,0.1189,0.10665,0.1122,2921637.0,3511.0,0.109393
TIVC,2023-06-30 04:00:00+00:00,0.1128,0.1136,0.1026,0.1059,2839951.0,2949.0,0.10652
TIVC,2023-07-03 04:00:00+00:00,0.103,0.1078,0.1009,0.103,1366441.0,1356.0,0.103445
TIVC,2023-07-05 04:00:00+00:00,0.104,0.1194,0.1015,0.113,4630653.0,3840.0,0.109571
TIVC,2023-07-06 04:00:00+00:00,0.1117,0.113,0.1041,0.1098,2388795.0,2124.0,0.108138
TIVC,2023-07-07 04:00:00+00:00,0.107,0.112,0.1067,0.1096,6080511.0,2494.0,0.109401
TIVC,2023-07-10 04:00:00+00:00,0.0608,0.075,0.059,0.071,55471744.0,47438.0,0.065619
TIVC,2023-07-11 04:00:00+00:00,0.0786,0.08,0.0661,0.0738,23002019.0,14756.0,0.071445
TIVC,2023-07-12 04:00:00+00:00,0.0696,0.071,0.0662,0.069,8915485.0,5893.0,0.068374
TIVC,2023-07-13 04:00:00+00:00,0.0667,0.0695,0.0658,0.0664,7836266.0,7417.0,0.06711
TIVC,2023-07-14 04:00:00+00:00,0.0653,0.0668,0.0611,0.0633,8704985.0,4918.0,0.063868
TIVC,2023-07-17 04:00:00+00:00,0.047,0.047,0.0418,0.045,44982745.0,37084.0,0.044443
TIVC,2023-07-18 04:00:00+00:00,0.0448,0.047,0.0433,0.047,31472919.0,24149.0,0.044958
TIVC,2023-07-19 04:00:00+00:00,0.046,0.0478,0.0433,0.0455,34501052.0,17983.0,0.045334
TIVC,2023-07-20 04:00:00+00:00,0.0465,0.0469,0.0442,0.0453,28817332.0,17968.0,0.045395
TIVC,2023-07-21 04:00:00+00:00,0.0452,0.046,0.0425,0.045,18706472.0,13672.0,0.043679
TIVC,2023-07-24 04:00:00+00:00,0.0431,0.044299,0.0419,0.0427,13879114.0,7623.0,0.042509
TIVC,2023-07-25 04:00:00+00:00,0.0445,0.0497,0.0427,0.047,27399277.0,15273.0,0.046275
TIVC,2023-07-26 04:00:00+00:00,0.0458,0.0506,0.043,0.0484,24383336.0,7877.0,0.047953
TIVC,2023-07-27 04:00:00+00:00,0.048,0.0502,0.0461,0.0484,14704332.0,4579.0,0.048337
TIVC,2023-07-28 04:00:00+00:00,0.0499,0.0508,0.047,0.0499,18928957.0,4955.0,0.049122
TIVC,2023-07-31 04:00:00+00:00,0.0516,0.0516,0.047,0.049,16067364.0,4137.0,0.048311
TIVC,2023-08-01 04:00:00+00:00,0.0471,0.049,0.0451,0.046,14164579.0,3997.0,0.047005
TIVC,2023-08-02 04:00:00+00:00,0.0445,0.0525,0.043,0.0521,42285146.0,9705.0,0.048337
TIVC,2023-08-03 04:00:00+00:00,0.0512,0.0583,0.0476,0.0577,64992151.0,17767.0,0.054164
TIVC,2023-08-04 04:00:00+00:00,0.069,0.073,0.0582,0.0717,172987037.0,63133.0,0.066
TIVC,2023-08-07 04:00:00+00:00,0.0426,0.0465,0.0419,0.045,53277939.0,35004.0,0.04406
TIVC,2023-08-08 04:00:00+00:00,0.0432,0.0433,0.0388,0.041,39795714.0,17529.0,0.040369
TIVC,2023-08-09 04:00:00+00:00,0.0405,0.0475,0.0405,0.0437,57202530.0,28322.0,0.044391
TIVC,2023-08-10 04:00:00+00:00,0.041,0.0427,0.04,0.0409,25980989.0,7388.0,0.040927
TIVC,2023-08-11 04:00:00+00:00,0.039,0.0399,0.0371,0.0374,26818195.0,10096.0,0.038225
TIVC,2023-08-14 04:00:00+00:00,0.037,0.0418,0.0364,0.0398,21064688.0,5938.0,0.038884
TIVC,2023-08-15 04:00:00+00:00,0.038,0.0392,0.0352,0.0372,24388029.0,6599.0,0.037092
TIVC,2023-08-16 04:00:00+00:00,0.043,0.0674,0.0421,0.067,350271627.0,128189.0,0.057071
TIVC,2023-08-17 04:00:00+00:00,0.09,0.1146,0.0597,0.0643,594259933.0,315610.0,0.095891
TIVC,2023-08-18 04:00:00+00:00,0.058,0.062,0.0501,0.0598,97130054.0,60878.0,0.056607
TIVC,2023-08-21 04:00:00+00:00,0.055,0.0673,0.0525,0.059,64204819.0,38160.0,0.059995
TIVC,2023-08-22 04:00:00+00:00,0.056,0.062,0.037,0.0394,137677375.0,76940.0,0.047157
TIVC,2023-08-23 04:00:00+00:00,3.9,4.0,2.7707,2.88,1430149.0,14767.0,3.068961
TIVC,2023-08-24 04:00:00+00:00,2.71,3.2,2.55,2.61,1044152.0,7050.0,2.823173
TIVC,2023-08-25 04:00:00+00:00,2.49,2.54,2.0,2.18,567853.0,4624.0,2.272674
TIVC,2023-08-28 04:00:00+00:00,2.31,2.39,1.9008,1.94,992656.0,6186.0,2.069525
TIVC,2023-08-29 04:00:00+00:00,3.96,4.01,2.78,2.98,25338398.0,225727.0,3.410255
TIVC,2023-08-30 04:00:00+00:00,2.6,2.7499,2.34,2.66,1187144.0,10444.0,2.557126
TIVC,2023-08-31 04:00:00+00:00,2.51,2.75,2.3901,2.43,552040.0,3786.0,2.544751
TIVC,2023-09-01 04:00:00+00:00,2.41,3.49,2.41,3.09,2543744.0,12191.0,3.061643
TIVC,2023-09-05 04:00:00+00:00,3.09,3.1,2.6952,2.87,557898.0,3259.0,2.839088
TIVC,2023-09-06 04:00:00+00:00,2.8,3.0899,2.68,2.87,243242.0,1798.0,2.905323
TIVC,2023-09-07 04:00:00+00:00,2.85,2.9845,2.71,2.84,169744.0,1570.0,2.821938
TIVC,2023-09-08 04:00:00+00:00,2.78,2.8799,2.51,2.55,208042.0,1588.0,2.671578
TIVC,2023-09-11 04:00:00+00:00,2.61,2.74,2.45,2.67,151384.0,1519.0,2.608272
TIVC,2023-09-12 04:00:00+00:00,2.69,2.713,2.5335,2.57,74789.0,733.0,2.595582
TIVC,2023-09-13 04:00:00+00:00,2.6,2.6443,2.46,2.5,64545.0,803.0,2.527171
TIVC,2023-09-14 04:00:00+00:00,2.51,2.65,2.38,2.38,123633.0,1100.0,2.492356
TIVC,2023-09-15 04:00:00+00:00,2.4,2.49,2.3,2.34,96070.0,961.0,2.366159
TIVC,2023-09-18 04:00:00+00:00,2.32,2.44,2.26,2.26,147550.0,1221.0,2.349574
TIVC,2023-09-19 04:00:00+00:00,2.25,2.2582,2.15,2.18,55217.0,731.0,2.207168
TIVC,2023-09-20 04:00:00+00:00,2.2,2.3,2.13,2.15,55059.0,708.0,2.188689
TIVC,2023-09-21 04:00:00+00:00,2.13,2.2299,2.05,2.15,58251.0,575.0,2.101473
TIVC,2023-09-22 04:00:00+00:00,2.13,2.1463,1.91,1.99,71614.0,713.0,2.019781
TIVC,2023-09-25 04:00:00+00:00,1.95,2.04,1.9,2.01,47299.0,594.0,1.957871
TIVC,2023-09-26 04:00:00+00:00,2.06,2.06,1.93,1.98,125633.0,944.0,1.984831
TIVC,2023-09-27 04:00:00+00:00,2.0,2.1,1.92,1.93,142875.0,1219.0,2.021252
TIVC,2023-09-28 04:00:00+00:00,1.94,2.0,1.7408,1.79,95450.0,746.0,1.834486
TIVC,2023-09-29 04:00:00+00:00,1.76,1.85,1.72,1.73,51052.0,464.0,1.755639
TIVC,2023-10-02 04:00:00+00:00,1.81,1.8799,1.78,1.84,90956.0,1053.0,1.830356
TIVC,2023-10-03 04:00:00+00:00,1.78,1.8064,1.71,1.71,52320.0,425.0,1.764835
TIVC,2023-10-04 04:00:00+00:00,1.7,1.7,1.6,1.7,53138.0,537.0,1.642269
TIVC,2023-10-05 04:00:00+00:00,1.62,1.67,1.58,1.67,52664.0,502.0,1.630138
TIVC,2023-10-06 04:00:00+00:00,1.68,1.68,1.48,1.52,97189.0,691.0,1.528831
TIVC,2023-10-09 04:00:00+00:00,1.53,1.54,1.4401,1.45,36005.0,338.0,1.472408
TIVC,2023-10-10 04:00:00+00:00,1.5,1.75,1.46,1.7,114979.0,907.0,1.637054
TIVC,2023-10-11 04:00:00+00:00,1.75,1.75,1.57,1.61,48914.0,425.0,1.619725
TIVC,2023-10-12 04:00:00+00:00,1.66,1.66,1.5447,1.59,33255.0,248.0,1.592336
TIVC,2023-10-13 04:00:00+00:00,1.71,1.71,1.52,1.54,26332.0,294.0,1.565363
TIVC,2023-10-16 04:00:00+00:00,1.51,1.55,1.47,1.52,26051.0,366.0,1.505983
TIVC,2023-10-17 04:00:00+00:00,1.52,1.56,1.5,1.5,17977.0,310.0,1.523807
TIVC,2023-10-18 04:00:00+00:00,1.46,1.53,1.4088,1.42,22373.0,314.0,1.46467
TIVC,2023-10-19 04:00:00+00:00,1.52,1.52,1.2,1.2701,63498.0,562.0,1.309887
TIVC,2023-10-20 04:00:00+00:00,1.24,1.2801,1.21,1.22,22859.0,300.0,1.248601
TIVC,2023-10-23 04:00:00+00:00,1.31,1.35,1.21,1.34,34843.0,290.0,1.287145
TIVC,2023-10-24 04:00:00+00:00,1.35,1.39,1.31,1.34,49581.0,393.0,1.348127
TIVC,2023-10-25 04:00:00+00:00,1.3,1.33,1.27,1.3,12831.0,147.0,1.29905
TIVC,2023-10-26 04:00:00+00:00,1.32,1.38,1.2677,1.36,28523.0,329.0,1.343638
TIVC,2023-10-27 04:00:00+00:00,1.34,1.37,1.29,1.29,25393.0,208.0,1.343762
TIVC,2023-10-30 04:00:00+00:00,1.27,1.29,1.2485,1.29,13684.0,163.0,1.272313
TIVC,2023-10-31 04:00:00+00:00,1.26,1.29,1.26,1.27,5206.0,119.0,1.280922
TIVC,2023-11-01 04:00:00+00:00,1.22,1.3,1.22,1.29,19402.0,208.0,1.267697
TIVC,2023-11-02 04:00:00+00:00,1.27,1.34,1.25,1.26,21719.0,277.0,1.270681
TIVC,2023-11-03 04:00:00+00:00,1.3261,1.37,1.15,1.17,120919.0,502.0,1.280486
TIVC,2023-11-06 05:00:00+00:00,1.26,1.26,1.1806,1.19,16992.0,292.0,1.225058
TIVC,2023-11-07 05:00:00+00:00,1.25,1.25,1.1914,1.22,9133.0,200.0,1.221319
TIVC,2023-11-08 05:00:00+00:00,1.2,1.22,1.18,1.2,19346.0,225.0,1.200805
TIVC,2023-11-09 05:00:00+00:00,1.2,1.25,1.17,1.18,23471.0,293.0,1.212428
TIVC,2023-11-10 05:00:00+00:00,1.29,1.29,1.18,1.19,26940.0,264.0,1.212693
TIVC,2023-11-13 05:00:00+00:00,2.28,2.52,1.77,2.14,49702189.0,305978.0,2.16817
TIVC,2023-11-14 05:00:00+00:00,2.2,2.5799,2.03,2.18,3975191.0,18888.0,2.354557
TIVC,2023-11-15 05:00:00+00:00,1.8,1.99,1.71,1.88,725285.0,4370.0,1.820656
TIVC,2023-11-16 05:00:00+00:00,1.77,1.95,1.63,1.91,373721.0,2284.0,1.775747
TIVC,2023-11-17 05:00:00+00:00,1.86,1.92,1.72,1.77,161779.0,1390.0,1.790987
TIVC,2023-11-20 05:00:00+00:00,1.73,1.83,1.68,1.76,211494.0,982.0,1.742886
TIVC,2023-11-21 05:00:00+00:00,1.72,2.39,1.72,2.29,1385370.0,5252.0,2.138726
TIVC,2023-11-22 05:00:00+00:00,2.1,2.24,2.05,2.09,238304.0,1278.0,2.128774
TIVC,2023-11-24 05:00:00+00:00,2.09,2.3,2.0655,2.19,89521.0,492.0,2.171735
TIVC,2023-11-27 05:00:00+00:00,2.26,2.36,2.1501,2.3,214080.0,916.0,2.274152
TIVC,2023-11-28 05:00:00+00:00,2.26,2.26,1.86,1.9,119328.0,799.0,2.084398
TIVC,2023-11-29 05:00:00+00:00,2.18,2.4,2.0,2.32,487622.0,2205.0,2.262241
TIVC,2023-11-30 05:00:00+00:00,2.59,3.2099,2.0318,2.17,1411287.0,6108.0,2.739234
TIVC,2023-12-01 05:00:00+00:00,2.17,2.21,1.93,2.02,228071.0,1741.0,2.06554
TIVC,2023-12-04 05:00:00+00:00,2.17,2.3,2.02,2.17,170670.0,897.0,2.141254
TIVC,2023-12-05 05:00:00+00:00,2.16,2.2,2.0,2.02,109220.0,573.0,2.051902
TIVC,2023-12-06 05:00:00+00:00,1.99,2.0,1.78,1.8196,155203.0,858.0,1.849062
TIVC,2023-12-07 05:00:00+00:00,1.83,2.1776,1.8,2.05,325564.0,1329.0,2.025602
TIVC,2023-12-08 05:00:00+00:00,2.09,2.1884,1.9408,2.01,125491.0,619.0,2.046546
TIVC,2023-12-11 05:00:00+00:00,2.06,2.1,1.91,1.94,104575.0,701.0,1.988645
TIVC,2023-12-12 05:00:00+00:00,1.93,2.0,1.86,1.87,56461.0,456.0,1.912659
TIVC,2023-12-13 05:00:00+00:00,1.86,1.87,1.61,1.76,99146.0,570.0,1.745888
TIVC,2023-12-14 05:00:00+00:00,1.77,1.85,1.69,1.82,131658.0,522.0,1.784987
TIVC,2023-12-15 05:00:00+00:00,1.82,1.8866,1.76,1.79,32135.0,305.0,1.810329
TIVC,2023-12-18 05:00:00+00:00,1.75,1.78,1.7006,1.73,32094.0,331.0,1.741366
TIVC,2023-12-19 05:00:00+00:00,1.7,1.75,1.64,1.75,41541.0,302.0,1.689572
TIVC,2023-12-20 05:00:00+00:00,1.69,1.8,1.66,1.66,34356.0,309.0,1.707828
TIVC,2023-12-21 05:00:00+00:00,1.73,1.9699,1.7,1.85,196128.0,839.0,1.837234
TIVC,2023-12-22 05:00:00+00:00,1.85,1.94,1.79,1.86,98889.0,606.0,1.882655
TIVC,2023-12-26 05:00:00+00:00,1.85,2.05,1.8,1.86,372109.0,1337.0,1.938611
TIVC,2023-12-27 05:00:00+00:00,1.8,1.89,1.77,1.85,90179.0,583.0,1.826779
TIVC,2023-12-28 05:00:00+00:00,1.82,1.88,1.79,1.87,38404.0,313.0,1.829791
TIVC,2023-12-29 05:00:00+00:00,1.89,1.89,1.77,1.8,20532.0,230.0,1.814901
TIVC,2024-01-02 05:00:00+00:00,1.77,1.8535,1.72,1.81,20884.0,202.0,1.770509
TIVC,2024-01-03 05:00:00+00:00,1.81,1.83,1.74,1.81,20908.0,204.0,1.7899
TIVC,2024-01-04 05:00:00+00:00,1.77,1.85,1.75,1.76,34216.0,207.0,1.807878
TIVC,2024-01-05 05:00:00+00:00,1.76,1.8417,1.74,1.7701,8338.0,126.0,1.76496
TIVC,2024-01-08 05:00:00+00:00,1.8,1.9437,1.73,1.84,199538.0,769.0,1.841317
TIVC,2024-01-09 05:00:00+00:00,1.84,1.84,1.7414,1.77,29155.0,296.0,1.774817
TIVC,2024-01-10 05:00:00+00:00,1.73,1.8,1.7,1.7147,48628.0,314.0,1.73979
TIVC,2024-01-11 05:00:00+00:00,1.7101,1.74,1.58,1.58,57977.0,269.0,1.663197
TIVC,2024-01-12 05:00:00+00:00,1.63,1.6409,1.5812,1.6137,10733.0,123.0,1.617253
