symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTCT,2023-04-12 04:00:00+00:00,48.78,48.94,47.85,48.03,393346.0,7916.0,48.217917
PTCT,2023-04-13 04:00:00+00:00,47.99,49.86,47.95,49.42,987117.0,13341.0,49.276662
PTCT,2023-04-14 04:00:00+00:00,49.21,49.7,48.45,49.27,509115.0,10042.0,49.032301
PTCT,2023-04-17 04:00:00+00:00,49.75,51.85,49.7,51.63,1052836.0,15110.0,51.26877
PTCT,2023-04-18 04:00:00+00:00,52.0,53.12,51.6596,52.96,967487.0,19011.0,52.465886
PTCT,2023-04-19 04:00:00+00:00,52.71,53.74,52.0,53.2,936533.0,13053.0,52.996848
PTCT,2023-04-20 04:00:00+00:00,52.73,54.19,51.93,53.81,1122907.0,18395.0,53.551215
PTCT,2023-04-21 04:00:00+00:00,53.75,55.7,53.75,55.13,1068466.0,16872.0,54.955374
PTCT,2023-04-24 04:00:00+00:00,55.0,55.48,52.82,52.85,756532.0,9843.0,53.634163
PTCT,2023-04-25 04:00:00+00:00,52.66,52.81,51.045,51.2,766676.0,10925.0,51.56117
PTCT,2023-04-26 04:00:00+00:00,51.02,52.425,51.02,52.24,735275.0,11304.0,51.87649
PTCT,2023-04-27 04:00:00+00:00,52.42,53.0,51.95,52.64,870589.0,13877.0,52.583921
PTCT,2023-04-28 04:00:00+00:00,55.38,55.98,52.69,55.14,1160338.0,18078.0,55.058115
PTCT,2023-05-01 04:00:00+00:00,55.01,56.24,54.182,55.17,768643.0,11389.0,55.382856
PTCT,2023-05-02 04:00:00+00:00,54.98,55.99,53.2,54.97,1218143.0,17065.0,54.970465
PTCT,2023-05-03 04:00:00+00:00,55.06,55.89,54.63,55.41,1426235.0,12030.0,55.356448
PTCT,2023-05-04 04:00:00+00:00,55.2,55.96,54.02,55.86,685525.0,11068.0,55.587912
PTCT,2023-05-05 04:00:00+00:00,56.07,56.72,55.22,55.82,1254521.0,14700.0,56.068609
PTCT,2023-05-08 04:00:00+00:00,56.0,56.0,54.99,55.55,557514.0,8489.0,55.574122
PTCT,2023-05-09 04:00:00+00:00,55.11,56.68,55.01,55.94,586745.0,7094.0,55.922344
PTCT,2023-05-10 04:00:00+00:00,56.5,57.24,55.36,56.88,593590.0,10187.0,56.559694
PTCT,2023-05-11 04:00:00+00:00,56.7,57.42,54.34,54.8,957444.0,12666.0,55.014191
PTCT,2023-05-12 04:00:00+00:00,55.06,56.06,54.61,54.68,553990.0,8450.0,54.937519
PTCT,2023-05-15 04:00:00+00:00,54.99,56.12,54.75,55.3,730385.0,13012.0,55.450153
PTCT,2023-05-16 04:00:00+00:00,54.6,54.6,53.035,54.2,397968.0,8221.0,54.042842
PTCT,2023-05-17 04:00:00+00:00,55.18,58.58,54.63,58.29,1776356.0,17316.0,57.772109
PTCT,2023-05-18 04:00:00+00:00,58.69,59.25,57.16,58.13,942034.0,16440.0,58.107072
PTCT,2023-05-19 04:00:00+00:00,58.95,59.435,57.93,58.37,799291.0,12742.0,58.630074
PTCT,2023-05-22 04:00:00+00:00,58.39,59.84,58.18,59.1,708059.0,11384.0,59.059256
PTCT,2023-05-23 04:00:00+00:00,58.9,59.75,58.185,58.41,786069.0,10555.0,58.750403
PTCT,2023-05-24 04:00:00+00:00,45.99,48.63,42.2301,46.95,5860602.0,61738.0,45.554788
PTCT,2023-05-25 04:00:00+00:00,46.76,46.76,42.84,43.46,1865913.0,29732.0,43.883449
PTCT,2023-05-26 04:00:00+00:00,43.25,44.02,42.28,42.66,1201107.0,17939.0,42.85139
PTCT,2023-05-30 04:00:00+00:00,42.49,43.065,41.03,41.16,972994.0,16654.0,41.439436
PTCT,2023-05-31 04:00:00+00:00,41.3,42.35,40.9,41.97,1039930.0,16017.0,41.757034
PTCT,2023-06-01 04:00:00+00:00,41.97,44.225,41.37,43.5,958706.0,14742.0,43.48746
PTCT,2023-06-02 04:00:00+00:00,44.05,44.4,43.06,44.12,866170.0,18114.0,43.851118
PTCT,2023-06-05 04:00:00+00:00,43.83,43.915,42.26,42.57,599392.0,11313.0,42.750896
PTCT,2023-06-06 04:00:00+00:00,42.72,45.4,42.54,45.015,752494.0,12519.0,44.737166
PTCT,2023-06-07 04:00:00+00:00,44.86,45.68,43.275,43.58,507645.0,10742.0,43.94933
PTCT,2023-06-08 04:00:00+00:00,43.37,44.04,42.49,42.56,567574.0,11076.0,42.971793
PTCT,2023-06-09 04:00:00+00:00,42.42,43.42,42.07,43.0,484102.0,9334.0,42.90136
PTCT,2023-06-12 04:00:00+00:00,43.22,44.46,42.97,43.35,636278.0,10210.0,43.499037
PTCT,2023-06-13 04:00:00+00:00,43.22,44.29,42.96,44.07,892993.0,13304.0,43.840226
PTCT,2023-06-14 04:00:00+00:00,44.17,44.565,42.46,43.01,639455.0,13513.0,43.098752
PTCT,2023-06-15 04:00:00+00:00,42.79,44.01,42.49,43.49,508861.0,10222.0,43.456221
PTCT,2023-06-16 04:00:00+00:00,44.11,44.26,42.53,43.03,1969840.0,12346.0,43.138441
PTCT,2023-06-20 04:00:00+00:00,42.77,43.33,41.65,41.93,824370.0,13583.0,42.076484
PTCT,2023-06-21 04:00:00+00:00,42.58,44.66,41.275,43.06,1543384.0,22925.0,43.160013
PTCT,2023-06-22 04:00:00+00:00,42.88,43.31,41.87,41.92,490565.0,9537.0,42.352412
PTCT,2023-06-23 04:00:00+00:00,41.51,42.23,41.23,41.48,1069623.0,12432.0,41.57118
PTCT,2023-06-26 04:00:00+00:00,41.38,41.58,40.3,40.4,726935.0,12263.0,40.752335
PTCT,2023-06-27 04:00:00+00:00,40.4,41.16,40.12,41.13,980655.0,11138.0,40.778266
PTCT,2023-06-28 04:00:00+00:00,41.55,41.925,40.915,41.5,421747.0,7901.0,41.446603
PTCT,2023-06-29 04:00:00+00:00,41.56,41.56,40.78,41.23,509064.0,9032.0,41.194555
PTCT,2023-06-30 04:00:00+00:00,40.99,42.14,39.66,40.67,1155921.0,14962.0,40.828875
PTCT,2023-07-03 04:00:00+00:00,40.68,41.89,40.68,41.41,321448.0,6390.0,41.405785
PTCT,2023-07-05 04:00:00+00:00,41.38,41.93,41.1,41.79,581684.0,8187.0,41.690877
PTCT,2023-07-06 04:00:00+00:00,41.52,42.07,40.975,41.99,549925.0,8995.0,41.772375
PTCT,2023-07-07 04:00:00+00:00,42.16,42.63,41.15,41.21,391414.0,7190.0,41.458218
PTCT,2023-07-10 04:00:00+00:00,41.2,41.45,40.17,40.27,756123.0,10862.0,40.38884
PTCT,2023-07-11 04:00:00+00:00,40.0,40.37,38.61,40.22,565937.0,9331.0,39.747151
PTCT,2023-07-12 04:00:00+00:00,40.9,40.9,39.84,40.15,746350.0,9585.0,40.120911
PTCT,2023-07-13 04:00:00+00:00,40.41,40.41,39.67,39.82,535814.0,10137.0,39.956017
PTCT,2023-07-14 04:00:00+00:00,39.8,39.805,39.021,39.18,528596.0,10252.0,39.250811
PTCT,2023-07-17 04:00:00+00:00,39.42,39.825,38.64,38.67,617945.0,10433.0,38.966757
PTCT,2023-07-18 04:00:00+00:00,38.55,40.1,38.31,39.51,723643.0,11595.0,39.392508
PTCT,2023-07-19 04:00:00+00:00,39.52,40.62,39.52,40.02,634581.0,8984.0,40.111841
PTCT,2023-07-20 04:00:00+00:00,39.99,40.245,38.825,39.15,521710.0,7035.0,39.22067
PTCT,2023-07-21 04:00:00+00:00,39.47,39.98,39.23,39.52,717326.0,9976.0,39.586404
PTCT,2023-07-24 04:00:00+00:00,39.8,39.8,38.48,38.67,447447.0,9814.0,38.764058
PTCT,2023-07-25 04:00:00+00:00,38.56,39.18,37.95,38.82,2619049.0,16619.0,38.265278
PTCT,2023-07-26 04:00:00+00:00,38.93,40.23,38.6,39.92,583052.0,10856.0,39.822118
PTCT,2023-07-27 04:00:00+00:00,40.31,40.31,38.57,38.74,522203.0,10881.0,38.975683
PTCT,2023-07-28 04:00:00+00:00,39.08,41.58,39.08,40.93,953250.0,15128.0,40.637243
PTCT,2023-07-31 04:00:00+00:00,41.03,41.5,39.9,40.34,711515.0,12957.0,40.356525
PTCT,2023-08-01 04:00:00+00:00,40.51,40.76,39.815,40.67,497226.0,11866.0,40.422375
PTCT,2023-08-02 04:00:00+00:00,40.08,41.45,39.865,40.2,347226.0,6647.0,40.255922
PTCT,2023-08-03 04:00:00+00:00,39.83,41.08,39.66,40.32,659457.0,10852.0,40.454791
PTCT,2023-08-04 04:00:00+00:00,41.09,41.15,38.49,38.71,778225.0,12362.0,39.201419
PTCT,2023-08-07 04:00:00+00:00,38.67,38.77,37.74,37.97,815556.0,15065.0,38.123149
PTCT,2023-08-08 04:00:00+00:00,37.87,39.17,37.57,39.02,559517.0,10319.0,38.862004
PTCT,2023-08-09 04:00:00+00:00,39.19,40.095,38.71,39.85,334181.0,7579.0,39.642481
PTCT,2023-08-10 04:00:00+00:00,39.9,41.07,39.75,40.64,400134.0,9685.0,40.632745
PTCT,2023-08-11 04:00:00+00:00,40.64,42.14,40.64,41.68,700768.0,8786.0,41.661165
PTCT,2023-08-14 04:00:00+00:00,40.99,41.91,40.58,41.61,494450.0,7382.0,41.500143
PTCT,2023-08-15 04:00:00+00:00,41.35,41.965,40.705,41.26,439469.0,8697.0,41.246103
PTCT,2023-08-16 04:00:00+00:00,41.21,41.24,40.11,40.37,400555.0,8647.0,40.472768
PTCT,2023-08-17 04:00:00+00:00,40.52,40.58,39.76,40.0,342695.0,7442.0,40.014086
PTCT,2023-08-18 04:00:00+00:00,39.68,40.82,39.37,39.42,628711.0,9512.0,39.768684
PTCT,2023-08-21 04:00:00+00:00,39.28,39.97,38.4825,39.8,505712.0,9053.0,39.508385
PTCT,2023-08-22 04:00:00+00:00,39.86,40.09,39.33,39.4,306871.0,7467.0,39.49286
PTCT,2023-08-23 04:00:00+00:00,39.42,40.72,39.42,39.53,407054.0,9133.0,39.796724
PTCT,2023-08-24 04:00:00+00:00,39.41,39.74,38.44,39.0,361357.0,6062.0,39.013397
PTCT,2023-08-25 04:00:00+00:00,39.16,39.87,38.63,39.72,251534.0,5072.0,39.521654
PTCT,2023-08-28 04:00:00+00:00,39.49,40.03,39.16,40.02,307113.0,6591.0,39.768872
PTCT,2023-08-29 04:00:00+00:00,39.8,41.255,39.66,40.78,351806.0,6296.0,40.806041
PTCT,2023-08-30 04:00:00+00:00,40.87,40.99,40.075,40.53,348617.0,5943.0,40.501145
PTCT,2023-08-31 04:00:00+00:00,40.55,40.625,39.47,39.5,352773.0,7177.0,39.672469
PTCT,2023-09-01 04:00:00+00:00,39.66,40.28,39.64,40.08,380819.0,6737.0,40.033878
PTCT,2023-09-05 04:00:00+00:00,40.02,40.02,38.64,38.93,406562.0,7546.0,39.044881
PTCT,2023-09-06 04:00:00+00:00,38.93,40.3,38.93,40.28,362017.0,7642.0,39.975508
PTCT,2023-09-07 04:00:00+00:00,40.14,41.93,40.0,41.8,594325.0,10910.0,41.379876
PTCT,2023-09-08 04:00:00+00:00,41.8,41.8,40.95,40.97,317048.0,6802.0,41.253518
PTCT,2023-09-11 04:00:00+00:00,40.94,41.27,39.98,40.19,435356.0,6743.0,40.322978
PTCT,2023-09-12 04:00:00+00:00,40.0,40.48,39.31,40.38,324037.0,7407.0,39.800931
PTCT,2023-09-13 04:00:00+00:00,40.26,40.86,37.25,38.62,2335470.0,12844.0,37.911026
PTCT,2023-09-14 04:00:00+00:00,38.82,38.94,35.46,37.39,2215354.0,24945.0,36.865038
PTCT,2023-09-15 04:00:00+00:00,25.49,27.53,24.4301,26.26,6788984.0,67235.0,25.899596
PTCT,2023-09-18 04:00:00+00:00,25.16,25.17,23.825,24.28,4077673.0,49672.0,24.292534
PTCT,2023-09-19 04:00:00+00:00,23.61,25.7,23.565,25.68,1893151.0,25283.0,25.044577
PTCT,2023-09-20 04:00:00+00:00,25.72,26.89,25.43,25.53,1336495.0,17756.0,26.117484
PTCT,2023-09-21 04:00:00+00:00,25.33,25.775,24.32,24.82,1474334.0,14965.0,24.949604
PTCT,2023-09-22 04:00:00+00:00,24.64,24.97,23.87,23.92,1514724.0,18248.0,24.169715
PTCT,2023-09-25 04:00:00+00:00,23.83,23.876,22.435,22.56,1585139.0,18055.0,22.939301
PTCT,2023-09-26 04:00:00+00:00,22.68,23.65,22.03,22.6,1736307.0,21321.0,22.637467
PTCT,2023-09-27 04:00:00+00:00,22.75,23.545,22.49,23.27,1279994.0,15366.0,23.097299
PTCT,2023-09-28 04:00:00+00:00,23.2,23.27,22.34,22.66,1069937.0,16981.0,22.69979
PTCT,2023-09-29 04:00:00+00:00,22.96,23.37,22.22,22.41,767748.0,11734.0,22.42862
PTCT,2023-10-02 04:00:00+00:00,22.31,22.31,21.03,21.24,1329436.0,18101.0,21.370424
PTCT,2023-10-03 04:00:00+00:00,21.21,21.35,20.4,20.43,1569177.0,20312.0,20.704168
PTCT,2023-10-04 04:00:00+00:00,20.41,21.25,20.17,21.2,1644125.0,20864.0,20.823589
PTCT,2023-10-05 04:00:00+00:00,21.25,22.22,21.25,22.2,1483842.0,18136.0,22.042031
PTCT,2023-10-06 04:00:00+00:00,21.03,22.005,20.9009,21.6,1177905.0,14431.0,21.556266
PTCT,2023-10-09 04:00:00+00:00,21.48,21.7,21.11,21.35,2174398.0,13647.0,21.372474
PTCT,2023-10-10 04:00:00+00:00,21.31,22.61,21.31,22.47,3861191.0,25420.0,21.842526
PTCT,2023-10-11 04:00:00+00:00,22.51,22.73,21.71,22.14,761795.0,11537.0,22.074846
PTCT,2023-10-12 04:00:00+00:00,22.0,22.0,20.2,20.51,1707933.0,16616.0,20.628296
PTCT,2023-10-13 04:00:00+00:00,20.51,20.51,19.7,20.39,1145184.0,12127.0,20.158748
PTCT,2023-10-16 04:00:00+00:00,20.42,20.575,19.74,20.02,983893.0,16517.0,20.075707
PTCT,2023-10-17 04:00:00+00:00,19.89,20.98,19.89,20.61,1267676.0,14888.0,20.629576
PTCT,2023-10-18 04:00:00+00:00,20.58,20.87,20.05,20.5,795879.0,11861.0,20.449833
PTCT,2023-10-19 04:00:00+00:00,21.21,25.28,21.0,23.57,5179075.0,51555.0,23.987394
PTCT,2023-10-20 04:00:00+00:00,23.7,23.73,22.62,23.21,1895994.0,22892.0,23.166268
PTCT,2023-10-23 04:00:00+00:00,22.78,23.67,22.48,22.77,1477892.0,14908.0,23.008456
PTCT,2023-10-24 04:00:00+00:00,23.09,23.41,22.665,23.22,756968.0,10080.0,23.09531
PTCT,2023-10-25 04:00:00+00:00,22.91,23.42,22.9,23.28,1187807.0,13192.0,23.215111
PTCT,2023-10-26 04:00:00+00:00,23.46,24.07,23.0,23.95,1027406.0,14152.0,23.87987
PTCT,2023-10-27 04:00:00+00:00,19.36,19.95,18.03,18.51,4879865.0,42904.0,18.721288
PTCT,2023-10-30 04:00:00+00:00,18.58,19.6,18.525,18.74,1819550.0,25738.0,18.938349
PTCT,2023-10-31 04:00:00+00:00,18.55,18.85,17.81,18.75,1852024.0,17868.0,18.558109
PTCT,2023-11-01 04:00:00+00:00,18.7,18.7,17.86,18.45,1750389.0,22452.0,18.288618
PTCT,2023-11-02 04:00:00+00:00,18.6,18.84,17.53,18.07,1674842.0,19448.0,17.946202
PTCT,2023-11-03 04:00:00+00:00,18.32,19.84,18.14,19.53,2373537.0,25157.0,19.313183
PTCT,2023-11-06 05:00:00+00:00,19.52,19.65,18.948,19.43,1972031.0,19133.0,19.267599
PTCT,2023-11-07 05:00:00+00:00,19.52,20.4,18.96,20.26,1135499.0,15146.0,20.001737
PTCT,2023-11-08 05:00:00+00:00,20.25,20.25,19.43,19.6,744195.0,10958.0,19.627292
PTCT,2023-11-09 05:00:00+00:00,19.72,19.72,18.53,18.72,965398.0,12097.0,18.832777
PTCT,2023-11-10 05:00:00+00:00,18.92,18.97,18.28,18.54,756051.0,10673.0,18.533138
PTCT,2023-11-13 05:00:00+00:00,18.53,18.69,18.15,18.53,1062562.0,10396.0,18.517205
PTCT,2023-11-14 05:00:00+00:00,19.05,20.34,19.05,20.33,1118366.0,13817.0,19.929204
PTCT,2023-11-15 05:00:00+00:00,20.27,21.71,20.07,20.77,971697.0,14355.0,21.002203
PTCT,2023-11-16 05:00:00+00:00,20.76,20.95,19.745,20.0,1030916.0,12214.0,20.036591
PTCT,2023-11-17 05:00:00+00:00,20.21,20.56,19.795,20.46,776768.0,10563.0,20.382726
PTCT,2023-11-20 05:00:00+00:00,20.58,22.21,20.495,22.17,1020039.0,16218.0,21.889557
PTCT,2023-11-21 05:00:00+00:00,22.0,22.25,21.575,21.85,920757.0,11941.0,21.907076
PTCT,2023-11-22 05:00:00+00:00,22.15,22.34,21.43,21.62,693441.0,10556.0,21.693328
PTCT,2023-11-24 05:00:00+00:00,21.66,22.32,21.57,21.67,265835.0,4579.0,21.800002
PTCT,2023-11-27 05:00:00+00:00,21.43,21.67,20.745,21.48,701276.0,9955.0,21.389634
PTCT,2023-11-28 05:00:00+00:00,21.38,21.98,21.1,21.89,1010761.0,11680.0,21.734334
PTCT,2023-11-29 05:00:00+00:00,22.1,23.525,21.92,22.96,1133411.0,14971.0,23.076122
PTCT,2023-11-30 05:00:00+00:00,23.11,23.84,22.8,23.02,1036200.0,13756.0,23.222362
PTCT,2023-12-01 05:00:00+00:00,22.96,24.15,22.47,23.99,1117678.0,17372.0,23.77879
PTCT,2023-12-04 05:00:00+00:00,24.08,25.2,24.01,25.08,1109720.0,16314.0,24.887765
PTCT,2023-12-05 05:00:00+00:00,24.71,25.3,24.63,24.94,887586.0,11111.0,24.906896
PTCT,2023-12-06 05:00:00+00:00,25.09,26.41,24.4,25.87,854784.0,15585.0,25.874916
PTCT,2023-12-07 05:00:00+00:00,26.3,26.445,25.7,26.28,860384.0,11904.0,26.20988
PTCT,2023-12-08 05:00:00+00:00,26.28,26.99,25.82,26.39,797401.0,11752.0,26.397544
PTCT,2023-12-11 05:00:00+00:00,26.61,26.91,25.79,25.83,1056660.0,14646.0,25.988816
PTCT,2023-12-12 05:00:00+00:00,25.87,26.37,25.25,26.11,547729.0,10423.0,25.992111
PTCT,2023-12-13 05:00:00+00:00,26.05,28.01,26.05,27.91,966779.0,16910.0,27.38795
PTCT,2023-12-14 05:00:00+00:00,28.65,29.15,26.855,27.6,1769571.0,27250.0,27.882082
PTCT,2023-12-15 05:00:00+00:00,28.48,30.11,27.91,28.39,4132569.0,22295.0,28.441124
PTCT,2023-12-18 05:00:00+00:00,28.08,28.32,27.26,27.52,1036100.0,15634.0,27.556222
PTCT,2023-12-19 05:00:00+00:00,26.45,27.979,26.305,27.6,1561754.0,17613.0,27.465679
PTCT,2023-12-20 05:00:00+00:00,27.59,28.295,26.95,27.04,1148479.0,17843.0,27.35536
PTCT,2023-12-21 05:00:00+00:00,27.64,28.73,27.64,28.42,1083086.0,12862.0,28.400887
PTCT,2023-12-22 05:00:00+00:00,28.64,29.23,27.54,27.61,923158.0,12007.0,27.92624
PTCT,2023-12-26 05:00:00+00:00,28.02,28.89,27.91,28.49,671437.0,10321.0,28.448033
PTCT,2023-12-27 05:00:00+00:00,28.54,29.41,28.19,29.37,797731.0,11486.0,29.101404
PTCT,2023-12-28 05:00:00+00:00,29.17,29.352,28.07,28.58,868812.0,10376.0,28.586699
PTCT,2023-12-29 05:00:00+00:00,28.53,28.53,27.255,27.56,1216461.0,15264.0,27.616259
PTCT,2024-01-02 05:00:00+00:00,27.04,28.49,27.0,28.04,976849.0,16467.0,27.946929
PTCT,2024-01-03 05:00:00+00:00,27.68,27.94,27.0,27.23,1019501.0,14280.0,27.315866
PTCT,2024-01-04 05:00:00+00:00,27.44,28.33,27.44,28.09,1269177.0,15291.0,28.038279
PTCT,2024-01-05 05:00:00+00:00,27.5,27.98,26.861,27.9,742127.0,13730.0,27.523058
PTCT,2024-01-08 05:00:00+00:00,27.81,30.0,27.07,29.99,1384854.0,20259.0,29.067498
PTCT,2024-01-09 05:00:00+00:00,29.32,30.0,28.57,28.71,1330304.0,18964.0,28.982783
PTCT,2024-01-10 05:00:00+00:00,28.51,29.36,27.9,28.85,912802.0,12043.0,28.578349
PTCT,2024-01-11 05:00:00+00:00,28.45,29.03,27.96,28.77,1197519.0,11523.0,28.634587
PTCT,2024-01-12 05:00:00+00:00,29.23,29.55,27.15,27.33,762601.0,12466.0,27.658774
PTCT,2024-01-16 05:00:00+00:00,27.13,28.725,26.9875,28.62,1192823.0,16473.0,28.445297
PTCT,2024-01-17 05:00:00+00:00,28.5,28.81,27.16,28.1,887061.0,13504.0,28.099876
PTCT,2024-01-18 05:00:00+00:00,27.99,28.35,27.0,27.33,1110858.0,19217.0,27.374034
PTCT,2024-01-19 05:00:00+00:00,27.37,27.57,26.16,27.06,4177580.0,16304.0,27.052536
PTCT,2024-01-22 05:00:00+00:00,27.29,27.91,27.0,27.27,1105402.0,14042.0,27.301134
PTCT,2024-01-23 05:00:00+00:00,27.79,28.19,27.33,27.96,667859.0,9532.0,27.844088
