symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCHI,2023-10-26 04:00:00+00:00,40.14,40.3055,40.14,40.3055,850.0,3.0,40.14
JCHI,2023-10-27 04:00:00+00:00,40.59,40.5901,40.545,40.545,2601.0,7.0,40.590042
JCHI,2023-10-30 04:00:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0.0
JCHI,2023-10-31 04:00:00+00:00,40.7711,40.7711,40.7711,40.7711,10.0,5.0,40.7711
JCHI,2023-11-01 04:00:00+00:00,40.7711,40.7711,40.7711,40.7711,0.0,0.0,0.0
JCHI,2023-11-02 04:00:00+00:00,40.9722,40.9722,40.9722,40.9722,1.0,1.0,40.9722
JCHI,2023-11-03 04:00:00+00:00,42.0036,42.0036,42.0036,42.0036,5.0,2.0,42.0036
JCHI,2023-11-06 05:00:00+00:00,42.0036,42.0036,42.0036,42.0036,0.0,0.0,0.0
JCHI,2023-11-07 05:00:00+00:00,42.0036,42.0036,42.0036,42.0036,0.0,0.0,0.0
JCHI,2023-11-08 05:00:00+00:00,41.6608,41.6608,41.6608,41.6608,2.0,2.0,41.6608
JCHI,2023-11-09 05:00:00+00:00,41.6608,41.6608,41.6608,41.6608,0.0,0.0,0.0
JCHI,2023-11-10 05:00:00+00:00,41.2072,41.2072,41.2072,41.2072,1.0,1.0,41.2072
JCHI,2023-11-13 05:00:00+00:00,41.5838,41.5838,41.5838,41.5838,2.0,2.0,41.5838
JCHI,2023-11-14 05:00:00+00:00,42.4382,42.4382,42.4382,42.4382,75.0,1.0,42.4382
JCHI,2023-11-15 05:00:00+00:00,43.1806,43.1806,43.1806,43.1806,245.0,8.0,43.1806
JCHI,2023-11-16 05:00:00+00:00,41.7709,41.7709,41.7709,41.7709,8.0,1.0,41.7709
JCHI,2023-11-17 05:00:00+00:00,41.8653,41.8653,41.8653,41.8653,2.0,2.0,41.8653
JCHI,2023-11-20 05:00:00+00:00,42.75,42.75,42.6846,42.6846,120.0,2.0,42.75
JCHI,2023-11-21 05:00:00+00:00,42.1517,42.1517,42.1517,42.1517,1.0,1.0,42.1517
JCHI,2023-11-22 05:00:00+00:00,41.895,41.9461,41.895,41.9461,120.0,3.0,41.895
JCHI,2023-11-24 05:00:00+00:00,42.0758,42.0758,42.0758,42.0758,349.0,13.0,42.0758
JCHI,2023-11-27 05:00:00+00:00,42.0758,42.0758,42.0758,42.0758,0.0,0.0,0.0
JCHI,2023-11-28 05:00:00+00:00,41.44,41.5352,41.44,41.5352,250.0,2.0,41.44005
JCHI,2023-11-29 05:00:00+00:00,40.98,40.98,40.8449,40.8449,1426.0,4.0,40.913067
JCHI,2023-11-30 05:00:00+00:00,40.9978,40.9978,40.9978,40.9978,1.0,1.0,40.9978
JCHI,2023-12-01 05:00:00+00:00,40.6326,40.6326,40.6326,40.6326,7.0,7.0,40.6326
JCHI,2023-12-04 05:00:00+00:00,39.8084,39.8084,39.8084,39.8084,130.0,6.0,39.8084
JCHI,2023-12-05 05:00:00+00:00,38.85,39.044,38.85,39.044,496.0,8.0,38.894959
JCHI,2023-12-06 05:00:00+00:00,39.15,39.15,39.0171,39.0171,350.0,3.0,39.15
JCHI,2023-12-07 05:00:00+00:00,39.02,39.02,39.02,39.02,4.0,2.0,39.02
JCHI,2023-12-08 05:00:00+00:00,38.7866,38.7866,38.7866,38.7866,26.0,6.0,38.7866
JCHI,2023-12-11 05:00:00+00:00,39.1215,39.1215,39.1215,39.1215,4.0,2.0,39.1215
JCHI,2023-12-12 05:00:00+00:00,39.1733,39.1733,39.1733,39.1733,2.0,2.0,39.1733
JCHI,2023-12-13 05:00:00+00:00,38.61,38.9905,38.405,38.9905,1628.0,21.0,38.530938
JCHI,2023-12-14 05:00:00+00:00,39.4301,39.4301,39.4301,39.4301,50.0,2.0,39.4301
JCHI,2023-12-15 05:00:00+00:00,39.195,39.195,39.1162,39.1162,155.0,5.0,39.195
JCHI,2023-12-18 05:00:00+00:00,38.83,38.83,38.83,38.83,109.0,4.0,38.83
JCHI,2023-12-19 05:00:00+00:00,38.344,38.3868,38.344,38.3868,821.0,14.0,38.344
JCHI,2023-12-20 05:00:00+00:00,37.5503,37.5503,37.5503,37.5503,286.0,12.0,37.5503
JCHI,2023-12-21 05:00:00+00:00,38.5857,38.5857,38.5857,38.5857,4.0,3.0,38.5857
JCHI,2023-12-22 05:00:00+00:00,37.7964,37.7964,37.7964,37.7964,53.0,4.0,37.7964
JCHI,2023-12-26 05:00:00+00:00,37.8676,37.8676,37.8676,37.8676,27.0,8.0,37.8676
JCHI,2023-12-27 05:00:00+00:00,37.85,37.85,37.76,37.8305,1150.0,21.0,37.813428
JCHI,2023-12-28 05:00:00+00:00,38.94,38.94,38.8762,38.8762,643.0,9.0,38.920959
JCHI,2023-12-29 05:00:00+00:00,38.64,39.1637,38.64,39.1637,164.0,3.0,38.64
JCHI,2024-01-02 05:00:00+00:00,38.25,38.258,38.25,38.258,203.0,5.0,38.25
JCHI,2024-01-03 05:00:00+00:00,38.505,38.58,38.505,38.5145,459.0,7.0,38.542975
JCHI,2024-01-04 05:00:00+00:00,37.975,37.975,37.88,37.9435,2799.0,12.0,37.894522
JCHI,2024-01-05 05:00:00+00:00,37.9001,37.9438,37.7842,37.7842,442.0,9.0,37.916583
JCHI,2024-01-08 05:00:00+00:00,37.315,37.3455,37.315,37.3455,223.0,8.0,37.315
JCHI,2024-01-09 05:00:00+00:00,36.8525,36.8525,36.8525,36.8525,100.0,6.0,36.8525
JCHI,2024-01-10 05:00:00+00:00,36.96,36.96,36.8903,36.8903,196.0,5.0,36.96
JCHI,2024-01-11 05:00:00+00:00,37.18,37.2987,37.18,37.2987,650.0,3.0,37.189269
JCHI,2024-01-12 05:00:00+00:00,37.44,37.46,37.361,37.361,1165.0,8.0,37.442348
JCHI,2024-01-16 05:00:00+00:00,36.6,36.6,36.5422,36.5422,193.0,9.0,36.6
JCHI,2024-01-17 05:00:00+00:00,35.48,35.69,35.48,35.6442,760.0,15.0,35.529063
JCHI,2024-01-18 05:00:00+00:00,35.8601,36.0022,35.8601,35.9739,964.0,11.0,35.929778
JCHI,2024-01-19 05:00:00+00:00,35.89,36.2867,35.731,36.2867,1040.0,13.0,36.013302
JCHI,2024-01-22 05:00:00+00:00,35.2,35.4998,35.2,35.4998,617.0,10.0,35.272658
JCHI,2024-01-23 05:00:00+00:00,36.38,36.62,36.36,36.5771,2166.0,28.0,36.569639
JCHI,2024-01-24 05:00:00+00:00,37.67,37.67,37.52,37.5591,1960.0,18.0,37.602857
JCHI,2024-01-25 05:00:00+00:00,37.54,37.54,37.36,37.4567,889.0,15.0,37.466633
JCHI,2024-01-26 05:00:00+00:00,37.19,37.26,37.1602,37.1602,714.0,10.0,37.24694
JCHI,2024-01-29 05:00:00+00:00,36.61,36.61,36.37,36.5561,730.0,18.0,36.572848
JCHI,2024-01-30 05:00:00+00:00,35.63,35.81,35.63,35.7681,2895.0,24.0,35.723286
JCHI,2024-01-31 05:00:00+00:00,35.5,35.5404,35.5,35.5404,270.0,2.0,35.50005
JCHI,2024-02-01 05:00:00+00:00,35.8443,35.8443,35.8443,35.8443,39.0,2.0,35.8443
JCHI,2024-02-02 05:00:00+00:00,35.09,35.09,35.0738,35.0738,649.0,17.0,35.09
JCHI,2024-02-05 05:00:00+00:00,35.0738,35.0738,35.0738,35.0738,0.0,0.0,0.0
JCHI,2024-02-06 05:00:00+00:00,37.45,37.6063,37.45,37.6063,421.0,8.0,37.506667
JCHI,2024-02-07 05:00:00+00:00,37.5199,37.5199,37.31,37.4293,1089.0,20.0,37.396291
JCHI,2024-02-08 05:00:00+00:00,36.7553,36.7553,36.7553,36.7553,11.0,5.0,36.7553
JCHI,2024-02-09 05:00:00+00:00,36.5486,36.9749,36.5486,36.9749,203.0,6.0,36.5486
JCHI,2024-02-12 05:00:00+00:00,37.72,37.72,37.4923,37.4923,1652.0,20.0,37.593454
JCHI,2024-02-13 05:00:00+00:00,36.89,36.8954,36.89,36.8954,253.0,8.0,36.89
JCHI,2024-02-14 05:00:00+00:00,37.225,37.3649,37.225,37.3649,159.0,6.0,37.225
JCHI,2024-02-15 05:00:00+00:00,37.46,37.4746,37.4,37.4746,298.0,7.0,37.43
JCHI,2024-02-16 05:00:00+00:00,37.9801,37.9801,37.9801,37.9801,102.0,5.0,37.9801
JCHI,2024-02-20 05:00:00+00:00,37.82,37.82,37.65,37.65,1159.0,15.0,37.774324
JCHI,2024-02-21 05:00:00+00:00,38.4826,38.4826,38.4158,38.4158,393.0,13.0,38.4826
JCHI,2024-02-22 05:00:00+00:00,38.71,38.7808,38.71,38.7808,1007.0,4.0,38.71
JCHI,2024-02-23 05:00:00+00:00,38.8145,38.8958,38.8145,38.895,1232.0,8.0,38.867135
JCHI,2024-02-26 05:00:00+00:00,38.74,38.74,38.5598,38.5598,302.0,5.0,38.74
JCHI,2024-02-27 05:00:00+00:00,38.95,39.06,38.95,38.9724,2026.0,17.0,39.031692
JCHI,2024-02-28 05:00:00+00:00,37.97,37.97,37.97,37.97,11.0,7.0,37.97
JCHI,2024-02-29 05:00:00+00:00,38.35,38.35,38.12,38.1248,720.0,8.0,38.311633
JCHI,2024-03-01 05:00:00+00:00,38.77,38.9182,38.77,38.7997,2754.0,12.0,38.8316
JCHI,2024-03-04 05:00:00+00:00,38.6001,38.6001,38.5674,38.5674,489.0,14.0,38.600025
JCHI,2024-03-05 05:00:00+00:00,38.3302,38.3655,38.3302,38.3655,315.0,14.0,38.3302
JCHI,2024-03-06 05:00:00+00:00,38.69,38.69,38.6806,38.6806,174.0,10.0,38.69
JCHI,2024-03-07 05:00:00+00:00,38.3301,38.5441,38.3301,38.4904,363.0,8.0,38.458156
JCHI,2024-03-08 05:00:00+00:00,38.7624,38.7624,38.7624,38.7624,2.0,2.0,38.7624
JCHI,2024-03-11 04:00:00+00:00,39.7198,39.7198,39.7198,39.7198,19.0,5.0,39.7198
JCHI,2024-03-12 04:00:00+00:00,40.22,40.3684,40.22,40.3684,415.0,3.0,40.22
JCHI,2024-03-13 04:00:00+00:00,40.36,40.36,40.2083,40.2083,211.0,4.0,40.36
JCHI,2024-03-14 04:00:00+00:00,39.5437,39.5437,39.5437,39.5437,44.0,4.0,39.5437
JCHI,2024-03-15 04:00:00+00:00,39.4638,39.4638,39.4638,39.4638,15.0,6.0,39.4638
JCHI,2024-03-18 04:00:00+00:00,39.6623,39.6623,39.6623,39.6623,85.0,5.0,39.6623
JCHI,2024-03-19 04:00:00+00:00,39.53,39.5433,39.53,39.5433,400.0,1.0,39.53
JCHI,2024-03-20 04:00:00+00:00,39.745,39.745,39.7136,39.7136,308.0,5.0,39.745
JCHI,2024-03-21 04:00:00+00:00,39.4248,39.4248,39.3579,39.3579,137.0,6.0,39.4248
JCHI,2024-03-22 04:00:00+00:00,38.7308,38.9,38.7308,38.8244,203.0,4.0,38.8154
JCHI,2024-03-25 04:00:00+00:00,38.635,38.635,38.635,38.635,56.0,3.0,38.635
JCHI,2024-03-26 04:00:00+00:00,38.635,38.635,38.635,38.635,0.0,0.0,0.0
JCHI,2024-03-27 04:00:00+00:00,38.56,38.7239,38.56,38.7239,243.0,3.0,38.56
JCHI,2024-03-28 04:00:00+00:00,39.069,39.069,39.069,39.069,41.0,3.0,39.069
