symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CIBR,2023-02-17 05:00:00+00:00,42.0,42.04,41.53,41.9,266853.0,2140.0,41.768579
CIBR,2023-02-21 05:00:00+00:00,41.51,41.73,41.147,41.26,381061.0,4253.0,41.355501
CIBR,2023-02-22 05:00:00+00:00,41.69,41.965,41.49,41.73,293670.0,2797.0,41.725843
CIBR,2023-02-23 05:00:00+00:00,41.979,42.06,41.19,41.82,590231.0,4107.0,41.586861
CIBR,2023-02-24 05:00:00+00:00,41.2,41.4,40.96,41.15,739132.0,6007.0,41.14372
CIBR,2023-02-27 05:00:00+00:00,41.52,41.82,41.19,41.3,372846.0,2868.0,41.434366
CIBR,2023-02-28 05:00:00+00:00,41.31,41.52,41.15,41.23,360277.0,2760.0,41.31496
CIBR,2023-03-01 05:00:00+00:00,41.29,41.46,40.96,41.1,533335.0,3683.0,41.172375
CIBR,2023-03-02 05:00:00+00:00,41.0,41.785,40.92,41.73,509328.0,3813.0,41.35843
CIBR,2023-03-03 05:00:00+00:00,41.79,42.38,41.77,42.33,434054.0,3293.0,42.190215
CIBR,2023-03-06 05:00:00+00:00,42.47,42.68,42.1,42.2,342072.0,3205.0,42.364054
CIBR,2023-03-07 05:00:00+00:00,42.2,42.44,41.76,41.82,311057.0,3156.0,42.022018
CIBR,2023-03-08 05:00:00+00:00,41.95,42.1,41.56,41.77,336434.0,2695.0,41.785562
CIBR,2023-03-09 05:00:00+00:00,41.77,42.09,40.82,40.83,360508.0,2996.0,41.456156
CIBR,2023-03-10 05:00:00+00:00,40.88,40.99,39.86,40.04,431352.0,3881.0,40.272255
CIBR,2023-03-13 04:00:00+00:00,39.701,40.42,39.34,39.86,552757.0,4892.0,39.943998
CIBR,2023-03-14 04:00:00+00:00,40.43,40.7,40.24,40.61,534374.0,3917.0,40.500481
CIBR,2023-03-15 04:00:00+00:00,40.16,40.37,39.84,40.32,587342.0,4826.0,40.136737
CIBR,2023-03-16 04:00:00+00:00,40.14,40.97,40.0,40.92,709960.0,3306.0,40.653261
CIBR,2023-03-17 04:00:00+00:00,40.81,41.07,40.33,40.58,550684.0,3982.0,40.560579
CIBR,2023-03-20 04:00:00+00:00,40.65,41.1,40.43,41.05,364132.0,3121.0,40.82855
CIBR,2023-03-21 04:00:00+00:00,41.24,41.73,41.13,41.64,307278.0,2323.0,41.434388
CIBR,2023-03-22 04:00:00+00:00,41.66,41.85,40.71,40.75,441146.0,3649.0,41.352554
CIBR,2023-03-23 04:00:00+00:00,41.13,41.76,41.03,41.35,320741.0,2370.0,41.378567
CIBR,2023-03-24 04:00:00+00:00,41.16,41.23,40.81,41.23,279989.0,1981.0,41.067944
CIBR,2023-03-27 04:00:00+00:00,41.36,41.6,41.21,41.49,294553.0,3301.0,41.424921
CIBR,2023-03-28 04:00:00+00:00,41.36,41.44,41.03,41.19,620299.0,4188.0,41.222193
CIBR,2023-03-29 04:00:00+00:00,41.52,41.69,41.32,41.52,279180.0,2410.0,41.484574
CIBR,2023-03-30 04:00:00+00:00,41.92,41.97,41.565,41.84,378836.0,3339.0,41.798117
CIBR,2023-03-31 04:00:00+00:00,41.93,42.75,41.84,42.75,283869.0,2425.0,42.470804
CIBR,2023-04-03 04:00:00+00:00,42.56,42.63,42.235,42.51,599839.0,3959.0,42.441281
CIBR,2023-04-04 04:00:00+00:00,42.6,42.69,42.321,42.49,352242.0,2803.0,42.470957
CIBR,2023-04-05 04:00:00+00:00,42.42,42.42,41.6001,41.84,282692.0,2803.0,41.848246
CIBR,2023-04-06 04:00:00+00:00,41.61,42.0,41.36,42.0,355411.0,4019.0,41.818027
CIBR,2023-04-10 04:00:00+00:00,41.56,42.06,41.4201,42.0,262172.0,2439.0,41.782503
CIBR,2023-04-11 04:00:00+00:00,42.11,42.2,41.67,42.01,262408.0,2338.0,42.002935
CIBR,2023-04-12 04:00:00+00:00,42.39,42.55,42.02,42.09,334506.0,2835.0,42.291747
CIBR,2023-04-13 04:00:00+00:00,42.04,42.47,42.035,42.39,252863.0,2095.0,42.350546
CIBR,2023-04-14 04:00:00+00:00,42.11,42.44,41.75,42.13,286458.0,2567.0,42.037572
CIBR,2023-04-17 04:00:00+00:00,42.31,42.3857,42.0601,42.32,361356.0,2817.0,42.247388
CIBR,2023-04-18 04:00:00+00:00,42.69,42.75,42.14,42.22,512460.0,4827.0,42.317692
CIBR,2023-04-19 04:00:00+00:00,41.91,41.96,41.58,41.62,695507.0,5569.0,41.718436
CIBR,2023-04-20 04:00:00+00:00,41.4,41.59,41.22,41.37,307727.0,2625.0,41.395301
CIBR,2023-04-21 04:00:00+00:00,41.4,41.66,41.32,41.6,222564.0,1961.0,41.50703
CIBR,2023-04-24 04:00:00+00:00,41.56,41.69,40.98,41.22,419879.0,2659.0,41.310812
CIBR,2023-04-25 04:00:00+00:00,40.6,40.6,39.67,39.67,541919.0,4674.0,39.981173
CIBR,2023-04-26 04:00:00+00:00,39.75,39.99,39.53,39.65,300390.0,2828.0,39.768743
CIBR,2023-04-27 04:00:00+00:00,39.93,40.13,39.64,40.05,534574.0,4405.0,39.942448
CIBR,2023-04-28 04:00:00+00:00,39.54,39.75,39.25,39.75,485371.0,4651.0,39.589981
CIBR,2023-05-01 04:00:00+00:00,39.61,39.75,39.41,39.57,327653.0,2570.0,39.57643
CIBR,2023-05-02 04:00:00+00:00,39.31,39.33,38.513,38.6,601384.0,5003.0,38.773396
CIBR,2023-05-03 04:00:00+00:00,38.68,39.05,38.52,38.54,639972.0,5900.0,38.750103
CIBR,2023-05-04 04:00:00+00:00,38.52,38.74,38.4102,38.44,400082.0,3694.0,38.528158
CIBR,2023-05-05 04:00:00+00:00,38.64,39.71,38.64,39.61,310038.0,2558.0,39.464893
CIBR,2023-05-08 04:00:00+00:00,40.06,40.28,39.9401,40.28,315828.0,2757.0,40.153971
CIBR,2023-05-09 04:00:00+00:00,40.18,40.43,40.03,40.16,336942.0,2595.0,40.211078
CIBR,2023-05-10 04:00:00+00:00,40.705,40.86,40.46,40.77,582782.0,4767.0,40.709018
CIBR,2023-05-11 04:00:00+00:00,40.7,40.81,40.35,40.6,339525.0,2906.0,40.564985
CIBR,2023-05-12 04:00:00+00:00,40.56,40.74,40.11,40.45,330572.0,2429.0,40.359725
CIBR,2023-05-15 04:00:00+00:00,40.52,40.99,40.42,40.99,345231.0,2849.0,40.780556
CIBR,2023-05-16 04:00:00+00:00,40.72,40.815,40.59,40.64,562390.0,4408.0,40.713445
CIBR,2023-05-17 04:00:00+00:00,40.76,41.19,40.53,41.07,524045.0,3625.0,41.050928
CIBR,2023-05-18 04:00:00+00:00,40.93,41.66,40.91,41.62,481022.0,4034.0,41.337074
CIBR,2023-05-19 04:00:00+00:00,41.79,42.02,41.75,41.9,232441.0,2202.0,41.869582
CIBR,2023-05-22 04:00:00+00:00,41.97,42.5,41.91,42.29,436849.0,2886.0,42.32989
CIBR,2023-05-23 04:00:00+00:00,42.13,42.42,41.77,41.79,301961.0,2888.0,42.067938
CIBR,2023-05-24 04:00:00+00:00,41.67,42.22,41.61,42.04,920369.0,5974.0,41.98366
CIBR,2023-05-25 04:00:00+00:00,42.46,42.64,42.11,42.49,414513.0,2748.0,42.378121
CIBR,2023-05-26 04:00:00+00:00,42.61,43.75,42.58,43.6,497813.0,4205.0,43.536102
CIBR,2023-05-30 04:00:00+00:00,44.2,44.58,43.7412,43.78,508200.0,4139.0,44.005214
CIBR,2023-05-31 04:00:00+00:00,43.58,44.21,43.58,44.14,604434.0,3840.0,43.926867
CIBR,2023-06-01 04:00:00+00:00,43.53,44.2,43.08,43.92,1083365.0,6108.0,43.654606
CIBR,2023-06-02 04:00:00+00:00,43.83,44.18,43.73,43.97,747883.0,7178.0,43.97479
CIBR,2023-06-05 04:00:00+00:00,44.06,44.19,43.5694,44.01,533570.0,4869.0,43.96043
CIBR,2023-06-06 04:00:00+00:00,43.97,44.14,43.69,44.1,364278.0,2750.0,43.951791
CIBR,2023-06-07 04:00:00+00:00,44.06,44.2,43.27,43.31,602331.0,3905.0,43.567968
CIBR,2023-06-08 04:00:00+00:00,43.31,43.8,43.272,43.61,1151309.0,2918.0,43.587307
CIBR,2023-06-09 04:00:00+00:00,43.62,44.021,43.35,43.57,350017.0,3007.0,43.626304
CIBR,2023-06-12 04:00:00+00:00,43.91,44.54,43.75,44.52,432059.0,3655.0,44.176675
CIBR,2023-06-13 04:00:00+00:00,44.85,45.03,44.67,45.03,736595.0,4907.0,44.884998
CIBR,2023-06-14 04:00:00+00:00,45.03,45.27,44.65,45.22,302232.0,2902.0,45.070605
CIBR,2023-06-15 04:00:00+00:00,45.04,46.103,44.95,45.99,477477.0,4396.0,45.604397
CIBR,2023-06-16 04:00:00+00:00,46.31,46.52,45.61,45.74,510784.0,3668.0,45.91803
CIBR,2023-06-20 04:00:00+00:00,45.43,45.58,44.94,45.14,592541.0,5146.0,45.17674
CIBR,2023-06-21 04:00:00+00:00,44.9,45.0,44.25,44.48,365394.0,3797.0,44.557045
CIBR,2023-06-22 04:00:00+00:00,44.29,44.74,44.16,44.74,331759.0,2764.0,44.534916
CIBR,2023-06-23 04:00:00+00:00,44.16,44.28,43.89,43.97,277530.0,3184.0,44.058151
CIBR,2023-06-26 04:00:00+00:00,43.94,44.35,43.85,43.88,420368.0,3010.0,43.945732
CIBR,2023-06-27 04:00:00+00:00,43.93,44.7417,43.93,44.64,315104.0,2906.0,44.442005
CIBR,2023-06-28 04:00:00+00:00,44.57,44.95,44.44,44.75,272444.0,2627.0,44.711978
CIBR,2023-06-29 04:00:00+00:00,44.75,45.11,44.6638,45.11,451196.0,2627.0,44.943854
CIBR,2023-06-30 04:00:00+00:00,45.51,45.7093,45.37,45.41,235710.0,2491.0,45.540804
CIBR,2023-07-03 04:00:00+00:00,45.4,45.4727,45.195,45.44,377374.0,1732.0,45.309952
CIBR,2023-07-05 04:00:00+00:00,45.18,45.38,45.01,45.23,425864.0,3597.0,45.260834
CIBR,2023-07-06 04:00:00+00:00,44.69,44.8,44.29,44.6,402680.0,3942.0,44.556213
CIBR,2023-07-07 04:00:00+00:00,44.54,45.02,44.52,44.56,251990.0,2696.0,44.758674
CIBR,2023-07-10 04:00:00+00:00,44.52,45.32,44.46,45.29,559992.0,3512.0,45.071216
CIBR,2023-07-11 04:00:00+00:00,45.51,45.62,45.2,45.55,399238.0,3030.0,45.455162
CIBR,2023-07-12 04:00:00+00:00,45.94,45.975,44.8087,45.03,641263.0,4322.0,45.184846
CIBR,2023-07-13 04:00:00+00:00,45.41,46.01,45.4,45.92,637559.0,5456.0,45.873155
CIBR,2023-07-14 04:00:00+00:00,45.75,46.01,45.51,45.63,264156.0,3238.0,45.725896
CIBR,2023-07-17 04:00:00+00:00,45.53,46.4,45.53,46.24,380955.0,2782.0,46.208431
CIBR,2023-07-18 04:00:00+00:00,46.37,46.7382,46.29,46.68,436519.0,2858.0,46.509502
CIBR,2023-07-19 04:00:00+00:00,46.76,47.11,46.5401,46.73,353151.0,3165.0,46.885809
CIBR,2023-07-20 04:00:00+00:00,46.25,46.27,45.61,45.69,408012.0,2893.0,45.972255
CIBR,2023-07-21 04:00:00+00:00,45.94,46.22,45.77,45.78,424584.0,2839.0,45.936845
CIBR,2023-07-24 04:00:00+00:00,45.89,46.0169,45.55,45.82,394194.0,3029.0,45.74028
CIBR,2023-07-25 04:00:00+00:00,45.94,46.465,45.91,46.3,421830.0,3227.0,46.315043
CIBR,2023-07-26 04:00:00+00:00,46.31,46.7099,46.165,46.56,320104.0,2657.0,46.438147
CIBR,2023-07-27 04:00:00+00:00,47.0,47.09,46.05,46.21,413260.0,2901.0,46.544567
CIBR,2023-07-28 04:00:00+00:00,46.36,46.69,46.25,46.5,386884.0,2759.0,46.48961
CIBR,2023-07-31 04:00:00+00:00,46.63,47.15,46.63,47.05,556999.0,4838.0,46.953258
CIBR,2023-08-01 04:00:00+00:00,47.04,47.63,46.91,47.55,517420.0,2678.0,47.344021
CIBR,2023-08-02 04:00:00+00:00,46.99,47.0,45.87,46.03,405815.0,3590.0,46.28739
CIBR,2023-08-03 04:00:00+00:00,45.86,46.2911,45.76,46.18,230669.0,2097.0,46.094824
CIBR,2023-08-04 04:00:00+00:00,45.67,45.85,44.93,45.06,473512.0,4433.0,45.299765
CIBR,2023-08-07 04:00:00+00:00,45.17,45.3599,44.7942,45.26,286338.0,2420.0,45.120142
CIBR,2023-08-08 04:00:00+00:00,44.82,44.85,44.24,44.72,439291.0,3215.0,44.580463
CIBR,2023-08-09 04:00:00+00:00,44.83,45.11,44.62,44.78,398946.0,2571.0,44.836676
CIBR,2023-08-10 04:00:00+00:00,45.24,45.659,44.91,45.09,396476.0,2934.0,45.251544
CIBR,2023-08-11 04:00:00+00:00,44.9,45.2499,44.83,45.14,214426.0,1803.0,45.094449
CIBR,2023-08-14 04:00:00+00:00,45.16,45.5399,45.01,45.41,365129.0,2891.0,45.364318
CIBR,2023-08-15 04:00:00+00:00,45.14,45.33,44.85,44.91,284522.0,2233.0,45.014773
CIBR,2023-08-16 04:00:00+00:00,44.83,45.01,44.505,44.52,443845.0,2688.0,44.853706
CIBR,2023-08-17 04:00:00+00:00,44.67,44.67,43.87,43.91,500288.0,3316.0,44.167949
CIBR,2023-08-18 04:00:00+00:00,43.44,44.11,43.37,43.99,273002.0,2124.0,43.894799
CIBR,2023-08-21 04:00:00+00:00,44.61,45.165,44.61,45.05,492934.0,4231.0,44.949188
CIBR,2023-08-22 04:00:00+00:00,45.27,45.28,44.8011,44.94,194495.0,1992.0,44.972364
CIBR,2023-08-23 04:00:00+00:00,45.11,45.67,44.89,45.54,264829.0,1784.0,45.438284
CIBR,2023-08-24 04:00:00+00:00,45.99,46.06,44.89,44.92,434315.0,3631.0,45.252381
CIBR,2023-08-25 04:00:00+00:00,45.02,45.62,44.745,45.49,249551.0,1958.0,45.2811
CIBR,2023-08-28 04:00:00+00:00,45.66,45.81,45.49,45.64,299833.0,2536.0,45.651086
CIBR,2023-08-29 04:00:00+00:00,45.55,46.2,45.5122,46.15,306182.0,2758.0,46.035603
CIBR,2023-08-30 04:00:00+00:00,46.17,46.47,46.11,46.45,365345.0,3265.0,46.372602
CIBR,2023-08-31 04:00:00+00:00,46.66,47.305,46.6015,47.16,284640.0,2583.0,47.138368
CIBR,2023-09-01 04:00:00+00:00,47.41,47.59,47.15,47.23,542814.0,2694.0,47.382913
CIBR,2023-09-05 04:00:00+00:00,47.09,47.4,47.04,47.34,376693.0,2415.0,47.214592
CIBR,2023-09-06 04:00:00+00:00,47.24,47.49,46.981,47.2,273834.0,2483.0,47.173014
CIBR,2023-09-07 04:00:00+00:00,46.84,47.03,46.705,46.92,716194.0,3695.0,46.94325
CIBR,2023-09-08 04:00:00+00:00,46.92,47.19,46.87,47.02,247985.0,2207.0,47.018708
CIBR,2023-09-11 04:00:00+00:00,47.31,47.5165,47.26,47.46,295361.0,2842.0,47.380951
CIBR,2023-09-12 04:00:00+00:00,47.21,47.408,46.94,46.95,300642.0,2275.0,47.107979
CIBR,2023-09-13 04:00:00+00:00,46.94,47.04,46.69,46.8,429907.0,3006.0,46.883863
CIBR,2023-09-14 04:00:00+00:00,46.98,47.16,46.7926,47.08,245327.0,2274.0,47.003183
CIBR,2023-09-15 04:00:00+00:00,46.94,46.94,46.17,46.29,237068.0,2265.0,46.36565
CIBR,2023-09-18 04:00:00+00:00,46.13,46.5,46.12,46.25,474913.0,2278.0,46.362064
CIBR,2023-09-19 04:00:00+00:00,46.24,46.24,45.71,46.05,401223.0,3274.0,45.974885
CIBR,2023-09-20 04:00:00+00:00,46.15,46.63,46.045,46.08,436356.0,3711.0,46.369548
CIBR,2023-09-21 04:00:00+00:00,45.85,45.96,45.25,45.25,378579.0,2367.0,45.482248
CIBR,2023-09-22 04:00:00+00:00,45.49,45.708,45.32,45.39,234668.0,1968.0,45.469804
CIBR,2023-09-25 04:00:00+00:00,45.22,45.3433,45.04,45.23,218891.0,2265.0,45.19648
CIBR,2023-09-26 04:00:00+00:00,44.94,45.13,44.55,44.65,562045.0,2802.0,44.799192
CIBR,2023-09-27 04:00:00+00:00,44.96,45.32,44.73,45.12,270467.0,2714.0,45.022167
CIBR,2023-09-28 04:00:00+00:00,45.0,45.54,44.845,45.34,236847.0,1949.0,45.269406
CIBR,2023-09-29 04:00:00+00:00,45.68,45.915,45.305,45.43,171960.0,1869.0,45.519671
CIBR,2023-10-02 04:00:00+00:00,45.37,45.8419,45.34,45.57,498726.0,2284.0,45.505424
CIBR,2023-10-03 04:00:00+00:00,45.26,45.4227,44.52,44.73,341089.0,2777.0,44.836127
CIBR,2023-10-04 04:00:00+00:00,44.79,45.0,44.51,44.84,335408.0,2441.0,44.790661
CIBR,2023-10-05 04:00:00+00:00,44.87,44.91,44.28,44.7,167444.0,1846.0,44.625991
CIBR,2023-10-06 04:00:00+00:00,44.42,45.97,44.42,45.87,416625.0,2957.0,45.627382
CIBR,2023-10-09 04:00:00+00:00,45.61,46.45,45.4301,46.31,439756.0,2714.0,46.128796
CIBR,2023-10-10 04:00:00+00:00,46.36,46.85,46.31,46.62,493568.0,3319.0,46.68326
CIBR,2023-10-11 04:00:00+00:00,46.72,46.9347,46.44,46.78,385398.0,2110.0,46.685918
CIBR,2023-10-12 04:00:00+00:00,46.74,46.78,45.91,46.27,403827.0,2508.0,46.379632
CIBR,2023-10-13 04:00:00+00:00,46.34,46.46,45.7434,46.04,315462.0,2174.0,46.036943
CIBR,2023-10-16 04:00:00+00:00,46.31,46.96,46.186,46.79,358494.0,2554.0,46.745235
CIBR,2023-10-17 04:00:00+00:00,46.26,47.05,46.24,46.81,354995.0,2895.0,46.831749
CIBR,2023-10-18 04:00:00+00:00,46.46,46.876,46.21,46.33,539376.0,3586.0,46.584588
CIBR,2023-10-19 04:00:00+00:00,46.38,46.595,45.73,45.78,314347.0,2772.0,46.061664
CIBR,2023-10-20 04:00:00+00:00,45.73,45.9,44.79,44.81,447064.0,3147.0,45.089446
CIBR,2023-10-23 04:00:00+00:00,44.45,44.9499,44.1127,44.48,370274.0,2750.0,44.565759
CIBR,2023-10-24 04:00:00+00:00,44.74,45.2658,44.665,45.11,421861.0,2764.0,44.963757
CIBR,2023-10-25 04:00:00+00:00,44.83,44.99,44.0,44.0,268911.0,2500.0,44.337801
CIBR,2023-10-26 04:00:00+00:00,43.95,44.25,43.51,43.72,392184.0,3928.0,43.8416
CIBR,2023-10-27 04:00:00+00:00,44.04,44.19,43.58,43.77,268900.0,2128.0,43.763106
CIBR,2023-10-30 04:00:00+00:00,44.07,44.15,43.56,43.84,310977.0,3038.0,43.822564
CIBR,2023-10-31 04:00:00+00:00,44.01,44.7345,43.8595,44.6,772848.0,3080.0,44.495428
CIBR,2023-11-01 04:00:00+00:00,44.58,44.72,44.13,44.63,364061.0,3191.0,44.472016
CIBR,2023-11-02 04:00:00+00:00,45.08,45.25,44.79,45.04,366304.0,2917.0,44.942293
CIBR,2023-11-03 04:00:00+00:00,44.57,45.81,44.51,45.62,414783.0,3579.0,45.372247
CIBR,2023-11-06 05:00:00+00:00,45.65,45.81,44.95,45.31,335135.0,2581.0,45.200055
CIBR,2023-11-07 05:00:00+00:00,45.5,46.13,45.3059,45.92,257119.0,2270.0,45.898546
CIBR,2023-11-08 05:00:00+00:00,45.91,46.14,45.75,45.88,282908.0,2058.0,45.913842
CIBR,2023-11-09 05:00:00+00:00,45.9,46.44,45.65,45.7,567264.0,3843.0,45.990998
CIBR,2023-11-10 05:00:00+00:00,45.96,46.61,45.9,46.56,350019.0,2862.0,46.366304
CIBR,2023-11-13 05:00:00+00:00,46.47,46.81,46.338,46.71,331501.0,2761.0,46.692494
CIBR,2023-11-14 05:00:00+00:00,47.6,48.2,47.48,48.18,426649.0,3405.0,47.937773
CIBR,2023-11-15 05:00:00+00:00,48.2,48.39,47.77,48.08,765101.0,5419.0,48.081502
CIBR,2023-11-16 05:00:00+00:00,47.35,47.53,47.02,47.41,545789.0,2997.0,47.305794
CIBR,2023-11-17 05:00:00+00:00,47.38,48.0,47.38,47.94,377690.0,3051.0,47.846171
CIBR,2023-11-20 05:00:00+00:00,47.89,48.55,47.8,48.45,427013.0,3953.0,48.346205
CIBR,2023-11-21 05:00:00+00:00,48.32,48.59,48.16,48.49,273288.0,2838.0,48.397443
CIBR,2023-11-22 05:00:00+00:00,48.66,48.758,48.33,48.45,424269.0,3917.0,48.622048
CIBR,2023-11-24 05:00:00+00:00,48.42,48.82,48.36,48.82,112213.0,1137.0,48.628173
CIBR,2023-11-27 05:00:00+00:00,48.69,48.9865,48.52,48.84,382060.0,3041.0,48.8445
CIBR,2023-11-28 05:00:00+00:00,48.67,49.14,48.517,48.97,525279.0,4238.0,48.91642
CIBR,2023-11-29 05:00:00+00:00,49.35,50.07,49.2512,49.87,553982.0,4247.0,49.864282
CIBR,2023-11-30 05:00:00+00:00,49.9,49.98,49.31,49.72,627037.0,3881.0,49.643809
CIBR,2023-12-01 05:00:00+00:00,49.58,50.49,49.42,50.32,773534.0,3364.0,49.908692
CIBR,2023-12-04 05:00:00+00:00,50.18,50.7899,50.07,50.69,332219.0,4044.0,50.461503
CIBR,2023-12-05 05:00:00+00:00,50.45,50.52,50.16,50.47,515672.0,4239.0,50.447692
CIBR,2023-12-06 05:00:00+00:00,51.16,51.35,50.4,50.42,565537.0,5146.0,50.901142
CIBR,2023-12-07 05:00:00+00:00,50.49,50.77,50.1273,50.65,285240.0,2935.0,50.473297
CIBR,2023-12-08 05:00:00+00:00,50.41,51.1499,50.41,51.04,295709.0,2831.0,50.863908
CIBR,2023-12-11 05:00:00+00:00,50.95,51.75,50.93,51.7,375893.0,3308.0,51.598968
CIBR,2023-12-12 05:00:00+00:00,51.77,52.46,51.44,52.35,526616.0,5700.0,52.278361
CIBR,2023-12-13 05:00:00+00:00,52.29,53.13,52.1101,52.91,664680.0,5836.0,52.474711
CIBR,2023-12-14 05:00:00+00:00,53.25,53.685,52.6901,53.14,425597.0,3925.0,53.177832
CIBR,2023-12-15 05:00:00+00:00,53.48,53.929,53.32,53.81,481240.0,3697.0,53.698277
CIBR,2023-12-18 05:00:00+00:00,53.78,54.09,53.59,53.96,521741.0,4062.0,53.893012
CIBR,2023-12-19 05:00:00+00:00,54.07,54.42,53.98,54.38,745657.0,5778.0,54.225218
CIBR,2023-12-20 05:00:00+00:00,54.2,54.47,53.41,53.41,450303.0,4056.0,54.074849
CIBR,2023-12-21 05:00:00+00:00,54.01,54.02,53.41,53.96,506990.0,4647.0,53.707149
CIBR,2023-12-22 05:00:00+00:00,54.04,54.16,53.67,54.02,587495.0,3840.0,53.989506
CIBR,2023-12-26 05:00:00+00:00,53.97,54.43,53.8175,54.29,264196.0,2777.0,54.19483
CIBR,2023-12-27 05:00:00+00:00,54.44,54.47,53.9701,54.16,483148.0,4667.0,54.128205
CIBR,2023-12-28 05:00:00+00:00,54.17,54.17,53.86,54.09,430988.0,4180.0,54.009655
CIBR,2023-12-29 05:00:00+00:00,53.95,53.98,53.35,53.84,336528.0,3436.0,53.70228
CIBR,2024-01-02 05:00:00+00:00,53.01,53.08,52.19,52.47,1116632.0,7904.0,52.467816
CIBR,2024-01-03 05:00:00+00:00,51.88,52.31,51.6048,51.73,728415.0,6278.0,51.825499
CIBR,2024-01-04 05:00:00+00:00,51.58,51.94,51.425,51.46,435855.0,4760.0,51.61693
CIBR,2024-01-05 05:00:00+00:00,51.35,51.69,51.26,51.38,408615.0,3704.0,51.470847
CIBR,2024-01-08 05:00:00+00:00,51.46,52.56,51.46,52.45,418750.0,4109.0,52.264392
CIBR,2024-01-09 05:00:00+00:00,52.63,53.51,52.63,53.32,659566.0,5301.0,53.314646
CIBR,2024-01-10 05:00:00+00:00,53.56,54.15,53.38,54.14,873471.0,6542.0,53.925699
CIBR,2024-01-11 05:00:00+00:00,54.36,54.77,54.02,54.74,755666.0,6334.0,54.47368
CIBR,2024-01-12 05:00:00+00:00,54.73,55.6,54.73,55.1,956060.0,7028.0,55.122843
CIBR,2024-01-16 05:00:00+00:00,54.88,55.07,54.5039,54.88,493717.0,5679.0,54.785474
CIBR,2024-01-17 05:00:00+00:00,54.26,54.57,53.6455,54.39,724318.0,5217.0,54.111801
CIBR,2024-01-18 05:00:00+00:00,54.95,55.1764,54.44,55.05,1134284.0,6427.0,54.875573
CIBR,2024-01-19 05:00:00+00:00,55.27,55.57,54.86,55.55,481588.0,5333.0,55.267787
CIBR,2024-01-22 05:00:00+00:00,56.3,56.63,56.18,56.5,834758.0,7962.0,56.428823
CIBR,2024-01-23 05:00:00+00:00,56.69,56.7,56.13,56.43,470201.0,5469.0,56.364874
