symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SON,2023-03-03 05:00:00+00:00,59.94,60.51,59.49,60.36,312540.0,7122.0,60.257254
SON,2023-03-06 05:00:00+00:00,60.15,60.2323,58.69,58.81,391413.0,7890.0,58.975195
SON,2023-03-07 05:00:00+00:00,58.81,59.08,58.3,58.31,261270.0,6720.0,58.457275
SON,2023-03-08 05:00:00+00:00,58.28,58.64,58.0,58.3,301321.0,7057.0,58.279511
SON,2023-03-09 05:00:00+00:00,58.4,58.56,57.4791,57.56,406050.0,6571.0,57.699523
SON,2023-03-10 05:00:00+00:00,57.49,57.49,55.63,56.35,469778.0,10524.0,56.469505
SON,2023-03-13 04:00:00+00:00,55.92,57.01,55.59,56.59,564448.0,12095.0,56.504836
SON,2023-03-14 04:00:00+00:00,57.36,58.13,56.88,57.64,551780.0,10683.0,57.483799
SON,2023-03-15 04:00:00+00:00,56.13,56.7,54.68,55.14,756356.0,14214.0,55.240668
SON,2023-03-16 04:00:00+00:00,54.59,55.88,54.2407,55.44,480404.0,10421.0,55.335203
SON,2023-03-17 04:00:00+00:00,55.33,55.33,53.78,54.1,1665408.0,12115.0,54.192894
SON,2023-03-20 04:00:00+00:00,55.35,57.26,55.35,57.15,615915.0,10570.0,56.822013
SON,2023-03-21 04:00:00+00:00,57.99,58.15,56.37,56.67,473561.0,9423.0,56.802598
SON,2023-03-22 04:00:00+00:00,57.92,59.62,57.32,57.96,889020.0,15580.0,58.363574
SON,2023-03-23 04:00:00+00:00,57.86,58.48,57.245,57.52,450642.0,10011.0,57.733755
SON,2023-03-24 04:00:00+00:00,57.22,58.66,56.67,58.4,535314.0,9045.0,58.188429
SON,2023-03-27 04:00:00+00:00,58.73,59.21,58.36,58.93,432795.0,9247.0,58.930695
SON,2023-03-28 04:00:00+00:00,58.78,59.87,58.69,59.41,344396.0,7261.0,59.410777
SON,2023-03-29 04:00:00+00:00,59.83,60.0,59.19,59.72,393573.0,6808.0,59.690412
SON,2023-03-30 04:00:00+00:00,60.08,60.24,59.71,59.85,246967.0,7626.0,59.906243
SON,2023-03-31 04:00:00+00:00,60.18,61.03,59.86,61.0,488903.0,8212.0,60.698468
SON,2023-04-03 04:00:00+00:00,60.88,61.225,60.503,60.75,343178.0,8519.0,60.766366
SON,2023-04-04 04:00:00+00:00,60.73,60.73,59.39,59.6,268011.0,6526.0,59.758141
SON,2023-04-05 04:00:00+00:00,59.41,59.87,59.25,59.81,357268.0,6860.0,59.618245
SON,2023-04-06 04:00:00+00:00,59.98,59.98,59.45,59.64,319025.0,6463.0,59.632591
SON,2023-04-10 04:00:00+00:00,59.46,59.91,59.19,59.88,293593.0,5920.0,59.667644
SON,2023-04-11 04:00:00+00:00,60.14,60.67,60.07,60.26,213850.0,5203.0,60.381561
SON,2023-04-12 04:00:00+00:00,60.5,60.655,60.03,60.26,323407.0,7049.0,60.312683
SON,2023-04-13 04:00:00+00:00,60.25,60.76,59.64,60.48,279375.0,6021.0,60.352023
SON,2023-04-14 04:00:00+00:00,60.28,60.71,60.17,60.55,284462.0,7417.0,60.458299
SON,2023-04-17 04:00:00+00:00,60.69,61.28,60.385,61.24,331536.0,7812.0,61.013037
SON,2023-04-18 04:00:00+00:00,61.22,61.55,60.85,61.41,644183.0,9472.0,61.329174
SON,2023-04-19 04:00:00+00:00,61.43,62.27,61.225,62.1,372410.0,8101.0,61.951811
SON,2023-04-20 04:00:00+00:00,62.43,63.23,62.15,62.39,403010.0,8427.0,62.505924
SON,2023-04-21 04:00:00+00:00,62.55,62.55,61.34,61.79,349364.0,6534.0,61.764808
SON,2023-04-24 04:00:00+00:00,61.91,62.087,61.58,61.84,312048.0,6959.0,61.776699
SON,2023-04-25 04:00:00+00:00,61.27,61.59,60.72,60.75,297675.0,6264.0,61.025096
SON,2023-04-26 04:00:00+00:00,60.24,60.66,59.33,59.48,273202.0,7095.0,59.666886
SON,2023-04-27 04:00:00+00:00,59.54,59.79,58.65,59.75,376200.0,8950.0,59.485583
SON,2023-04-28 04:00:00+00:00,59.85,60.77,59.755,60.62,974426.0,8895.0,60.570594
SON,2023-05-01 04:00:00+00:00,60.69,62.34,60.69,62.13,914141.0,16904.0,62.018491
SON,2023-05-02 04:00:00+00:00,60.22,61.32,58.73,59.61,925191.0,13872.0,59.559594
SON,2023-05-03 04:00:00+00:00,59.63,60.5815,59.42,59.56,546348.0,8213.0,59.764149
SON,2023-05-04 04:00:00+00:00,59.47,59.89,59.27,59.35,403554.0,9677.0,59.528408
SON,2023-05-05 04:00:00+00:00,59.85,60.58,59.85,60.15,499185.0,9809.0,60.255717
SON,2023-05-08 04:00:00+00:00,60.32,60.41,59.57,59.85,522910.0,9737.0,59.846576
SON,2023-05-09 04:00:00+00:00,59.11,59.66,58.395,58.8,402980.0,6587.0,58.87601
SON,2023-05-10 04:00:00+00:00,59.04,59.3,58.45,59.15,284006.0,5552.0,58.979378
SON,2023-05-11 04:00:00+00:00,58.83,59.12,58.68,59.08,225806.0,5516.0,58.955612
SON,2023-05-12 04:00:00+00:00,59.29,59.78,58.96,59.68,365671.0,8668.0,59.488371
SON,2023-05-15 04:00:00+00:00,59.7,59.91,59.14,59.52,380614.0,8649.0,59.536968
SON,2023-05-16 04:00:00+00:00,59.45,59.45,58.48,58.51,455183.0,8277.0,58.807461
SON,2023-05-17 04:00:00+00:00,58.65,58.899,58.26,58.68,305810.0,5793.0,58.627466
SON,2023-05-18 04:00:00+00:00,58.62,59.51,58.22,59.5,341191.0,5832.0,59.166938
SON,2023-05-19 04:00:00+00:00,59.99,60.12,59.37,59.66,396613.0,7331.0,59.708939
SON,2023-05-22 04:00:00+00:00,59.68,60.31,59.27,60.23,445617.0,9160.0,60.038637
SON,2023-05-23 04:00:00+00:00,60.11,61.4,59.845,60.83,673563.0,12724.0,60.976741
SON,2023-05-24 04:00:00+00:00,60.58,60.655,59.84,60.1,557245.0,9583.0,60.184284
SON,2023-05-25 04:00:00+00:00,59.82,60.25,59.64,60.01,506996.0,9854.0,60.029551
SON,2023-05-26 04:00:00+00:00,60.12,61.32,60.08,60.72,461577.0,9081.0,60.740957
SON,2023-05-30 04:00:00+00:00,60.65,61.765,60.425,61.33,534638.0,10646.0,61.232814
SON,2023-05-31 04:00:00+00:00,61.12,61.41,59.45,59.86,644122.0,10974.0,60.025365
SON,2023-06-01 04:00:00+00:00,59.93,60.005,58.66,59.24,713579.0,13549.0,59.274499
SON,2023-06-02 04:00:00+00:00,60.03,62.22,60.03,61.68,585470.0,10060.0,61.681474
SON,2023-06-05 04:00:00+00:00,61.74,62.095,61.01,61.59,380241.0,7577.0,61.64084
SON,2023-06-06 04:00:00+00:00,61.78,62.77,61.54,62.73,356856.0,7408.0,62.587145
SON,2023-06-07 04:00:00+00:00,63.13,63.74,62.96,63.51,442958.0,8493.0,63.504287
SON,2023-06-08 04:00:00+00:00,63.58,63.605,62.98,63.32,583873.0,11058.0,63.239894
SON,2023-06-09 04:00:00+00:00,63.24,63.59,62.58,62.94,786583.0,9124.0,63.006345
SON,2023-06-12 04:00:00+00:00,62.74,62.76,60.57,60.98,949053.0,14908.0,61.523357
SON,2023-06-13 04:00:00+00:00,61.09,62.06,60.74,61.28,845794.0,13654.0,61.234014
SON,2023-06-14 04:00:00+00:00,61.56,61.73,59.56,59.83,697500.0,12828.0,60.089969
SON,2023-06-15 04:00:00+00:00,59.74,60.38,59.18,60.37,511822.0,9068.0,60.010698
SON,2023-06-16 04:00:00+00:00,60.34,60.65,59.72,60.65,1314828.0,9921.0,60.520035
SON,2023-06-20 04:00:00+00:00,60.03,60.225,59.09,59.1,727788.0,12879.0,59.312538
SON,2023-06-21 04:00:00+00:00,58.77,59.24,58.155,58.58,576732.0,12448.0,58.72377
SON,2023-06-22 04:00:00+00:00,58.72,58.72,57.48,57.99,550910.0,10900.0,57.958817
SON,2023-06-23 04:00:00+00:00,57.5,57.89,56.805,57.34,634654.0,9549.0,57.380792
SON,2023-06-26 04:00:00+00:00,57.23,58.08,57.23,57.73,337005.0,7807.0,57.768095
SON,2023-06-27 04:00:00+00:00,58.03,58.66,57.37,58.45,399562.0,8208.0,58.326428
SON,2023-06-28 04:00:00+00:00,58.36,58.4,57.235,58.03,488281.0,9997.0,57.913091
SON,2023-06-29 04:00:00+00:00,58.1,58.9,57.72,58.87,291062.0,6750.0,58.55968
SON,2023-06-30 04:00:00+00:00,59.06,59.5,58.765,59.02,361157.0,7002.0,59.102357
SON,2023-07-03 04:00:00+00:00,59.0,59.88,58.88,59.73,263893.0,6541.0,59.652928
SON,2023-07-05 04:00:00+00:00,59.06,59.28,56.97,57.04,472705.0,12135.0,57.47311
SON,2023-07-06 04:00:00+00:00,56.37,56.93,56.0,56.84,688130.0,12804.0,56.665816
SON,2023-07-07 04:00:00+00:00,56.42,57.51,56.4,57.07,1173703.0,19629.0,57.059482
SON,2023-07-10 04:00:00+00:00,56.69,57.3539,56.085,56.52,603506.0,11820.0,56.454368
SON,2023-07-11 04:00:00+00:00,56.71,57.01,56.4,56.78,566687.0,12474.0,56.773376
SON,2023-07-12 04:00:00+00:00,57.49,57.785,57.28,57.72,551324.0,10240.0,57.629524
SON,2023-07-13 04:00:00+00:00,57.7,57.96,57.28,57.94,377620.0,9739.0,57.763468
SON,2023-07-14 04:00:00+00:00,58.02,58.2337,57.03,57.83,679569.0,14088.0,57.68454
SON,2023-07-17 04:00:00+00:00,57.46,57.96,57.19,57.77,640156.0,12947.0,57.756487
SON,2023-07-18 04:00:00+00:00,57.6,58.73,57.6,58.6,623983.0,12044.0,58.411138
SON,2023-07-19 04:00:00+00:00,58.63,58.987,58.16,58.38,666296.0,10474.0,58.493099
SON,2023-07-20 04:00:00+00:00,58.81,58.95,58.035,58.4,419398.0,8603.0,58.388504
SON,2023-07-21 04:00:00+00:00,58.4,58.66,58.05,58.31,387968.0,9556.0,58.366157
SON,2023-07-24 04:00:00+00:00,58.31,58.68,57.86,58.23,518299.0,9477.0,58.214437
SON,2023-07-25 04:00:00+00:00,58.21,59.34,58.03,59.1,477125.0,14087.0,59.046346
SON,2023-07-26 04:00:00+00:00,58.86,59.075,58.375,58.66,556300.0,14087.0,58.662643
SON,2023-07-27 04:00:00+00:00,59.11,59.24,58.381,58.53,453000.0,11673.0,58.713674
SON,2023-07-28 04:00:00+00:00,59.01,59.19,58.34,58.87,619252.0,12839.0,58.80541
SON,2023-07-31 04:00:00+00:00,59.15,59.33,58.44,58.64,4316135.0,17998.0,58.66462
SON,2023-08-01 04:00:00+00:00,57.79,60.98,57.31,59.71,1097073.0,19166.0,59.685812
SON,2023-08-02 04:00:00+00:00,59.18,59.18,57.7614,58.08,688330.0,14565.0,58.269145
SON,2023-08-03 04:00:00+00:00,57.68,58.39,57.3819,57.77,565221.0,12879.0,57.881226
SON,2023-08-04 04:00:00+00:00,58.1,58.31,57.5,57.66,419376.0,9954.0,57.842357
SON,2023-08-07 04:00:00+00:00,57.67,58.405,57.67,57.81,346630.0,7643.0,57.951831
SON,2023-08-08 04:00:00+00:00,57.15,57.315,56.645,56.91,432462.0,10668.0,56.882764
SON,2023-08-09 04:00:00+00:00,56.37,56.8,56.12,56.63,389943.0,9287.0,56.546162
SON,2023-08-10 04:00:00+00:00,56.97,57.32,56.7,56.82,378890.0,9035.0,56.920162
SON,2023-08-11 04:00:00+00:00,56.47,56.94,56.47,56.66,269409.0,9228.0,56.743476
SON,2023-08-14 04:00:00+00:00,56.66,56.825,56.09,56.51,403567.0,10208.0,56.451726
SON,2023-08-15 04:00:00+00:00,56.01,56.21,55.67,55.82,317365.0,7690.0,55.899408
SON,2023-08-16 04:00:00+00:00,55.71,56.195,55.3301,55.49,371363.0,7874.0,55.625723
SON,2023-08-17 04:00:00+00:00,55.54,56.29,55.54,55.74,589943.0,9679.0,55.908998
SON,2023-08-18 04:00:00+00:00,55.62,56.03,55.53,55.76,432371.0,6694.0,55.762857
SON,2023-08-21 04:00:00+00:00,55.67,56.01,55.26,55.67,435011.0,8739.0,55.709117
SON,2023-08-22 04:00:00+00:00,55.72,56.12,55.36,56.02,389581.0,8891.0,55.933585
SON,2023-08-23 04:00:00+00:00,56.18,56.18,55.68,55.89,241973.0,6597.0,55.92828
SON,2023-08-24 04:00:00+00:00,55.73,56.48,55.73,55.93,292158.0,6564.0,56.008625
SON,2023-08-25 04:00:00+00:00,56.33,56.73,56.03,56.57,291637.0,8630.0,56.492948
SON,2023-08-28 04:00:00+00:00,56.85,57.54,56.85,57.14,420175.0,8943.0,57.291685
SON,2023-08-29 04:00:00+00:00,57.31,58.02,57.02,57.94,371740.0,7462.0,57.752189
SON,2023-08-30 04:00:00+00:00,57.93,58.46,57.665,58.24,442237.0,8732.0,58.221182
SON,2023-08-31 04:00:00+00:00,58.22,58.445,57.28,57.45,442826.0,8306.0,57.627262
SON,2023-09-01 04:00:00+00:00,57.92,57.92,57.42,57.55,375184.0,10160.0,57.606143
SON,2023-09-05 04:00:00+00:00,57.09,57.09,55.5975,55.67,422188.0,11284.0,55.834782
SON,2023-09-06 04:00:00+00:00,55.67,55.9059,55.1,55.21,376358.0,10726.0,55.285162
SON,2023-09-07 04:00:00+00:00,55.17,55.75,54.5,54.58,698873.0,8968.0,54.724768
SON,2023-09-08 04:00:00+00:00,54.56,55.11,54.36,54.86,270745.0,7755.0,54.864346
SON,2023-09-11 04:00:00+00:00,55.24,55.3672,54.38,54.4,334362.0,7397.0,54.578742
SON,2023-09-12 04:00:00+00:00,54.47,54.795,54.26,54.35,275257.0,8472.0,54.418622
SON,2023-09-13 04:00:00+00:00,54.58,54.99,54.18,54.34,377266.0,9126.0,54.422948
SON,2023-09-14 04:00:00+00:00,54.79,56.09,54.79,56.0,457020.0,8407.0,55.857349
SON,2023-09-15 04:00:00+00:00,55.95,56.02,55.26,55.58,846817.0,8863.0,55.613722
SON,2023-09-18 04:00:00+00:00,55.68,56.3,55.38,55.84,428910.0,8854.0,55.823479
SON,2023-09-19 04:00:00+00:00,55.88,55.99,55.05,55.19,402563.0,8301.0,55.248579
SON,2023-09-20 04:00:00+00:00,55.44,55.67,54.79,54.81,229471.0,5168.0,55.051102
SON,2023-09-21 04:00:00+00:00,54.62,54.87,54.26,54.31,267698.0,6219.0,54.500391
SON,2023-09-22 04:00:00+00:00,54.33,54.91,53.935,54.02,282883.0,5992.0,54.154889
SON,2023-09-25 04:00:00+00:00,54.07,54.51,53.98,54.35,246321.0,5788.0,54.322057
SON,2023-09-26 04:00:00+00:00,54.13,54.2384,53.525,53.63,353628.0,7339.0,53.696903
SON,2023-09-27 04:00:00+00:00,53.94,54.03,53.0413,53.46,457857.0,7915.0,53.428965
SON,2023-09-28 04:00:00+00:00,53.6,54.565,53.43,54.16,594365.0,12312.0,54.150332
SON,2023-09-29 04:00:00+00:00,54.59,54.7,54.01,54.35,497496.0,7703.0,54.349452
SON,2023-10-02 04:00:00+00:00,54.28,54.3904,53.67,53.8,417660.0,9223.0,53.894781
SON,2023-10-03 04:00:00+00:00,53.35,53.78,53.1,53.49,410619.0,8911.0,53.502554
SON,2023-10-04 04:00:00+00:00,53.72,54.05,53.15,53.9,478023.0,9302.0,53.779904
SON,2023-10-05 04:00:00+00:00,53.84,54.14,53.33,53.58,483962.0,10568.0,53.66772
SON,2023-10-06 04:00:00+00:00,53.56,53.72,52.87,53.32,567261.0,10480.0,53.26533
SON,2023-10-09 04:00:00+00:00,53.32,54.17,52.84,54.07,414509.0,9612.0,53.827018
SON,2023-10-10 04:00:00+00:00,54.37,54.71,53.905,53.94,493700.0,11108.0,54.240215
SON,2023-10-11 04:00:00+00:00,54.06,54.43,53.67,53.96,389245.0,8174.0,53.980098
SON,2023-10-12 04:00:00+00:00,54.01,54.01,52.03,52.4,503088.0,11143.0,52.493471
SON,2023-10-13 04:00:00+00:00,52.53,53.015,52.48,52.86,366934.0,8593.0,52.800206
SON,2023-10-16 04:00:00+00:00,53.38,53.615,53.0,53.56,623304.0,10504.0,53.439356
SON,2023-10-17 04:00:00+00:00,53.19,53.99,53.045,53.97,521279.0,10381.0,53.851019
SON,2023-10-18 04:00:00+00:00,53.61,53.81,53.07,53.09,284846.0,7645.0,53.298636
SON,2023-10-19 04:00:00+00:00,52.48,53.16,51.99,52.18,425751.0,7821.0,52.378987
SON,2023-10-20 04:00:00+00:00,52.26,52.26,50.93,50.95,378219.0,8306.0,51.230742
SON,2023-10-23 04:00:00+00:00,50.66,50.82,50.11,50.12,559054.0,12126.0,50.351162
SON,2023-10-24 04:00:00+00:00,50.53,50.62,49.98,50.57,539127.0,11929.0,50.341111
SON,2023-10-25 04:00:00+00:00,50.25,50.75,50.03,50.47,540642.0,10017.0,50.433918
SON,2023-10-26 04:00:00+00:00,50.51,51.47,50.15,50.85,544811.0,13052.0,50.883035
SON,2023-10-27 04:00:00+00:00,50.92,51.27,50.4,50.63,327231.0,7706.0,50.699677
SON,2023-10-30 04:00:00+00:00,50.96,51.53,50.92,51.28,417932.0,10059.0,51.27406
SON,2023-10-31 04:00:00+00:00,51.48,52.16,51.48,51.81,617251.0,10537.0,51.865996
SON,2023-11-01 04:00:00+00:00,54.02,55.44,53.185,54.17,1077659.0,19665.0,54.495154
SON,2023-11-02 04:00:00+00:00,54.5,54.95,54.12,54.45,521355.0,12536.0,54.517747
SON,2023-11-03 04:00:00+00:00,55.16,55.48,54.75,55.11,308015.0,8572.0,55.199662
SON,2023-11-06 05:00:00+00:00,55.23,55.35,54.82,55.24,478602.0,8615.0,55.177519
SON,2023-11-07 05:00:00+00:00,55.07,55.095,54.46,54.63,252529.0,6410.0,54.645358
SON,2023-11-08 05:00:00+00:00,54.65,54.75,54.355,54.58,301008.0,6654.0,54.551493
SON,2023-11-09 05:00:00+00:00,54.48,54.75,53.6,53.76,274843.0,6474.0,53.846982
SON,2023-11-10 05:00:00+00:00,53.87,54.08,53.55,53.98,263925.0,5733.0,53.867663
SON,2023-11-13 05:00:00+00:00,53.81,53.86,52.86,53.28,362373.0,7657.0,53.323465
SON,2023-11-14 05:00:00+00:00,54.0,55.01,53.6,54.9,470474.0,9258.0,54.657362
SON,2023-11-15 05:00:00+00:00,54.91,55.66,54.85,55.44,462684.0,8976.0,55.443343
SON,2023-11-16 05:00:00+00:00,55.29,55.4428,54.58,54.96,255645.0,6738.0,54.973103
SON,2023-11-17 05:00:00+00:00,55.24,55.3499,54.955,55.14,284027.0,5753.0,55.153358
SON,2023-11-20 05:00:00+00:00,54.96,55.15,54.11,55.13,331605.0,7031.0,54.929328
SON,2023-11-21 05:00:00+00:00,55.12,55.4,54.715,55.05,413340.0,8050.0,54.970987
SON,2023-11-22 05:00:00+00:00,55.31,55.78,55.145,55.34,283872.0,6755.0,55.422192
SON,2023-11-24 05:00:00+00:00,55.55,55.74,55.34,55.47,92998.0,2474.0,55.529367
SON,2023-11-27 05:00:00+00:00,55.2,55.485,54.7788,55.38,505621.0,9831.0,55.228138
SON,2023-11-28 05:00:00+00:00,55.21,55.32,54.31,54.6,418497.0,8295.0,54.668571
SON,2023-11-29 05:00:00+00:00,54.82,55.5,54.67,55.17,456546.0,8868.0,55.1715
SON,2023-11-30 05:00:00+00:00,55.23,55.61,54.9101,55.16,597122.0,12214.0,55.156593
SON,2023-12-01 05:00:00+00:00,55.03,55.96,54.75,55.92,499662.0,9778.0,55.712585
SON,2023-12-04 05:00:00+00:00,55.7,56.37,55.7,56.13,312032.0,8559.0,56.106109
SON,2023-12-05 05:00:00+00:00,55.77,56.16,54.43,54.61,541866.0,9445.0,54.704238
SON,2023-12-06 05:00:00+00:00,54.87,55.32,54.33,54.39,483348.0,9542.0,54.556407
SON,2023-12-07 05:00:00+00:00,53.63,55.04,53.35,55.03,581723.0,11373.0,54.575077
SON,2023-12-08 05:00:00+00:00,54.97,55.3299,54.32,54.49,384403.0,8730.0,54.604728
SON,2023-12-11 05:00:00+00:00,54.49,54.77,54.3,54.5,320433.0,7234.0,54.502018
SON,2023-12-12 05:00:00+00:00,54.49,54.49,53.6703,53.77,320786.0,6918.0,53.862527
SON,2023-12-13 05:00:00+00:00,53.69,56.655,53.56,56.58,824728.0,13197.0,55.674602
SON,2023-12-14 05:00:00+00:00,57.16,57.8,56.135,56.29,561128.0,10580.0,56.545862
SON,2023-12-15 05:00:00+00:00,56.22,56.555,55.01,55.27,1203125.0,11355.0,55.451356
SON,2023-12-18 05:00:00+00:00,56.07,56.44,55.695,55.98,439351.0,8977.0,55.989737
SON,2023-12-19 05:00:00+00:00,56.22,56.55,55.95,56.17,317442.0,7372.0,56.15538
SON,2023-12-20 05:00:00+00:00,55.73,56.075,55.37,55.44,396377.0,8170.0,55.654901
SON,2023-12-21 05:00:00+00:00,55.92,56.17,55.405,56.05,348323.0,7312.0,55.901294
SON,2023-12-22 05:00:00+00:00,56.49,56.72,55.925,56.15,266925.0,7244.0,56.226037
SON,2023-12-26 05:00:00+00:00,56.15,56.4,55.9,56.18,225902.0,5778.0,56.184385
SON,2023-12-27 05:00:00+00:00,56.49,56.6599,56.0,56.25,341459.0,7398.0,56.30075
SON,2023-12-28 05:00:00+00:00,56.1,56.705,56.1,56.35,344667.0,7710.0,56.331329
SON,2023-12-29 05:00:00+00:00,56.23,56.51,55.85,55.87,385696.0,7526.0,55.986394
SON,2024-01-02 05:00:00+00:00,55.87,57.735,55.87,56.99,485368.0,10967.0,57.081824
SON,2024-01-03 05:00:00+00:00,56.71,57.22,56.27,56.64,375595.0,9019.0,56.718201
SON,2024-01-04 05:00:00+00:00,56.64,57.28,56.455,56.95,459856.0,9791.0,56.963623
SON,2024-01-05 05:00:00+00:00,56.71,58.155,56.65,58.0,1053070.0,9508.0,57.899439
SON,2024-01-08 05:00:00+00:00,57.77,58.36,57.59,58.04,353210.0,7510.0,57.933143
SON,2024-01-09 05:00:00+00:00,57.57,57.87,57.29,57.8,284393.0,6463.0,57.680704
SON,2024-01-10 05:00:00+00:00,57.8,57.93,57.17,57.36,349409.0,6803.0,57.435956
SON,2024-01-11 05:00:00+00:00,57.36,57.615,56.91,57.49,268663.0,6581.0,57.347063
SON,2024-01-12 05:00:00+00:00,57.87,58.0066,56.8,56.99,269013.0,6611.0,57.104176
SON,2024-01-16 05:00:00+00:00,56.71,56.77,56.0,56.49,325858.0,8317.0,56.480546
SON,2024-01-17 05:00:00+00:00,55.98,56.35,55.57,55.98,230891.0,5680.0,56.043905
SON,2024-01-18 05:00:00+00:00,56.08,56.94,55.77,56.93,458546.0,10334.0,56.619776
SON,2024-01-19 05:00:00+00:00,57.07,57.61,56.5001,57.36,388302.0,8625.0,57.217742
SON,2024-01-22 05:00:00+00:00,57.35,58.33,57.1101,58.29,497462.0,8875.0,58.098626
SON,2024-01-23 05:00:00+00:00,58.72,58.92,57.86,57.97,466275.0,9450.0,58.112332
SON,2024-01-24 05:00:00+00:00,58.19,58.509,57.45,57.53,285002.0,7252.0,57.603311
SON,2024-01-25 05:00:00+00:00,58.21,58.39,57.44,57.89,298657.0,7631.0,57.814728
SON,2024-01-26 05:00:00+00:00,58.19,58.31,57.78,58.31,253199.0,5516.0,58.095937
SON,2024-01-29 05:00:00+00:00,58.08,58.22,57.73,58.12,317862.0,7205.0,58.0238
SON,2024-01-30 05:00:00+00:00,57.93,58.78,57.5006,58.45,394504.0,8611.0,58.395125
SON,2024-01-31 05:00:00+00:00,58.46,58.61,56.87,56.9,804044.0,8868.0,57.041348
SON,2024-02-01 05:00:00+00:00,57.23,57.49,56.7995,57.4,300316.0,7335.0,57.335609
SON,2024-02-02 05:00:00+00:00,56.92,57.26,56.24,56.95,283300.0,6927.0,56.952297
SON,2024-02-05 05:00:00+00:00,56.54,57.04,56.23,56.63,275391.0,7910.0,56.663909
SON,2024-02-06 05:00:00+00:00,56.44,56.71,56.21,56.45,307437.0,7608.0,56.490926
SON,2024-02-07 05:00:00+00:00,56.78,56.78,56.14,56.53,301889.0,6584.0,56.541302
