symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OP,2023-05-19 04:00:00+00:00,0.203,0.21,0.201,0.203,744290.0,1488.0,0.205476
OP,2023-05-22 04:00:00+00:00,0.204,0.2075,0.2007,0.2056,613169.0,1331.0,0.203821
OP,2023-05-23 04:00:00+00:00,0.2101,0.2272,0.21,0.2207,753858.0,1662.0,0.217033
OP,2023-05-24 04:00:00+00:00,0.2236,0.227,0.21,0.2105,360259.0,910.0,0.21884
OP,2023-05-25 04:00:00+00:00,0.2105,0.215,0.2,0.2,405281.0,891.0,0.204141
OP,2023-05-26 04:00:00+00:00,0.207,0.207,0.2004,0.201,295087.0,835.0,0.20341
OP,2023-05-30 04:00:00+00:00,0.2046,0.2046,0.1985,0.1993,420868.0,1271.0,0.19994
OP,2023-05-31 04:00:00+00:00,0.205,0.205,0.173,0.1791,795068.0,2001.0,0.185632
OP,2023-06-01 04:00:00+00:00,0.1807,0.19,0.176,0.1817,404764.0,1212.0,0.183901
OP,2023-06-02 04:00:00+00:00,0.19,0.195,0.1825,0.1937,520666.0,1617.0,0.19168
OP,2023-06-05 04:00:00+00:00,0.2,0.208,0.195,0.203,408268.0,1291.0,0.203885
OP,2023-06-06 04:00:00+00:00,0.2108,0.22,0.1951,0.2038,355878.0,1078.0,0.204175
OP,2023-06-07 04:00:00+00:00,0.1898,0.204,0.184,0.1954,741508.0,1966.0,0.192962
OP,2023-06-08 04:00:00+00:00,3.99,4.1377,3.5,3.81,106114.0,1453.0,3.704399
OP,2023-06-09 04:00:00+00:00,3.68,3.7859,3.3218,3.38,55027.0,1231.0,3.510529
OP,2023-06-12 04:00:00+00:00,3.38,3.6399,3.37,3.5827,59721.0,877.0,3.507161
OP,2023-06-13 04:00:00+00:00,3.43,3.5591,2.56,2.74,771336.0,6582.0,3.005881
OP,2023-06-14 04:00:00+00:00,2.69,2.71,2.17,2.23,287400.0,3477.0,2.435288
OP,2023-06-15 04:00:00+00:00,2.17,2.2559,1.871,2.09,274858.0,2555.0,2.081163
OP,2023-06-16 04:00:00+00:00,2.01,2.06,1.81,1.89,218333.0,2190.0,1.915192
OP,2023-06-20 04:00:00+00:00,1.91,1.9245,1.815,1.82,112774.0,1513.0,1.859228
OP,2023-06-21 04:00:00+00:00,1.8,1.8383,1.77,1.795,187079.0,1304.0,1.799855
OP,2023-06-22 04:00:00+00:00,1.8,1.8199,1.69,1.7,141242.0,1450.0,1.752911
OP,2023-06-23 04:00:00+00:00,1.7,1.73,1.66,1.69,77410.0,812.0,1.692452
OP,2023-06-26 04:00:00+00:00,1.7,1.73,1.57,1.6,158686.0,1389.0,1.661188
OP,2023-06-27 04:00:00+00:00,1.63,1.75,1.6,1.62,418875.0,1685.0,1.699296
OP,2023-06-28 04:00:00+00:00,1.65,1.7,1.65,1.69,100186.0,831.0,1.676381
OP,2023-06-29 04:00:00+00:00,1.7,1.7,1.6,1.66,58826.0,752.0,1.645293
OP,2023-06-30 04:00:00+00:00,1.68,1.7,1.59,1.64,88493.0,844.0,1.630311
OP,2023-07-03 04:00:00+00:00,1.63,1.76,1.61,1.68,155776.0,955.0,1.674185
OP,2023-07-05 04:00:00+00:00,1.68,1.72,1.62,1.62,72571.0,819.0,1.663403
OP,2023-07-06 04:00:00+00:00,1.64,1.65,1.52,1.54,191690.0,1239.0,1.574553
OP,2023-07-07 04:00:00+00:00,1.53,1.5476,1.46,1.46,175172.0,1313.0,1.499841
OP,2023-07-10 04:00:00+00:00,1.48,1.4851,1.26,1.36,220512.0,1602.0,1.37067
OP,2023-07-11 04:00:00+00:00,1.36,1.42,1.3001,1.382,246014.0,1235.0,1.375486
OP,2023-07-12 04:00:00+00:00,1.4,2.0499,1.39,1.58,1632090.0,6955.0,1.723781
OP,2023-07-13 04:00:00+00:00,1.52,1.76,1.48,1.62,1130651.0,7958.0,1.616476
OP,2023-07-14 04:00:00+00:00,1.63,1.66,1.52,1.545,142067.0,984.0,1.565982
OP,2023-07-17 04:00:00+00:00,1.61,1.61,1.5172,1.58,86455.0,731.0,1.564508
OP,2023-07-18 04:00:00+00:00,1.59,1.59,1.5201,1.55,84157.0,640.0,1.550659
OP,2023-07-19 04:00:00+00:00,1.55,1.69,1.527,1.65,133203.0,791.0,1.610773
OP,2023-07-20 04:00:00+00:00,1.66,1.68,1.62,1.67,79146.0,454.0,1.651781
OP,2023-07-21 04:00:00+00:00,1.69,1.7,1.62,1.67,48864.0,524.0,1.666212
OP,2023-07-24 04:00:00+00:00,1.63,1.7,1.63,1.63,75482.0,751.0,1.659132
OP,2023-07-25 04:00:00+00:00,1.63,1.6536,1.5801,1.6,42266.0,535.0,1.61196
OP,2023-07-26 04:00:00+00:00,1.62,1.63,1.54,1.61,45019.0,576.0,1.589634
OP,2023-07-27 04:00:00+00:00,1.63,1.6538,1.58,1.61,58380.0,628.0,1.626286
OP,2023-07-28 04:00:00+00:00,1.63,1.88,1.62,1.79,240387.0,1608.0,1.772244
OP,2023-07-31 04:00:00+00:00,1.82,1.84,1.7,1.8,219027.0,1909.0,1.781945
OP,2023-08-01 04:00:00+00:00,1.78,1.79,1.7,1.72,73855.0,967.0,1.740845
OP,2023-08-02 04:00:00+00:00,1.71,1.75,1.6545,1.75,74856.0,764.0,1.696186
OP,2023-08-03 04:00:00+00:00,1.76,1.9499,1.75,1.87,310877.0,1614.0,1.862102
OP,2023-08-04 04:00:00+00:00,1.92,1.92,1.76,1.79,108242.0,935.0,1.829476
OP,2023-08-07 04:00:00+00:00,1.79,1.82,1.675,1.74,66025.0,804.0,1.753349
OP,2023-08-08 04:00:00+00:00,1.74,1.8799,1.68,1.86,109665.0,995.0,1.775981
OP,2023-08-09 04:00:00+00:00,1.88,1.88,1.77,1.79,80612.0,821.0,1.820278
OP,2023-08-10 04:00:00+00:00,1.78,1.79,1.7,1.75,46993.0,624.0,1.754619
OP,2023-08-11 04:00:00+00:00,1.77,1.7774,1.7,1.71,37462.0,616.0,1.728352
OP,2023-08-14 04:00:00+00:00,1.75,1.7655,1.71,1.75,52301.0,877.0,1.74116
OP,2023-08-15 04:00:00+00:00,1.75,1.76,1.7,1.72,31736.0,546.0,1.727204
OP,2023-08-16 04:00:00+00:00,1.75,1.75,1.69,1.7,35313.0,501.0,1.709982
OP,2023-08-17 04:00:00+00:00,1.72,1.72,1.65,1.69,25653.0,515.0,1.674533
OP,2023-08-18 04:00:00+00:00,1.69,1.69,1.63,1.65,30612.0,588.0,1.652059
OP,2023-08-21 04:00:00+00:00,1.65,1.65,1.63,1.63,28873.0,631.0,1.638663
OP,2023-08-22 04:00:00+00:00,1.63,1.67,1.55,1.57,63142.0,767.0,1.603067
OP,2023-08-23 04:00:00+00:00,1.59,1.63,1.56,1.63,18293.0,464.0,1.58116
OP,2023-08-24 04:00:00+00:00,1.62,1.63,1.53,1.53,31147.0,614.0,1.570674
OP,2023-08-25 04:00:00+00:00,1.54,1.57,1.53,1.57,16351.0,469.0,1.54397
OP,2023-08-28 04:00:00+00:00,1.59,1.65,1.55,1.61,54449.0,735.0,1.596322
OP,2023-08-29 04:00:00+00:00,1.64,1.65,1.57,1.63,102728.0,922.0,1.617923
OP,2023-08-30 04:00:00+00:00,1.6,1.68,1.6,1.68,41134.0,605.0,1.634174
OP,2023-08-31 04:00:00+00:00,1.69,1.74,1.65,1.7,57608.0,687.0,1.692067
OP,2023-09-01 04:00:00+00:00,1.75,1.75,1.69,1.71,35178.0,690.0,1.715146
OP,2023-09-05 04:00:00+00:00,1.72,1.72,1.66,1.69,86193.0,916.0,1.693213
OP,2023-09-06 04:00:00+00:00,1.7,1.72,1.65,1.71,43429.0,690.0,1.69868
OP,2023-09-07 04:00:00+00:00,1.67,1.7,1.67,1.67,30669.0,618.0,1.675713
OP,2023-09-08 04:00:00+00:00,1.68,1.6899,1.5741,1.59,61176.0,771.0,1.627627
OP,2023-09-11 04:00:00+00:00,1.6,1.7,1.59,1.68,58155.0,760.0,1.650391
OP,2023-09-12 04:00:00+00:00,1.64,1.7,1.64,1.66,23465.0,567.0,1.666123
OP,2023-09-13 04:00:00+00:00,1.64,1.6736,1.63,1.65,8850.0,537.0,1.641202
OP,2023-09-14 04:00:00+00:00,1.62,1.65,1.62,1.65,37076.0,610.0,1.638328
OP,2023-09-15 04:00:00+00:00,1.63,1.65,1.59,1.63,42178.0,640.0,1.612417
OP,2023-09-18 04:00:00+00:00,1.63,1.715,1.62,1.69,107637.0,1021.0,1.683978
OP,2023-09-19 04:00:00+00:00,1.68,1.75,1.68,1.71,69639.0,893.0,1.711979
OP,2023-09-20 04:00:00+00:00,1.72,1.72,1.65,1.67,37351.0,695.0,1.691482
OP,2023-09-21 04:00:00+00:00,1.69,1.69,1.6,1.65,41613.0,622.0,1.656077
OP,2023-09-22 04:00:00+00:00,1.65,1.77,1.65,1.7,202040.0,1323.0,1.73091
OP,2023-09-25 04:00:00+00:00,1.74,1.94,1.67,1.91,360474.0,1933.0,1.843161
OP,2023-09-26 04:00:00+00:00,1.92,2.03,1.89,1.92,207491.0,1500.0,1.973506
OP,2023-09-27 04:00:00+00:00,1.89,1.9899,1.84,1.84,95891.0,868.0,1.920772
OP,2023-09-28 04:00:00+00:00,1.9,2.16,1.88,2.14,428574.0,2062.0,2.052109
OP,2023-09-29 04:00:00+00:00,2.27,3.33,2.22,2.93,2288597.0,10447.0,2.845286
OP,2023-10-02 04:00:00+00:00,3.0,3.03,2.72,2.85,293924.0,2252.0,2.855487
OP,2023-10-03 04:00:00+00:00,2.83,3.27,2.82,3.08,344426.0,2791.0,3.13348
OP,2023-10-04 04:00:00+00:00,3.06,3.1,2.1101,2.15,440820.0,2734.0,2.566699
OP,2023-10-05 04:00:00+00:00,2.2,2.81,2.2,2.69,489722.0,2897.0,2.578798
OP,2023-10-06 04:00:00+00:00,2.66,2.7415,2.5501,2.59,117885.0,1160.0,2.632775
OP,2023-10-09 04:00:00+00:00,2.59,2.69,2.51,2.58,98905.0,1150.0,2.581257
OP,2023-10-10 04:00:00+00:00,2.6,2.61,2.45,2.48,77377.0,1001.0,2.53178
OP,2023-10-11 04:00:00+00:00,2.49,2.73,2.46,2.65,155566.0,1247.0,2.615163
OP,2023-10-12 04:00:00+00:00,2.65,2.86,2.65,2.79,96970.0,1108.0,2.768039
OP,2023-10-13 04:00:00+00:00,2.69,2.7363,2.5128,2.56,70775.0,926.0,2.58636
OP,2023-10-16 04:00:00+00:00,2.57,2.6289,2.51,2.51,60802.0,1003.0,2.579847
OP,2023-10-17 04:00:00+00:00,2.61,2.77,2.56,2.73,95822.0,981.0,2.696684
OP,2023-10-18 04:00:00+00:00,2.75,2.7599,2.54,2.58,69175.0,879.0,2.6386
OP,2023-10-19 04:00:00+00:00,2.57,2.65,2.53,2.53,37590.0,715.0,2.567078
OP,2023-10-20 04:00:00+00:00,2.54,2.61,2.51,2.54,41109.0,792.0,2.53632
OP,2023-10-23 04:00:00+00:00,2.54,2.62,2.49,2.53,35990.0,774.0,2.542154
OP,2023-10-24 04:00:00+00:00,2.49,2.63,2.47,2.56,50814.0,643.0,2.574108
OP,2023-10-25 04:00:00+00:00,2.54,2.62,2.5321,2.58,21625.0,618.0,2.564021
OP,2023-10-26 04:00:00+00:00,2.56,2.6,2.5349,2.59,16524.0,549.0,2.566322
OP,2023-10-27 04:00:00+00:00,2.6,2.6,2.48,2.54,15262.0,532.0,2.544585
OP,2023-10-30 04:00:00+00:00,2.51,2.52,2.38,2.4,37839.0,818.0,2.435617
OP,2023-10-31 04:00:00+00:00,2.4,2.5,2.4,2.495,17762.0,622.0,2.464461
OP,2023-11-01 04:00:00+00:00,2.54,2.54,2.4,2.45,35913.0,787.0,2.436887
OP,2023-11-02 04:00:00+00:00,2.5,2.59,2.4401,2.58,43719.0,897.0,2.535816
OP,2023-11-03 04:00:00+00:00,2.55,2.61,2.44,2.54,34337.0,802.0,2.555356
OP,2023-11-06 05:00:00+00:00,2.55,2.55,2.42,2.45,25236.0,739.0,2.486347
OP,2023-11-07 05:00:00+00:00,2.39,2.4777,2.39,2.42,13706.0,516.0,2.423414
OP,2023-11-08 05:00:00+00:00,2.37,2.445,2.31,2.39,30934.0,759.0,2.357346
OP,2023-11-09 05:00:00+00:00,2.41,2.41,2.31,2.36,19488.0,581.0,2.351889
OP,2023-11-10 05:00:00+00:00,2.33,2.33,2.2,2.28,33367.0,666.0,2.286208
OP,2023-11-13 05:00:00+00:00,2.2,2.29,2.14,2.24,23565.0,726.0,2.19917
OP,2023-11-14 05:00:00+00:00,2.25,2.36,2.25,2.27,16352.0,588.0,2.294112
OP,2023-11-15 05:00:00+00:00,2.28,2.3694,2.28,2.36,16936.0,545.0,2.330927
OP,2023-11-16 05:00:00+00:00,2.29,2.35,2.2308,2.24,7543.0,485.0,2.284126
OP,2023-11-17 05:00:00+00:00,2.26,2.3,2.2158,2.23,6108.0,545.0,2.244672
OP,2023-11-20 05:00:00+00:00,2.18,2.335,2.11,2.295,25925.0,765.0,2.242349
OP,2023-11-21 05:00:00+00:00,2.26,2.3209,2.11,2.1857,20890.0,566.0,2.23621
OP,2023-11-22 05:00:00+00:00,2.19,2.25,2.15,2.23,12227.0,489.0,2.19943
OP,2023-11-24 05:00:00+00:00,2.23,2.23,2.1564,2.23,7436.0,543.0,2.215733
OP,2023-11-27 05:00:00+00:00,2.1,2.32,2.08,2.21,47270.0,840.0,2.198502
OP,2023-11-28 05:00:00+00:00,2.19,2.375,2.16,2.28,23356.0,649.0,2.259297
OP,2023-11-29 05:00:00+00:00,2.25,2.4199,2.18,2.38,48926.0,775.0,2.299318
OP,2023-11-30 05:00:00+00:00,2.32,2.35,2.2,2.3,23370.0,668.0,2.29399
OP,2023-12-01 05:00:00+00:00,2.24,2.49,2.24,2.4,46217.0,766.0,2.400833
OP,2023-12-04 05:00:00+00:00,2.43,2.43,2.28,2.31,23510.0,644.0,2.326417
OP,2023-12-05 05:00:00+00:00,2.26,2.29,2.15,2.16,33824.0,675.0,2.209393
OP,2023-12-06 05:00:00+00:00,2.16,2.17,2.0484,2.11,57378.0,954.0,2.115734
OP,2023-12-07 05:00:00+00:00,2.11,2.1417,2.0611,2.13,21551.0,618.0,2.108864
OP,2023-12-08 05:00:00+00:00,2.1,2.19,2.1,2.12,39780.0,741.0,2.131676
OP,2023-12-11 05:00:00+00:00,2.06,2.12,2.06,2.1,27557.0,721.0,2.090312
OP,2023-12-12 05:00:00+00:00,2.07,2.2,2.07,2.16,21909.0,591.0,2.162138
OP,2023-12-13 05:00:00+00:00,2.14,2.2768,2.14,2.27,20945.0,517.0,2.199843
OP,2023-12-14 05:00:00+00:00,2.29,2.29,2.13,2.13,29587.0,665.0,2.22265
OP,2023-12-15 05:00:00+00:00,2.14,2.1711,2.0747,2.14,35221.0,598.0,2.147164
OP,2023-12-18 05:00:00+00:00,2.12,2.2,2.1,2.1,45672.0,873.0,2.145811
OP,2023-12-19 05:00:00+00:00,2.11,2.16,2.1,2.16,25189.0,600.0,2.128679
OP,2023-12-20 05:00:00+00:00,2.16,2.19,2.1,2.13,26532.0,621.0,2.149669
OP,2023-12-21 05:00:00+00:00,2.13,2.16,2.1,2.11,23317.0,566.0,2.132576
OP,2023-12-22 05:00:00+00:00,2.13,2.34,2.1143,2.32,56525.0,928.0,2.243204
OP,2023-12-26 05:00:00+00:00,2.32,2.32,2.23,2.32,24227.0,597.0,2.286411
OP,2023-12-27 05:00:00+00:00,2.25,2.32,2.25,2.28,23454.0,516.0,2.27845
OP,2023-12-28 05:00:00+00:00,2.26,2.31,2.2553,2.31,11279.0,471.0,2.289691
OP,2023-12-29 05:00:00+00:00,2.3,2.4,2.16,2.23,63044.0,763.0,2.278165
OP,2024-01-02 05:00:00+00:00,2.24,2.47,2.2211,2.42,59876.0,941.0,2.392007
OP,2024-01-03 05:00:00+00:00,2.47,2.6786,2.41,2.58,101564.0,1122.0,2.578209
OP,2024-01-04 05:00:00+00:00,2.58,2.67,2.43,2.51,35155.0,684.0,2.580394
OP,2024-01-05 05:00:00+00:00,2.48,2.65,2.46,2.65,51719.0,741.0,2.583777
OP,2024-01-08 05:00:00+00:00,2.63,2.9,2.6,2.8,143481.0,1088.0,2.775936
OP,2024-01-09 05:00:00+00:00,2.79,2.8,2.7,2.75,39145.0,562.0,2.743037
OP,2024-01-10 05:00:00+00:00,2.8,2.96,2.7502,2.91,65716.0,753.0,2.875927
OP,2024-01-11 05:00:00+00:00,2.84,3.07,2.8,2.84,96327.0,963.0,2.928399
OP,2024-01-12 05:00:00+00:00,2.85,2.93,2.7807,2.8,28910.0,603.0,2.863436
OP,2024-01-16 05:00:00+00:00,2.75,2.885,2.69,2.7,69707.0,656.0,2.73919
OP,2024-01-17 05:00:00+00:00,2.65,2.7,2.55,2.61,27098.0,469.0,2.603543
OP,2024-01-18 05:00:00+00:00,2.56,2.75,2.55,2.68,30092.0,553.0,2.646008
OP,2024-01-19 05:00:00+00:00,2.66,2.7215,2.55,2.6,20380.0,505.0,2.620251
OP,2024-01-22 05:00:00+00:00,2.61,2.7599,2.54,2.54,19025.0,538.0,2.625117
OP,2024-01-23 05:00:00+00:00,2.5,2.6299,2.5,2.56,25991.0,559.0,2.561893
OP,2024-01-24 05:00:00+00:00,2.62,2.71,2.5202,2.57,19224.0,532.0,2.641366
OP,2024-01-25 05:00:00+00:00,2.55,2.61,2.47,2.47,18401.0,477.0,2.519884
OP,2024-01-26 05:00:00+00:00,2.57,2.69,2.46,2.47,22622.0,541.0,2.50699
OP,2024-01-29 05:00:00+00:00,2.54,2.65,2.41,2.59,15367.0,516.0,2.53886
OP,2024-01-30 05:00:00+00:00,2.55,2.56,2.45,2.45,14582.0,439.0,2.508828
OP,2024-01-31 05:00:00+00:00,2.46,2.49,2.46,2.47,10652.0,410.0,2.468317
OP,2024-02-01 05:00:00+00:00,2.44,2.47,2.35,2.42,29505.0,532.0,2.426291
OP,2024-02-02 05:00:00+00:00,2.39,2.415,2.35,2.35,14340.0,496.0,2.390356
OP,2024-02-05 05:00:00+00:00,2.34,2.43,2.2159,2.34,11736.0,431.0,2.357542
OP,2024-02-06 05:00:00+00:00,2.34,2.4,2.3228,2.35,17304.0,389.0,2.351833
