symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIP,2023-03-29 04:00:00+00:00,2.78,2.87,2.74,2.87,386688.0,2719.0,2.809795
FIP,2023-03-30 04:00:00+00:00,2.88,2.91,2.85,2.86,245982.0,3175.0,2.878516
FIP,2023-03-31 04:00:00+00:00,2.88,3.025,2.855,3.0,1164505.0,3164.0,2.958714
FIP,2023-04-03 04:00:00+00:00,2.96,3.08,2.95,2.97,303990.0,2521.0,2.990185
FIP,2023-04-04 04:00:00+00:00,2.98,3.035,2.94,2.96,376030.0,3119.0,2.964615
FIP,2023-04-05 04:00:00+00:00,2.96,2.99,2.935,2.99,263916.0,2263.0,2.96841
FIP,2023-04-06 04:00:00+00:00,2.99,3.03,2.94,2.94,300034.0,3034.0,2.969834
FIP,2023-04-10 04:00:00+00:00,2.93,3.19,2.93,3.18,391708.0,3674.0,3.112699
FIP,2023-04-11 04:00:00+00:00,3.18,3.45,3.16,3.38,537025.0,4388.0,3.350931
FIP,2023-04-12 04:00:00+00:00,3.38,3.41,3.12,3.23,912789.0,6506.0,3.278991
FIP,2023-04-13 04:00:00+00:00,3.23,3.32,3.1201,3.23,339671.0,2721.0,3.266531
FIP,2023-04-14 04:00:00+00:00,3.23,3.26,3.195,3.21,298369.0,2538.0,3.221903
FIP,2023-04-17 04:00:00+00:00,3.17,3.295,3.16,3.2,413792.0,3515.0,3.230641
FIP,2023-04-18 04:00:00+00:00,3.22,3.26,3.095,3.14,757983.0,2936.0,3.159596
FIP,2023-04-19 04:00:00+00:00,3.12,3.125,3.01,3.05,334698.0,3078.0,3.049756
FIP,2023-04-20 04:00:00+00:00,3.04,3.055,2.91,3.0,259286.0,2703.0,2.992547
FIP,2023-04-21 04:00:00+00:00,3.02,3.02,2.955,3.0,371431.0,3492.0,2.996965
FIP,2023-04-24 04:00:00+00:00,2.99,2.9975,2.9,2.92,253890.0,3547.0,2.935434
FIP,2023-04-25 04:00:00+00:00,2.89,2.91,2.64,2.66,1588326.0,10057.0,2.743994
FIP,2023-04-26 04:00:00+00:00,2.66,2.765,2.66,2.72,996362.0,8199.0,2.723111
FIP,2023-04-27 04:00:00+00:00,2.72,3.12,2.72,3.095,995045.0,8102.0,2.966773
FIP,2023-04-28 04:00:00+00:00,3.1,3.17,3.09,3.1,338192.0,3727.0,3.107544
FIP,2023-05-01 04:00:00+00:00,3.15,3.15,3.07,3.08,400158.0,4729.0,3.094289
FIP,2023-05-02 04:00:00+00:00,3.03,3.055,2.77,2.93,491127.0,5694.0,2.88108
FIP,2023-05-03 04:00:00+00:00,2.92,3.29,2.92,3.15,625002.0,4476.0,3.188297
FIP,2023-05-04 04:00:00+00:00,3.13,3.225,3.035,3.1,437657.0,3288.0,3.119662
FIP,2023-05-05 04:00:00+00:00,3.17,3.225,3.09,3.1,479321.0,3155.0,3.116261
FIP,2023-05-08 04:00:00+00:00,3.12,3.24,3.11,3.13,454970.0,3298.0,3.141831
FIP,2023-05-09 04:00:00+00:00,3.12,3.24,3.085,3.18,434487.0,2449.0,3.181525
FIP,2023-05-10 04:00:00+00:00,3.22,3.26,3.19,3.21,401849.0,3312.0,3.2252
FIP,2023-05-11 04:00:00+00:00,3.24,3.24,3.12,3.16,257477.0,2246.0,3.164211
FIP,2023-05-12 04:00:00+00:00,3.13,3.185,3.075,3.12,211419.0,2051.0,3.127092
FIP,2023-05-15 04:00:00+00:00,3.13,3.1975,3.1,3.19,181961.0,2172.0,3.16513
FIP,2023-05-16 04:00:00+00:00,3.17,3.25,3.1513,3.21,166220.0,1669.0,3.21249
FIP,2023-05-17 04:00:00+00:00,3.215,3.445,3.21,3.39,310111.0,2747.0,3.365823
FIP,2023-05-18 04:00:00+00:00,3.38,3.425,3.27,3.29,379626.0,3785.0,3.322375
FIP,2023-05-19 04:00:00+00:00,3.33,3.3375,3.22,3.24,210673.0,2284.0,3.261608
FIP,2023-05-22 04:00:00+00:00,3.25,3.53,3.24,3.47,797586.0,7150.0,3.434435
FIP,2023-05-23 04:00:00+00:00,3.46,3.555,3.23,3.25,577986.0,4870.0,3.373909
FIP,2023-05-24 04:00:00+00:00,3.21,3.25,3.04,3.18,412158.0,4245.0,3.122932
FIP,2023-05-25 04:00:00+00:00,3.16,3.25,3.0007,3.14,209881.0,2427.0,3.173689
FIP,2023-05-26 04:00:00+00:00,3.13,3.25,3.13,3.22,213270.0,2409.0,3.213161
FIP,2023-05-30 04:00:00+00:00,3.25,3.299,3.165,3.25,269724.0,2522.0,3.230608
FIP,2023-05-31 04:00:00+00:00,3.24,3.275,3.21,3.25,216317.0,2817.0,3.245944
FIP,2023-06-01 04:00:00+00:00,3.25,3.52,3.25,3.43,469249.0,4861.0,3.442392
FIP,2023-06-02 04:00:00+00:00,3.45,3.6,3.44,3.6,356875.0,3883.0,3.516219
FIP,2023-06-05 04:00:00+00:00,3.6,3.6975,3.57,3.66,200345.0,2409.0,3.641416
FIP,2023-06-06 04:00:00+00:00,3.63,3.745,3.615,3.67,338588.0,3981.0,3.663995
FIP,2023-06-07 04:00:00+00:00,3.65,3.71,3.6,3.63,264007.0,4300.0,3.643891
FIP,2023-06-08 04:00:00+00:00,3.62,3.7,3.6,3.63,255343.0,2766.0,3.648858
FIP,2023-06-09 04:00:00+00:00,3.62,3.62,3.48,3.5,300356.0,3176.0,3.533023
FIP,2023-06-12 04:00:00+00:00,3.5,3.52,3.435,3.52,366519.0,4551.0,3.485333
FIP,2023-06-13 04:00:00+00:00,3.53,3.63,3.36,3.37,526872.0,4058.0,3.479838
FIP,2023-06-14 04:00:00+00:00,3.38,3.4792,3.33,3.36,446409.0,4230.0,3.383369
FIP,2023-06-15 04:00:00+00:00,3.22,3.355,3.175,3.19,728339.0,5056.0,3.224639
FIP,2023-06-16 04:00:00+00:00,3.23,3.34,3.165,3.27,691569.0,6479.0,3.25649
FIP,2023-06-20 04:00:00+00:00,3.26,3.45,3.23,3.36,446168.0,4862.0,3.362156
FIP,2023-06-21 04:00:00+00:00,3.34,3.49,3.31,3.48,488588.0,5037.0,3.44744
FIP,2023-06-22 04:00:00+00:00,3.48,3.51,3.45,3.48,1102172.0,8063.0,3.486938
FIP,2023-06-23 04:00:00+00:00,3.39,3.48,3.27,3.35,14373267.0,12718.0,3.353287
FIP,2023-06-26 04:00:00+00:00,3.35,3.4473,3.11,3.38,922719.0,8187.0,3.304762
FIP,2023-06-27 04:00:00+00:00,3.39,3.499,3.29,3.46,656698.0,4361.0,3.43132
FIP,2023-06-28 04:00:00+00:00,3.47,3.55,3.39,3.54,763107.0,5182.0,3.499697
FIP,2023-06-29 04:00:00+00:00,3.55,3.57,3.31,3.53,795887.0,4364.0,3.469762
FIP,2023-06-30 04:00:00+00:00,3.58,3.71,3.53,3.69,657100.0,3886.0,3.66941
FIP,2023-07-03 04:00:00+00:00,3.69,3.75,3.52,3.6,264796.0,2333.0,3.64181
FIP,2023-07-05 04:00:00+00:00,3.55,3.66,3.51,3.6,221105.0,2739.0,3.59768
FIP,2023-07-06 04:00:00+00:00,3.55,3.595,3.48,3.52,265742.0,3239.0,3.510647
FIP,2023-07-07 04:00:00+00:00,3.52,3.675,3.52,3.59,303672.0,3208.0,3.611446
FIP,2023-07-10 04:00:00+00:00,3.59,3.65,3.58,3.58,248110.0,2642.0,3.595531
FIP,2023-07-11 04:00:00+00:00,3.58,3.61,3.49,3.5,298329.0,3602.0,3.512095
FIP,2023-07-12 04:00:00+00:00,3.53,3.575,3.39,3.4,288399.0,2989.0,3.449471
FIP,2023-07-13 04:00:00+00:00,3.44,3.44,3.295,3.34,313498.0,3605.0,3.3366
FIP,2023-07-14 04:00:00+00:00,3.32,3.41,3.25,3.4,397109.0,3336.0,3.354976
FIP,2023-07-17 04:00:00+00:00,3.45,3.63,3.275,3.58,649435.0,5340.0,3.482069
FIP,2023-07-18 04:00:00+00:00,3.57,3.66,3.38,3.65,386009.0,4291.0,3.628585
FIP,2023-07-19 04:00:00+00:00,3.66,3.695,3.57,3.61,241685.0,2920.0,3.622071
FIP,2023-07-20 04:00:00+00:00,3.62,3.63,3.435,3.48,317535.0,4237.0,3.506062
FIP,2023-07-21 04:00:00+00:00,3.51,3.535,3.38,3.5,425579.0,3529.0,3.482506
FIP,2023-07-24 04:00:00+00:00,3.51,3.56,3.4,3.41,336581.0,3607.0,3.447127
FIP,2023-07-25 04:00:00+00:00,3.4,3.51,3.39,3.46,629635.0,5599.0,3.466062
FIP,2023-07-26 04:00:00+00:00,3.45,3.63,3.44,3.45,714841.0,6033.0,3.503199
FIP,2023-07-27 04:00:00+00:00,3.46,3.535,3.41,3.46,498823.0,4440.0,3.485416
FIP,2023-07-28 04:00:00+00:00,3.49,3.53,3.44,3.46,531635.0,4267.0,3.48531
FIP,2023-07-31 04:00:00+00:00,3.47,3.58,3.47,3.55,310385.0,2331.0,3.551621
FIP,2023-08-01 04:00:00+00:00,3.51,3.59,3.415,3.5,1915006.0,4604.0,3.477371
FIP,2023-08-02 04:00:00+00:00,3.5,3.58,3.42,3.45,413153.0,3971.0,3.476532
FIP,2023-08-03 04:00:00+00:00,3.45,3.565,3.45,3.47,535132.0,3920.0,3.493516
FIP,2023-08-04 04:00:00+00:00,3.48,3.6499,3.47,3.6,345907.0,2980.0,3.57155
FIP,2023-08-07 04:00:00+00:00,3.59,3.66,3.56,3.65,193803.0,2215.0,3.63224
FIP,2023-08-08 04:00:00+00:00,3.62,3.7,3.6,3.66,210846.0,2356.0,3.667192
FIP,2023-08-09 04:00:00+00:00,3.65,3.7,3.65,3.69,593405.0,2196.0,3.691133
FIP,2023-08-10 04:00:00+00:00,3.69,3.7,3.545,3.56,391209.0,3506.0,3.617575
FIP,2023-08-11 04:00:00+00:00,3.55,3.61,3.53,3.59,258737.0,2380.0,3.572504
FIP,2023-08-14 04:00:00+00:00,3.56,3.64,3.56,3.57,201341.0,2474.0,3.594255
FIP,2023-08-15 04:00:00+00:00,3.56,3.61,3.545,3.55,202204.0,2149.0,3.560367
FIP,2023-08-16 04:00:00+00:00,3.56,3.6,3.48,3.48,235851.0,2733.0,3.508861
FIP,2023-08-17 04:00:00+00:00,3.48,3.55,3.48,3.51,349042.0,4122.0,3.504205
FIP,2023-08-18 04:00:00+00:00,3.55,3.55,3.49,3.51,175190.0,2053.0,3.514385
FIP,2023-08-21 04:00:00+00:00,3.5,3.53,3.3202,3.36,401640.0,3381.0,3.424153
FIP,2023-08-22 04:00:00+00:00,3.37,3.41,3.275,3.37,185620.0,1974.0,3.344562
FIP,2023-08-23 04:00:00+00:00,3.37,3.46,3.35,3.45,127930.0,1468.0,3.432146
FIP,2023-08-24 04:00:00+00:00,3.45,3.45,3.29,3.32,262904.0,3776.0,3.341173
FIP,2023-08-25 04:00:00+00:00,3.32,3.36,3.2,3.33,289506.0,3691.0,3.294845
FIP,2023-08-28 04:00:00+00:00,3.33,3.42,3.33,3.37,254312.0,2536.0,3.379938
FIP,2023-08-29 04:00:00+00:00,3.36,3.47,3.335,3.45,386490.0,3750.0,3.426343
FIP,2023-08-30 04:00:00+00:00,3.43,3.49,3.425,3.47,303094.0,4060.0,3.464085
FIP,2023-08-31 04:00:00+00:00,3.48,3.55,3.455,3.48,270767.0,2992.0,3.493658
FIP,2023-09-01 04:00:00+00:00,3.49,3.54,3.45,3.45,223372.0,3031.0,3.474384
FIP,2023-09-05 04:00:00+00:00,3.41,3.5,3.36,3.39,254901.0,2678.0,3.405633
FIP,2023-09-06 04:00:00+00:00,3.39,3.46,3.39,3.41,253943.0,2325.0,3.414935
FIP,2023-09-07 04:00:00+00:00,3.4,3.47,3.4,3.42,157800.0,2724.0,3.41133
FIP,2023-09-08 04:00:00+00:00,3.43,3.48,3.4125,3.46,133523.0,1472.0,3.454787
FIP,2023-09-11 04:00:00+00:00,3.47,3.495,3.435,3.46,154977.0,1938.0,3.460876
FIP,2023-09-12 04:00:00+00:00,3.45,3.5,3.445,3.5,1623826.0,1976.0,3.475501
FIP,2023-09-13 04:00:00+00:00,3.5,3.53,3.39,3.41,298904.0,3474.0,3.427339
FIP,2023-09-14 04:00:00+00:00,3.42,3.5,3.42,3.48,220837.0,2662.0,3.47533
FIP,2023-09-15 04:00:00+00:00,3.48,3.54,3.415,3.53,846147.0,3644.0,3.503111
FIP,2023-09-18 04:00:00+00:00,3.55,3.558,3.4,3.42,383180.0,3323.0,3.468743
FIP,2023-09-19 04:00:00+00:00,3.42,3.47,3.32,3.33,221319.0,2004.0,3.344065
FIP,2023-09-20 04:00:00+00:00,3.33,3.36,3.29,3.29,202494.0,2553.0,3.316339
FIP,2023-09-21 04:00:00+00:00,3.26,3.31,3.2,3.24,181255.0,2039.0,3.246191
FIP,2023-09-22 04:00:00+00:00,3.23,3.27,3.2,3.2,299095.0,2663.0,3.21033
FIP,2023-09-25 04:00:00+00:00,3.17,3.25,3.1,3.24,209567.0,3851.0,3.211077
FIP,2023-09-26 04:00:00+00:00,3.22,3.27,3.2,3.21,201110.0,2466.0,3.229593
FIP,2023-09-27 04:00:00+00:00,3.22,3.27,3.2,3.26,148515.0,1788.0,3.235297
FIP,2023-09-28 04:00:00+00:00,3.27,3.28,3.19,3.23,210332.0,2692.0,3.226322
FIP,2023-09-29 04:00:00+00:00,3.25,3.25,3.19,3.22,199749.0,2486.0,3.209344
FIP,2023-10-02 04:00:00+00:00,3.21,3.22,2.88,3.04,489615.0,4336.0,3.035109
FIP,2023-10-03 04:00:00+00:00,3.01,3.045,2.86,2.9,552281.0,4622.0,2.932548
FIP,2023-10-04 04:00:00+00:00,2.9,2.99,2.85,2.88,668945.0,4744.0,2.9192
FIP,2023-10-05 04:00:00+00:00,2.88,2.93,2.87,2.87,478732.0,2830.0,2.885894
FIP,2023-10-06 04:00:00+00:00,2.87,3.0,2.84,2.94,497697.0,3138.0,2.931286
FIP,2023-10-09 04:00:00+00:00,2.92,2.98,2.88,2.89,346882.0,2292.0,2.905747
FIP,2023-10-10 04:00:00+00:00,2.9,2.955,2.88,2.88,1280470.0,4797.0,2.911998
FIP,2023-10-11 04:00:00+00:00,2.89,3.17,2.89,3.17,698760.0,2622.0,3.088116
FIP,2023-10-12 04:00:00+00:00,3.17,3.1951,3.12,3.15,211796.0,2317.0,3.149966
FIP,2023-10-13 04:00:00+00:00,3.16,3.18,3.095,3.13,195620.0,1997.0,3.131793
FIP,2023-10-16 04:00:00+00:00,3.16,3.24,3.132,3.24,188885.0,1806.0,3.217482
FIP,2023-10-17 04:00:00+00:00,3.22,3.36,3.215,3.25,614838.0,4387.0,3.28835
FIP,2023-10-18 04:00:00+00:00,3.23,3.23,3.11,3.14,214141.0,2252.0,3.139294
FIP,2023-10-19 04:00:00+00:00,3.13,3.16,3.08,3.09,244954.0,2512.0,3.108507
FIP,2023-10-20 04:00:00+00:00,3.1,3.135,3.04,3.11,276838.0,2247.0,3.096199
FIP,2023-10-23 04:00:00+00:00,3.09,3.19,3.08,3.1,164887.0,2212.0,3.122906
FIP,2023-10-24 04:00:00+00:00,3.15,3.165,3.09,3.13,208295.0,1802.0,3.123445
FIP,2023-10-25 04:00:00+00:00,3.09,3.245,3.09,3.17,226242.0,3774.0,3.176183
FIP,2023-10-26 04:00:00+00:00,3.18,3.215,3.12,3.15,148827.0,2409.0,3.158221
FIP,2023-10-27 04:00:00+00:00,3.12,3.19,3.06,3.07,437214.0,4532.0,3.085345
FIP,2023-10-30 04:00:00+00:00,3.07,3.14,3.01,3.04,416041.0,3715.0,3.049044
FIP,2023-10-31 04:00:00+00:00,3.05,3.06,3.03,3.06,383578.0,2474.0,3.046461
FIP,2023-11-01 04:00:00+00:00,3.06,3.13,3.01,3.12,306411.0,3054.0,3.072506
FIP,2023-11-02 04:00:00+00:00,3.1,3.21,3.1,3.16,1242659.0,2488.0,3.146971
FIP,2023-11-03 04:00:00+00:00,3.19,3.25,3.165,3.22,315308.0,2324.0,3.21622
FIP,2023-11-06 05:00:00+00:00,3.21,3.235,3.19,3.2,336029.0,4145.0,3.205754
FIP,2023-11-07 05:00:00+00:00,3.2,3.34,3.2,3.32,425959.0,3670.0,3.26989
FIP,2023-11-08 05:00:00+00:00,3.3,3.38,3.27,3.38,964018.0,2598.0,3.322852
FIP,2023-11-09 05:00:00+00:00,3.4,3.4,3.28,3.31,303620.0,3122.0,3.337332
FIP,2023-11-10 05:00:00+00:00,3.3,3.345,3.29,3.33,220943.0,1916.0,3.319538
FIP,2023-11-13 05:00:00+00:00,3.33,3.41,3.2735,3.38,358187.0,2974.0,3.385169
FIP,2023-11-14 05:00:00+00:00,3.49,3.6,3.43,3.6,554122.0,3995.0,3.532982
FIP,2023-11-15 05:00:00+00:00,3.59,3.6,3.5,3.58,366585.0,3014.0,3.571249
FIP,2023-11-16 05:00:00+00:00,3.58,3.6,3.54,3.58,1382234.0,2943.0,3.585561
FIP,2023-11-17 05:00:00+00:00,3.58,3.65,3.5,3.65,883198.0,4345.0,3.624231
FIP,2023-11-20 05:00:00+00:00,3.65,3.65,3.62,3.64,235585.0,2772.0,3.642242
FIP,2023-11-21 05:00:00+00:00,3.62,3.7,3.61,3.67,467948.0,3933.0,3.672691
FIP,2023-11-22 05:00:00+00:00,3.7,3.7,3.57,3.58,164027.0,2217.0,3.612527
FIP,2023-11-24 05:00:00+00:00,3.58,3.68,3.55,3.67,126110.0,1315.0,3.642891
FIP,2023-11-27 05:00:00+00:00,3.67,3.67,3.61,3.64,176365.0,2664.0,3.641616
FIP,2023-11-28 05:00:00+00:00,3.64,3.69,3.59,3.66,218981.0,1652.0,3.657286
FIP,2023-11-29 05:00:00+00:00,3.7,3.7,3.67,3.68,157620.0,1658.0,3.686235
FIP,2023-11-30 05:00:00+00:00,3.68,3.7,3.65,3.7,512139.0,3284.0,3.694168
FIP,2023-12-01 05:00:00+00:00,3.69,3.7,3.66,3.69,327157.0,3918.0,3.68714
FIP,2023-12-04 05:00:00+00:00,3.69,3.77,3.67,3.76,412400.0,3788.0,3.730318
FIP,2023-12-05 05:00:00+00:00,3.77,3.79,3.72,3.74,323655.0,3805.0,3.749566
FIP,2023-12-06 05:00:00+00:00,3.74,3.78,3.71,3.71,641798.0,6227.0,3.742538
FIP,2023-12-07 05:00:00+00:00,3.66,3.73,3.65,3.73,382193.0,4201.0,3.715319
FIP,2023-12-08 05:00:00+00:00,3.73,3.8,3.67,3.78,479788.0,3728.0,3.770114
FIP,2023-12-11 05:00:00+00:00,3.75,3.8,3.735,3.76,1081679.0,2978.0,3.779461
FIP,2023-12-12 05:00:00+00:00,3.75,3.875,3.71,3.87,529255.0,4757.0,3.81348
FIP,2023-12-13 05:00:00+00:00,3.74,4.11,3.74,4.1,1773825.0,5730.0,4.019482
FIP,2023-12-14 05:00:00+00:00,4.13,4.33,4.07,4.31,1490201.0,10476.0,4.243351
FIP,2023-12-15 05:00:00+00:00,4.33,4.33,4.235,4.28,1233984.0,5409.0,4.294228
FIP,2023-12-18 05:00:00+00:00,4.29,4.31,4.19,4.21,541224.0,5042.0,4.244368
FIP,2023-12-19 05:00:00+00:00,4.25,4.37,4.235,4.35,490662.0,4203.0,4.306309
FIP,2023-12-20 05:00:00+00:00,4.35,4.43,4.19,4.19,869731.0,6496.0,4.299451
FIP,2023-12-21 05:00:00+00:00,4.23,4.29,4.185,4.2,521890.0,4494.0,4.215715
FIP,2023-12-22 05:00:00+00:00,4.2,4.32,4.2,4.23,591616.0,6154.0,4.238671
FIP,2023-12-26 05:00:00+00:00,4.25,4.345,4.24,4.28,390547.0,5454.0,4.295773
FIP,2023-12-27 05:00:00+00:00,4.28,4.29,4.17,4.2,405526.0,3828.0,4.216436
FIP,2023-12-28 05:00:00+00:00,4.18,4.18,4.035,4.06,476601.0,3629.0,4.078909
FIP,2023-12-29 05:00:00+00:00,4.07,4.1,3.88,3.89,510311.0,3145.0,3.922163
FIP,2024-01-02 05:00:00+00:00,3.89,3.93,3.765,3.82,338090.0,3373.0,3.822277
FIP,2024-01-03 05:00:00+00:00,3.82,3.94,3.62,3.63,576085.0,4682.0,3.69394
FIP,2024-01-04 05:00:00+00:00,3.64,3.64,3.42,3.5,757775.0,5223.0,3.479804
FIP,2024-01-05 05:00:00+00:00,3.47,3.69,3.46,3.64,426759.0,3902.0,3.626716
FIP,2024-01-08 05:00:00+00:00,3.6,3.675,3.505,3.58,381404.0,3788.0,3.577238
FIP,2024-01-09 05:00:00+00:00,3.52,3.555,3.45,3.52,292831.0,2681.0,3.518823
FIP,2024-01-10 05:00:00+00:00,3.5,3.57,3.46,3.52,263771.0,2376.0,3.50669
FIP,2024-01-11 05:00:00+00:00,3.52,3.755,3.45,3.73,795462.0,6389.0,3.657202
FIP,2024-01-12 05:00:00+00:00,3.74,3.91,3.73,3.85,676169.0,5750.0,3.835722
FIP,2024-01-16 05:00:00+00:00,3.84,3.88,3.695,3.73,526318.0,4473.0,3.769988
FIP,2024-01-17 05:00:00+00:00,3.65,3.66,3.5,3.55,527982.0,4370.0,3.5684
FIP,2024-01-18 05:00:00+00:00,3.57,3.73,3.52,3.72,753819.0,6620.0,3.609111
FIP,2024-01-19 05:00:00+00:00,3.76,3.84,3.7,3.81,284142.0,2771.0,3.782797
FIP,2024-01-22 05:00:00+00:00,3.85,4.015,3.81,3.98,453049.0,3686.0,3.971254
FIP,2024-01-23 05:00:00+00:00,4.03,4.105,3.975,4.05,719102.0,3726.0,4.02805
FIP,2024-01-24 05:00:00+00:00,4.1,4.15,4.05,4.12,530492.0,3617.0,4.110612
FIP,2024-01-25 05:00:00+00:00,4.15,4.24,4.07,4.23,1090052.0,7101.0,4.166076
FIP,2024-01-26 05:00:00+00:00,4.25,4.31,4.185,4.3,324982.0,2767.0,4.257481
FIP,2024-01-29 05:00:00+00:00,4.3,4.41,4.25,4.41,564419.0,3437.0,4.360235
FIP,2024-01-30 05:00:00+00:00,4.42,4.47,4.3519,4.45,855230.0,3576.0,4.411482
FIP,2024-01-31 05:00:00+00:00,4.45,4.45,4.2,4.26,793117.0,4546.0,4.316827
