symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECCC,2023-03-08 05:00:00+00:00,21.7,21.75,21.3937,21.62,3881.0,46.0,21.557973
ECCC,2023-03-09 05:00:00+00:00,21.7,22.0961,21.66,21.73,8561.0,56.0,21.74782
ECCC,2023-03-10 05:00:00+00:00,21.58,21.58,20.74,20.74,3211.0,25.0,21.36036
ECCC,2023-03-13 04:00:00+00:00,20.7838,20.8699,20.55,20.55,5495.0,66.0,20.767381
ECCC,2023-03-14 04:00:00+00:00,20.8,21.0,20.55,20.83,9018.0,93.0,20.831026
ECCC,2023-03-15 04:00:00+00:00,20.8175,20.8175,20.8175,20.8175,437.0,10.0,20.8175
ECCC,2023-03-16 04:00:00+00:00,21.0001,21.99,20.9999,21.5,3309.0,37.0,21.276845
ECCC,2023-03-17 04:00:00+00:00,20.86,21.345,20.85,21.345,1036.0,45.0,21.018333
ECCC,2023-03-20 04:00:00+00:00,20.82,21.92,20.82,21.58,5055.0,55.0,21.727455
ECCC,2023-03-21 04:00:00+00:00,21.73,21.73,21.1,21.1,3913.0,64.0,21.337737
ECCC,2023-03-22 04:00:00+00:00,21.05,21.05,20.83,20.92,5694.0,45.0,20.914561
ECCC,2023-03-23 04:00:00+00:00,20.8521,20.8521,20.5,20.5,2451.0,17.0,20.699546
ECCC,2023-03-24 04:00:00+00:00,21.0,21.0,20.73,20.73,506.0,9.0,20.865
ECCC,2023-03-27 04:00:00+00:00,20.75,20.8,20.75,20.8,607.0,5.0,20.778678
ECCC,2023-03-28 04:00:00+00:00,20.88,20.9125,20.45,20.64,5249.0,39.0,20.697364
ECCC,2023-03-29 04:00:00+00:00,20.78,21.0,20.56,20.56,1907.0,19.0,20.697252
ECCC,2023-03-30 04:00:00+00:00,20.6,20.62,20.48,20.48,3446.0,34.0,20.57945
ECCC,2023-03-31 04:00:00+00:00,20.18,21.52,20.07,20.9,31981.0,139.0,20.272803
ECCC,2023-04-03 04:00:00+00:00,20.9543,21.7749,20.9543,21.4,11674.0,54.0,21.468524
ECCC,2023-04-04 04:00:00+00:00,21.47,21.47,20.7624,21.276,26981.0,396.0,21.080687
ECCC,2023-04-05 04:00:00+00:00,21.48,21.65,21.28,21.3035,8474.0,52.0,21.427521
ECCC,2023-04-06 04:00:00+00:00,21.22,21.37,20.595,21.21,7517.0,50.0,20.872599
ECCC,2023-04-10 04:00:00+00:00,20.8368,21.29,20.8349,21.29,2473.0,41.0,20.948623
ECCC,2023-04-11 04:00:00+00:00,21.55,21.55,20.9,21.1622,6312.0,32.0,21.326969
ECCC,2023-04-12 04:00:00+00:00,21.14,21.65,21.14,21.4651,2182.0,29.0,21.366165
ECCC,2023-04-13 04:00:00+00:00,21.45,21.86,21.27,21.86,6211.0,24.0,21.656783
ECCC,2023-04-14 04:00:00+00:00,21.68,21.7,21.68,21.7,255.0,5.0,21.69
ECCC,2023-04-17 04:00:00+00:00,21.28,21.67,21.26,21.35,2052.0,26.0,21.344724
ECCC,2023-04-18 04:00:00+00:00,21.6,21.6,21.23,21.45,3099.0,37.0,21.307585
ECCC,2023-04-19 04:00:00+00:00,21.33,21.33,21.185,21.25,2757.0,21.0,21.25095
ECCC,2023-04-20 04:00:00+00:00,21.25,21.3069,21.12,21.3069,3154.0,28.0,21.211337
ECCC,2023-04-21 04:00:00+00:00,21.141,21.46,21.1,21.28,5073.0,64.0,21.220407
ECCC,2023-04-24 04:00:00+00:00,21.4,21.51,21.11,21.12,1980.0,21.0,21.232581
ECCC,2023-04-25 04:00:00+00:00,21.4,21.4,21.05,21.05,5403.0,62.0,21.259746
ECCC,2023-04-26 04:00:00+00:00,21.3,21.495,21.125,21.16,27214.0,97.0,21.310876
ECCC,2023-04-27 04:00:00+00:00,21.1919,21.56,21.04,21.3,5091.0,40.0,21.374409
ECCC,2023-04-28 04:00:00+00:00,21.53,22.14,21.53,21.95,13408.0,121.0,21.863909
ECCC,2023-05-01 04:00:00+00:00,21.88,21.88,21.74,21.74,2299.0,34.0,21.828997
ECCC,2023-05-02 04:00:00+00:00,21.74,21.9459,21.07,21.3501,6367.0,66.0,21.421276
ECCC,2023-05-03 04:00:00+00:00,21.5,21.5,21.05,21.0768,4622.0,45.0,21.266219
ECCC,2023-05-04 04:00:00+00:00,21.1463,21.6,21.05,21.05,2763.0,42.0,21.374323
ECCC,2023-05-05 04:00:00+00:00,21.3995,21.3995,21.3995,21.3995,554.0,7.0,21.3995
ECCC,2023-05-08 04:00:00+00:00,21.4,21.4,21.4,21.4,1414.0,24.0,21.4
ECCC,2023-05-09 04:00:00+00:00,21.0101,21.45,21.0101,21.45,732.0,6.0,21.156733
ECCC,2023-05-10 04:00:00+00:00,21.12,21.13,21.01,21.05,3818.0,24.0,21.087799
ECCC,2023-05-11 04:00:00+00:00,21.05,21.19,21.05,21.19,1017.0,13.0,21.122971
ECCC,2023-05-12 04:00:00+00:00,20.83,21.0,20.83,21.0,1630.0,8.0,20.976
ECCC,2023-05-15 04:00:00+00:00,21.0,21.125,21.0,21.0,5174.0,63.0,21.020051
ECCC,2023-05-16 04:00:00+00:00,20.7495,20.975,20.7495,20.975,490.0,7.0,20.805875
ECCC,2023-05-17 04:00:00+00:00,20.9999,20.9999,20.904,20.904,392.0,5.0,20.947591
ECCC,2023-05-18 04:00:00+00:00,20.84,20.9836,20.82,20.94,1437.0,19.0,20.8791
ECCC,2023-05-19 04:00:00+00:00,20.95,20.95,20.3,20.46,4035.0,40.0,20.599012
ECCC,2023-05-22 04:00:00+00:00,20.33,20.5,20.3,20.445,2878.0,28.0,20.408293
ECCC,2023-05-23 04:00:00+00:00,20.4,20.55,20.31,20.4,12501.0,58.0,20.445347
ECCC,2023-05-24 04:00:00+00:00,20.4,20.9143,20.4,20.75,2653.0,36.0,20.618079
ECCC,2023-05-25 04:00:00+00:00,20.74,20.74,20.4101,20.6,1993.0,23.0,20.552792
ECCC,2023-05-26 04:00:00+00:00,20.6199,20.65,20.55,20.65,5109.0,59.0,20.599149
ECCC,2023-05-30 04:00:00+00:00,20.8,20.8,20.5,20.7799,8104.0,138.0,20.697954
ECCC,2023-05-31 04:00:00+00:00,20.7,21.0,20.555,21.0,6054.0,27.0,20.956548
ECCC,2023-06-01 04:00:00+00:00,20.5689,20.75,20.5388,20.73,3214.0,39.0,20.667832
ECCC,2023-06-02 04:00:00+00:00,20.935,21.4792,20.602,21.4,11138.0,120.0,21.287246
ECCC,2023-06-05 04:00:00+00:00,21.4294,21.48,21.1232,21.45,8623.0,81.0,21.374679
ECCC,2023-06-06 04:00:00+00:00,21.79,21.79,21.46,21.6,2838.0,17.0,21.547294
ECCC,2023-06-07 04:00:00+00:00,21.48,21.48,21.48,21.48,414.0,7.0,21.48
ECCC,2023-06-08 04:00:00+00:00,21.55,21.55,21.2,21.5,4141.0,40.0,21.484906
ECCC,2023-06-09 04:00:00+00:00,21.39,21.5,20.88,21.38,4828.0,38.0,21.29923
ECCC,2023-06-12 04:00:00+00:00,21.17,21.5,21.01,21.32,4108.0,56.0,21.306684
ECCC,2023-06-13 04:00:00+00:00,21.13,21.275,21.13,21.27,3448.0,44.0,21.161282
ECCC,2023-06-14 04:00:00+00:00,21.2802,21.44,21.2475,21.31,2078.0,13.0,21.331019
ECCC,2023-06-15 04:00:00+00:00,21.4499,21.4499,21.1,21.27,2757.0,34.0,21.422357
ECCC,2023-06-16 04:00:00+00:00,21.17,21.45,21.15,21.28,7640.0,51.0,21.177551
ECCC,2023-06-20 04:00:00+00:00,21.28,21.44,21.28,21.34,2181.0,60.0,21.335614
ECCC,2023-06-21 04:00:00+00:00,21.39,21.4,21.22,21.38,3300.0,46.0,21.356779
ECCC,2023-06-22 04:00:00+00:00,21.33,21.4399,21.2,21.2,2060.0,24.0,21.310558
ECCC,2023-06-23 04:00:00+00:00,21.25,21.41,21.03,21.37,3891.0,61.0,21.278957
ECCC,2023-06-26 04:00:00+00:00,21.38,21.447,21.28,21.28,4314.0,69.0,21.336077
ECCC,2023-06-27 04:00:00+00:00,21.21,21.41,21.05,21.33,7694.0,63.0,21.166516
ECCC,2023-06-28 04:00:00+00:00,21.25,21.3785,21.1534,21.3785,2320.0,23.0,21.306862
ECCC,2023-06-29 04:00:00+00:00,21.2779,21.45,21.2779,21.42,7428.0,55.0,21.398621
ECCC,2023-06-30 04:00:00+00:00,21.45,21.6,21.425,21.5497,2082.0,17.0,21.503374
ECCC,2023-07-03 04:00:00+00:00,21.5,21.7399,21.5,21.7399,2559.0,21.0,21.663312
ECCC,2023-07-05 04:00:00+00:00,21.74,21.75,21.66,21.74,4615.0,77.0,21.737075
ECCC,2023-07-06 04:00:00+00:00,21.79,21.79,21.5,21.53,8046.0,76.0,21.642775
ECCC,2023-07-07 04:00:00+00:00,21.51,21.82,21.46,21.6,4607.0,52.0,21.661569
ECCC,2023-07-10 04:00:00+00:00,21.54,21.6,21.41,21.6,4227.0,79.0,21.494558
ECCC,2023-07-11 04:00:00+00:00,21.39,21.6899,21.39,21.55,1683.0,19.0,21.5384
ECCC,2023-07-12 04:00:00+00:00,21.69,21.69,20.8703,21.37,3821.0,35.0,21.346943
ECCC,2023-07-13 04:00:00+00:00,21.52,21.73,21.375,21.3787,3471.0,29.0,21.488311
ECCC,2023-07-14 04:00:00+00:00,21.5,21.7,21.5,21.545,1439.0,9.0,21.550112
ECCC,2023-07-17 04:00:00+00:00,21.42,21.6,21.35,21.425,7988.0,74.0,21.5018
ECCC,2023-07-18 04:00:00+00:00,21.49,21.55,21.46,21.54,3713.0,48.0,21.501589
ECCC,2023-07-19 04:00:00+00:00,21.67,21.7199,21.3514,21.42,2380.0,22.0,21.498319
ECCC,2023-07-20 04:00:00+00:00,21.28,21.4668,21.15,21.1509,10327.0,57.0,21.311139
ECCC,2023-07-21 04:00:00+00:00,21.21,21.52,21.0621,21.33,4449.0,58.0,21.313774
ECCC,2023-07-24 04:00:00+00:00,21.38,21.99,21.38,21.61,17699.0,169.0,21.656702
ECCC,2023-07-25 04:00:00+00:00,21.6,21.6146,21.55,21.58,2818.0,22.0,21.592163
ECCC,2023-07-26 04:00:00+00:00,21.68,21.69,21.62,21.65,2620.0,35.0,21.664537
ECCC,2023-07-27 04:00:00+00:00,21.4302,21.4501,21.4302,21.4501,985.0,32.0,21.434792
ECCC,2023-07-28 04:00:00+00:00,21.4501,21.4776,21.4501,21.46,890.0,8.0,21.459413
ECCC,2023-07-31 04:00:00+00:00,21.7,21.9999,21.65,21.81,2376.0,26.0,21.7616
ECCC,2023-08-01 04:00:00+00:00,21.5001,22.0,21.5001,21.9,6931.0,44.0,21.820761
ECCC,2023-08-02 04:00:00+00:00,21.8,22.26,21.55,22.19,15367.0,149.0,22.077925
ECCC,2023-08-03 04:00:00+00:00,22.19,22.3,21.68,22.0,5037.0,55.0,22.131153
ECCC,2023-08-04 04:00:00+00:00,22.42,22.55,22.16,22.3986,8763.0,52.0,22.395176
ECCC,2023-08-07 04:00:00+00:00,22.4,22.55,22.0499,22.3,5390.0,36.0,22.368788
ECCC,2023-08-08 04:00:00+00:00,22.13,22.34,22.01,22.28,6271.0,46.0,22.2457
ECCC,2023-08-09 04:00:00+00:00,22.28,22.39,22.2011,22.22,4329.0,55.0,22.275495
ECCC,2023-08-10 04:00:00+00:00,22.09,22.54,22.09,22.1,2319.0,22.0,22.347915
ECCC,2023-08-11 04:00:00+00:00,22.0,22.12,21.95,22.12,344.0,9.0,22.023974
ECCC,2023-08-14 04:00:00+00:00,21.99,22.23,21.96,22.03,2416.0,33.0,22.061157
ECCC,2023-08-15 04:00:00+00:00,22.2499,22.2499,22.0,22.02,722.0,7.0,22.111625
ECCC,2023-08-16 04:00:00+00:00,22.07,22.25,21.94,22.0,1750.0,21.0,22.099196
ECCC,2023-08-17 04:00:00+00:00,22.15,22.15,21.5966,21.81,4258.0,55.0,21.728518
ECCC,2023-08-18 04:00:00+00:00,21.75,21.95,21.65,21.8278,2455.0,19.0,21.820348
ECCC,2023-08-21 04:00:00+00:00,21.61,22.2399,21.57,21.8,3231.0,40.0,21.856982
ECCC,2023-08-22 04:00:00+00:00,21.76,22.1,21.75,22.03,1676.0,19.0,21.856667
ECCC,2023-08-23 04:00:00+00:00,21.98,22.14,21.98,22.14,420.0,11.0,22.06
ECCC,2023-08-24 04:00:00+00:00,21.91,22.06,21.59,21.59,3960.0,40.0,21.914561
ECCC,2023-08-25 04:00:00+00:00,21.6501,21.6501,21.6501,21.6501,256.0,9.0,21.6501
ECCC,2023-08-28 04:00:00+00:00,21.66,22.01,21.66,21.88,3822.0,40.0,21.83149
ECCC,2023-08-29 04:00:00+00:00,22.22,22.22,21.88,21.9216,1550.0,11.0,22.104984
ECCC,2023-08-30 04:00:00+00:00,21.9801,22.175,21.98,22.02,1932.0,16.0,22.010205
ECCC,2023-08-31 04:00:00+00:00,22.115,22.15,21.88,21.9001,2811.0,35.0,21.933517
ECCC,2023-09-01 04:00:00+00:00,22.28,22.3,21.88,22.0,3764.0,28.0,22.012025
ECCC,2023-09-05 04:00:00+00:00,22.0861,22.0861,21.56,21.75,5055.0,74.0,21.78533
ECCC,2023-09-06 04:00:00+00:00,21.85,22.0572,21.71,21.99,3423.0,33.0,21.881373
ECCC,2023-09-07 04:00:00+00:00,22.0,22.32,21.72,22.12,11454.0,103.0,22.125172
ECCC,2023-09-08 04:00:00+00:00,21.855,22.15,21.8,21.8,5590.0,65.0,22.018749
ECCC,2023-09-11 04:00:00+00:00,21.81,22.0982,21.67,21.67,1482.0,10.0,21.844979
ECCC,2023-09-12 04:00:00+00:00,21.79,21.85,21.69,21.8499,2401.0,22.0,21.734547
ECCC,2023-09-13 04:00:00+00:00,21.77,21.9,21.755,21.89,1950.0,21.0,21.849987
ECCC,2023-09-14 04:00:00+00:00,22.0,22.0,22.0,22.0,301.0,5.0,22.0
ECCC,2023-09-15 04:00:00+00:00,21.89,21.89,21.6,21.74,4112.0,38.0,21.683141
ECCC,2023-09-18 04:00:00+00:00,21.78,21.85,21.521,21.71,2004.0,22.0,21.640246
ECCC,2023-09-19 04:00:00+00:00,21.89,21.89,21.42,21.42,13676.0,71.0,21.575016
ECCC,2023-09-20 04:00:00+00:00,21.42,21.49,21.02,21.39,13944.0,142.0,21.212057
ECCC,2023-09-21 04:00:00+00:00,21.32,21.68,20.82,21.21,7076.0,97.0,21.226789
ECCC,2023-09-22 04:00:00+00:00,21.89,21.89,21.2,21.24,5949.0,78.0,21.406873
ECCC,2023-09-25 04:00:00+00:00,21.15,21.57,21.15,21.57,1756.0,49.0,21.277062
ECCC,2023-09-26 04:00:00+00:00,21.42,21.42,21.0,21.1956,2344.0,47.0,21.135995
ECCC,2023-09-27 04:00:00+00:00,21.2,21.36,21.12,21.36,3757.0,26.0,21.231855
ECCC,2023-09-28 04:00:00+00:00,21.36,21.36,20.97,21.3399,3638.0,28.0,21.258005
ECCC,2023-09-29 04:00:00+00:00,21.2993,21.33,21.2,21.33,3642.0,14.0,21.215104
ECCC,2023-10-02 04:00:00+00:00,21.35,21.35,21.04,21.17,4512.0,39.0,21.192553
ECCC,2023-10-03 04:00:00+00:00,21.27,21.2887,20.94,21.05,4354.0,37.0,21.032444
ECCC,2023-10-04 04:00:00+00:00,21.23,21.2365,20.97,20.97,2739.0,29.0,21.044346
ECCC,2023-10-05 04:00:00+00:00,20.9664,21.25,20.86,21.25,3674.0,63.0,20.989591
ECCC,2023-10-06 04:00:00+00:00,21.1758,21.19,20.86,21.19,871.0,11.0,21.104413
ECCC,2023-10-09 04:00:00+00:00,20.99,21.05,20.85,21.0,5034.0,37.0,20.914166
ECCC,2023-10-10 04:00:00+00:00,20.88,21.0,20.85,20.89,1732.0,22.0,20.877586
ECCC,2023-10-11 04:00:00+00:00,20.9,20.94,20.85,20.94,2193.0,24.0,20.882879
ECCC,2023-10-12 04:00:00+00:00,20.88,20.9499,20.75,20.83,6055.0,75.0,20.817364
ECCC,2023-10-13 04:00:00+00:00,20.91,20.926,20.32,20.69,6773.0,68.0,20.554205
ECCC,2023-10-16 04:00:00+00:00,20.69,20.7,20.27,20.6,8296.0,76.0,20.46218
ECCC,2023-10-17 04:00:00+00:00,20.61,20.73,20.24,20.7,14512.0,96.0,20.624232
ECCC,2023-10-18 04:00:00+00:00,20.9,20.9,20.3,20.45,5471.0,50.0,20.449655
ECCC,2023-10-19 04:00:00+00:00,20.65,20.6594,20.52,20.52,1775.0,18.0,20.637423
ECCC,2023-10-20 04:00:00+00:00,20.52,20.87,20.25,20.51,2401.0,26.0,20.510486
ECCC,2023-10-23 04:00:00+00:00,20.62,20.85,20.3,20.65,2332.0,20.0,20.655088
ECCC,2023-10-24 04:00:00+00:00,20.72,21.22,20.4925,20.98,5419.0,62.0,20.818548
ECCC,2023-10-25 04:00:00+00:00,20.53,21.19,20.53,21.09,5500.0,44.0,20.975783
ECCC,2023-10-26 04:00:00+00:00,20.33,21.2,20.33,20.95,6464.0,56.0,20.826253
ECCC,2023-10-27 04:00:00+00:00,20.95,21.0,20.51,20.75,4212.0,46.0,20.698054
ECCC,2023-10-30 04:00:00+00:00,20.6,21.26,20.58,20.7661,3038.0,33.0,20.78203
ECCC,2023-10-31 04:00:00+00:00,20.63,20.7677,20.55,20.7,5714.0,83.0,20.663949
ECCC,2023-11-01 04:00:00+00:00,20.84,20.84,20.33,20.5,8747.0,53.0,20.574928
ECCC,2023-11-02 04:00:00+00:00,20.58,21.4899,20.4,20.9,9448.0,59.0,20.931434
ECCC,2023-11-03 04:00:00+00:00,21.0,21.15,20.73,20.9888,8215.0,64.0,20.900613
ECCC,2023-11-06 05:00:00+00:00,21.09,21.65,20.71,20.97,11514.0,55.0,20.951669
ECCC,2023-11-07 05:00:00+00:00,20.92,20.9999,20.63,20.87,5700.0,43.0,20.815349
ECCC,2023-11-08 05:00:00+00:00,21.0,21.33,20.66,20.89,13204.0,108.0,20.801602
ECCC,2023-11-09 05:00:00+00:00,20.73,20.93,20.65,20.91,9487.0,105.0,20.768168
ECCC,2023-11-10 05:00:00+00:00,20.72,21.49,20.7101,21.0,11310.0,82.0,20.988482
ECCC,2023-11-13 05:00:00+00:00,20.75,21.01,20.71,20.92,3718.0,26.0,20.856687
ECCC,2023-11-14 05:00:00+00:00,20.94,21.01,20.74,20.9,9008.0,69.0,20.830221
ECCC,2023-11-15 05:00:00+00:00,20.9,21.0285,20.8,20.9,5079.0,37.0,20.85017
ECCC,2023-11-16 05:00:00+00:00,20.86,21.0,20.71,20.92,18643.0,160.0,20.832305
ECCC,2023-11-17 05:00:00+00:00,20.825,21.2,20.825,21.04,10138.0,169.0,21.001186
ECCC,2023-11-20 05:00:00+00:00,21.27,21.39,21.2001,21.29,23062.0,156.0,21.298608
ECCC,2023-11-21 05:00:00+00:00,21.35,21.4985,21.16,21.29,12975.0,68.0,21.292378
ECCC,2023-11-22 05:00:00+00:00,21.4,21.41,21.16,21.32,8690.0,60.0,21.268241
ECCC,2023-11-24 05:00:00+00:00,21.4,21.4,21.1914,21.35,2790.0,28.0,21.322384
ECCC,2023-11-27 05:00:00+00:00,21.5,21.62,21.18,21.22,12830.0,102.0,21.346396
ECCC,2023-11-28 05:00:00+00:00,21.27,21.5,21.11,21.1843,8403.0,85.0,21.210192
ECCC,2023-11-29 05:00:00+00:00,21.3,21.35,21.14,21.28,11891.0,93.0,21.218534
ECCC,2023-11-30 05:00:00+00:00,21.255,21.3,20.75,21.25,21390.0,185.0,21.063015
ECCC,2023-12-01 05:00:00+00:00,21.23,21.43,21.125,21.41,7156.0,62.0,21.275562
ECCC,2023-12-04 05:00:00+00:00,21.41,21.41,21.25,21.36,5348.0,40.0,21.27009
ECCC,2023-12-05 05:00:00+00:00,21.305,21.56,21.3048,21.55,3736.0,38.0,21.466171
ECCC,2023-12-06 05:00:00+00:00,21.38,21.66,21.38,21.6,4258.0,36.0,21.514693
ECCC,2023-12-07 05:00:00+00:00,21.65,21.66,21.46,21.5,3783.0,32.0,21.523105
ECCC,2023-12-08 05:00:00+00:00,21.49,21.49,21.19,21.34,5154.0,60.0,21.250797
ECCC,2023-12-11 05:00:00+00:00,21.46,21.54,21.4,21.533,4214.0,29.0,21.475147
ECCC,2023-12-12 05:00:00+00:00,21.21,21.5597,21.21,21.33,4748.0,42.0,21.366063
ECCC,2023-12-13 05:00:00+00:00,21.44,21.5119,21.21,21.2999,3359.0,26.0,21.342289
ECCC,2023-12-14 05:00:00+00:00,21.42,21.66,21.37,21.38,3038.0,20.0,21.479382
ECCC,2023-12-15 05:00:00+00:00,21.24,21.55,21.24,21.395,8458.0,67.0,21.429242
ECCC,2023-12-18 05:00:00+00:00,21.4,21.63,21.3,21.63,8051.0,66.0,21.395514
ECCC,2023-12-19 05:00:00+00:00,21.63,21.63,21.44,21.53,3069.0,30.0,21.556255
ECCC,2023-12-20 05:00:00+00:00,21.61,21.61,21.45,21.515,4277.0,38.0,21.556008
ECCC,2023-12-21 05:00:00+00:00,21.53,21.59,21.5,21.54,1366.0,18.0,21.536234
ECCC,2023-12-22 05:00:00+00:00,21.54,21.55,21.5398,21.55,2699.0,21.0,21.542245
ECCC,2023-12-26 05:00:00+00:00,21.56,21.6054,21.55,21.55,3901.0,27.0,21.575199
ECCC,2023-12-27 05:00:00+00:00,21.6,21.6,21.6,21.6,191.0,6.0,21.6
ECCC,2023-12-28 05:00:00+00:00,21.61,21.64,21.53,21.6192,2584.0,29.0,21.572638
ECCC,2023-12-29 05:00:00+00:00,21.5876,21.63,21.52,21.58,3042.0,26.0,21.585192
ECCC,2024-01-02 05:00:00+00:00,21.64,21.65,21.5014,21.58,6920.0,38.0,21.615939
ECCC,2024-01-03 05:00:00+00:00,21.625,21.625,21.43,21.56,3058.0,32.0,21.530209
ECCC,2024-01-04 05:00:00+00:00,21.59,21.6814,21.55,21.6814,3212.0,34.0,21.608385
ECCC,2024-01-05 05:00:00+00:00,21.74,21.8599,21.7,21.8599,3017.0,28.0,21.757646
ECCC,2024-01-08 05:00:00+00:00,21.88,22.69,21.75,22.04,19030.0,109.0,22.085706
ECCC,2024-01-09 05:00:00+00:00,22.04,22.04,21.9,21.96,6879.0,58.0,21.983238
ECCC,2024-01-10 05:00:00+00:00,21.85,21.95,21.7803,21.8406,1935.0,28.0,21.877939
ECCC,2024-01-11 05:00:00+00:00,21.8,21.8911,21.76,21.76,8663.0,42.0,21.848605
ECCC,2024-01-12 05:00:00+00:00,21.76,21.8204,21.6417,21.8,5736.0,44.0,21.762199
ECCC,2024-01-16 05:00:00+00:00,21.98,21.98,21.81,21.81,3846.0,38.0,21.887047
ECCC,2024-01-17 05:00:00+00:00,21.8201,21.85,21.7,21.7,7264.0,66.0,21.793703
ECCC,2024-01-18 05:00:00+00:00,21.72,21.8299,21.7,21.75,3653.0,33.0,21.764161
ECCC,2024-01-19 05:00:00+00:00,21.94,21.98,21.94,21.98,307.0,10.0,21.96
ECCC,2024-01-22 05:00:00+00:00,21.96,22.0,21.94,21.94,2976.0,22.0,21.96235
ECCC,2024-01-23 05:00:00+00:00,21.99,21.99,21.7001,21.94,2431.0,20.0,21.885494
ECCC,2024-01-24 05:00:00+00:00,22.0,22.0,21.92,21.92,1339.0,13.0,21.947216
ECCC,2024-01-25 05:00:00+00:00,21.99,22.0,21.92,21.9201,3773.0,32.0,21.963321
ECCC,2024-01-26 05:00:00+00:00,21.99,22.0,21.96,21.96,1283.0,13.0,21.992208
ECCC,2024-01-29 05:00:00+00:00,22.0,22.7516,22.0,22.16,10527.0,65.0,22.308823
