symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTAG,2023-02-03 05:00:00+00:00,30.19,30.5,30.19,30.3328,3997.0,38.0,30.311198
FTAG,2023-02-06 05:00:00+00:00,30.16,30.2395,30.14,30.2395,1529.0,23.0,30.173765
FTAG,2023-02-07 05:00:00+00:00,30.05,30.23,29.92,30.23,4433.0,39.0,30.020505
FTAG,2023-02-08 05:00:00+00:00,30.1899,30.345,30.1,30.285,32367.0,44.0,30.2365
FTAG,2023-02-09 05:00:00+00:00,30.5047,30.5047,30.14,30.14,3008.0,35.0,30.268736
FTAG,2023-02-10 05:00:00+00:00,30.28,30.37,30.271,30.3,929.0,24.0,30.289726
FTAG,2023-02-13 05:00:00+00:00,30.34,30.34,30.29,30.29,1561.0,124.0,30.316889
FTAG,2023-02-14 05:00:00+00:00,30.08,30.21,30.08,30.21,424.0,20.0,30.08
FTAG,2023-02-15 05:00:00+00:00,30.08,30.25,29.95,30.21,7473.0,32.0,30.131873
FTAG,2023-02-16 05:00:00+00:00,29.81,30.365,29.81,30.15,1085.0,28.0,30.161515
FTAG,2023-02-17 05:00:00+00:00,30.23,30.27,30.19,30.25,1449.0,26.0,30.250308
FTAG,2023-02-21 05:00:00+00:00,30.125,30.125,29.92,29.92,186.0,13.0,30.125
FTAG,2023-02-22 05:00:00+00:00,29.93,30.139,29.93,30.01,2381.0,40.0,30.029155
FTAG,2023-02-23 05:00:00+00:00,30.0377,30.2429,30.02,30.2429,2400.0,16.0,30.030944
FTAG,2023-02-24 05:00:00+00:00,29.54,29.6356,29.54,29.62,1072.0,19.0,29.582275
FTAG,2023-02-27 05:00:00+00:00,29.69,29.81,29.69,29.7566,3536.0,83.0,29.751807
FTAG,2023-02-28 05:00:00+00:00,29.8449,29.8449,29.6656,29.6656,4174.0,24.0,29.732071
FTAG,2023-03-01 05:00:00+00:00,29.75,29.765,29.71,29.765,2186.0,26.0,29.730579
FTAG,2023-03-02 05:00:00+00:00,29.68,30.07,29.68,30.02,1368.0,83.0,29.872082
FTAG,2023-03-03 05:00:00+00:00,30.29,30.47,28.2,30.4119,2162.0,21.0,30.168196
FTAG,2023-03-06 05:00:00+00:00,30.3,30.38,30.1347,30.15,6752.0,42.0,30.332086
FTAG,2023-03-07 05:00:00+00:00,29.97,29.97,29.63,29.68,1979.0,15.0,29.880909
FTAG,2023-03-08 05:00:00+00:00,29.91,29.92,29.8,29.91,19328.0,29.0,29.832406
FTAG,2023-03-09 05:00:00+00:00,29.9563,29.9563,29.37,29.37,15157.0,30.0,29.517748
FTAG,2023-03-10 05:00:00+00:00,29.2731,29.2731,28.73,28.73,5432.0,27.0,29.06535
FTAG,2023-03-13 04:00:00+00:00,28.35,28.53,28.25,28.37,10081.0,80.0,28.469509
FTAG,2023-03-14 04:00:00+00:00,28.83,28.8301,28.51,28.68,9763.0,46.0,28.780696
FTAG,2023-03-15 04:00:00+00:00,27.74,27.7908,27.47,27.745,9481.0,64.0,27.635709
FTAG,2023-03-16 04:00:00+00:00,27.47,27.905,27.47,27.905,6207.0,46.0,27.741172
FTAG,2023-03-17 04:00:00+00:00,27.72,27.7231,27.47,27.57,2555.0,36.0,27.599317
FTAG,2023-03-20 04:00:00+00:00,27.82,28.0456,27.8,27.9734,2820.0,36.0,27.849576
FTAG,2023-03-21 04:00:00+00:00,28.33,28.4255,28.3,28.4255,44440.0,344.0,28.338785
FTAG,2023-03-22 04:00:00+00:00,28.5127,28.5127,28.1797,28.1797,2694.0,16.0,28.457209
FTAG,2023-03-23 04:00:00+00:00,28.462,28.462,27.85,28.014,9330.0,42.0,28.029797
FTAG,2023-03-24 04:00:00+00:00,27.73,27.8399,27.55,27.8,2489.0,35.0,27.751536
FTAG,2023-03-27 04:00:00+00:00,27.9695,28.12,27.93,28.0777,2237.0,24.0,28.047291
FTAG,2023-03-28 04:00:00+00:00,28.18,28.2578,28.18,28.2578,373.0,11.0,28.18
FTAG,2023-03-29 04:00:00+00:00,28.44,28.7299,28.44,28.675,1965.0,19.0,28.599094
FTAG,2023-03-30 04:00:00+00:00,28.9078,28.92,28.8,28.8786,5092.0,18.0,28.848598
FTAG,2023-03-31 04:00:00+00:00,29.0606,29.1209,29.0496,29.1209,2175.0,88.0,29.062141
FTAG,2023-04-03 04:00:00+00:00,29.32,29.32,29.32,29.32,648.0,13.0,29.32
FTAG,2023-04-04 04:00:00+00:00,29.0,29.03,28.96,28.97,2645.0,26.0,29.002349
FTAG,2023-04-05 04:00:00+00:00,28.4871,28.5118,28.45,28.5118,859.0,26.0,28.470912
FTAG,2023-04-06 04:00:00+00:00,28.3366,28.4175,28.32,28.34,1420.0,21.0,28.354006
FTAG,2023-04-10 04:00:00+00:00,28.5201,28.6724,28.5201,28.6724,988.0,10.0,28.544749
FTAG,2023-04-11 04:00:00+00:00,28.9093,28.985,28.9093,28.985,1654.0,12.0,28.930583
FTAG,2023-04-12 04:00:00+00:00,29.08,29.0971,29.08,29.0971,254.0,16.0,29.08
FTAG,2023-04-13 04:00:00+00:00,29.24,29.3838,29.24,29.335,1362.0,15.0,29.296796
FTAG,2023-04-14 04:00:00+00:00,29.3661,29.3661,29.21,29.2784,987.0,14.0,29.276714
FTAG,2023-04-17 04:00:00+00:00,29.31,29.4008,29.26,29.4008,2601.0,14.0,29.280598
FTAG,2023-04-18 04:00:00+00:00,29.4992,29.4992,29.4224,29.464,2131.0,44.0,29.456984
FTAG,2023-04-19 04:00:00+00:00,29.23,29.305,29.23,29.275,6084.0,29.0,29.28656
FTAG,2023-04-20 04:00:00+00:00,29.02,29.09,29.02,29.09,746.0,16.0,29.036667
FTAG,2023-04-21 04:00:00+00:00,28.81,28.8347,28.7707,28.8347,1177.0,13.0,28.785041
FTAG,2023-04-24 04:00:00+00:00,28.9326,28.985,28.9326,28.985,751.0,10.0,28.959609
FTAG,2023-04-25 04:00:00+00:00,28.68,28.68,28.52,28.52,522.0,12.0,28.573333
FTAG,2023-04-26 04:00:00+00:00,28.545,28.545,28.39,28.4157,1445.0,16.0,28.48635
FTAG,2023-04-27 04:00:00+00:00,28.34,28.4637,28.29,28.4637,1646.0,17.0,28.382211
FTAG,2023-04-28 04:00:00+00:00,28.5599,28.75,28.55,28.75,2791.0,23.0,28.608793
FTAG,2023-05-01 04:00:00+00:00,28.9,28.91,28.75,28.87,3230.0,53.0,28.82078
FTAG,2023-05-02 04:00:00+00:00,28.28,28.6091,28.28,28.6091,1184.0,23.0,28.365038
FTAG,2023-05-03 04:00:00+00:00,28.74,28.79,28.5623,28.5623,2235.0,26.0,28.756795
FTAG,2023-05-04 04:00:00+00:00,28.45,28.45,28.0629,28.0629,417.0,9.0,28.285106
FTAG,2023-05-05 04:00:00+00:00,28.5,28.5683,28.5,28.5683,292.0,12.0,28.5
FTAG,2023-05-08 04:00:00+00:00,28.55,28.5501,28.38,28.38,1414.0,17.0,28.541601
FTAG,2023-05-09 04:00:00+00:00,28.2112,28.2953,28.15,28.2953,2242.0,13.0,28.19302
FTAG,2023-05-10 04:00:00+00:00,28.61,28.61,28.19,28.3606,16324.0,24.0,28.567684
FTAG,2023-05-11 04:00:00+00:00,27.88,27.915,27.8557,27.88,734.0,19.0,27.879124
FTAG,2023-05-12 04:00:00+00:00,27.67,27.73,27.67,27.73,377.0,15.0,27.6785
FTAG,2023-05-15 04:00:00+00:00,27.724,27.9163,27.724,27.9163,730.0,16.0,27.758178
FTAG,2023-05-16 04:00:00+00:00,27.6499,27.6501,27.535,27.535,3411.0,25.0,27.607331
FTAG,2023-05-17 04:00:00+00:00,27.6199,27.62,27.5785,27.5785,1387.0,18.0,27.61995
FTAG,2023-05-18 04:00:00+00:00,27.48,27.635,27.48,27.635,1220.0,24.0,27.517778
FTAG,2023-05-19 04:00:00+00:00,27.7384,27.7384,27.6428,27.6428,501.0,16.0,27.7384
FTAG,2023-05-22 04:00:00+00:00,27.7,27.7,27.57,27.615,5152.0,33.0,27.691883
FTAG,2023-05-23 04:00:00+00:00,27.4583,27.4583,27.4583,27.4583,211.0,14.0,27.4583
FTAG,2023-05-24 04:00:00+00:00,27.065,27.065,27.065,27.065,48.0,8.0,27.065
FTAG,2023-05-25 04:00:00+00:00,26.83,26.86,26.82,26.86,1522.0,22.0,26.828882
FTAG,2023-05-26 04:00:00+00:00,27.08,27.12,26.99,27.0919,81067.0,79.0,27.060035
FTAG,2023-05-30 04:00:00+00:00,26.8578,26.8578,26.64,26.7385,7042.0,43.0,26.718085
FTAG,2023-05-31 04:00:00+00:00,26.19,26.2123,26.16,26.2123,578.0,19.0,26.179691
FTAG,2023-06-01 04:00:00+00:00,26.24,26.43,26.23,26.3927,4871.0,80.0,26.256435
FTAG,2023-06-02 04:00:00+00:00,26.82,27.0949,26.82,27.0949,1798.0,18.0,26.983737
FTAG,2023-06-05 04:00:00+00:00,27.14,27.16,27.0,27.0126,3480.0,21.0,27.061474
FTAG,2023-06-06 04:00:00+00:00,27.02,27.3799,27.01,27.376,3403.0,30.0,27.176014
FTAG,2023-06-07 04:00:00+00:00,27.35,27.5499,27.35,27.5153,3484.0,21.0,27.474802
FTAG,2023-06-08 04:00:00+00:00,27.6,27.6,27.33,27.435,3311.0,21.0,27.451774
FTAG,2023-06-09 04:00:00+00:00,27.208,27.23,27.18,27.2,1046.0,22.0,27.205326
FTAG,2023-06-12 04:00:00+00:00,27.2599,27.42,27.2599,27.3959,1520.0,19.0,27.309761
FTAG,2023-06-13 04:00:00+00:00,27.65,27.72,27.52,27.72,30225.0,92.0,27.614048
FTAG,2023-06-14 04:00:00+00:00,27.85,27.85,27.46,27.6406,8351.0,64.0,27.753225
FTAG,2023-06-15 04:00:00+00:00,27.77,28.0001,27.77,27.9608,7792.0,44.0,27.96866
FTAG,2023-06-16 04:00:00+00:00,27.93,28.005,27.93,27.9791,6366.0,47.0,27.960949
FTAG,2023-06-20 04:00:00+00:00,27.49,27.49,27.3,27.3987,12540.0,179.0,27.367608
FTAG,2023-06-21 04:00:00+00:00,27.65,27.7079,27.65,27.7079,312.0,7.0,27.65
FTAG,2023-06-22 04:00:00+00:00,27.53,27.57,27.52,27.5349,1461.0,8.0,27.539602
FTAG,2023-06-23 04:00:00+00:00,27.23,27.255,27.135,27.135,3711.0,20.0,27.23203
FTAG,2023-06-26 04:00:00+00:00,27.2902,27.3755,27.29,27.3488,3430.0,47.0,27.340312
FTAG,2023-06-27 04:00:00+00:00,26.76,26.76,26.51,26.6351,2577.0,24.0,26.623332
FTAG,2023-06-28 04:00:00+00:00,26.53,26.57,26.53,26.57,390.0,7.0,26.53
FTAG,2023-06-29 04:00:00+00:00,26.6,26.65,26.47,26.585,4159.0,41.0,26.541471
FTAG,2023-06-30 04:00:00+00:00,26.96,26.96,26.79,26.81,1026.0,19.0,26.831495
FTAG,2023-07-03 04:00:00+00:00,26.96,27.02,26.96,27.02,464.0,9.0,26.96
FTAG,2023-07-05 04:00:00+00:00,26.78,26.7999,26.76,26.76,1651.0,13.0,26.776637
FTAG,2023-07-06 04:00:00+00:00,26.44,26.4895,26.44,26.4895,1145.0,14.0,26.45248
FTAG,2023-07-07 04:00:00+00:00,26.82,27.22,26.82,27.16,5891.0,47.0,27.178431
FTAG,2023-07-10 04:00:00+00:00,26.9393,26.9393,26.8301,26.8301,1164.0,12.0,26.92343
FTAG,2023-07-11 04:00:00+00:00,27.04,27.2073,27.03,27.2073,4677.0,44.0,27.059009
FTAG,2023-07-12 04:00:00+00:00,27.43,27.53,27.32,27.32,1866.0,18.0,27.521186
FTAG,2023-07-13 04:00:00+00:00,27.65,27.65,27.65,27.65,2.0,2.0,27.65
FTAG,2023-07-14 04:00:00+00:00,27.49,27.49,27.46,27.46,251.0,10.0,27.48995
FTAG,2023-07-17 04:00:00+00:00,27.515,27.6,27.515,27.5805,2098.0,20.0,27.58441
FTAG,2023-07-18 04:00:00+00:00,28.0,28.07,27.95,28.0201,2577.0,13.0,27.977644
FTAG,2023-07-19 04:00:00+00:00,28.23,28.23,28.14,28.216,2430.0,14.0,28.185226
FTAG,2023-07-20 04:00:00+00:00,28.31,28.42,28.28,28.335,4789.0,30.0,28.368797
FTAG,2023-07-21 04:00:00+00:00,28.11,28.18,28.11,28.18,2199.0,35.0,28.159356
FTAG,2023-07-24 04:00:00+00:00,28.21,28.34,28.21,28.24,3888.0,20.0,28.312177
FTAG,2023-07-25 04:00:00+00:00,28.5407,28.5407,28.49,28.5136,472.0,11.0,28.504709
FTAG,2023-07-26 04:00:00+00:00,28.5159,28.5159,28.5159,28.5159,385.0,34.0,28.5159
FTAG,2023-07-27 04:00:00+00:00,28.4091,28.4091,28.3024,28.3024,1012.0,13.0,28.4091
FTAG,2023-07-28 04:00:00+00:00,28.42,28.62,28.42,28.57,1951.0,38.0,28.588024
FTAG,2023-07-31 04:00:00+00:00,28.54,28.6267,28.54,28.6267,476.0,20.0,28.585
FTAG,2023-08-01 04:00:00+00:00,28.485,28.485,28.485,28.485,702.0,64.0,28.485
FTAG,2023-08-02 04:00:00+00:00,28.1894,28.1894,28.1894,28.1894,211.0,16.0,28.1894
FTAG,2023-08-03 04:00:00+00:00,28.019,28.019,27.9278,27.9278,2150.0,5.0,28.011371
FTAG,2023-08-04 04:00:00+00:00,28.14,28.28,28.025,28.025,9951.0,45.0,28.138165
FTAG,2023-08-07 04:00:00+00:00,28.12,28.2188,28.09,28.2188,4137.0,17.0,28.118412
FTAG,2023-08-08 04:00:00+00:00,27.9,27.99,27.9,27.99,356.0,22.0,27.9
FTAG,2023-08-09 04:00:00+00:00,28.06,28.2,28.06,28.1298,1574.0,15.0,28.087763
FTAG,2023-08-10 04:00:00+00:00,28.14,28.16,28.035,28.035,1428.0,18.0,28.13092
FTAG,2023-08-11 04:00:00+00:00,27.9536,27.9536,27.9115,27.9115,446.0,14.0,27.9536
FTAG,2023-08-14 04:00:00+00:00,27.59,27.7004,27.59,27.7004,775.0,21.0,27.621266
FTAG,2023-08-15 04:00:00+00:00,27.42,27.42,27.1701,27.2067,1357.0,20.0,27.310885
FTAG,2023-08-16 04:00:00+00:00,27.1,27.1,26.95,26.9908,2259.0,76.0,27.007392
FTAG,2023-08-17 04:00:00+00:00,27.045,27.05,26.8601,26.935,15421.0,58.0,27.018133
FTAG,2023-08-18 04:00:00+00:00,26.83,26.83,26.74,26.7769,815.0,16.0,26.760889
FTAG,2023-08-21 04:00:00+00:00,26.88,26.88,26.76,26.76,304.0,10.0,26.88
FTAG,2023-08-22 04:00:00+00:00,26.61,26.61,26.57,26.5797,1280.0,19.0,26.599304
FTAG,2023-08-23 04:00:00+00:00,26.5222,26.6485,26.5222,26.6314,737.0,9.0,26.604997
FTAG,2023-08-24 04:00:00+00:00,26.5,26.5,26.43,26.431,2417.0,19.0,26.458224
FTAG,2023-08-25 04:00:00+00:00,26.58,26.5858,26.5,26.5499,1246.0,16.0,26.549667
FTAG,2023-08-28 04:00:00+00:00,26.7648,26.8302,26.7648,26.8302,378.0,22.0,26.7648
FTAG,2023-08-29 04:00:00+00:00,27.0,27.3,27.0,27.3,15186.0,20.0,27.059602
FTAG,2023-08-30 04:00:00+00:00,27.31,27.4368,27.31,27.43,1587.0,19.0,27.354883
FTAG,2023-08-31 04:00:00+00:00,27.4901,27.525,27.4399,27.4399,710.0,9.0,27.501717
FTAG,2023-09-01 04:00:00+00:00,27.6592,27.6592,27.6498,27.6498,692.0,12.0,27.6592
FTAG,2023-09-05 04:00:00+00:00,27.4822,27.4822,27.3887,27.3887,135.0,12.0,27.4822
FTAG,2023-09-06 04:00:00+00:00,27.22,27.305,27.22,27.305,748.0,7.0,27.22
FTAG,2023-09-07 04:00:00+00:00,26.98,27.0681,26.98,27.0681,621.0,7.0,27.025578
FTAG,2023-09-08 04:00:00+00:00,26.98,26.9801,26.9011,26.9011,610.0,11.0,26.956293
FTAG,2023-09-11 04:00:00+00:00,27.1,27.21,27.1,27.16,960.0,10.0,27.17191
FTAG,2023-09-12 04:00:00+00:00,26.88,27.0653,26.88,27.0653,229.0,15.0,26.88
FTAG,2023-09-13 04:00:00+00:00,26.8,26.8647,26.8,26.8647,531.0,4.0,26.80005
FTAG,2023-09-14 04:00:00+00:00,27.3,27.34,27.3,27.305,1882.0,13.0,27.314438
FTAG,2023-09-15 04:00:00+00:00,27.3058,27.3357,27.2838,27.2838,328.0,5.0,27.316874
FTAG,2023-09-18 04:00:00+00:00,27.15,27.19,27.03,27.06,3341.0,19.0,27.109387
FTAG,2023-09-19 04:00:00+00:00,27.0001,27.06,26.9301,27.04,71664.0,327.0,26.97345
FTAG,2023-09-20 04:00:00+00:00,27.315,27.315,26.9318,26.9318,399.0,12.0,27.249091
FTAG,2023-09-21 04:00:00+00:00,26.53,26.53,26.4831,26.4831,252.0,17.0,26.53
FTAG,2023-09-22 04:00:00+00:00,26.4039,26.4039,26.34,26.34,402.0,10.0,26.403697
FTAG,2023-09-25 04:00:00+00:00,26.238,26.26,26.238,26.24,590.0,12.0,26.247628
FTAG,2023-09-26 04:00:00+00:00,26.04,26.0401,25.94,25.94,6220.0,23.0,25.971538
FTAG,2023-09-27 04:00:00+00:00,25.9403,25.9403,25.9403,25.9403,84.0,7.0,25.9403
FTAG,2023-09-28 04:00:00+00:00,25.9,26.07,25.89,26.07,880.0,15.0,25.93125
FTAG,2023-09-29 04:00:00+00:00,26.16,26.16,25.98,25.98,428.0,18.0,26.149644
FTAG,2023-10-02 04:00:00+00:00,25.53,25.53,25.5277,25.5277,289.0,23.0,25.53
FTAG,2023-10-03 04:00:00+00:00,25.3064,25.3064,25.2,25.21,1673.0,20.0,25.248607
FTAG,2023-10-04 04:00:00+00:00,25.12,25.22,25.09,25.22,1064.0,17.0,25.140231
FTAG,2023-10-05 04:00:00+00:00,25.2,25.256,25.2,25.235,603.0,9.0,25.222667
FTAG,2023-10-06 04:00:00+00:00,25.17,25.4299,25.17,25.4299,822.0,16.0,25.27
FTAG,2023-10-09 04:00:00+00:00,25.06,25.47,25.06,25.47,2964.0,28.0,25.270086
FTAG,2023-10-10 04:00:00+00:00,25.87,26.0,25.87,25.94,1512.0,17.0,25.901459
FTAG,2023-10-11 04:00:00+00:00,25.98,25.98,25.705,25.8369,1332.0,12.0,25.793235
FTAG,2023-10-12 04:00:00+00:00,25.5609,25.5609,25.48,25.48,988.0,7.0,25.5609
FTAG,2023-10-13 04:00:00+00:00,25.57,25.59,25.29,25.385,1832.0,13.0,25.442777
FTAG,2023-10-16 04:00:00+00:00,25.7123,25.7132,25.675,25.7127,2136.0,16.0,25.691373
FTAG,2023-10-17 04:00:00+00:00,25.83,25.85,25.83,25.85,637.0,13.0,25.83005
FTAG,2023-10-18 04:00:00+00:00,25.42,25.42,25.31,25.31,2944.0,24.0,25.394373
FTAG,2023-10-19 04:00:00+00:00,25.28,25.4703,25.15,25.16,3206.0,15.0,25.292465
FTAG,2023-10-20 04:00:00+00:00,24.8797,24.8797,24.71,24.71,5677.0,32.0,24.817688
FTAG,2023-10-23 04:00:00+00:00,24.45,24.6,24.37,24.4013,5455.0,29.0,24.401726
FTAG,2023-10-24 04:00:00+00:00,24.4269,24.4683,24.39,24.4499,2198.0,8.0,24.432373
FTAG,2023-10-25 04:00:00+00:00,24.24,24.2408,24.15,24.225,1812.0,15.0,24.186224
FTAG,2023-10-26 04:00:00+00:00,24.26,24.33,24.1881,24.1881,673.0,9.0,24.287143
FTAG,2023-10-27 04:00:00+00:00,24.11,24.1148,23.98,23.98,1235.0,15.0,24.11075
FTAG,2023-10-30 04:00:00+00:00,24.1801,24.2777,24.1801,24.2777,199.0,5.0,24.1801
FTAG,2023-10-31 04:00:00+00:00,24.1779,24.18,24.12,24.18,1113.0,16.0,24.139521
FTAG,2023-11-01 04:00:00+00:00,23.99,24.09,23.93,24.09,1858.0,21.0,23.976761
FTAG,2023-11-02 04:00:00+00:00,24.6091,24.69,24.56,24.69,2198.0,21.0,24.591159
FTAG,2023-11-03 04:00:00+00:00,25.01,25.0835,25.0,25.06,57631.0,26.0,25.021469
FTAG,2023-11-06 05:00:00+00:00,24.99,24.99,24.8833,24.89,29723.0,167.0,24.932235
FTAG,2023-11-07 05:00:00+00:00,24.7,24.7,24.58,24.6201,13854.0,57.0,24.602593
FTAG,2023-11-08 05:00:00+00:00,24.6385,24.75,24.62,24.6245,10075.0,64.0,24.6915
FTAG,2023-11-09 05:00:00+00:00,24.847,24.847,24.4736,24.4736,5692.0,34.0,24.761617
FTAG,2023-11-10 05:00:00+00:00,24.21,24.4153,24.21,24.4153,158.0,5.0,24.21
FTAG,2023-11-13 05:00:00+00:00,24.48,24.53,24.44,24.45,2855.0,28.0,24.498586
FTAG,2023-11-14 05:00:00+00:00,24.93,25.13,24.87,25.13,14942.0,15.0,24.890452
FTAG,2023-11-15 05:00:00+00:00,25.29,25.34,25.25,25.29,8716.0,45.0,25.313966
FTAG,2023-11-16 05:00:00+00:00,25.04,25.07,25.04,25.07,4220.0,27.0,25.055238
FTAG,2023-11-17 05:00:00+00:00,25.17,25.33,25.17,25.285,4164.0,40.0,25.241858
FTAG,2023-11-20 05:00:00+00:00,24.84,24.8619,24.835,24.835,1260.0,32.0,24.842305
FTAG,2023-11-21 05:00:00+00:00,24.76,24.76,24.76,24.76,45.0,8.0,24.76
FTAG,2023-11-22 05:00:00+00:00,24.4786,24.545,24.47,24.545,1677.0,24.0,24.485297
FTAG,2023-11-24 05:00:00+00:00,24.69,24.69,24.69,24.69,6.0,3.0,24.69
FTAG,2023-11-27 05:00:00+00:00,24.37,24.3701,24.3,24.3,1375.0,12.0,24.346942
FTAG,2023-11-28 05:00:00+00:00,24.29,24.2901,24.2249,24.2249,506.0,14.0,24.290026
FTAG,2023-11-29 05:00:00+00:00,24.34,24.34,24.295,24.295,565.0,10.0,24.32064
FTAG,2023-11-30 05:00:00+00:00,24.33,24.34,24.22,24.3037,3881.0,29.0,24.319386
FTAG,2023-12-01 05:00:00+00:00,24.22,24.58,24.21,24.57,4277.0,30.0,24.433274
FTAG,2023-12-04 05:00:00+00:00,24.33,24.33,24.3,24.3294,1855.0,9.0,24.313259
FTAG,2023-12-05 05:00:00+00:00,24.15,24.15,24.1222,24.1222,266.0,10.0,24.15
FTAG,2023-12-06 05:00:00+00:00,24.32,24.3955,24.22,24.22,5690.0,36.0,24.312212
FTAG,2023-12-07 05:00:00+00:00,24.2,24.3301,24.2,24.32,1618.0,8.0,24.245769
FTAG,2023-12-08 05:00:00+00:00,24.31,24.3101,24.17,24.295,6565.0,30.0,24.28091
FTAG,2023-12-11 05:00:00+00:00,24.2,24.25,24.19,24.22,4545.0,26.0,24.207946
FTAG,2023-12-12 05:00:00+00:00,23.9972,24.06,23.93,24.0269,3676.0,28.0,23.98893
FTAG,2023-12-13 05:00:00+00:00,24.14,24.7189,24.14,24.7189,21400.0,32.0,24.524078
FTAG,2023-12-14 05:00:00+00:00,24.85,25.32,24.85,25.2248,10211.0,25.0,25.193056
FTAG,2023-12-15 05:00:00+00:00,25.2272,25.2272,25.04,25.0916,2857.0,17.0,25.091751
FTAG,2023-12-18 05:00:00+00:00,25.06,25.2,25.06,25.135,2830.0,26.0,25.132308
FTAG,2023-12-19 05:00:00+00:00,25.2,25.5166,25.2,25.5166,2485.0,12.0,25.250065
FTAG,2023-12-20 05:00:00+00:00,25.4216,25.4216,25.0766,25.0766,308.0,9.0,25.260533
FTAG,2023-12-21 05:00:00+00:00,25.31,25.4531,25.3,25.4531,7559.0,14.0,25.304697
FTAG,2023-12-22 05:00:00+00:00,25.41,25.4385,25.37,25.37,2214.0,16.0,25.413403
FTAG,2023-12-26 05:00:00+00:00,25.32,25.58,25.32,25.53,19414.0,70.0,25.504337
FTAG,2023-12-27 05:00:00+00:00,25.58,25.5968,25.57,25.5968,2231.0,12.0,25.579316
FTAG,2023-12-28 05:00:00+00:00,25.7122,25.7122,25.59,25.6103,2634.0,9.0,25.639911
FTAG,2023-12-29 05:00:00+00:00,25.62,25.6342,25.51,25.5756,2208.0,31.0,25.592484
FTAG,2024-01-02 05:00:00+00:00,25.53,25.68,25.53,25.5467,366.0,12.0,25.605
FTAG,2024-01-03 05:00:00+00:00,25.31,25.35,25.295,25.3,625.0,13.0,25.329881
FTAG,2024-01-04 05:00:00+00:00,25.34,25.34,25.22,25.22,359.0,6.0,25.315094
FTAG,2024-01-05 05:00:00+00:00,25.1397,25.17,25.1397,25.17,2830.0,125.0,25.145972
FTAG,2024-01-08 05:00:00+00:00,25.04,25.2095,24.96,25.2095,1036.0,18.0,25.080427
FTAG,2024-01-09 05:00:00+00:00,25.11,25.11,24.83,24.8453,4275.0,24.0,25.008209
FTAG,2024-01-10 05:00:00+00:00,24.73,24.73,24.6996,24.6996,1368.0,23.0,24.73
FTAG,2024-01-11 05:00:00+00:00,24.61,24.655,24.61,24.6143,2686.0,31.0,24.62938
FTAG,2024-01-12 05:00:00+00:00,24.4994,24.4994,24.4994,24.4994,173.0,11.0,24.4994
FTAG,2024-01-16 05:00:00+00:00,24.21,24.24,24.1,24.1346,4945.0,36.0,24.205375
FTAG,2024-01-17 05:00:00+00:00,23.81,23.81,23.73,23.8045,3702.0,28.0,23.739779
FTAG,2024-01-18 05:00:00+00:00,23.7201,23.8066,23.69,23.8066,1505.0,14.0,23.72208
FTAG,2024-01-19 05:00:00+00:00,23.7,23.9742,23.7,23.9651,1478.0,28.0,23.76572
FTAG,2024-01-22 05:00:00+00:00,23.91,23.91,23.9032,23.9032,332.0,15.0,23.91
FTAG,2024-01-23 05:00:00+00:00,23.88,23.88,23.88,23.88,241.0,13.0,23.88
FTAG,2024-01-24 05:00:00+00:00,24.2,24.24,24.0,24.0,8544.0,11.0,24.231766
FTAG,2024-01-25 05:00:00+00:00,24.06,24.1271,24.06,24.1271,3821.0,19.0,24.099818
