symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2023-02-24 05:00:00+00:00,431.83,436.2424,429.35,435.03,318419.0,10412.0,434.31339
CTAS,2023-02-27 05:00:00+00:00,438.89,440.19,434.665,436.53,337053.0,10526.0,436.97009
CTAS,2023-02-28 05:00:00+00:00,435.09,440.835,434.44,438.47,675901.0,11578.0,438.479675
CTAS,2023-03-01 05:00:00+00:00,435.94,438.21,427.25,429.14,387498.0,16492.0,430.357993
CTAS,2023-03-02 05:00:00+00:00,428.3,437.92,426.86,435.28,320709.0,10321.0,434.382448
CTAS,2023-03-03 05:00:00+00:00,436.83,443.95,435.245,441.85,466717.0,10987.0,441.519995
CTAS,2023-03-06 05:00:00+00:00,441.19,445.83,440.92,444.59,299089.0,10446.0,444.093031
CTAS,2023-03-07 05:00:00+00:00,445.38,445.985,434.27,436.05,320542.0,10569.0,437.713667
CTAS,2023-03-08 05:00:00+00:00,437.31,440.385,435.0,439.2,245623.0,8328.0,438.554733
CTAS,2023-03-09 05:00:00+00:00,441.82,443.56,433.89,434.27,361785.0,11285.0,436.078437
CTAS,2023-03-10 05:00:00+00:00,433.5,436.78,426.9,428.3,368890.0,12797.0,430.096554
CTAS,2023-03-13 04:00:00+00:00,425.69,436.0,425.0,430.86,402683.0,12508.0,431.150711
CTAS,2023-03-14 04:00:00+00:00,433.33,443.0097,432.11,441.75,476990.0,14131.0,440.795214
CTAS,2023-03-15 04:00:00+00:00,437.76,439.49,426.81,432.34,506539.0,13159.0,432.03833
CTAS,2023-03-16 04:00:00+00:00,430.61,438.0,427.835,435.61,427163.0,12387.0,435.143226
CTAS,2023-03-17 04:00:00+00:00,435.61,439.69,429.13,432.73,849438.0,12319.0,433.828144
CTAS,2023-03-20 04:00:00+00:00,434.76,442.23,434.49,441.79,417001.0,12793.0,441.032096
CTAS,2023-03-21 04:00:00+00:00,444.48,445.69,438.69,443.12,378539.0,11097.0,442.517573
CTAS,2023-03-22 04:00:00+00:00,442.11,445.095,435.5,436.04,559926.0,11123.0,437.904096
CTAS,2023-03-23 04:00:00+00:00,434.03,438.99,428.99,433.15,348905.0,15770.0,433.376047
CTAS,2023-03-24 04:00:00+00:00,432.73,437.7207,428.68,436.35,340401.0,10329.0,434.967238
CTAS,2023-03-27 04:00:00+00:00,437.63,441.73,437.105,440.68,311502.0,10231.0,440.2787
CTAS,2023-03-28 04:00:00+00:00,436.56,445.97,436.54,443.63,534421.0,15943.0,443.346571
CTAS,2023-03-29 04:00:00+00:00,457.55,467.85,456.74,465.15,862049.0,22670.0,463.882763
CTAS,2023-03-30 04:00:00+00:00,467.16,469.02,462.43,467.64,500277.0,17351.0,466.610181
CTAS,2023-03-31 04:00:00+00:00,463.37,465.87,460.39,462.68,586985.0,18065.0,463.057586
CTAS,2023-04-03 04:00:00+00:00,459.71,461.53,455.93,460.86,423926.0,12320.0,460.202034
CTAS,2023-04-04 04:00:00+00:00,460.3,461.99,452.575,454.91,382711.0,12288.0,455.179277
CTAS,2023-04-05 04:00:00+00:00,452.99,457.46,450.45,451.74,393578.0,12920.0,452.295442
CTAS,2023-04-06 04:00:00+00:00,451.5,452.96,449.57,451.73,298786.0,11073.0,451.73839
CTAS,2023-04-10 04:00:00+00:00,449.38,450.1588,447.09,450.01,331627.0,10198.0,449.436282
CTAS,2023-04-11 04:00:00+00:00,453.04,455.03,449.4,450.26,381022.0,10607.0,451.503507
CTAS,2023-04-12 04:00:00+00:00,452.24,456.99,451.66,453.94,323945.0,9279.0,454.106001
CTAS,2023-04-13 04:00:00+00:00,455.27,460.41,452.665,459.78,379628.0,11744.0,458.680981
CTAS,2023-04-14 04:00:00+00:00,458.09,461.1,455.61,458.61,305182.0,11123.0,458.440877
CTAS,2023-04-17 04:00:00+00:00,461.45,462.65,457.51,461.98,437815.0,8883.0,461.499913
CTAS,2023-04-18 04:00:00+00:00,465.71,467.51,458.78,459.88,433276.0,12294.0,460.518774
CTAS,2023-04-19 04:00:00+00:00,458.19,459.78,454.12,454.33,280945.0,10457.0,455.065579
CTAS,2023-04-20 04:00:00+00:00,451.63,460.75,451.5,458.89,360487.0,11128.0,457.961755
CTAS,2023-04-21 04:00:00+00:00,458.2,461.11,457.52,459.87,309671.0,9305.0,459.701368
CTAS,2023-04-24 04:00:00+00:00,460.62,461.6,456.89,457.96,451521.0,10141.0,458.212693
CTAS,2023-04-25 04:00:00+00:00,455.27,455.27,446.13,447.02,388062.0,13277.0,449.013725
CTAS,2023-04-26 04:00:00+00:00,442.52,443.43,438.59,439.63,446513.0,15246.0,440.089169
CTAS,2023-04-27 04:00:00+00:00,442.86,452.0,440.01,450.82,420006.0,13206.0,449.9915
CTAS,2023-04-28 04:00:00+00:00,451.74,458.285,451.74,455.77,382862.0,10275.0,455.783157
CTAS,2023-05-01 04:00:00+00:00,454.7,462.65,454.7,462.32,374702.0,12640.0,461.532973
CTAS,2023-05-02 04:00:00+00:00,462.1,462.64,454.7,458.88,428693.0,11028.0,458.768304
CTAS,2023-05-03 04:00:00+00:00,460.51,463.85,457.64,458.01,319680.0,9341.0,459.169498
CTAS,2023-05-04 04:00:00+00:00,459.35,463.42,456.58,457.93,354966.0,9757.0,458.37846
CTAS,2023-05-05 04:00:00+00:00,460.56,467.86,458.985,466.37,376548.0,11414.0,465.833408
CTAS,2023-05-08 04:00:00+00:00,465.25,466.62,459.6,460.24,388794.0,10821.0,460.895849
CTAS,2023-05-09 04:00:00+00:00,458.84,463.62,456.57,461.54,402563.0,12493.0,461.477039
CTAS,2023-05-10 04:00:00+00:00,464.85,473.37,462.87,473.03,391243.0,13143.0,470.804821
CTAS,2023-05-11 04:00:00+00:00,473.71,475.25,470.29,474.23,407402.0,15840.0,473.68956
CTAS,2023-05-12 04:00:00+00:00,475.14,478.385,471.91,474.36,306552.0,11500.0,474.332376
CTAS,2023-05-15 04:00:00+00:00,474.34,474.34,467.7,469.06,269853.0,10401.0,469.259473
CTAS,2023-05-16 04:00:00+00:00,467.46,469.65,460.0,465.96,357166.0,10125.0,465.053677
CTAS,2023-05-17 04:00:00+00:00,468.47,469.75,462.89,465.34,323652.0,10330.0,465.410449
CTAS,2023-05-18 04:00:00+00:00,464.15,472.665,462.3209,472.2,336703.0,11654.0,469.970609
CTAS,2023-05-19 04:00:00+00:00,474.29,476.82,468.7841,470.48,339694.0,8912.0,471.536595
CTAS,2023-05-22 04:00:00+00:00,473.1,476.27,469.56,471.62,326201.0,10954.0,471.672789
CTAS,2023-05-23 04:00:00+00:00,470.26,470.26,460.28,460.58,320417.0,11521.0,461.519907
CTAS,2023-05-24 04:00:00+00:00,459.12,464.71,458.0,462.29,320365.0,9901.0,461.795976
CTAS,2023-05-25 04:00:00+00:00,460.95,465.4399,458.32,464.2,449946.0,9303.0,463.915378
CTAS,2023-05-26 04:00:00+00:00,464.0,470.645,462.28,468.72,330411.0,9338.0,468.463242
CTAS,2023-05-30 04:00:00+00:00,470.33,474.165,467.31,471.59,287574.0,12086.0,471.383608
CTAS,2023-05-31 04:00:00+00:00,471.18,473.53,465.585,472.14,820486.0,12906.0,471.623571
CTAS,2023-06-01 04:00:00+00:00,473.51,477.67,469.55,476.0,430545.0,14241.0,475.143744
CTAS,2023-06-02 04:00:00+00:00,476.83,482.06,474.25,481.56,626858.0,19991.0,479.155266
CTAS,2023-06-05 04:00:00+00:00,482.76,485.63,481.16,484.25,258077.0,13011.0,483.884806
CTAS,2023-06-06 04:00:00+00:00,483.82,486.295,480.55,484.6,334831.0,12199.0,484.210629
CTAS,2023-06-07 04:00:00+00:00,484.87,486.12,475.7,477.06,535323.0,13806.0,477.941173
CTAS,2023-06-08 04:00:00+00:00,475.47,483.74,475.0,483.15,275710.0,12025.0,482.289388
CTAS,2023-06-09 04:00:00+00:00,481.14,482.7,477.54,480.43,313454.0,12211.0,480.382052
CTAS,2023-06-12 04:00:00+00:00,480.43,485.48,479.555,484.53,392932.0,11923.0,484.045112
CTAS,2023-06-13 04:00:00+00:00,485.59,485.71,481.53,483.27,311187.0,11523.0,483.359185
CTAS,2023-06-14 04:00:00+00:00,483.82,487.395,482.68,486.09,270312.0,11215.0,485.640886
CTAS,2023-06-15 04:00:00+00:00,486.0,494.29,484.96,492.38,290083.0,11894.0,491.467672
CTAS,2023-06-16 04:00:00+00:00,497.7,497.7,489.54,491.36,625972.0,11271.0,493.539301
CTAS,2023-06-20 04:00:00+00:00,488.24,488.91,483.3,484.44,398047.0,15660.0,485.339653
CTAS,2023-06-21 04:00:00+00:00,482.88,490.16,480.93,486.5,471385.0,13908.0,486.432051
CTAS,2023-06-22 04:00:00+00:00,487.12,488.01,484.6,487.27,241142.0,10067.0,486.891457
CTAS,2023-06-23 04:00:00+00:00,482.49,485.17,478.28,482.59,540246.0,12083.0,482.65353
CTAS,2023-06-26 04:00:00+00:00,481.61,488.34,480.7,485.37,279438.0,12448.0,485.674424
CTAS,2023-06-27 04:00:00+00:00,486.35,491.68,486.35,491.19,287701.0,12250.0,490.367417
CTAS,2023-06-28 04:00:00+00:00,490.9,490.93,487.365,489.34,305031.0,10950.0,489.14347
CTAS,2023-06-29 04:00:00+00:00,489.17,490.05,486.5422,490.03,272191.0,10422.0,489.410659
CTAS,2023-06-30 04:00:00+00:00,493.99,497.96,493.96,497.08,428039.0,13122.0,496.689814
CTAS,2023-07-03 04:00:00+00:00,490.96,493.535,479.99,487.43,269469.0,10324.0,486.371215
CTAS,2023-07-05 04:00:00+00:00,485.66,488.04,480.69,486.76,413561.0,16899.0,485.8053
CTAS,2023-07-06 04:00:00+00:00,482.85,487.44,480.41,486.78,383688.0,13894.0,486.029869
CTAS,2023-07-07 04:00:00+00:00,485.85,486.04,479.88,480.24,450100.0,16751.0,481.162577
CTAS,2023-07-10 04:00:00+00:00,482.4,493.81,481.02,489.49,713952.0,20921.0,489.496369
CTAS,2023-07-11 04:00:00+00:00,489.84,494.46,489.84,492.75,510459.0,21201.0,492.527271
CTAS,2023-07-12 04:00:00+00:00,495.45,496.54,491.36,493.05,450501.0,18416.0,493.651186
CTAS,2023-07-13 04:00:00+00:00,489.6,498.74,485.42,494.48,717112.0,22972.0,492.84175
CTAS,2023-07-14 04:00:00+00:00,494.2,498.34,492.3,496.36,470341.0,20316.0,496.401728
CTAS,2023-07-17 04:00:00+00:00,496.75,505.0,492.9,503.67,433588.0,18152.0,502.124751
CTAS,2023-07-18 04:00:00+00:00,503.49,506.195,501.27,503.73,450598.0,17348.0,503.602476
CTAS,2023-07-19 04:00:00+00:00,501.59,504.38,497.57,504.06,572134.0,18453.0,501.535896
CTAS,2023-07-20 04:00:00+00:00,506.0,509.81,503.29,507.08,480481.0,18880.0,506.963928
CTAS,2023-07-21 04:00:00+00:00,510.98,514.305,507.08,507.42,1849011.0,27464.0,508.553515
CTAS,2023-07-24 04:00:00+00:00,504.88,511.395,504.35,510.57,467314.0,17666.0,509.571732
CTAS,2023-07-25 04:00:00+00:00,509.86,517.26,508.04,516.45,596619.0,18693.0,514.958998
CTAS,2023-07-26 04:00:00+00:00,515.01,518.71,513.05,516.52,312367.0,13007.0,516.318456
CTAS,2023-07-27 04:00:00+00:00,516.26,517.94,504.19,504.55,533527.0,18242.0,506.981562
CTAS,2023-07-28 04:00:00+00:00,509.5,509.5,500.905,502.64,442334.0,15425.0,503.493682
CTAS,2023-07-31 04:00:00+00:00,503.93,504.13,500.21,502.04,577975.0,12505.0,502.073074
CTAS,2023-08-01 04:00:00+00:00,502.64,505.79,500.0,503.75,371715.0,12109.0,502.997
CTAS,2023-08-02 04:00:00+00:00,497.97,502.02,497.38,499.56,384836.0,15246.0,499.410466
CTAS,2023-08-03 04:00:00+00:00,497.77,500.2,495.85,496.91,274687.0,10853.0,497.410696
CTAS,2023-08-04 04:00:00+00:00,498.63,498.63,489.59,490.09,309766.0,14134.0,492.057249
CTAS,2023-08-07 04:00:00+00:00,493.01,497.0,491.56,494.39,289616.0,11118.0,494.346319
CTAS,2023-08-08 04:00:00+00:00,492.8,494.5,486.7,490.71,317367.0,14379.0,489.867166
CTAS,2023-08-09 04:00:00+00:00,490.65,494.8,490.65,492.17,287909.0,10980.0,492.41223
CTAS,2023-08-10 04:00:00+00:00,492.84,497.195,489.145,490.16,228602.0,9617.0,491.493232
CTAS,2023-08-11 04:00:00+00:00,490.0,491.85,488.42,490.01,272542.0,11515.0,490.092864
CTAS,2023-08-14 04:00:00+00:00,489.18,494.05,488.01,493.45,280743.0,10399.0,492.62956
CTAS,2023-08-15 04:00:00+00:00,490.31,491.88,487.985,488.66,244782.0,9516.0,489.036136
CTAS,2023-08-16 04:00:00+00:00,489.82,497.07,489.21,490.27,348219.0,10979.0,492.098088
CTAS,2023-08-17 04:00:00+00:00,489.71,492.345,483.54,483.92,370605.0,12729.0,485.797779
CTAS,2023-08-18 04:00:00+00:00,483.51,487.38,481.49,485.44,652993.0,12272.0,485.306435
CTAS,2023-08-21 04:00:00+00:00,485.59,487.92,482.46,486.02,248699.0,12035.0,485.956795
CTAS,2023-08-22 04:00:00+00:00,485.41,487.19,484.1401,485.61,201357.0,9321.0,485.474519
CTAS,2023-08-23 04:00:00+00:00,488.6,491.75,486.23,491.22,272949.0,11388.0,490.264696
CTAS,2023-08-24 04:00:00+00:00,491.92,495.97,487.45,487.9,252072.0,9275.0,488.908624
CTAS,2023-08-25 04:00:00+00:00,489.6,497.18,489.0,496.01,287300.0,9342.0,495.24373
CTAS,2023-08-28 04:00:00+00:00,496.64,500.45,495.7035,499.09,314303.0,10596.0,498.70064
CTAS,2023-08-29 04:00:00+00:00,498.0,502.99,497.306,502.34,263610.0,9491.0,501.517662
CTAS,2023-08-30 04:00:00+00:00,503.09,507.26,503.09,505.99,383069.0,10873.0,505.373644
CTAS,2023-08-31 04:00:00+00:00,504.53,507.765,504.02,504.17,351635.0,11203.0,504.755975
CTAS,2023-09-01 04:00:00+00:00,508.54,508.54,503.22,505.26,173546.0,8774.0,505.218425
CTAS,2023-09-05 04:00:00+00:00,503.34,504.6,496.55,496.74,238436.0,11560.0,497.860097
CTAS,2023-09-06 04:00:00+00:00,495.52,499.11,494.22,495.73,223633.0,12313.0,496.187528
CTAS,2023-09-07 04:00:00+00:00,495.92,499.42,493.8,497.5,344171.0,11845.0,497.328495
CTAS,2023-09-08 04:00:00+00:00,498.83,499.7375,494.255,495.13,245457.0,9524.0,496.094277
CTAS,2023-09-11 04:00:00+00:00,494.8,498.22,494.69,497.85,355820.0,14379.0,497.205617
CTAS,2023-09-12 04:00:00+00:00,503.16,512.14,500.0,511.79,456788.0,19016.0,509.155537
CTAS,2023-09-13 04:00:00+00:00,511.5,515.15,507.75,514.79,343877.0,14627.0,513.591716
CTAS,2023-09-14 04:00:00+00:00,518.06,524.56,517.87,523.38,460364.0,16856.0,522.730739
CTAS,2023-09-15 04:00:00+00:00,524.35,524.76,514.67,515.08,841890.0,16380.0,517.824566
CTAS,2023-09-18 04:00:00+00:00,514.44,517.465,513.655,514.73,263953.0,12609.0,514.943066
CTAS,2023-09-19 04:00:00+00:00,514.14,516.17,511.54,515.24,272410.0,10896.0,514.443817
CTAS,2023-09-20 04:00:00+00:00,517.52,522.29,514.26,514.53,223891.0,11777.0,516.345023
CTAS,2023-09-21 04:00:00+00:00,512.9,512.97,504.35,504.43,366345.0,14902.0,505.86182
CTAS,2023-09-22 04:00:00+00:00,504.93,509.99,504.195,504.75,391406.0,14412.0,505.966155
CTAS,2023-09-25 04:00:00+00:00,502.89,505.76,502.0,505.52,317719.0,11927.0,504.345029
CTAS,2023-09-26 04:00:00+00:00,499.85,503.92,478.55,478.87,859754.0,28589.0,483.247462
CTAS,2023-09-27 04:00:00+00:00,481.92,484.76,474.74,481.08,718504.0,21764.0,480.226137
CTAS,2023-09-28 04:00:00+00:00,481.19,488.969,480.17,483.89,565028.0,19031.0,484.518652
CTAS,2023-09-29 04:00:00+00:00,485.4,488.5201,480.32,481.01,499863.0,15565.0,482.681299
CTAS,2023-10-02 04:00:00+00:00,480.8,485.7,478.76,484.87,499313.0,16774.0,483.402118
CTAS,2023-10-03 04:00:00+00:00,481.88,486.39,478.9001,480.87,486566.0,16005.0,480.969561
CTAS,2023-10-04 04:00:00+00:00,482.28,486.68,479.93,483.94,346467.0,11718.0,483.012968
CTAS,2023-10-05 04:00:00+00:00,484.0,484.47,479.42,481.85,301672.0,12019.0,481.631347
CTAS,2023-10-06 04:00:00+00:00,480.03,495.37,479.99,493.26,613119.0,16799.0,491.63737
CTAS,2023-10-09 04:00:00+00:00,491.5,502.46,490.4,502.22,383975.0,14306.0,499.912143
CTAS,2023-10-10 04:00:00+00:00,502.62,509.65,498.99,506.64,498261.0,16761.0,506.275135
CTAS,2023-10-11 04:00:00+00:00,507.13,513.48,507.13,512.51,353834.0,11438.0,511.56496
CTAS,2023-10-12 04:00:00+00:00,519.18,525.37,511.26,514.99,509784.0,17549.0,516.349207
CTAS,2023-10-13 04:00:00+00:00,517.6,518.79,510.97,512.63,262167.0,11041.0,512.978658
CTAS,2023-10-16 04:00:00+00:00,517.83,520.94,514.945,516.68,283774.0,12624.0,517.059311
CTAS,2023-10-17 04:00:00+00:00,516.68,516.68,511.2,514.27,327115.0,12789.0,513.594467
CTAS,2023-10-18 04:00:00+00:00,514.21,514.47,507.57,508.19,250615.0,11078.0,510.239219
CTAS,2023-10-19 04:00:00+00:00,508.8,510.15,500.775,502.82,312170.0,12495.0,503.825179
CTAS,2023-10-20 04:00:00+00:00,503.14,503.84,497.15,498.19,406555.0,13181.0,499.566181
CTAS,2023-10-23 04:00:00+00:00,498.88,503.65,498.88,499.48,273177.0,11416.0,500.367946
CTAS,2023-10-24 04:00:00+00:00,501.14,506.55,499.3,505.82,385189.0,13170.0,503.718992
CTAS,2023-10-25 04:00:00+00:00,503.83,508.17,500.72,501.51,387091.0,13327.0,502.668355
CTAS,2023-10-26 04:00:00+00:00,501.03,506.37,498.5,498.62,411486.0,13070.0,500.246145
CTAS,2023-10-27 04:00:00+00:00,499.42,499.91,494.585,496.41,464632.0,16407.0,496.769313
CTAS,2023-10-30 04:00:00+00:00,500.0,505.03,496.292,502.81,302785.0,13382.0,501.828258
CTAS,2023-10-31 04:00:00+00:00,502.97,508.84,502.485,507.12,349453.0,10436.0,506.866529
CTAS,2023-11-01 04:00:00+00:00,508.72,511.9,504.655,509.0,327525.0,10282.0,508.48715
CTAS,2023-11-02 04:00:00+00:00,509.51,514.23,506.955,511.09,478014.0,16862.0,510.848502
CTAS,2023-11-03 04:00:00+00:00,514.0,520.97,513.5406,518.45,293666.0,12226.0,517.729737
CTAS,2023-11-06 05:00:00+00:00,520.59,520.93,515.69,518.71,277608.0,12327.0,517.766437
CTAS,2023-11-07 05:00:00+00:00,519.84,528.22,516.61,526.26,609044.0,16682.0,525.589815
CTAS,2023-11-08 05:00:00+00:00,527.56,528.96,524.055,527.21,288791.0,9720.0,527.064926
CTAS,2023-11-09 05:00:00+00:00,528.63,530.68,524.96,526.33,242384.0,9938.0,526.96991
CTAS,2023-11-10 05:00:00+00:00,529.76,534.07,525.46,533.48,310954.0,13221.0,531.853162
CTAS,2023-11-13 05:00:00+00:00,532.9,537.595,530.6,536.27,238205.0,11392.0,535.837914
CTAS,2023-11-14 05:00:00+00:00,543.83,548.26,540.26,546.54,390921.0,17138.0,546.107204
CTAS,2023-11-15 05:00:00+00:00,548.92,551.5797,546.35,547.24,526827.0,17942.0,548.4336
CTAS,2023-11-16 05:00:00+00:00,549.48,557.08,546.73,553.44,492810.0,17860.0,552.679719
CTAS,2023-11-17 05:00:00+00:00,555.98,556.8699,547.43,547.97,344270.0,15688.0,549.929267
CTAS,2023-11-20 05:00:00+00:00,548.02,552.95,546.01,550.84,293657.0,16070.0,550.133081
CTAS,2023-11-21 05:00:00+00:00,551.55,555.06,550.665,553.24,263228.0,13301.0,552.994404
CTAS,2023-11-22 05:00:00+00:00,556.0,559.01,553.77,554.82,206398.0,10724.0,555.391566
CTAS,2023-11-24 05:00:00+00:00,550.96,556.06,547.52,554.9,114130.0,5382.0,553.651714
CTAS,2023-11-27 05:00:00+00:00,555.48,558.45,554.41,554.76,215933.0,10619.0,555.483398
CTAS,2023-11-28 05:00:00+00:00,554.9,559.94,552.73,554.35,277204.0,13604.0,554.859137
CTAS,2023-11-29 05:00:00+00:00,556.07,556.07,548.16,549.08,300506.0,13827.0,549.75365
CTAS,2023-11-30 05:00:00+00:00,550.55,553.89,547.54,553.25,424992.0,14062.0,552.702111
CTAS,2023-12-01 05:00:00+00:00,553.25,559.06,553.11,558.25,278876.0,14996.0,557.790828
CTAS,2023-12-04 05:00:00+00:00,553.06,557.79,551.64,555.05,303578.0,14576.0,554.442498
CTAS,2023-12-05 05:00:00+00:00,551.52,553.945,547.8,551.08,285180.0,14836.0,551.038686
CTAS,2023-12-06 05:00:00+00:00,554.95,556.82,548.2375,550.93,267574.0,13273.0,550.830256
CTAS,2023-12-07 05:00:00+00:00,552.93,555.51,547.48,553.75,628411.0,17481.0,553.380905
CTAS,2023-12-08 05:00:00+00:00,549.46,554.09,548.6,553.33,328790.0,14736.0,552.876801
CTAS,2023-12-11 05:00:00+00:00,556.46,563.33,554.84,559.6,409090.0,17641.0,559.330449
CTAS,2023-12-12 05:00:00+00:00,562.01,564.61,556.71,564.52,336375.0,15028.0,563.145571
CTAS,2023-12-13 05:00:00+00:00,567.56,576.58,564.56,574.9,388597.0,18730.0,573.047392
CTAS,2023-12-14 05:00:00+00:00,576.47,576.47,562.075,563.42,613221.0,26418.0,564.860333
CTAS,2023-12-15 05:00:00+00:00,562.25,566.875,557.6,558.71,1130421.0,20479.0,559.736842
CTAS,2023-12-18 05:00:00+00:00,565.99,565.99,560.37,560.66,372368.0,15626.0,561.365046
CTAS,2023-12-19 05:00:00+00:00,561.37,564.01,559.41,560.29,361308.0,13486.0,560.58469
CTAS,2023-12-20 05:00:00+00:00,559.39,563.1,553.55,553.66,522091.0,21011.0,556.294286
CTAS,2023-12-21 05:00:00+00:00,577.0,591.26,568.71,589.95,670771.0,22867.0,586.04576
CTAS,2023-12-22 05:00:00+00:00,592.16,597.74,590.5,595.24,468277.0,18138.0,594.788578
CTAS,2023-12-26 05:00:00+00:00,596.95,603.8,595.81,602.43,321989.0,13681.0,601.365669
CTAS,2023-12-27 05:00:00+00:00,601.9,607.79,601.9,606.21,266387.0,13328.0,606.09092
CTAS,2023-12-28 05:00:00+00:00,604.04,607.19,601.03,601.09,293848.0,14701.0,602.073288
CTAS,2023-12-29 05:00:00+00:00,600.24,604.47,599.65,602.66,284063.0,12949.0,602.498208
CTAS,2024-01-02 05:00:00+00:00,600.88,603.57,588.06,591.91,389013.0,18105.0,592.6318
CTAS,2024-01-03 05:00:00+00:00,591.66,593.19,579.56,580.28,382717.0,16385.0,582.51704
CTAS,2024-01-04 05:00:00+00:00,579.5,587.4,579.5,582.38,322897.0,13463.0,583.280761
CTAS,2024-01-05 05:00:00+00:00,582.38,584.47,574.55,577.26,290210.0,12724.0,577.682682
CTAS,2024-01-08 05:00:00+00:00,578.03,584.72,575.93,584.13,425849.0,14070.0,583.020187
CTAS,2024-01-09 05:00:00+00:00,578.56,584.65,576.535,584.51,213944.0,12955.0,583.370507
CTAS,2024-01-10 05:00:00+00:00,584.07,587.47,581.645,587.02,234541.0,11622.0,586.066237
CTAS,2024-01-11 05:00:00+00:00,588.16,588.905,583.63,588.25,279303.0,12125.0,587.628446
CTAS,2024-01-12 05:00:00+00:00,591.08,593.345,587.77,593.0,228631.0,9921.0,591.7373
CTAS,2024-01-16 05:00:00+00:00,591.18,593.305,586.06,588.57,304519.0,15450.0,588.810832
CTAS,2024-01-17 05:00:00+00:00,585.91,589.71,585.17,588.89,280642.0,12849.0,588.407251
CTAS,2024-01-18 05:00:00+00:00,588.89,593.88,586.535,592.62,270589.0,11589.0,591.268526
CTAS,2024-01-19 05:00:00+00:00,594.26,600.58,591.6,599.05,314988.0,13128.0,597.611923
CTAS,2024-01-22 05:00:00+00:00,603.26,603.99,600.2,601.53,241843.0,11443.0,601.641798
CTAS,2024-01-23 05:00:00+00:00,604.57,607.13,599.53,603.67,216037.0,10030.0,603.339629
CTAS,2024-01-24 05:00:00+00:00,605.03,606.36,597.135,597.95,343093.0,13085.0,598.967682
