symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TINT,2023-02-09 05:00:00+00:00,32.4225,32.4225,32.4225,32.4225,2.0,2.0,32.4225
TINT,2023-02-10 05:00:00+00:00,32.24,32.24,32.1085,32.2092,358.0,8.0,32.196167
TINT,2023-02-13 05:00:00+00:00,32.6,32.6,32.4603,32.4603,349.0,9.0,32.6
TINT,2023-02-14 05:00:00+00:00,32.7782,32.7782,32.7782,32.7782,46.0,2.0,32.7782
TINT,2023-02-15 05:00:00+00:00,32.7326,32.7326,32.7326,32.7326,70.0,2.0,32.7326
TINT,2023-02-16 05:00:00+00:00,32.9683,32.9683,32.9683,32.9683,3.0,1.0,32.9683
TINT,2023-02-17 05:00:00+00:00,33.0643,33.0643,33.0643,33.0643,1.0,1.0,33.0643
TINT,2023-02-21 05:00:00+00:00,33.1,33.1,32.3234,32.3234,153.0,3.0,33.1
TINT,2023-02-22 05:00:00+00:00,32.6089,32.6089,32.6089,32.6089,65.0,2.0,32.6089
TINT,2023-02-23 05:00:00+00:00,32.8078,32.8078,32.8078,32.8078,95.0,6.0,32.8078
TINT,2023-02-24 05:00:00+00:00,32.4633,32.4633,32.4633,32.4633,48.0,3.0,32.4633
TINT,2023-02-27 05:00:00+00:00,32.6601,32.6601,32.6601,32.6601,153.0,4.0,32.6601
TINT,2023-02-28 05:00:00+00:00,32.7616,32.7616,32.7616,32.7616,70.0,1.0,32.7616
TINT,2023-03-01 05:00:00+00:00,33.3499,33.3499,33.0631,33.0631,100.0,1.0,33.3499
TINT,2023-03-02 05:00:00+00:00,33.1746,33.1746,33.1746,33.1746,62.0,4.0,33.1746
TINT,2023-03-03 05:00:00+00:00,33.94,33.94,33.7816,33.7816,171.0,4.0,33.94
TINT,2023-03-06 05:00:00+00:00,33.1918,33.1918,33.1918,33.1918,107.0,9.0,33.1918
TINT,2023-03-07 05:00:00+00:00,30.55,30.55,30.55,30.55,0.0,0.0,0.0
TINT,2023-03-08 05:00:00+00:00,30.55,30.55,30.55,30.55,0.0,0.0,0.0
TINT,2023-03-09 05:00:00+00:00,32.3516,32.3516,32.0799,32.0799,190.0,3.0,32.3516
TINT,2023-03-10 05:00:00+00:00,31.36,31.3875,31.36,31.3875,270.0,4.0,31.36
TINT,2023-03-13 04:00:00+00:00,31.188,31.188,31.188,31.188,77.0,3.0,31.188
TINT,2023-03-14 04:00:00+00:00,31.34,31.706,31.34,31.706,130.0,1.0,31.34
TINT,2023-03-15 04:00:00+00:00,30.4875,30.4875,30.4875,30.4875,4.0,4.0,30.4875
TINT,2023-03-16 04:00:00+00:00,31.2438,31.2438,31.2438,31.2438,120.0,4.0,31.2438
TINT,2023-03-17 04:00:00+00:00,30.7273,30.7273,30.7273,30.7273,30.0,1.0,30.7273
TINT,2023-03-20 04:00:00+00:00,31.42,31.42,31.2971,31.2971,230.0,2.0,31.42
TINT,2023-03-21 04:00:00+00:00,31.49,31.7766,31.49,31.7766,390.0,2.0,31.49
TINT,2023-03-22 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-03-23 04:00:00+00:00,31.2465,31.2465,31.2465,31.2465,52.0,2.0,31.2465
TINT,2023-03-24 04:00:00+00:00,31.2428,31.2428,31.2428,31.2428,1.0,1.0,31.2428
TINT,2023-03-27 04:00:00+00:00,31.5035,31.5035,31.5035,31.5035,191.0,8.0,31.5035
TINT,2023-03-28 04:00:00+00:00,31.7251,31.7251,31.7251,31.7251,2.0,1.0,31.7251
TINT,2023-03-29 04:00:00+00:00,32.2919,32.2919,32.2919,32.2919,1.0,1.0,32.2919
TINT,2023-03-30 04:00:00+00:00,32.6548,32.6548,32.6548,32.6548,2.0,2.0,32.6548
TINT,2023-03-31 04:00:00+00:00,33.0159,33.0159,33.0159,33.0159,9.0,3.0,33.0159
TINT,2023-04-03 04:00:00+00:00,33.1331,33.1331,33.1331,33.1331,14.0,2.0,33.1331
TINT,2023-04-04 04:00:00+00:00,32.5192,32.5192,32.5192,32.5192,1.0,1.0,32.5192
TINT,2023-04-05 04:00:00+00:00,32.0913,32.0913,32.0913,32.0913,55.0,1.0,32.0913
TINT,2023-04-06 04:00:00+00:00,31.8353,31.8353,31.8353,31.8353,2.0,2.0,31.8353
TINT,2023-04-10 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-04-11 04:00:00+00:00,32.63,32.63,32.63,32.63,17.0,1.0,32.63
TINT,2023-04-12 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-04-13 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-04-14 04:00:00+00:00,32.5731,32.5731,32.5731,32.5731,80.0,1.0,32.5731
TINT,2023-04-17 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-04-18 04:00:00+00:00,32.7422,32.7422,32.7422,32.7422,79.0,3.0,32.7422
TINT,2023-04-19 04:00:00+00:00,32.5951,32.5951,32.5951,32.5951,1.0,1.0,32.5951
TINT,2023-04-20 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-04-21 04:00:00+00:00,32.2753,32.2753,32.2753,32.2753,2.0,1.0,32.2753
TINT,2023-04-24 04:00:00+00:00,32.4151,32.4151,32.4151,32.4151,4.0,1.0,32.4151
TINT,2023-04-25 04:00:00+00:00,31.5497,31.5497,31.5497,31.5497,76.0,2.0,31.5497
TINT,2023-04-26 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-04-27 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-04-28 04:00:00+00:00,32.2258,32.2258,32.2258,32.2258,1.0,1.0,32.2258
TINT,2023-05-01 04:00:00+00:00,32.1778,32.1778,32.1778,32.1778,75.0,1.0,32.1778
TINT,2023-05-02 04:00:00+00:00,31.82,31.82,31.7784,31.7784,510.0,3.0,31.82
TINT,2023-05-03 04:00:00+00:00,31.8368,31.8368,31.8368,31.8368,1.0,1.0,31.8368
TINT,2023-05-04 04:00:00+00:00,31.56,31.56,31.3529,31.3529,102.0,2.0,31.56
TINT,2023-05-05 04:00:00+00:00,31.48,32.0049,31.48,32.0049,400.0,1.0,31.48
TINT,2023-05-08 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-09 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-10 04:00:00+00:00,31.4652,31.4652,31.4652,31.4652,3.0,3.0,31.4652
TINT,2023-05-11 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-12 04:00:00+00:00,30.9651,30.9651,30.9651,30.9651,8.0,2.0,30.9651
TINT,2023-05-15 04:00:00+00:00,31.4,31.4453,31.4,31.4453,156.0,3.0,31.4
TINT,2023-05-16 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-17 04:00:00+00:00,31.9049,31.9049,31.9049,31.9049,4.0,2.0,31.9049
TINT,2023-05-18 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-19 04:00:00+00:00,32.2426,32.2426,32.2426,32.2426,121.0,3.0,32.2426
TINT,2023-05-22 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-23 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-24 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-25 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
TINT,2023-05-26 04:00:00+00:00,31.64,31.7849,31.64,31.7849,110.0,2.0,31.64
TINT,2023-05-30 04:00:00+00:00,31.69,31.71,31.4974,31.4974,904.0,11.0,31.707143
TINT,2023-05-31 04:00:00+00:00,31.0211,31.0211,31.0211,31.0211,8.0,1.0,31.0211
TINT,2023-06-01 04:00:00+00:00,31.4702,31.4702,31.4702,31.4702,9.0,1.0,31.4702
TINT,2023-06-02 04:00:00+00:00,32.415,32.415,32.415,32.415,15.0,1.0,32.415
TINT,2023-06-05 04:00:00+00:00,32.28,32.28,32.0999,32.0999,352.0,2.0,32.28
TINT,2023-06-06 04:00:00+00:00,32.0999,32.0999,32.0999,32.0999,0.0,0.0,0.0
TINT,2023-06-07 04:00:00+00:00,32.0999,32.0999,32.0999,32.0999,0.0,0.0,0.0
TINT,2023-06-08 04:00:00+00:00,32.7098,32.7098,32.7098,32.7098,4.0,1.0,32.7098
TINT,2023-06-09 04:00:00+00:00,32.83,32.84,32.361,32.4652,4065.0,15.0,32.596129
TINT,2023-06-12 04:00:00+00:00,32.8301,32.8301,32.8301,32.8301,1.0,1.0,32.8301
TINT,2023-06-13 04:00:00+00:00,33.0,33.1351,32.7628,33.1351,1402.0,15.0,32.959486
TINT,2023-06-14 04:00:00+00:00,33.1351,33.1351,33.1351,33.1351,0.0,0.0,0.0
TINT,2023-06-15 04:00:00+00:00,33.1351,33.1351,33.1351,33.1351,0.0,0.0,0.0
TINT,2023-06-16 04:00:00+00:00,33.1674,33.1674,33.1674,33.1674,10.0,1.0,33.1674
TINT,2023-06-20 04:00:00+00:00,33.1674,33.1674,33.1674,33.1674,0.0,0.0,0.0
TINT,2023-06-21 04:00:00+00:00,32.4932,32.4932,32.4932,32.4932,92.0,3.0,32.4932
TINT,2023-06-22 04:00:00+00:00,32.4932,32.4932,32.4932,32.4932,0.0,0.0,0.0
TINT,2023-06-23 04:00:00+00:00,31.9497,31.9497,31.9497,31.9497,93.0,3.0,31.9497
TINT,2023-06-26 04:00:00+00:00,32.288,32.288,32.288,32.288,115.0,6.0,32.288
TINT,2023-06-27 04:00:00+00:00,32.27,32.7799,32.27,32.7799,131.0,4.0,32.27
TINT,2023-06-28 04:00:00+00:00,32.6403,32.6403,32.6403,32.6403,12.0,3.0,32.6403
TINT,2023-06-29 04:00:00+00:00,32.9302,32.9302,32.9302,32.9302,6.0,3.0,32.9302
TINT,2023-06-30 04:00:00+00:00,33.4165,33.4165,33.4165,33.4165,8.0,3.0,33.4165
TINT,2023-07-03 04:00:00+00:00,33.4499,33.4499,33.4499,33.4499,3.0,1.0,33.4499
TINT,2023-07-05 04:00:00+00:00,33.008,33.008,33.008,33.008,12.0,2.0,33.008
TINT,2023-07-06 04:00:00+00:00,32.4105,32.4105,32.4105,32.4105,1.0,1.0,32.4105
TINT,2023-07-07 04:00:00+00:00,32.4105,32.4105,32.4105,32.4105,0.0,0.0,0.0
TINT,2023-07-10 04:00:00+00:00,32.8707,32.8707,32.8707,32.8707,89.0,4.0,32.8707
TINT,2023-07-11 04:00:00+00:00,33.18,33.3167,33.18,33.3167,194.0,6.0,33.18
TINT,2023-07-12 04:00:00+00:00,34.02,34.02,33.9059,33.9059,451.0,7.0,34.02
TINT,2023-07-13 04:00:00+00:00,34.4479,34.48,34.3442,34.3442,4556.0,4.0,34.449313
TINT,2023-07-14 04:00:00+00:00,33.9401,33.9401,33.9401,33.9401,21.0,4.0,33.9401
TINT,2023-07-17 04:00:00+00:00,34.07,34.2099,34.07,34.2099,296.0,3.0,34.07
TINT,2023-07-18 04:00:00+00:00,34.6,34.65,34.6,34.629,934.0,12.0,34.644299
TINT,2023-07-19 04:00:00+00:00,34.2849,34.2849,34.2849,34.2849,152.0,5.0,34.2849
TINT,2023-07-20 04:00:00+00:00,33.9839,33.9839,33.9839,33.9839,19.0,9.0,33.9839
TINT,2023-07-21 04:00:00+00:00,33.9694,33.9694,33.9694,33.9694,76.0,9.0,33.9694
TINT,2023-07-24 04:00:00+00:00,34.1,34.1,33.8457,33.8457,422.0,8.0,34.08
TINT,2023-07-25 04:00:00+00:00,34.1999,34.1999,34.1999,34.1999,148.0,7.0,34.1999
TINT,2023-07-26 04:00:00+00:00,34.3609,34.3609,34.3609,34.3609,31.0,4.0,34.3609
TINT,2023-07-27 04:00:00+00:00,34.44,34.44,34.2154,34.2154,405.0,7.0,34.44
TINT,2023-07-28 04:00:00+00:00,34.6115,34.6115,34.6115,34.6115,7.0,1.0,34.6115
TINT,2023-07-31 04:00:00+00:00,34.5874,34.5874,34.5874,34.5874,90.0,2.0,34.5874
TINT,2023-08-01 04:00:00+00:00,34.5345,34.5345,34.5345,34.5345,6.0,1.0,34.5345
TINT,2023-08-02 04:00:00+00:00,33.51,33.5512,33.43,33.5512,602.0,11.0,33.47824
TINT,2023-08-03 04:00:00+00:00,33.108,33.108,33.108,33.108,75.0,6.0,33.108
TINT,2023-08-04 04:00:00+00:00,33.3621,33.3621,33.3621,33.3621,70.0,3.0,33.3621
TINT,2023-08-07 04:00:00+00:00,33.5309,33.5309,33.5309,33.5309,46.0,3.0,33.5309
TINT,2023-08-08 04:00:00+00:00,33.22,33.22,33.22,33.22,2.0,2.0,33.22
TINT,2023-08-09 04:00:00+00:00,33.22,33.22,33.22,33.22,0.0,0.0,0.0
TINT,2023-08-10 04:00:00+00:00,33.015,33.14,33.015,33.14,270.0,3.0,33.0775
TINT,2023-08-11 04:00:00+00:00,32.62,32.7051,32.62,32.7051,203.0,3.0,32.62005
TINT,2023-08-14 04:00:00+00:00,32.5,32.6813,32.49,32.6813,577.0,8.0,32.562
TINT,2023-08-15 04:00:00+00:00,32.2745,32.2745,32.2745,32.2745,26.0,2.0,32.2745
TINT,2023-08-16 04:00:00+00:00,31.8592,31.8592,31.8592,31.8592,124.0,2.0,31.8592
TINT,2023-08-17 04:00:00+00:00,31.89,31.9072,31.89,31.9072,100.0,1.0,31.89
TINT,2023-08-18 04:00:00+00:00,31.69,32.09,31.69,32.0103,459.0,7.0,31.82082
TINT,2023-08-21 04:00:00+00:00,31.73,32.0735,31.73,32.0735,386.0,7.0,31.79615
TINT,2023-08-22 04:00:00+00:00,31.7836,31.9406,31.7836,31.9406,151.0,2.0,31.7836
TINT,2023-08-23 04:00:00+00:00,32.09,32.09,32.09,32.09,3.0,3.0,32.09
TINT,2023-08-24 04:00:00+00:00,31.7091,31.7091,31.7091,31.7091,30.0,1.0,31.7091
TINT,2023-08-25 04:00:00+00:00,31.7867,31.7867,31.7867,31.7867,73.0,4.0,31.7867
TINT,2023-08-28 04:00:00+00:00,32.0851,32.0851,32.0851,32.0851,39.0,3.0,32.0851
TINT,2023-08-29 04:00:00+00:00,32.5703,32.5703,32.5703,32.5703,101.0,6.0,32.5703
TINT,2023-08-30 04:00:00+00:00,32.84,32.84,32.6523,32.6523,131.0,3.0,32.84
TINT,2023-08-31 04:00:00+00:00,32.6867,32.6867,32.6867,32.6867,1.0,1.0,32.6867
TINT,2023-09-01 04:00:00+00:00,32.8699,32.8699,32.8699,32.8699,60.0,1.0,32.8699
TINT,2023-09-05 04:00:00+00:00,32.8699,32.8699,32.8699,32.8699,0.0,0.0,0.0
TINT,2023-09-06 04:00:00+00:00,32.8699,32.8699,32.8699,32.8699,0.0,0.0,0.0
TINT,2023-09-07 04:00:00+00:00,31.8266,31.8266,31.8266,31.8266,10.0,4.0,31.8266
TINT,2023-09-08 04:00:00+00:00,31.84,31.84,31.84,31.84,100.0,1.0,31.84
TINT,2023-09-11 04:00:00+00:00,31.99,31.99,31.99,31.99,147.0,2.0,31.99
TINT,2023-09-12 04:00:00+00:00,31.71,31.71,31.71,31.71,111.0,3.0,31.71
TINT,2023-09-13 04:00:00+00:00,31.34,31.34,31.286,31.286,263.0,4.0,31.34
TINT,2023-09-14 04:00:00+00:00,31.66,31.66,31.66,31.66,210.0,6.0,31.66
TINT,2023-09-15 04:00:00+00:00,31.6,31.6,31.5512,31.5512,171.0,3.0,31.6
TINT,2023-09-18 04:00:00+00:00,31.3599,31.3599,31.3599,31.3599,201.0,5.0,31.3599
TINT,2023-09-19 04:00:00+00:00,31.2191,31.2191,31.2191,31.2191,20.0,1.0,31.2191
TINT,2023-09-20 04:00:00+00:00,31.2191,31.2191,31.2191,31.2191,0.0,0.0,0.0
TINT,2023-09-21 04:00:00+00:00,30.4699,30.4699,30.4699,30.4699,76.0,3.0,30.4699
TINT,2023-09-22 04:00:00+00:00,30.6694,30.6694,30.6694,30.6694,43.0,7.0,30.6694
TINT,2023-09-25 04:00:00+00:00,30.6183,30.6183,30.6183,30.6183,31.0,2.0,30.6183
TINT,2023-09-26 04:00:00+00:00,30.0033,30.0033,30.0033,30.0033,8.0,2.0,30.0033
TINT,2023-09-27 04:00:00+00:00,30.0966,30.0966,30.0966,30.0966,7.0,4.0,30.0966
TINT,2023-09-28 04:00:00+00:00,30.5152,30.5152,30.5152,30.5152,25.0,5.0,30.5152
TINT,2023-09-29 04:00:00+00:00,30.4961,30.4961,30.4961,30.4961,4.0,2.0,30.4961
TINT,2023-10-02 04:00:00+00:00,30.105,30.105,30.105,30.105,5.0,1.0,30.105
TINT,2023-10-03 04:00:00+00:00,29.8001,29.8001,29.8001,29.8001,1.0,1.0,29.8001
TINT,2023-10-04 04:00:00+00:00,30.0659,30.0659,30.0659,30.0659,5.0,1.0,30.0659
TINT,2023-10-05 04:00:00+00:00,29.9472,29.9472,29.9472,29.9472,1.0,1.0,29.9472
TINT,2023-10-06 04:00:00+00:00,29.9472,29.9472,29.9472,29.9472,0.0,0.0,0.0
TINT,2023-10-09 04:00:00+00:00,29.96,29.96,29.96,29.96,85.0,3.0,29.96
TINT,2023-10-10 04:00:00+00:00,30.2628,30.2628,30.2628,30.2628,74.0,5.0,30.2628
TINT,2023-10-11 04:00:00+00:00,30.2628,30.2628,30.2628,30.2628,0.0,0.0,0.0
TINT,2023-10-12 04:00:00+00:00,30.2849,30.2849,30.2849,30.2849,36.0,1.0,30.2849
TINT,2023-10-13 04:00:00+00:00,30.0,30.0,29.77,29.8064,640.0,10.0,29.851852
TINT,2023-10-16 04:00:00+00:00,30.2298,30.2791,30.2298,30.2791,101.0,2.0,30.2298
TINT,2023-10-17 04:00:00+00:00,30.2636,30.2851,30.2636,30.2851,303.0,4.0,30.2636
TINT,2023-10-18 04:00:00+00:00,29.5743,29.5743,29.5743,29.5743,1.0,1.0,29.5743
TINT,2023-10-19 04:00:00+00:00,29.1199,29.1199,29.1199,29.1199,1.0,1.0,29.1199
TINT,2023-10-20 04:00:00+00:00,28.7895,28.7895,28.7895,28.7895,38.0,5.0,28.7895
TINT,2023-10-23 04:00:00+00:00,28.6027,28.6027,28.6027,28.6027,2.0,2.0,28.6027
TINT,2023-10-24 04:00:00+00:00,28.6027,28.6027,28.6027,28.6027,0.0,0.0,0.0
TINT,2023-10-25 04:00:00+00:00,28.1096,28.1096,28.1096,28.1096,21.0,5.0,28.1096
TINT,2023-10-26 04:00:00+00:00,28.0877,28.0877,28.0877,28.0877,3.0,2.0,28.0877
TINT,2023-10-27 04:00:00+00:00,27.7306,27.7306,27.7306,27.7306,2.0,2.0,27.7306
TINT,2023-10-30 04:00:00+00:00,27.98,28.1568,27.98,28.1568,950.0,8.0,27.997889
TINT,2023-10-31 04:00:00+00:00,28.03,28.1751,28.03,28.1751,403.0,7.0,28.09205
TINT,2023-11-01 04:00:00+00:00,28.3701,28.3701,28.3701,28.3701,69.0,5.0,28.3701
TINT,2023-11-02 04:00:00+00:00,29.2355,29.2355,29.2355,29.2355,14.0,4.0,29.2355
TINT,2023-11-03 04:00:00+00:00,29.795,29.795,29.7447,29.7447,163.0,2.0,29.795
TINT,2023-11-06 05:00:00+00:00,29.58,29.7575,29.58,29.7575,311.0,3.0,29.58
TINT,2023-11-07 05:00:00+00:00,29.7575,29.7575,29.7575,29.7575,0.0,0.0,0.0
TINT,2023-11-08 05:00:00+00:00,29.8221,29.8221,29.8221,29.8221,3.0,3.0,29.8221
TINT,2023-11-09 05:00:00+00:00,29.8221,29.8221,29.8221,29.8221,0.0,0.0,0.0
TINT,2023-11-10 05:00:00+00:00,29.99,29.99,29.99,29.99,1.0,1.0,29.99
TINT,2023-11-13 05:00:00+00:00,29.9897,29.9897,29.9897,29.9897,2.0,2.0,29.9897
TINT,2023-11-14 05:00:00+00:00,31.0254,31.0254,31.0254,31.0254,40.0,8.0,31.0254
TINT,2023-11-15 05:00:00+00:00,31.102,31.102,31.102,31.102,44.0,2.0,31.102
TINT,2023-11-16 05:00:00+00:00,31.0575,31.0575,31.0575,31.0575,1.0,1.0,31.0575
TINT,2023-11-17 05:00:00+00:00,31.1491,31.1491,31.1491,31.1491,5.0,4.0,31.1491
TINT,2023-11-20 05:00:00+00:00,31.35,31.35,31.35,31.35,2.0,2.0,31.35
TINT,2023-11-21 05:00:00+00:00,31.15,31.15,31.0111,31.0111,411.0,2.0,31.15
TINT,2023-11-22 05:00:00+00:00,31.0499,31.0499,31.0499,31.0499,1.0,1.0,31.0499
TINT,2023-11-24 05:00:00+00:00,31.0499,31.0499,31.0499,31.0499,0.0,0.0,0.0
TINT,2023-11-27 05:00:00+00:00,31.0499,31.0499,31.0499,31.0499,0.0,0.0,0.0
TINT,2023-11-28 05:00:00+00:00,31.0499,31.0499,31.0499,31.0499,0.0,0.0,0.0
TINT,2023-11-29 05:00:00+00:00,31.07,31.07,31.07,31.07,14.0,5.0,31.07
TINT,2023-11-30 05:00:00+00:00,31.2012,31.2012,31.2012,31.2012,4.0,3.0,31.2012
TINT,2023-12-01 05:00:00+00:00,31.8049,31.8049,31.8049,31.8049,9.0,2.0,31.8049
TINT,2023-12-04 05:00:00+00:00,31.6249,31.6249,31.6249,31.6249,14.0,7.0,31.6249
TINT,2023-12-05 05:00:00+00:00,31.3085,31.3085,31.3085,31.3085,8.0,5.0,31.3085
TINT,2023-12-06 05:00:00+00:00,31.3085,31.3085,31.3085,31.3085,0.0,0.0,0.0
TINT,2023-12-07 05:00:00+00:00,31.3085,31.3085,31.3085,31.3085,0.0,0.0,0.0
TINT,2023-12-08 05:00:00+00:00,31.6249,31.6249,31.6249,31.6249,14.0,3.0,31.6249
TINT,2023-12-11 05:00:00+00:00,31.925,31.925,31.925,31.925,7.0,4.0,31.925
TINT,2023-12-12 05:00:00+00:00,32.0451,32.0451,32.0451,32.0451,1.0,1.0,32.0451
TINT,2023-12-13 05:00:00+00:00,32.7757,32.7757,32.7757,32.7757,1.0,1.0,32.7757
TINT,2023-12-14 05:00:00+00:00,33.4136,33.4136,33.4136,33.4136,6.0,3.0,33.4136
TINT,2023-12-15 05:00:00+00:00,33.2709,33.2709,33.2709,33.2709,2.0,2.0,33.2709
TINT,2023-12-18 05:00:00+00:00,33.3945,33.3945,33.3945,33.3945,89.0,4.0,33.3945
TINT,2023-12-19 05:00:00+00:00,33.695,33.695,33.695,33.695,101.0,5.0,33.695
TINT,2023-12-20 05:00:00+00:00,33.41,33.41,33.1877,33.1877,321.0,5.0,33.41
TINT,2023-12-21 05:00:00+00:00,33.1877,33.1877,33.1877,33.1877,0.0,0.0,0.0
TINT,2023-12-22 05:00:00+00:00,33.96,33.96,33.96,33.96,71.0,4.0,33.96
TINT,2023-12-26 05:00:00+00:00,34.1508,34.1508,34.1508,34.1508,65.0,7.0,34.1508
TINT,2023-12-27 05:00:00+00:00,34.256,34.256,34.256,34.256,14.0,5.0,34.256
TINT,2023-12-28 05:00:00+00:00,34.11,34.2371,34.11,34.2212,546.0,8.0,34.17355
TINT,2023-12-29 05:00:00+00:00,34.0605,34.0605,34.0605,34.0605,54.0,4.0,34.0605
TINT,2024-01-02 05:00:00+00:00,33.7002,33.7002,33.7002,33.7002,2.0,2.0,33.7002
TINT,2024-01-03 05:00:00+00:00,33.7002,33.7002,33.7002,33.7002,0.0,0.0,0.0
TINT,2024-01-04 05:00:00+00:00,32.8902,32.8902,32.8902,32.8902,3.0,1.0,32.8902
TINT,2024-01-05 05:00:00+00:00,32.8902,32.8902,32.8902,32.8902,0.0,0.0,0.0
TINT,2024-01-08 05:00:00+00:00,32.8902,32.8902,32.8902,32.8902,0.0,0.0,0.0
TINT,2024-01-09 05:00:00+00:00,32.83,33.01,32.83,33.01,250.0,3.0,32.83
TINT,2024-01-10 05:00:00+00:00,32.9806,32.9806,32.9806,32.9806,14.0,2.0,32.9806
TINT,2024-01-11 05:00:00+00:00,32.9806,32.9806,32.9806,32.9806,0.0,0.0,0.0
TINT,2024-01-12 05:00:00+00:00,32.9383,32.9383,32.9383,32.9383,62.0,3.0,32.9383
TINT,2024-01-16 05:00:00+00:00,32.3204,32.3204,32.3204,32.3204,5.0,2.0,32.3204
TINT,2024-01-17 05:00:00+00:00,31.915,31.915,31.915,31.915,1.0,1.0,31.915
TINT,2024-01-18 05:00:00+00:00,31.915,31.915,31.915,31.915,0.0,0.0,0.0
TINT,2024-01-19 05:00:00+00:00,32.415,32.415,32.415,32.415,2.0,2.0,32.415
TINT,2024-01-22 05:00:00+00:00,32.6,32.6,32.6,32.6,13.0,4.0,32.6
TINT,2024-01-23 05:00:00+00:00,32.5952,32.5952,32.5952,32.5952,2.0,2.0,32.5952
TINT,2024-01-24 05:00:00+00:00,32.4599,32.4599,32.4599,32.4599,5.0,4.0,32.4599
TINT,2024-01-25 05:00:00+00:00,32.4809,32.4809,32.4809,32.4809,3.0,3.0,32.4809
TINT,2024-01-26 05:00:00+00:00,32.515,32.515,32.515,32.515,60.0,2.0,32.515
TINT,2024-01-29 05:00:00+00:00,32.7086,32.7086,32.5903,32.5903,802.0,4.0,32.649006
TINT,2024-01-30 05:00:00+00:00,32.5903,32.5903,32.5903,32.5903,0.0,0.0,0.0
