symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKFG,2023-05-23 04:00:00+00:00,0.99,1.11,0.98,1.04,642630.0,2870.0,1.052584
MKFG,2023-05-24 04:00:00+00:00,1.02,1.04,0.9563,0.995,453938.0,2251.0,1.001707
MKFG,2023-05-25 04:00:00+00:00,1.03,1.03,0.89,0.9022,613680.0,3494.0,0.924016
MKFG,2023-05-26 04:00:00+00:00,0.88,0.9399,0.8738,0.8981,552018.0,2847.0,0.899202
MKFG,2023-05-30 04:00:00+00:00,0.9084,0.9451,0.8705,0.91,796968.0,4050.0,0.908757
MKFG,2023-05-31 04:00:00+00:00,0.9153,0.94,0.86,0.89,469485.0,3808.0,0.887347
MKFG,2023-06-01 04:00:00+00:00,0.8954,0.8954,0.811,0.87,779071.0,4181.0,0.851847
MKFG,2023-06-02 04:00:00+00:00,0.92,1.02,0.8769,0.996,672559.0,3622.0,0.963012
MKFG,2023-06-05 04:00:00+00:00,0.99,1.01,0.9501,1.01,655577.0,3595.0,0.993787
MKFG,2023-06-06 04:00:00+00:00,1.0,1.02,0.98,1.01,651467.0,4825.0,1.001922
MKFG,2023-06-07 04:00:00+00:00,1.02,1.08,0.96,0.9848,1127981.0,5944.0,1.010001
MKFG,2023-06-08 04:00:00+00:00,0.9791,1.005,0.9701,0.9889,608815.0,3903.0,0.988681
MKFG,2023-06-09 04:00:00+00:00,0.9978,1.0,0.9425,0.956,791545.0,4862.0,0.964472
MKFG,2023-06-12 04:00:00+00:00,0.94,0.975,0.9102,0.9103,962954.0,6575.0,0.924272
MKFG,2023-06-13 04:00:00+00:00,0.95,0.9946,0.92,0.9677,1870563.0,5141.0,0.960267
MKFG,2023-06-14 04:00:00+00:00,0.9691,1.05,0.95,0.98,1221046.0,6104.0,0.989421
MKFG,2023-06-15 04:00:00+00:00,1.02,1.02,0.9251,0.9613,988369.0,6630.0,0.955658
MKFG,2023-06-16 04:00:00+00:00,1.01,1.1,0.94,1.1,2843170.0,5756.0,1.074213
MKFG,2023-06-20 04:00:00+00:00,1.12,1.18,1.03,1.1,922724.0,6774.0,1.105702
MKFG,2023-06-21 04:00:00+00:00,1.08,1.09,1.025,1.05,667749.0,4233.0,1.044505
MKFG,2023-06-22 04:00:00+00:00,1.1,1.1,1.0,1.03,835305.0,7583.0,1.036857
MKFG,2023-06-23 04:00:00+00:00,1.06,1.17,1.0,1.14,14331678.0,9162.0,1.130513
MKFG,2023-06-26 04:00:00+00:00,1.18,1.208,1.04,1.06,1390059.0,6710.0,1.084671
MKFG,2023-06-27 04:00:00+00:00,1.05,1.16,1.05,1.09,1307610.0,8306.0,1.104927
MKFG,2023-06-28 04:00:00+00:00,1.1,1.28,1.07,1.27,1523542.0,7427.0,1.209418
MKFG,2023-06-29 04:00:00+00:00,1.27,1.3,1.23,1.26,915363.0,5737.0,1.259577
MKFG,2023-06-30 04:00:00+00:00,1.27,1.27,1.17,1.21,671266.0,3512.0,1.206053
MKFG,2023-07-03 04:00:00+00:00,1.25,1.25,1.12,1.16,505103.0,3078.0,1.154195
MKFG,2023-07-05 04:00:00+00:00,1.12,1.205,1.115,1.19,349505.0,2519.0,1.169963
MKFG,2023-07-06 04:00:00+00:00,1.16,1.16,1.09,1.13,325933.0,1884.0,1.127456
MKFG,2023-07-07 04:00:00+00:00,1.14,1.24,1.12,1.2,538320.0,2687.0,1.199638
MKFG,2023-07-10 04:00:00+00:00,1.2,1.25,1.13,1.22,511064.0,2511.0,1.215747
MKFG,2023-07-11 04:00:00+00:00,1.26,1.26,1.17,1.23,587018.0,2806.0,1.214342
MKFG,2023-07-12 04:00:00+00:00,1.27,1.29,1.18,1.25,509218.0,2601.0,1.225413
MKFG,2023-07-13 04:00:00+00:00,1.24,1.38,1.22,1.3,981190.0,3898.0,1.313076
MKFG,2023-07-14 04:00:00+00:00,1.3,1.3,1.19,1.2,635945.0,2706.0,1.236679
MKFG,2023-07-17 04:00:00+00:00,1.2,1.29,1.14,1.29,572733.0,3626.0,1.237503
MKFG,2023-07-18 04:00:00+00:00,1.31,1.38,1.26,1.38,1122571.0,3855.0,1.339346
MKFG,2023-07-19 04:00:00+00:00,1.38,1.48,1.33,1.42,1193830.0,5805.0,1.419723
MKFG,2023-07-20 04:00:00+00:00,1.43,1.44,1.26,1.33,1054250.0,3844.0,1.328887
MKFG,2023-07-21 04:00:00+00:00,1.3,1.315,1.15,1.15,1354685.0,5025.0,1.194619
MKFG,2023-07-24 04:00:00+00:00,1.19,1.68,1.13,1.61,9178266.0,25016.0,1.490548
MKFG,2023-07-25 04:00:00+00:00,1.82,2.1,1.73,2.0,15010903.0,43994.0,1.918932
MKFG,2023-07-26 04:00:00+00:00,1.97,2.04,1.8,1.9,3781383.0,11566.0,1.914155
MKFG,2023-07-27 04:00:00+00:00,1.98,2.1,1.9,1.93,2554450.0,7321.0,1.982234
MKFG,2023-07-28 04:00:00+00:00,1.96,2.298,1.94,2.22,4801537.0,14242.0,2.148417
MKFG,2023-07-31 04:00:00+00:00,2.29,2.29,2.05,2.09,3570969.0,11247.0,2.137515
MKFG,2023-08-01 04:00:00+00:00,2.08,2.14,1.92,2.07,2530005.0,7723.0,2.01294
MKFG,2023-08-02 04:00:00+00:00,2.02,2.03,1.92,1.99,1302434.0,5088.0,1.96608
MKFG,2023-08-03 04:00:00+00:00,1.98,2.0,1.9,1.95,909510.0,3084.0,1.955214
MKFG,2023-08-04 04:00:00+00:00,1.96,2.11,1.92,1.94,1417689.0,4054.0,2.004247
MKFG,2023-08-07 04:00:00+00:00,1.9,1.9,1.56,1.58,3575104.0,9222.0,1.648378
MKFG,2023-08-08 04:00:00+00:00,1.56,1.63,1.49,1.63,2102594.0,7400.0,1.542355
MKFG,2023-08-09 04:00:00+00:00,1.71,1.72,1.47,1.49,1333342.0,5636.0,1.528529
MKFG,2023-08-10 04:00:00+00:00,1.51,1.62,1.4718,1.53,1488858.0,6209.0,1.551063
MKFG,2023-08-11 04:00:00+00:00,1.45,1.49,1.37,1.41,1690982.0,5653.0,1.420155
MKFG,2023-08-14 04:00:00+00:00,1.49,1.51,1.45,1.45,1246889.0,8111.0,1.464745
MKFG,2023-08-15 04:00:00+00:00,1.49,1.49,1.36,1.38,1283442.0,5841.0,1.40726
MKFG,2023-08-16 04:00:00+00:00,1.34,1.4,1.32,1.33,995518.0,4174.0,1.360241
MKFG,2023-08-17 04:00:00+00:00,1.31,1.35,1.29,1.31,1081184.0,5082.0,1.324563
MKFG,2023-08-18 04:00:00+00:00,1.26,1.32,1.23,1.29,1167990.0,4793.0,1.263285
MKFG,2023-08-21 04:00:00+00:00,1.27,1.3,1.22,1.26,1512083.0,5303.0,1.256042
MKFG,2023-08-22 04:00:00+00:00,1.28,1.315,1.18,1.19,1257625.0,4885.0,1.214086
MKFG,2023-08-23 04:00:00+00:00,1.19,1.31,1.18,1.27,1011565.0,4182.0,1.264632
MKFG,2023-08-24 04:00:00+00:00,1.32,1.32,1.16,1.2,1248506.0,4141.0,1.198303
MKFG,2023-08-25 04:00:00+00:00,1.19,1.22,1.175,1.2,582740.0,2533.0,1.204699
MKFG,2023-08-28 04:00:00+00:00,1.21,1.355,1.205,1.32,1134144.0,4713.0,1.306961
MKFG,2023-08-29 04:00:00+00:00,1.32,1.37,1.27,1.31,892181.0,3259.0,1.3323
MKFG,2023-08-30 04:00:00+00:00,1.34,1.42,1.23,1.36,1831714.0,5914.0,1.331046
MKFG,2023-08-31 04:00:00+00:00,1.37,1.41,1.31,1.31,761524.0,4753.0,1.356719
MKFG,2023-09-01 04:00:00+00:00,1.32,1.38,1.3,1.34,707085.0,3818.0,1.341058
MKFG,2023-09-05 04:00:00+00:00,1.34,1.35,1.27,1.29,549126.0,2699.0,1.306775
MKFG,2023-09-06 04:00:00+00:00,1.28,1.28,1.2,1.23,929686.0,3510.0,1.225489
MKFG,2023-09-07 04:00:00+00:00,1.22,1.235,1.18,1.21,792435.0,3851.0,1.207162
MKFG,2023-09-08 04:00:00+00:00,1.23,1.245,1.17,1.23,728606.0,3633.0,1.204759
MKFG,2023-09-11 04:00:00+00:00,1.22,1.3,1.22,1.28,343211.0,2203.0,1.269461
MKFG,2023-09-12 04:00:00+00:00,1.27,1.3,1.21,1.22,472029.0,2800.0,1.249645
MKFG,2023-09-13 04:00:00+00:00,1.23,1.235,1.19,1.2,497425.0,3068.0,1.203487
MKFG,2023-09-14 04:00:00+00:00,1.22,1.27,1.2,1.24,531266.0,3064.0,1.236008
MKFG,2023-09-15 04:00:00+00:00,1.21,1.24,1.2,1.2,948293.0,3017.0,1.211734
MKFG,2023-09-18 04:00:00+00:00,1.2,1.28,1.2,1.25,842592.0,4471.0,1.250074
MKFG,2023-09-19 04:00:00+00:00,1.28,1.38,1.25,1.31,1130587.0,5281.0,1.302017
MKFG,2023-09-20 04:00:00+00:00,1.29,1.33,1.2722,1.29,629048.0,3329.0,1.309024
MKFG,2023-09-21 04:00:00+00:00,1.28,1.3701,1.26,1.33,906381.0,3483.0,1.323697
MKFG,2023-09-22 04:00:00+00:00,1.35,1.37,1.31,1.34,502448.0,2205.0,1.335177
MKFG,2023-09-25 04:00:00+00:00,1.33,1.35,1.272,1.3,847555.0,2676.0,1.300957
MKFG,2023-09-26 04:00:00+00:00,1.32,1.33,1.27,1.3,706486.0,3493.0,1.307965
MKFG,2023-09-27 04:00:00+00:00,1.32,1.43,1.32,1.43,1234683.0,3786.0,1.38164
MKFG,2023-09-28 04:00:00+00:00,1.37,1.47,1.35,1.41,993169.0,3784.0,1.409978
MKFG,2023-09-29 04:00:00+00:00,1.42,1.47,1.37,1.45,827547.0,3111.0,1.427312
MKFG,2023-10-02 04:00:00+00:00,1.45,1.465,1.39,1.41,540562.0,2827.0,1.418032
MKFG,2023-10-03 04:00:00+00:00,1.4,1.44,1.34,1.39,821532.0,3501.0,1.392231
MKFG,2023-10-04 04:00:00+00:00,1.4,1.41,1.37,1.39,619590.0,2624.0,1.385868
MKFG,2023-10-05 04:00:00+00:00,1.4,1.4,1.29,1.32,690496.0,3185.0,1.328751
MKFG,2023-10-06 04:00:00+00:00,1.3,1.36,1.28,1.33,464751.0,2634.0,1.341345
MKFG,2023-10-09 04:00:00+00:00,1.32,1.35,1.26,1.35,512693.0,1882.0,1.297371
MKFG,2023-10-10 04:00:00+00:00,1.36,1.3813,1.28,1.29,717125.0,3360.0,1.326147
MKFG,2023-10-11 04:00:00+00:00,1.32,1.35,1.27,1.35,789608.0,3803.0,1.308548
MKFG,2023-10-12 04:00:00+00:00,1.33,1.38,1.28,1.31,700276.0,2814.0,1.315203
MKFG,2023-10-13 04:00:00+00:00,1.31,1.3272,1.22,1.23,721014.0,3674.0,1.247716
MKFG,2023-10-16 04:00:00+00:00,1.22,1.23,1.1507,1.18,795393.0,2769.0,1.179391
MKFG,2023-10-17 04:00:00+00:00,1.2,1.22,1.17,1.17,530575.0,3504.0,1.188652
MKFG,2023-10-18 04:00:00+00:00,1.17,1.17,1.08,1.1,749646.0,3056.0,1.115477
MKFG,2023-10-19 04:00:00+00:00,1.08,1.12,1.05,1.08,1118843.0,4120.0,1.081871
MKFG,2023-10-20 04:00:00+00:00,1.09,1.11,1.03,1.06,1377384.0,5748.0,1.064784
MKFG,2023-10-23 04:00:00+00:00,1.06,1.105,1.03,1.08,496813.0,1679.0,1.07382
MKFG,2023-10-24 04:00:00+00:00,0.8636,0.87,0.7285,0.7301,7694296.0,14623.0,0.780276
MKFG,2023-10-25 04:00:00+00:00,0.72,0.766,0.7103,0.75,2813525.0,9460.0,0.741505
MKFG,2023-10-26 04:00:00+00:00,0.7355,0.7565,0.701,0.7069,1159972.0,4162.0,0.720031
MKFG,2023-10-27 04:00:00+00:00,0.72,0.72,0.6446,0.65,1173467.0,2966.0,0.66974
MKFG,2023-10-30 04:00:00+00:00,0.68,0.68,0.6237,0.6327,943463.0,2978.0,0.64246
MKFG,2023-10-31 04:00:00+00:00,0.6339,0.66,0.6201,0.6462,474464.0,2332.0,0.640709
MKFG,2023-11-01 04:00:00+00:00,0.65,0.6528,0.62,0.6301,432495.0,1709.0,0.630621
MKFG,2023-11-02 04:00:00+00:00,0.6512,0.7852,0.6512,0.7801,1121170.0,2846.0,0.726512
MKFG,2023-11-03 04:00:00+00:00,0.78,0.84,0.7561,0.7594,1044584.0,2930.0,0.7869
MKFG,2023-11-06 05:00:00+00:00,0.911,0.93,0.81,0.8165,1026812.0,2880.0,0.865961
MKFG,2023-11-07 05:00:00+00:00,0.8223,0.84,0.7567,0.7816,566184.0,2361.0,0.786525
MKFG,2023-11-08 05:00:00+00:00,0.81,0.8399,0.756,0.7727,527130.0,1899.0,0.795844
MKFG,2023-11-09 05:00:00+00:00,0.809,0.809,0.74,0.76,324037.0,1258.0,0.761619
MKFG,2023-11-10 05:00:00+00:00,0.741,0.7963,0.71,0.7963,798459.0,2158.0,0.741669
MKFG,2023-11-13 05:00:00+00:00,0.76,0.8071,0.7546,0.76,444482.0,1914.0,0.783606
MKFG,2023-11-14 05:00:00+00:00,0.83,0.8559,0.7705,0.8559,558630.0,1867.0,0.816981
MKFG,2023-11-15 05:00:00+00:00,0.8492,0.8984,0.8462,0.8845,512317.0,2010.0,0.87716
MKFG,2023-11-16 05:00:00+00:00,0.868,0.87,0.76,0.7935,445718.0,1968.0,0.793873
MKFG,2023-11-17 05:00:00+00:00,0.81,0.89,0.76,0.89,442986.0,1623.0,0.815753
MKFG,2023-11-20 05:00:00+00:00,0.8633,0.88,0.81,0.84,602265.0,2371.0,0.847182
MKFG,2023-11-21 05:00:00+00:00,0.84,0.8662,0.790098,0.8088,385461.0,1266.0,0.823143
MKFG,2023-11-22 05:00:00+00:00,0.8221,0.8707,0.77,0.8099,354816.0,1158.0,0.799602
MKFG,2023-11-24 05:00:00+00:00,0.799,0.8182,0.78525,0.8,298184.0,942.0,0.800839
MKFG,2023-11-27 05:00:00+00:00,0.82,0.8673,0.7921,0.7921,294102.0,1564.0,0.802221
MKFG,2023-11-28 05:00:00+00:00,0.7701,0.779899,0.7168,0.7331,542173.0,1549.0,0.756464
MKFG,2023-11-29 05:00:00+00:00,0.77,0.79,0.74,0.7699,224145.0,866.0,0.763916
MKFG,2023-11-30 05:00:00+00:00,0.75,0.8193,0.68,0.74,519764.0,1822.0,0.735171
MKFG,2023-12-01 05:00:00+00:00,0.73,0.7327,0.7,0.7214,517688.0,2612.0,0.715793
MKFG,2023-12-04 05:00:00+00:00,0.71,0.7488,0.705,0.7488,402316.0,2019.0,0.724254
MKFG,2023-12-05 05:00:00+00:00,0.73,0.75,0.699,0.7,530074.0,1514.0,0.716205
MKFG,2023-12-06 05:00:00+00:00,0.7,0.71,0.671,0.699,813360.0,2346.0,0.694366
MKFG,2023-12-07 05:00:00+00:00,0.7,0.74,0.6701,0.7385,961542.0,2091.0,0.709623
MKFG,2023-12-08 05:00:00+00:00,0.74,0.74,0.7,0.734,364808.0,1589.0,0.717364
MKFG,2023-12-11 05:00:00+00:00,0.72,0.728485,0.67,0.68,611977.0,1952.0,0.68826
MKFG,2023-12-12 05:00:00+00:00,0.68,0.68,0.6318,0.6461,657227.0,2261.0,0.649907
MKFG,2023-12-13 05:00:00+00:00,0.654,0.6869,0.62,0.68,765216.0,2551.0,0.645755
MKFG,2023-12-14 05:00:00+00:00,0.695,0.7282,0.6638,0.6787,719962.0,2601.0,0.693563
MKFG,2023-12-15 05:00:00+00:00,0.69,0.73,0.6601,0.7,1825629.0,3526.0,0.697227
MKFG,2023-12-18 05:00:00+00:00,0.7,0.7,0.66,0.68,738954.0,2075.0,0.677456
MKFG,2023-12-19 05:00:00+00:00,0.7,0.7284,0.681,0.7075,752389.0,2816.0,0.707977
MKFG,2023-12-20 05:00:00+00:00,0.71,0.7147,0.6702,0.69,638941.0,2424.0,0.684945
MKFG,2023-12-21 05:00:00+00:00,0.69,0.715,0.6766,0.715,348248.0,1161.0,0.68769
MKFG,2023-12-22 05:00:00+00:00,0.715,0.735,0.6982,0.7254,467532.0,1797.0,0.718736
MKFG,2023-12-26 05:00:00+00:00,0.69,0.7827,0.69,0.7774,734136.0,2074.0,0.746655
MKFG,2023-12-27 05:00:00+00:00,0.777,0.8296,0.744401,0.7753,472264.0,2140.0,0.788564
MKFG,2023-12-28 05:00:00+00:00,0.78,0.799,0.76,0.7923,415825.0,1711.0,0.786507
MKFG,2023-12-29 05:00:00+00:00,0.805,0.8426,0.751,0.82,854306.0,3097.0,0.812239
MKFG,2024-01-02 05:00:00+00:00,0.82,0.83,0.8,0.82,350609.0,1596.0,0.817236
MKFG,2024-01-03 05:00:00+00:00,0.82,0.8299,0.7289,0.7682,604776.0,2425.0,0.775519
MKFG,2024-01-04 05:00:00+00:00,0.7643,0.7973,0.7052,0.7434,613984.0,1696.0,0.725316
MKFG,2024-01-05 05:00:00+00:00,0.73,0.7424,0.7065,0.72,421846.0,1333.0,0.722144
MKFG,2024-01-08 05:00:00+00:00,0.72,0.76,0.7051,0.744,143290.0,626.0,0.743537
MKFG,2024-01-09 05:00:00+00:00,0.7405,0.7542,0.721406,0.7542,122173.0,714.0,0.734818
MKFG,2024-01-10 05:00:00+00:00,0.7252,0.78,0.7252,0.73,155878.0,641.0,0.742796
MKFG,2024-01-11 05:00:00+00:00,0.72,0.7478,0.7,0.725,173182.0,877.0,0.721318
MKFG,2024-01-12 05:00:00+00:00,0.72,0.74,0.709,0.7239,146909.0,602.0,0.730183
MKFG,2024-01-16 05:00:00+00:00,0.72,0.7354,0.701,0.72,310364.0,1141.0,0.718128
MKFG,2024-01-17 05:00:00+00:00,0.69,0.72,0.68,0.68,538094.0,1393.0,0.692478
