symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSB,2023-02-07 05:00:00+00:00,21.29,22.77,21.02,22.31,88819.0,1164.0,22.164731
MSB,2023-02-08 05:00:00+00:00,22.14,22.6,21.85,22.04,47176.0,665.0,22.220125
MSB,2023-02-09 05:00:00+00:00,22.33,22.7699,21.53,21.8,72363.0,981.0,22.035598
MSB,2023-02-10 05:00:00+00:00,21.78,22.48,21.71,22.28,38904.0,666.0,22.178068
MSB,2023-02-13 05:00:00+00:00,22.34,23.328,22.12,22.76,60015.0,741.0,22.760371
MSB,2023-02-14 05:00:00+00:00,22.8,23.5,22.41,23.43,69366.0,600.0,23.124473
MSB,2023-02-15 05:00:00+00:00,23.33,23.71,23.04,23.48,69616.0,680.0,23.386469
MSB,2023-02-16 05:00:00+00:00,23.48,24.55,23.45,24.07,43361.0,602.0,24.039996
MSB,2023-02-17 05:00:00+00:00,23.92,24.25,23.76,24.05,64339.0,870.0,24.001032
MSB,2023-02-21 05:00:00+00:00,24.07,26.25,24.07,25.67,187930.0,1887.0,25.527631
MSB,2023-02-22 05:00:00+00:00,25.52,26.99,25.51,26.69,123016.0,1612.0,26.444554
MSB,2023-02-23 05:00:00+00:00,26.35,27.67,26.35,27.46,129494.0,1436.0,27.017385
MSB,2023-02-24 05:00:00+00:00,26.44,28.2,25.33,27.17,175323.0,1878.0,27.665677
MSB,2023-02-27 05:00:00+00:00,26.51,27.0799,24.37,24.5,119418.0,1508.0,25.494643
MSB,2023-02-28 05:00:00+00:00,24.19,26.0,23.87,25.48,114820.0,1192.0,25.070801
MSB,2023-03-01 05:00:00+00:00,24.61,26.84,24.39,26.62,106859.0,1792.0,25.832928
MSB,2023-03-02 05:00:00+00:00,26.16,27.425,26.16,27.13,38012.0,762.0,27.071039
MSB,2023-03-03 05:00:00+00:00,27.69,28.995,27.125,27.87,95870.0,1004.0,28.141625
MSB,2023-03-06 05:00:00+00:00,27.46,27.73,26.77,26.93,36830.0,782.0,27.306096
MSB,2023-03-07 05:00:00+00:00,26.96,27.195,26.0802,26.77,32010.0,729.0,26.694659
MSB,2023-03-08 05:00:00+00:00,26.39,27.43,26.1,27.19,45653.0,891.0,26.867574
MSB,2023-03-09 05:00:00+00:00,26.9,27.765,26.5001,26.91,46684.0,941.0,27.032463
MSB,2023-03-10 05:00:00+00:00,26.87,26.87,25.25,25.37,56823.0,760.0,26.003102
MSB,2023-03-13 04:00:00+00:00,24.9,25.41,24.05,25.07,30078.0,548.0,24.950609
MSB,2023-03-14 04:00:00+00:00,25.35,26.0,24.6997,24.85,36181.0,929.0,25.341179
MSB,2023-03-15 04:00:00+00:00,24.1,24.6415,23.51,24.2,34599.0,716.0,24.012531
MSB,2023-03-16 04:00:00+00:00,24.06,24.69,23.8312,24.67,32079.0,534.0,24.400994
MSB,2023-03-17 04:00:00+00:00,24.4,24.9999,24.0265,24.31,26516.0,520.0,24.499917
MSB,2023-03-20 04:00:00+00:00,24.1,25.28,23.8226,25.01,36612.0,571.0,24.700589
MSB,2023-03-21 04:00:00+00:00,25.0,25.45,24.71,24.98,33251.0,592.0,25.098843
MSB,2023-03-22 04:00:00+00:00,24.84,25.065,24.225,24.37,27843.0,541.0,24.719808
MSB,2023-03-23 04:00:00+00:00,24.36,24.79,24.045,24.39,21624.0,288.0,24.45946
MSB,2023-03-24 04:00:00+00:00,24.22,24.4472,23.51,23.51,29176.0,378.0,24.091374
MSB,2023-03-27 04:00:00+00:00,23.64,24.33,23.53,24.06,14076.0,283.0,23.891408
MSB,2023-03-28 04:00:00+00:00,23.88,24.71,23.81,24.21,38531.0,712.0,24.302098
MSB,2023-03-29 04:00:00+00:00,24.5,24.6999,24.1342,24.46,14656.0,363.0,24.536385
MSB,2023-03-30 04:00:00+00:00,24.45,24.8999,24.1771,24.48,20799.0,510.0,24.623783
MSB,2023-03-31 04:00:00+00:00,24.48,25.54,24.48,25.18,34167.0,410.0,25.098271
MSB,2023-04-03 04:00:00+00:00,25.06,25.8,25.06,25.52,30913.0,387.0,25.550529
MSB,2023-04-04 04:00:00+00:00,25.64,25.67,24.68,24.84,13074.0,255.0,25.164806
MSB,2023-04-05 04:00:00+00:00,24.52,25.3,24.52,24.83,7953.0,162.0,24.870001
MSB,2023-04-06 04:00:00+00:00,24.85,25.36,24.6301,25.35,9814.0,195.0,24.987526
MSB,2023-04-10 04:00:00+00:00,25.4,25.7,25.0499,25.5,22556.0,356.0,25.35245
MSB,2023-04-11 04:00:00+00:00,25.27,26.21,25.27,25.66,35443.0,524.0,25.719936
MSB,2023-04-12 04:00:00+00:00,25.64,26.95,25.5,25.86,74262.0,724.0,26.390638
MSB,2023-04-13 04:00:00+00:00,26.0,26.2051,25.56,25.74,24190.0,385.0,25.971173
MSB,2023-04-14 04:00:00+00:00,25.57,25.69,25.2101,25.33,24105.0,324.0,25.376461
MSB,2023-04-17 04:00:00+00:00,25.1,25.79,25.1,25.18,28645.0,557.0,25.397203
MSB,2023-04-18 04:00:00+00:00,25.34,25.691,25.1,25.61,19871.0,323.0,25.353178
MSB,2023-04-19 04:00:00+00:00,25.65,25.65,25.1,25.36,17669.0,322.0,25.354657
MSB,2023-04-20 04:00:00+00:00,25.09,26.0,25.09,25.69,18559.0,300.0,25.740204
MSB,2023-04-21 04:00:00+00:00,25.81,25.81,25.18,25.19,16284.0,233.0,25.311724
MSB,2023-04-24 04:00:00+00:00,25.0,25.4,25.0,25.24,25333.0,304.0,25.138128
MSB,2023-04-25 04:00:00+00:00,24.94,25.21,21.329,22.28,90136.0,1024.0,23.11177
MSB,2023-04-26 04:00:00+00:00,22.41,23.3266,22.41,23.06,21873.0,339.0,23.021285
MSB,2023-04-27 04:00:00+00:00,23.43,23.94,23.01,23.09,30951.0,383.0,23.395308
MSB,2023-04-28 04:00:00+00:00,23.0,23.71,22.4697,23.21,57710.0,1015.0,22.810148
MSB,2023-05-01 04:00:00+00:00,22.86,23.68,22.4708,23.59,32380.0,388.0,23.061202
MSB,2023-05-02 04:00:00+00:00,23.32,23.72,22.74,22.92,21619.0,369.0,23.041699
MSB,2023-05-03 04:00:00+00:00,22.64,22.7899,21.805,21.94,24251.0,377.0,22.376706
MSB,2023-05-04 04:00:00+00:00,22.01,22.01,20.8487,21.04,26591.0,432.0,21.218478
MSB,2023-05-05 04:00:00+00:00,21.39,22.0999,21.01,21.23,15552.0,274.0,21.306031
MSB,2023-05-08 04:00:00+00:00,21.2,21.715,21.03,21.14,17378.0,313.0,21.283351
MSB,2023-05-09 04:00:00+00:00,21.16,21.75,20.7923,20.9,36546.0,543.0,21.195288
MSB,2023-05-10 04:00:00+00:00,21.26,21.52,20.9754,21.01,9618.0,208.0,21.172461
MSB,2023-05-11 04:00:00+00:00,21.0,21.92,20.75,20.9,24689.0,334.0,21.177888
MSB,2023-05-12 04:00:00+00:00,20.75,20.91,19.78,19.9,30167.0,465.0,20.232171
MSB,2023-05-15 04:00:00+00:00,19.96,20.311,18.73,18.81,40957.0,905.0,19.292131
MSB,2023-05-16 04:00:00+00:00,19.06,19.225,18.31,18.31,45529.0,593.0,18.748982
MSB,2023-05-17 04:00:00+00:00,19.22,19.5,18.01,19.44,90848.0,695.0,18.919388
MSB,2023-05-18 04:00:00+00:00,19.44,19.81,18.75,19.0,33904.0,466.0,19.260202
MSB,2023-05-19 04:00:00+00:00,19.0,19.175,18.21,18.32,44445.0,653.0,18.627754
MSB,2023-05-22 04:00:00+00:00,18.5,18.9,18.2,18.2,83284.0,858.0,18.420495
MSB,2023-05-23 04:00:00+00:00,18.2,18.76,18.0,18.38,39323.0,630.0,18.320211
MSB,2023-05-24 04:00:00+00:00,18.12,18.2,17.85,17.89,75246.0,892.0,17.96853
MSB,2023-05-25 04:00:00+00:00,17.8,18.49,17.77,17.77,21315.0,301.0,17.935193
MSB,2023-05-26 04:00:00+00:00,17.76,18.005,17.6,17.6,38913.0,419.0,17.805359
MSB,2023-05-30 04:00:00+00:00,17.6,17.8,17.13,17.35,89043.0,1003.0,17.419183
MSB,2023-05-31 04:00:00+00:00,17.15,18.8,17.15,18.14,47857.0,616.0,18.119242
MSB,2023-06-01 04:00:00+00:00,18.15,18.55,17.65,18.39,90354.0,842.0,17.914086
MSB,2023-06-02 04:00:00+00:00,18.79,19.15,18.54,19.15,58331.0,792.0,18.810779
MSB,2023-06-05 04:00:00+00:00,19.37,19.7367,18.8,19.12,28415.0,599.0,19.219399
MSB,2023-06-06 04:00:00+00:00,19.15,19.44,18.72,19.24,61982.0,677.0,19.03721
MSB,2023-06-07 04:00:00+00:00,19.01,20.2499,19.0,20.09,52059.0,588.0,19.532478
MSB,2023-06-08 04:00:00+00:00,20.01,21.08,20.01,20.34,38779.0,487.0,20.553136
MSB,2023-06-09 04:00:00+00:00,20.77,21.72,20.75,20.88,50839.0,603.0,21.160467
MSB,2023-06-12 04:00:00+00:00,21.19,21.34,20.1404,20.32,28808.0,614.0,20.618201
MSB,2023-06-13 04:00:00+00:00,21.02,21.3,20.6,20.75,27812.0,515.0,20.91082
MSB,2023-06-14 04:00:00+00:00,20.93,21.09,20.2501,20.44,41501.0,593.0,20.69107
MSB,2023-06-15 04:00:00+00:00,20.65,21.4,20.3001,20.7,32995.0,472.0,20.847797
MSB,2023-06-16 04:00:00+00:00,21.18,21.45,20.5966,21.45,44260.0,688.0,21.174729
MSB,2023-06-20 04:00:00+00:00,21.45,21.564,20.01,20.26,33199.0,645.0,20.708311
MSB,2023-06-21 04:00:00+00:00,20.52,20.7,20.3215,20.55,26501.0,457.0,20.517784
MSB,2023-06-22 04:00:00+00:00,20.7,20.7064,20.2833,20.5,22771.0,344.0,20.514208
MSB,2023-06-23 04:00:00+00:00,20.74,20.83,20.33,20.65,28775.0,660.0,20.635547
MSB,2023-06-26 04:00:00+00:00,20.35,20.9685,20.2062,20.83,24751.0,502.0,20.613646
MSB,2023-06-27 04:00:00+00:00,20.68,21.1,20.46,20.57,25996.0,554.0,20.748283
MSB,2023-06-28 04:00:00+00:00,20.6,20.7744,20.27,20.52,18518.0,317.0,20.449898
MSB,2023-06-29 04:00:00+00:00,20.67,20.67,20.31,20.45,31448.0,467.0,20.520224
MSB,2023-06-30 04:00:00+00:00,20.52,20.74,20.33,20.41,31160.0,430.0,20.552449
MSB,2023-07-03 04:00:00+00:00,20.33,20.63,20.33,20.45,8051.0,160.0,20.394882
MSB,2023-07-05 04:00:00+00:00,20.49,20.6099,20.3,20.3,25379.0,361.0,20.445685
MSB,2023-07-06 04:00:00+00:00,20.28,20.44,19.5,19.65,34699.0,495.0,19.848824
MSB,2023-07-07 04:00:00+00:00,19.68,19.85,19.02,19.11,17647.0,407.0,19.371756
MSB,2023-07-10 04:00:00+00:00,18.94,19.24,18.6,18.93,32949.0,469.0,18.905227
MSB,2023-07-11 04:00:00+00:00,18.83,19.4499,18.75,18.82,37373.0,367.0,19.080775
MSB,2023-07-12 04:00:00+00:00,19.13,19.9726,19.035,19.66,27338.0,349.0,19.402871
MSB,2023-07-13 04:00:00+00:00,19.52,19.8352,19.25,19.48,32142.0,392.0,19.497506
MSB,2023-07-14 04:00:00+00:00,19.04,19.1,18.5904,18.69,29698.0,448.0,18.801689
MSB,2023-07-17 04:00:00+00:00,18.48,18.6,18.0,18.06,92401.0,892.0,18.280235
MSB,2023-07-18 04:00:00+00:00,18.0,18.7268,18.0,18.43,29355.0,433.0,18.442456
MSB,2023-07-19 04:00:00+00:00,18.35,18.655,18.34,18.49,25079.0,370.0,18.490057
MSB,2023-07-20 04:00:00+00:00,18.48,18.6399,18.03,18.05,49299.0,639.0,18.187944
MSB,2023-07-21 04:00:00+00:00,18.1,18.306,17.95,18.05,40604.0,409.0,18.125154
MSB,2023-07-24 04:00:00+00:00,18.03,18.9,18.03,18.61,49867.0,583.0,18.551722
MSB,2023-07-25 04:00:00+00:00,18.32,18.78,18.2,18.22,40169.0,470.0,18.414483
MSB,2023-07-26 04:00:00+00:00,18.05,18.185,17.3001,17.7,89066.0,1186.0,17.802459
MSB,2023-07-27 04:00:00+00:00,17.55,18.65,17.55,18.34,61332.0,695.0,18.298144
MSB,2023-07-28 04:00:00+00:00,18.2,18.63,18.05,18.5,45482.0,589.0,18.401097
MSB,2023-07-31 04:00:00+00:00,18.48,19.8,18.48,19.66,81816.0,845.0,19.259754
MSB,2023-08-01 04:00:00+00:00,19.52,19.6345,18.85,18.86,21777.0,279.0,19.206089
MSB,2023-08-02 04:00:00+00:00,18.79,19.1238,18.16,18.36,27415.0,384.0,18.538851
MSB,2023-08-03 04:00:00+00:00,18.55,18.6,17.9939,18.29,49140.0,349.0,18.183308
MSB,2023-08-04 04:00:00+00:00,18.37,18.88,18.22,18.72,60338.0,608.0,18.575828
MSB,2023-08-07 04:00:00+00:00,18.76,18.89,18.4,18.5,34806.0,486.0,18.589798
MSB,2023-08-08 04:00:00+00:00,18.37,18.5199,18.1455,18.42,33709.0,358.0,18.347855
MSB,2023-08-09 04:00:00+00:00,18.55,18.87,18.15,18.32,34426.0,396.0,18.487005
MSB,2023-08-10 04:00:00+00:00,18.2,18.6933,18.2,18.48,24565.0,444.0,18.52543
MSB,2023-08-11 04:00:00+00:00,18.48,19.3899,18.45,18.9,73139.0,648.0,18.955937
MSB,2023-08-14 04:00:00+00:00,18.91,19.3999,18.5942,18.99,33555.0,418.0,19.027753
MSB,2023-08-15 04:00:00+00:00,19.01,20.0,18.63,19.69,48165.0,632.0,19.515794
MSB,2023-08-16 04:00:00+00:00,19.73,20.08,19.27,19.31,26645.0,448.0,19.717791
MSB,2023-08-17 04:00:00+00:00,19.31,19.6703,19.31,19.47,17461.0,378.0,19.536432
MSB,2023-08-18 04:00:00+00:00,19.5,20.1999,19.5,20.0,35600.0,398.0,19.976997
MSB,2023-08-21 04:00:00+00:00,19.98,19.99,19.1501,19.16,17143.0,299.0,19.54104
MSB,2023-08-22 04:00:00+00:00,19.38,19.6745,18.72,18.97,34668.0,362.0,18.972823
MSB,2023-08-23 04:00:00+00:00,18.89,19.56,18.7221,19.35,36112.0,392.0,19.182646
MSB,2023-08-24 04:00:00+00:00,19.32,19.76,19.055,19.11,21045.0,338.0,19.415209
MSB,2023-08-25 04:00:00+00:00,19.21,19.445,18.96,19.11,14108.0,316.0,19.189288
MSB,2023-08-28 04:00:00+00:00,19.06,19.15,18.75,19.14,18376.0,443.0,18.957605
MSB,2023-08-29 04:00:00+00:00,19.27,19.4,18.98,19.11,21912.0,258.0,19.235245
MSB,2023-08-30 04:00:00+00:00,19.11,19.5,18.9,19.17,23797.0,412.0,19.22978
MSB,2023-08-31 04:00:00+00:00,19.06,19.3999,18.2,18.43,38357.0,553.0,18.607845
MSB,2023-09-01 04:00:00+00:00,18.48,19.69,18.48,19.51,30126.0,530.0,19.289406
MSB,2023-09-05 04:00:00+00:00,19.44,19.67,18.6058,19.44,16172.0,333.0,19.376463
MSB,2023-09-06 04:00:00+00:00,19.6,19.6,19.0001,19.41,17613.0,249.0,19.438323
MSB,2023-09-07 04:00:00+00:00,19.36,19.98,19.36,19.66,23653.0,340.0,19.637699
MSB,2023-09-08 04:00:00+00:00,19.62,19.92,19.5891,19.62,15055.0,243.0,19.790012
MSB,2023-09-11 04:00:00+00:00,19.65,20.0,19.42,19.55,24093.0,306.0,19.722051
MSB,2023-09-12 04:00:00+00:00,19.29,19.7564,19.035,19.28,34766.0,491.0,19.404196
MSB,2023-09-13 04:00:00+00:00,19.29,19.88,19.29,19.74,17058.0,247.0,19.639471
MSB,2023-09-14 04:00:00+00:00,19.57,20.88,19.57,20.51,33686.0,409.0,20.43891
MSB,2023-09-15 04:00:00+00:00,20.36,21.2,20.36,20.83,30026.0,512.0,20.965157
MSB,2023-09-18 04:00:00+00:00,20.84,21.08,18.57,18.76,49328.0,620.0,19.606763
MSB,2023-09-19 04:00:00+00:00,19.01,19.98,19.01,19.71,20221.0,292.0,19.668792
MSB,2023-09-20 04:00:00+00:00,19.71,20.11,19.62,19.92,27889.0,352.0,20.012905
MSB,2023-09-21 04:00:00+00:00,19.73,20.42,19.6,19.85,17225.0,237.0,20.086226
MSB,2023-09-22 04:00:00+00:00,19.88,20.64,19.87,19.96,24841.0,289.0,20.301871
MSB,2023-09-25 04:00:00+00:00,20.0,20.665,20.0,20.58,18424.0,309.0,20.396278
MSB,2023-09-26 04:00:00+00:00,20.35,20.64,20.0,20.0,20757.0,353.0,20.354861
MSB,2023-09-27 04:00:00+00:00,20.05,20.4499,19.87,20.26,22986.0,316.0,20.189759
MSB,2023-09-28 04:00:00+00:00,20.31,20.7489,19.7347,20.39,18261.0,231.0,20.421774
MSB,2023-09-29 04:00:00+00:00,20.27,20.45,19.9,20.07,11359.0,166.0,20.181347
MSB,2023-10-02 04:00:00+00:00,19.87,20.75,19.6,20.19,23830.0,370.0,20.159957
MSB,2023-10-03 04:00:00+00:00,19.99,20.75,19.8552,20.26,25304.0,280.0,20.452285
MSB,2023-10-04 04:00:00+00:00,20.26,20.57,19.11,19.74,40842.0,760.0,19.644147
MSB,2023-10-05 04:00:00+00:00,19.55,20.55,19.55,20.09,26746.0,347.0,20.242082
MSB,2023-10-06 04:00:00+00:00,19.81,20.73,19.81,20.22,21456.0,254.0,20.426748
MSB,2023-10-09 04:00:00+00:00,20.25,20.9349,20.25,20.7,29940.0,371.0,20.591683
MSB,2023-10-10 04:00:00+00:00,20.75,20.9,20.31,20.54,7687.0,144.0,20.672686
MSB,2023-10-11 04:00:00+00:00,20.44,20.86,20.2385,20.45,17004.0,278.0,20.506354
MSB,2023-10-12 04:00:00+00:00,20.5,20.8799,19.91,20.4,16714.0,245.0,20.300615
MSB,2023-10-13 04:00:00+00:00,20.5,21.49,20.48,21.39,30772.0,374.0,21.136816
MSB,2023-10-16 04:00:00+00:00,21.38,21.97,21.185,21.25,25580.0,364.0,21.603026
MSB,2023-10-17 04:00:00+00:00,21.0,22.39,21.0,21.89,25064.0,424.0,21.938228
MSB,2023-10-18 04:00:00+00:00,21.94,22.13,21.6,21.88,27844.0,344.0,21.933746
MSB,2023-10-19 04:00:00+00:00,21.95,21.95,21.19,21.27,19289.0,271.0,21.432135
MSB,2023-10-20 04:00:00+00:00,21.18,21.2,20.4786,20.82,20596.0,305.0,20.913113
MSB,2023-10-23 04:00:00+00:00,20.82,21.1699,20.444,20.94,15208.0,353.0,20.862977
MSB,2023-10-24 04:00:00+00:00,20.95,21.793,20.46,21.59,14943.0,280.0,21.376626
MSB,2023-10-25 04:00:00+00:00,21.4,21.4,20.8301,20.95,12979.0,267.0,20.975721
MSB,2023-10-26 04:00:00+00:00,20.9,21.07,20.23,20.65,22336.0,203.0,20.679476
MSB,2023-10-27 04:00:00+00:00,20.5,20.5544,20.0,20.17,14880.0,216.0,20.246286
MSB,2023-10-30 04:00:00+00:00,20.0,20.45,19.86,20.39,21398.0,247.0,20.193802
MSB,2023-10-31 04:00:00+00:00,20.31,20.9299,20.2801,20.46,10268.0,178.0,20.518688
MSB,2023-11-01 04:00:00+00:00,20.7,21.08,20.33,20.63,21967.0,188.0,20.551823
MSB,2023-11-02 04:00:00+00:00,20.48,20.9132,20.34,20.38,21884.0,288.0,20.554617
MSB,2023-11-03 04:00:00+00:00,20.35,20.6022,19.87,20.12,54456.0,487.0,20.166436
MSB,2023-11-06 05:00:00+00:00,19.84,20.25,19.75,19.88,33622.0,459.0,19.913847
MSB,2023-11-07 05:00:00+00:00,19.8,20.23,19.8,19.96,14377.0,481.0,19.981325
MSB,2023-11-08 05:00:00+00:00,19.81,19.97,17.87,18.06,93995.0,1433.0,18.383327
MSB,2023-11-09 05:00:00+00:00,18.1,19.25,18.1,19.02,26762.0,279.0,18.938359
MSB,2023-11-10 05:00:00+00:00,18.79,19.015,18.79,18.92,5963.0,121.0,18.886
MSB,2023-11-13 05:00:00+00:00,18.69,19.0399,18.69,18.7,13008.0,256.0,18.793263
MSB,2023-11-14 05:00:00+00:00,18.75,19.25,18.75,19.05,9431.0,257.0,19.064826
MSB,2023-11-15 05:00:00+00:00,18.83,18.9917,17.9,18.24,76690.0,632.0,18.284501
MSB,2023-11-16 05:00:00+00:00,18.46,19.11,17.8984,18.91,24936.0,302.0,18.73328
MSB,2023-11-17 05:00:00+00:00,19.09,19.09,18.6801,18.9,21447.0,313.0,18.923408
MSB,2023-11-20 05:00:00+00:00,19.17,19.25,18.6758,19.01,19192.0,212.0,19.08813
MSB,2023-11-21 05:00:00+00:00,19.06,19.69,18.7101,19.69,25032.0,243.0,19.267243
MSB,2023-11-22 05:00:00+00:00,19.5,19.93,19.37,19.93,17955.0,286.0,19.522762
MSB,2023-11-24 05:00:00+00:00,19.79,19.9999,19.45,19.53,14000.0,126.0,19.719357
MSB,2023-11-27 05:00:00+00:00,19.4,19.84,18.89,18.99,15099.0,297.0,19.299034
MSB,2023-11-28 05:00:00+00:00,19.0,19.36,18.01,18.71,33093.0,364.0,18.50004
MSB,2023-11-29 05:00:00+00:00,18.68,18.8209,18.14,18.25,22945.0,275.0,18.395445
MSB,2023-11-30 05:00:00+00:00,18.25,18.5199,17.88,17.95,32791.0,536.0,18.164209
MSB,2023-12-01 05:00:00+00:00,17.9,18.73,17.9,18.6,38490.0,412.0,18.274813
MSB,2023-12-04 05:00:00+00:00,18.33,18.6364,17.8,18.13,49770.0,441.0,18.068058
MSB,2023-12-05 05:00:00+00:00,18.06,18.39,17.56,17.83,67418.0,532.0,17.863108
MSB,2023-12-06 05:00:00+00:00,17.88,18.85,17.83,18.8,90598.0,1001.0,18.278159
MSB,2023-12-07 05:00:00+00:00,18.8,19.065,18.09,18.47,50248.0,707.0,18.573155
MSB,2023-12-08 05:00:00+00:00,18.3,18.41,18.09,18.13,44856.0,396.0,18.169141
MSB,2023-12-11 05:00:00+00:00,18.03,18.03,17.45,17.45,60517.0,608.0,17.88659
MSB,2023-12-12 05:00:00+00:00,17.27,17.94,17.2501,17.88,58713.0,781.0,17.680582
MSB,2023-12-13 05:00:00+00:00,17.53,19.13,17.53,18.88,234136.0,669.0,18.646655
MSB,2023-12-14 05:00:00+00:00,19.0,20.03,19.0,20.03,45524.0,663.0,19.589049
MSB,2023-12-15 05:00:00+00:00,20.03,20.29,19.76,19.91,18290.0,350.0,19.904819
MSB,2023-12-18 05:00:00+00:00,19.8,20.86,19.6737,20.08,38645.0,547.0,20.360648
MSB,2023-12-19 05:00:00+00:00,20.26,20.81,20.235,20.69,24630.0,310.0,20.567722
MSB,2023-12-20 05:00:00+00:00,20.49,21.23,20.44,20.44,29814.0,386.0,20.781211
MSB,2023-12-21 05:00:00+00:00,20.73,20.94,20.6,20.6,22680.0,284.0,20.709844
MSB,2023-12-22 05:00:00+00:00,20.9,20.9,20.29,20.52,25143.0,341.0,20.605781
MSB,2023-12-26 05:00:00+00:00,20.33,20.33,19.45,19.7,49108.0,575.0,19.75438
MSB,2023-12-27 05:00:00+00:00,19.7,20.19,19.5,19.76,62549.0,652.0,19.777955
MSB,2023-12-28 05:00:00+00:00,19.84,20.59,19.7401,20.15,62661.0,763.0,20.084437
MSB,2023-12-29 05:00:00+00:00,20.15,20.7,20.15,20.47,21271.0,494.0,20.500107
MSB,2024-01-02 05:00:00+00:00,20.18,20.47,19.89,19.89,22668.0,345.0,20.162669
MSB,2024-01-03 05:00:00+00:00,19.9,20.385,19.6657,20.05,32962.0,375.0,20.069205
MSB,2024-01-04 05:00:00+00:00,20.26,20.3,19.64,19.74,29104.0,473.0,20.019284
MSB,2024-01-05 05:00:00+00:00,19.55,20.19,19.55,19.69,27011.0,349.0,19.932829
MSB,2024-01-08 05:00:00+00:00,19.82,20.1924,19.75,19.84,10867.0,217.0,19.975529
MSB,2024-01-09 05:00:00+00:00,19.95,20.22,19.5,19.6,25885.0,338.0,19.656082
MSB,2024-01-10 05:00:00+00:00,19.79,19.98,19.5415,19.83,22316.0,431.0,19.875471
MSB,2024-01-11 05:00:00+00:00,19.82,20.25,19.652,20.16,37315.0,411.0,19.96846
MSB,2024-01-12 05:00:00+00:00,20.31,21.18,20.3,20.94,32217.0,455.0,20.82886
MSB,2024-01-16 05:00:00+00:00,20.8,21.07,20.8,20.93,21259.0,433.0,20.959907
MSB,2024-01-17 05:00:00+00:00,20.84,21.03,20.5739,20.8,23496.0,411.0,20.791193
MSB,2024-01-18 05:00:00+00:00,21.0,21.23,20.5501,20.97,18729.0,481.0,20.887847
MSB,2024-01-19 05:00:00+00:00,21.0,21.0,20.65,20.71,12176.0,270.0,20.761906
MSB,2024-01-22 05:00:00+00:00,20.67,21.14,20.651,20.8,13385.0,210.0,20.878466
MSB,2024-01-23 05:00:00+00:00,20.96,21.1871,20.1101,20.27,21783.0,303.0,20.762724
MSB,2024-01-24 05:00:00+00:00,20.35,20.94,20.35,20.84,13912.0,264.0,20.75847
MSB,2024-01-25 05:00:00+00:00,21.2257,21.2257,20.53,20.88,7228.0,161.0,20.858905
MSB,2024-01-26 05:00:00+00:00,20.51,20.937,20.36,20.4,34892.0,446.0,20.6506
MSB,2024-01-29 05:00:00+00:00,19.99,20.2,19.629,19.85,14362.0,195.0,19.900122
MSB,2024-01-30 05:00:00+00:00,19.77,20.32,19.34,19.42,17038.0,254.0,19.661305
MSB,2024-01-31 05:00:00+00:00,19.42,19.79,19.33,19.51,15439.0,190.0,19.594355
MSB,2024-02-01 05:00:00+00:00,19.76,19.77,19.33,19.71,9310.0,138.0,19.506306
MSB,2024-02-02 05:00:00+00:00,19.3823,20.59,19.33,20.56,51888.0,554.0,19.854572
MSB,2024-02-05 05:00:00+00:00,20.07,20.07,19.6001,19.75,11046.0,272.0,19.794468
