symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWEB,2023-07-12 04:00:00+00:00,41.0,42.12,40.21,41.57,790340.0,10704.0,41.280368
CWEB,2023-07-13 04:00:00+00:00,43.29,44.65,43.02,44.55,871772.0,9683.0,43.838067
CWEB,2023-07-14 04:00:00+00:00,42.87,42.94,41.53,41.87,699309.0,8657.0,42.077096
CWEB,2023-07-17 04:00:00+00:00,40.43,41.65,39.75,41.45,616783.0,7384.0,40.743741
CWEB,2023-07-18 04:00:00+00:00,39.84,39.85,37.55,38.23,1285982.0,13388.0,38.562999
CWEB,2023-07-19 04:00:00+00:00,40.11,40.95,39.05,39.1,1099548.0,9716.0,39.881474
CWEB,2023-07-20 04:00:00+00:00,38.5,39.26,38.1651,38.52,614282.0,6468.0,38.686992
CWEB,2023-07-21 04:00:00+00:00,39.67,39.79,38.5,38.73,557904.0,5617.0,39.111262
CWEB,2023-07-24 04:00:00+00:00,38.5,43.37,38.09,42.26,1547878.0,14307.0,41.607121
CWEB,2023-07-25 04:00:00+00:00,44.3701,44.9,42.14,42.26,1099475.0,11936.0,43.384694
CWEB,2023-07-26 04:00:00+00:00,42.27,44.6594,42.27,44.35,712615.0,7676.0,44.013313
CWEB,2023-07-27 04:00:00+00:00,44.56,44.62,42.232,42.46,909882.0,9252.0,43.141828
CWEB,2023-07-28 04:00:00+00:00,46.28,48.78,46.26,48.66,1356772.0,15192.0,47.742508
CWEB,2023-07-31 04:00:00+00:00,48.31,49.71,47.64,49.29,841947.0,9971.0,48.720603
CWEB,2023-08-01 04:00:00+00:00,47.34,48.3,46.63,46.69,627088.0,7664.0,47.053706
CWEB,2023-08-02 04:00:00+00:00,44.5,44.5,41.7729,42.43,1214607.0,14320.0,42.589863
CWEB,2023-08-03 04:00:00+00:00,44.48,46.39,44.44,45.82,936777.0,10424.0,45.666427
CWEB,2023-08-04 04:00:00+00:00,45.94,46.56,44.751,44.98,556944.0,6116.0,45.417434
CWEB,2023-08-07 04:00:00+00:00,45.25,45.3307,42.65,43.64,530232.0,5715.0,43.537668
CWEB,2023-08-08 04:00:00+00:00,41.03,41.97,40.14,41.84,600443.0,7607.0,41.116364
CWEB,2023-08-09 04:00:00+00:00,43.05,43.3,41.52,42.44,480617.0,5218.0,42.438024
CWEB,2023-08-10 04:00:00+00:00,44.51,46.24,42.88,43.31,1064285.0,13780.0,44.553328
CWEB,2023-08-11 04:00:00+00:00,40.51,40.61,38.77,39.66,1070740.0,13539.0,39.602456
CWEB,2023-08-14 04:00:00+00:00,38.93,39.88,38.15,39.42,460626.0,5549.0,39.092287
CWEB,2023-08-15 04:00:00+00:00,38.64,38.77,37.35,37.79,626768.0,6613.0,37.91975
CWEB,2023-08-16 04:00:00+00:00,36.2,37.4,35.725,36.44,643713.0,7275.0,36.588463
CWEB,2023-08-17 04:00:00+00:00,38.58,38.61,36.95,37.17,517688.0,5935.0,37.642199
CWEB,2023-08-18 04:00:00+00:00,34.39,34.89,33.86,34.53,803775.0,10360.0,34.384673
CWEB,2023-08-21 04:00:00+00:00,33.92,34.8,33.65,34.5,578071.0,5702.0,34.371446
CWEB,2023-08-22 04:00:00+00:00,35.85,35.85,34.41,34.87,526020.0,5022.0,34.843265
CWEB,2023-08-23 04:00:00+00:00,35.32,36.44,35.2,36.14,748962.0,7013.0,36.064311
CWEB,2023-08-24 04:00:00+00:00,37.27,37.88,36.41,36.45,661689.0,6407.0,37.078815
CWEB,2023-08-25 04:00:00+00:00,36.53,36.53,34.7,36.14,715032.0,7165.0,35.546767
CWEB,2023-08-28 04:00:00+00:00,37.31,38.51,37.0,38.12,564912.0,6240.0,37.955308
CWEB,2023-08-29 04:00:00+00:00,39.89,41.27,39.06,40.52,795613.0,9141.0,40.491482
CWEB,2023-08-30 04:00:00+00:00,38.98,40.28,38.9,39.87,502236.0,5662.0,39.635312
CWEB,2023-08-31 04:00:00+00:00,39.51,40.07,38.64,39.13,727233.0,8155.0,39.277203
CWEB,2023-09-01 04:00:00+00:00,40.71,43.35,40.66,41.81,1030232.0,10810.0,42.052307
CWEB,2023-09-05 04:00:00+00:00,39.97,40.14,39.0584,39.59,611733.0,7259.0,39.624311
CWEB,2023-09-06 04:00:00+00:00,39.49,40.8399,39.0,39.48,477190.0,4258.0,39.953616
CWEB,2023-09-07 04:00:00+00:00,36.99,36.99,35.46,36.19,944891.0,11883.0,36.150715
CWEB,2023-09-08 04:00:00+00:00,36.06,36.3245,35.15,35.76,463766.0,6114.0,35.576042
CWEB,2023-09-11 04:00:00+00:00,37.29,37.65,36.54,37.0,526789.0,6254.0,37.028279
CWEB,2023-09-12 04:00:00+00:00,36.79,37.79,36.65,36.84,332203.0,3908.0,37.167191
CWEB,2023-09-13 04:00:00+00:00,36.31,36.72,36.12,36.32,369518.0,4279.0,36.423106
CWEB,2023-09-14 04:00:00+00:00,37.09,37.3,36.32,36.69,441872.0,4237.0,36.861115
CWEB,2023-09-15 04:00:00+00:00,36.6,37.0,35.94,36.18,580526.0,6348.0,36.183046
CWEB,2023-09-18 04:00:00+00:00,35.45,36.15,34.96,36.02,348860.0,4257.0,35.769078
CWEB,2023-09-19 04:00:00+00:00,35.47,36.2,35.25,35.47,289772.0,3084.0,35.504441
CWEB,2023-09-20 04:00:00+00:00,35.18,35.65,34.35,34.43,678140.0,6115.0,35.10479
CWEB,2023-09-21 04:00:00+00:00,32.84,33.2973,32.55,32.96,1153810.0,9670.0,32.974888
CWEB,2023-09-22 04:00:00+00:00,35.75,35.94,35.0,35.34,800745.0,7198.0,35.47034
CWEB,2023-09-25 04:00:00+00:00,33.4,34.83,33.312,34.82,437495.0,4936.0,34.507326
CWEB,2023-09-26 04:00:00+00:00,33.88,34.5,33.831,33.88,204448.0,2831.0,34.121834
CWEB,2023-09-27 04:00:00+00:00,34.17,34.51,33.652,34.25,548317.0,4002.0,34.119812
CWEB,2023-09-28 04:00:00+00:00,33.26,34.2093,33.18,34.01,321194.0,3694.0,33.764132
CWEB,2023-09-29 04:00:00+00:00,35.65,35.89,34.7821,34.95,348105.0,3680.0,35.336773
CWEB,2023-10-02 04:00:00+00:00,34.68,35.29,34.36,34.9,202020.0,2346.0,34.677911
CWEB,2023-10-03 04:00:00+00:00,33.37,33.95,33.18,33.48,597858.0,6317.0,33.579847
CWEB,2023-10-04 04:00:00+00:00,33.0,33.18,32.58,32.81,319703.0,3696.0,32.849824
CWEB,2023-10-05 04:00:00+00:00,32.74,33.1171,32.31,33.1,154757.0,2139.0,32.753767
CWEB,2023-10-06 04:00:00+00:00,33.45,35.74,33.45,35.43,573387.0,5036.0,34.943707
CWEB,2023-10-09 04:00:00+00:00,34.43,35.29,34.42,35.29,284047.0,2927.0,34.847666
CWEB,2023-10-10 04:00:00+00:00,36.25,37.98,36.19,37.7,695065.0,6716.0,37.50188
CWEB,2023-10-11 04:00:00+00:00,38.71,39.26,37.65,38.15,540682.0,5407.0,38.403933
CWEB,2023-10-12 04:00:00+00:00,37.98,38.06,34.98,35.26,581012.0,5690.0,36.029695
CWEB,2023-10-13 04:00:00+00:00,34.65,35.39,34.23,34.43,353806.0,3916.0,34.638252
CWEB,2023-10-16 04:00:00+00:00,33.97,35.3287,33.28,34.96,362123.0,3662.0,34.591016
CWEB,2023-10-17 04:00:00+00:00,33.51,34.585,33.33,34.04,280372.0,3242.0,34.092626
CWEB,2023-10-18 04:00:00+00:00,32.99,33.39,32.45,32.61,457047.0,5569.0,32.783168
CWEB,2023-10-19 04:00:00+00:00,31.79,32.22,31.46,31.53,480009.0,4924.0,31.770609
CWEB,2023-10-20 04:00:00+00:00,30.73,31.0726,30.3409,30.42,851442.0,5528.0,30.555168
CWEB,2023-10-23 04:00:00+00:00,30.0,31.34,29.51,30.98,450605.0,4359.0,30.667497
CWEB,2023-10-24 04:00:00+00:00,31.35,34.0186,31.35,33.55,735910.0,6891.0,33.35187
CWEB,2023-10-25 04:00:00+00:00,31.74,32.54,31.3506,31.82,487204.0,4953.0,31.88424
CWEB,2023-10-26 04:00:00+00:00,31.8,32.41,31.37,31.83,516936.0,4383.0,31.914923
CWEB,2023-10-27 04:00:00+00:00,33.15,33.54,32.13,32.27,555801.0,4599.0,32.571179
CWEB,2023-10-30 04:00:00+00:00,33.37,33.489,32.19,32.56,418391.0,4082.0,32.767131
CWEB,2023-10-31 04:00:00+00:00,31.54,31.79,30.18,31.19,625415.0,6095.0,30.829848
CWEB,2023-11-01 04:00:00+00:00,30.79,31.07,30.3,31.02,245026.0,3376.0,30.748382
CWEB,2023-11-02 04:00:00+00:00,31.85,31.91,31.11,31.69,618212.0,5852.0,31.582053
CWEB,2023-11-03 04:00:00+00:00,33.23,34.5,33.23,34.23,1080180.0,8895.0,34.197565
CWEB,2023-11-06 05:00:00+00:00,35.49,35.62,34.31,34.5,487860.0,4747.0,34.864495
CWEB,2023-11-07 05:00:00+00:00,34.15,34.635,33.26,34.34,659295.0,4267.0,33.949599
CWEB,2023-11-08 05:00:00+00:00,34.17,35.03,33.991,34.32,327120.0,2895.0,34.476185
CWEB,2023-11-09 05:00:00+00:00,34.05,34.47,32.83,32.95,496972.0,3661.0,33.463621
CWEB,2023-11-10 05:00:00+00:00,32.63,33.21,32.2,33.08,574135.0,4857.0,32.741685
CWEB,2023-11-13 05:00:00+00:00,33.97,34.49,33.16,33.85,533168.0,4194.0,33.907303
CWEB,2023-11-14 05:00:00+00:00,35.0,35.49,34.18,35.2,756493.0,6714.0,34.898265
CWEB,2023-11-15 05:00:00+00:00,36.82,38.58,36.41,37.6,1163067.0,11855.0,37.720594
CWEB,2023-11-16 05:00:00+00:00,34.25,35.76,33.53,34.59,1365653.0,12957.0,34.490266
CWEB,2023-11-17 05:00:00+00:00,34.29,35.1199,34.105,34.84,710658.0,6324.0,34.704236
CWEB,2023-11-20 05:00:00+00:00,35.5,37.82,35.45,37.4,1176346.0,11261.0,37.064112
CWEB,2023-11-21 05:00:00+00:00,35.81,36.56,35.2,35.56,795518.0,8025.0,35.765625
CWEB,2023-11-22 05:00:00+00:00,36.19,36.37,35.2555,35.87,319179.0,2766.0,35.812984
CWEB,2023-11-24 05:00:00+00:00,35.43,37.05,35.31,36.95,274693.0,2617.0,36.600456
CWEB,2023-11-27 05:00:00+00:00,36.27,36.27,35.56,35.62,299102.0,3481.0,35.825669
CWEB,2023-11-28 05:00:00+00:00,36.14,36.75,35.8,36.37,464422.0,5346.0,36.188253
CWEB,2023-11-29 05:00:00+00:00,35.02,35.74,34.8,35.01,458090.0,5105.0,35.188425
CWEB,2023-11-30 05:00:00+00:00,35.33,35.7301,34.26,35.7,451150.0,3405.0,35.181585
CWEB,2023-12-01 05:00:00+00:00,34.28,34.7356,33.75,34.67,340449.0,4068.0,34.213821
CWEB,2023-12-04 05:00:00+00:00,33.23,33.4689,32.6,32.86,705326.0,6979.0,32.997684
CWEB,2023-12-05 05:00:00+00:00,31.55,32.44,31.5,32.44,485775.0,5492.0,32.016353
CWEB,2023-12-06 05:00:00+00:00,33.14,33.48,32.37,32.37,396096.0,3519.0,32.97651
CWEB,2023-12-07 05:00:00+00:00,32.73,33.03,32.48,32.81,213985.0,2478.0,32.822244
CWEB,2023-12-08 05:00:00+00:00,32.2,32.64,32.04,32.17,186553.0,2259.0,32.309549
CWEB,2023-12-11 05:00:00+00:00,31.8,32.67,31.28,32.52,327019.0,3569.0,32.276686
CWEB,2023-12-12 05:00:00+00:00,32.63,33.28,32.26,33.24,331643.0,3459.0,32.847777
CWEB,2023-12-13 05:00:00+00:00,32.35,32.91,31.53,32.91,594130.0,5422.0,32.188746
CWEB,2023-12-14 05:00:00+00:00,33.05,33.97,32.9,33.76,578371.0,5725.0,33.658409
CWEB,2023-12-15 05:00:00+00:00,34.5079,34.71,33.59,33.79,1114619.0,9126.0,34.145208
CWEB,2023-12-18 05:00:00+00:00,33.4027,33.4083,32.46,32.67,560783.0,5843.0,32.722248
CWEB,2023-12-19 05:00:00+00:00,32.9003,33.7,32.76,33.42,450973.0,3772.0,33.420198
CWEB,2023-12-20 05:00:00+00:00,32.41,32.79,31.48,31.56,736712.0,6470.0,32.206309
CWEB,2023-12-21 05:00:00+00:00,32.18,33.22,31.81,33.19,492468.0,4751.0,32.496706
CWEB,2023-12-22 05:00:00+00:00,29.59,30.7299,29.01,30.46,1673289.0,19568.0,30.187282
CWEB,2023-12-26 05:00:00+00:00,31.15,31.6996,30.63,30.85,650276.0,6797.0,31.06079
CWEB,2023-12-27 05:00:00+00:00,30.997,31.1,30.36,30.81,477740.0,4726.0,30.631944
CWEB,2023-12-28 05:00:00+00:00,32.15,33.04,32.1,32.43,931597.0,8621.0,32.628697
CWEB,2023-12-29 05:00:00+00:00,32.54,33.72,32.37,33.32,877118.0,6431.0,33.26967
CWEB,2024-01-02 05:00:00+00:00,31.94,31.94,30.78,30.99,1211558.0,11111.0,31.19853
CWEB,2024-01-03 05:00:00+00:00,30.7,32.01,30.54,31.95,830824.0,7578.0,31.572687
CWEB,2024-01-04 05:00:00+00:00,31.3,31.8597,31.05,31.29,386787.0,4012.0,31.468801
CWEB,2024-01-05 05:00:00+00:00,31.0,31.26,30.46,30.53,631195.0,5788.0,30.741781
CWEB,2024-01-08 05:00:00+00:00,29.01,29.97,28.53,29.87,1611270.0,15303.0,29.278819
CWEB,2024-01-09 05:00:00+00:00,28.59,29.02,28.21,28.89,1182384.0,10842.0,28.686493
CWEB,2024-01-10 05:00:00+00:00,29.04,29.18,28.4,28.63,803987.0,7356.0,28.750771
CWEB,2024-01-11 05:00:00+00:00,29.64,29.918,29.05,29.82,750260.0,6307.0,29.498611
CWEB,2024-01-12 05:00:00+00:00,29.86,30.44,29.36,29.41,1224340.0,9998.0,29.948566
CWEB,2024-01-16 05:00:00+00:00,28.178,28.178,27.0018,27.11,1346921.0,11378.0,27.429815
CWEB,2024-01-17 05:00:00+00:00,24.96,25.74,24.68,25.71,1840382.0,17694.0,25.363933
CWEB,2024-01-18 05:00:00+00:00,26.14,26.23,25.28,25.48,638344.0,6464.0,25.56488
CWEB,2024-01-19 05:00:00+00:00,24.76,25.95,24.37,25.6,977728.0,8350.0,25.22345
CWEB,2024-01-22 05:00:00+00:00,23.52,24.29,23.2,24.16,1134000.0,11107.0,23.963128
CWEB,2024-01-23 05:00:00+00:00,26.3,26.94,25.9234,26.46,1860149.0,15762.0,26.474957
