symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USD,2023-03-30 04:00:00+00:00,28.17,28.69,28.03,28.41,245382.0,2147.0,28.408256
USD,2023-03-31 04:00:00+00:00,28.0,28.95,27.88,28.91,124604.0,1405.0,28.616722
USD,2023-04-03 04:00:00+00:00,28.55,28.84,27.8211,28.64,123613.0,1408.0,28.353753
USD,2023-04-04 04:00:00+00:00,28.75,28.75,27.36,27.68,83762.0,1057.0,27.92724
USD,2023-04-05 04:00:00+00:00,27.01,27.01,26.06,26.64,135338.0,1644.0,26.446688
USD,2023-04-06 04:00:00+00:00,26.07,26.7545,25.74,26.5,42845.0,815.0,26.269692
USD,2023-04-10 04:00:00+00:00,26.14,27.49,26.0687,27.46,77489.0,1282.0,26.914901
USD,2023-04-11 04:00:00+00:00,27.76,27.76,26.9801,27.04,76814.0,660.0,27.341493
USD,2023-04-12 04:00:00+00:00,27.42,27.48,25.93,25.96,94409.0,1392.0,26.445891
USD,2023-04-13 04:00:00+00:00,26.19,26.65,25.705,26.29,90969.0,1152.0,26.351723
USD,2023-04-14 04:00:00+00:00,26.24,26.8396,25.63,26.32,64591.0,951.0,26.257271
USD,2023-04-17 04:00:00+00:00,25.91,26.57,25.8,26.57,139503.0,1188.0,26.067665
USD,2023-04-18 04:00:00+00:00,27.2,27.6,26.56,27.0,89755.0,1033.0,27.066246
USD,2023-04-19 04:00:00+00:00,26.32,26.82,26.28,26.75,58590.0,670.0,26.648068
USD,2023-04-20 04:00:00+00:00,26.19,27.21,26.17,26.37,74827.0,777.0,26.783849
USD,2023-04-21 04:00:00+00:00,26.07,26.23,25.5988,26.12,42652.0,663.0,26.007107
USD,2023-04-24 04:00:00+00:00,26.0,26.33,25.54,25.94,77555.0,832.0,25.854087
USD,2023-04-25 04:00:00+00:00,25.72,25.72,24.31,24.32,408034.0,3015.0,24.701805
USD,2023-04-26 04:00:00+00:00,24.83,25.1,24.33,24.51,95657.0,1250.0,24.686907
USD,2023-04-27 04:00:00+00:00,24.55,24.92,23.7178,24.9,77493.0,1215.0,24.373964
USD,2023-04-28 04:00:00+00:00,25.08,25.81,24.955,25.8,86577.0,1139.0,25.33185
USD,2023-05-01 04:00:00+00:00,25.97,26.69,25.9333,26.56,123823.0,891.0,26.267567
USD,2023-05-02 04:00:00+00:00,26.44,26.62,25.43,25.79,288818.0,1721.0,26.225257
USD,2023-05-03 04:00:00+00:00,25.46,26.0,25.11,25.15,70462.0,879.0,25.452485
USD,2023-05-04 04:00:00+00:00,24.83,25.22,24.5,24.88,91457.0,942.0,24.854943
USD,2023-05-05 04:00:00+00:00,25.2,26.46,25.01,26.32,61338.0,899.0,25.928926
USD,2023-05-08 04:00:00+00:00,26.16,26.73,25.8101,26.71,56441.0,754.0,26.330392
USD,2023-05-09 04:00:00+00:00,26.1,26.1,25.64,25.76,79475.0,942.0,25.87138
USD,2023-05-10 04:00:00+00:00,26.48,26.5842,25.6901,26.29,68281.0,903.0,26.247542
USD,2023-05-11 04:00:00+00:00,26.33,26.34,25.45,25.89,46708.0,726.0,25.837867
USD,2023-05-12 04:00:00+00:00,25.98,26.26,25.34,25.79,42042.0,738.0,25.685778
USD,2023-05-15 04:00:00+00:00,25.91,27.04,25.73,26.99,99200.0,991.0,26.641281
USD,2023-05-16 04:00:00+00:00,26.96,27.78,26.91,27.11,76441.0,1269.0,27.427813
USD,2023-05-17 04:00:00+00:00,27.6,28.5307,27.2515,28.38,114988.0,1209.0,28.14004
USD,2023-05-18 04:00:00+00:00,28.67,30.56,28.6311,30.42,571092.0,3516.0,30.033446
USD,2023-05-19 04:00:00+00:00,30.28,30.33,29.67,29.95,103912.0,1103.0,29.926389
USD,2023-05-22 04:00:00+00:00,29.49,30.24,29.4,30.03,288582.0,1078.0,29.970883
USD,2023-05-23 04:00:00+00:00,29.61,30.12,29.3,29.35,74764.0,975.0,29.697183
USD,2023-05-24 04:00:00+00:00,28.41,28.675,27.88,28.58,100345.0,1580.0,28.170102
USD,2023-05-25 04:00:00+00:00,34.13,35.14,32.74,34.79,604571.0,6195.0,34.266009
USD,2023-05-26 04:00:00+00:00,35.38,38.7999,35.28,38.43,466283.0,4200.0,37.268055
USD,2023-05-30 04:00:00+00:00,40.67,42.07,39.09,39.23,318939.0,4161.0,40.207578
USD,2023-05-31 04:00:00+00:00,38.04,39.13,36.78,36.78,154894.0,2002.0,37.72591
USD,2023-06-01 04:00:00+00:00,37.42,39.085,36.83,38.54,189690.0,1847.0,38.018953
USD,2023-06-02 04:00:00+00:00,39.11,39.5,37.98,38.35,154853.0,1792.0,38.493409
USD,2023-06-05 04:00:00+00:00,37.88,38.145,36.89,37.36,139656.0,2046.0,37.4696
USD,2023-06-06 04:00:00+00:00,36.88,38.02,36.69,37.65,161008.0,1333.0,37.37753
USD,2023-06-07 04:00:00+00:00,38.0,39.0,36.69,36.77,143168.0,1521.0,37.884475
USD,2023-06-08 04:00:00+00:00,37.13,38.16,36.8985,37.96,65518.0,964.0,37.724489
USD,2023-06-09 04:00:00+00:00,38.67,39.4664,37.9381,38.13,126298.0,1387.0,38.817638
USD,2023-06-12 04:00:00+00:00,38.91,40.54,38.9088,40.46,136445.0,1808.0,39.737724
USD,2023-06-13 04:00:00+00:00,41.89,42.3,40.67,42.0,185059.0,2239.0,41.724979
USD,2023-06-14 04:00:00+00:00,41.68,44.16,41.5,44.11,183510.0,2108.0,42.787823
USD,2023-06-15 04:00:00+00:00,43.22,44.27,42.7,43.43,139718.0,2036.0,43.460885
USD,2023-06-16 04:00:00+00:00,44.58,44.5971,42.86,42.86,132851.0,1401.0,43.580094
USD,2023-06-20 04:00:00+00:00,42.85,43.34,41.9623,43.13,73321.0,1218.0,42.68796
USD,2023-06-21 04:00:00+00:00,42.73,42.75,40.56,41.03,208873.0,1810.0,41.17542
USD,2023-06-22 04:00:00+00:00,40.28,41.62,40.28,41.17,76835.0,1271.0,40.969841
USD,2023-06-23 04:00:00+00:00,40.0,40.3999,39.465,39.69,124252.0,1682.0,39.88416
USD,2023-06-26 04:00:00+00:00,40.2,41.16,38.75,38.96,197139.0,2249.0,39.621059
USD,2023-06-27 04:00:00+00:00,39.3,41.58,38.97,41.5,196163.0,2141.0,39.872177
USD,2023-06-28 04:00:00+00:00,39.91,41.51,39.75,40.67,113169.0,1617.0,40.671967
USD,2023-06-29 04:00:00+00:00,41.24,41.24,39.965,40.52,141190.0,1679.0,40.537519
USD,2023-06-30 04:00:00+00:00,41.56,42.5,41.35,42.23,67895.0,1151.0,42.111938
USD,2023-07-03 04:00:00+00:00,42.58,43.1199,42.08,42.633,48484.0,857.0,42.524388
USD,2023-07-05 04:00:00+00:00,42.19,42.8199,41.44,41.47,103311.0,1359.0,42.125883
USD,2023-07-06 04:00:00+00:00,40.21,40.6881,39.6,40.61,138454.0,2014.0,40.072645
USD,2023-07-07 04:00:00+00:00,40.79,42.0689,40.65,40.82,103648.0,1525.0,41.368876
USD,2023-07-10 04:00:00+00:00,41.0,41.84,40.7,41.84,66289.0,963.0,41.293943
USD,2023-07-11 04:00:00+00:00,42.16,42.3166,40.9574,41.91,71740.0,1130.0,41.535348
USD,2023-07-12 04:00:00+00:00,43.0,43.9,42.8,43.81,124181.0,1456.0,43.494525
USD,2023-07-13 04:00:00+00:00,44.8,46.23,44.5429,46.15,187989.0,2144.0,45.435933
USD,2023-07-14 04:00:00+00:00,46.47,48.01,44.65,45.08,351423.0,3337.0,46.591155
USD,2023-07-17 04:00:00+00:00,45.66,47.52,44.8124,47.23,106667.0,1679.0,46.523715
USD,2023-07-18 04:00:00+00:00,47.06,48.32,46.15,47.84,156638.0,1891.0,47.371345
USD,2023-07-19 04:00:00+00:00,48.08,48.15,46.742,47.16,90344.0,1553.0,47.440307
USD,2023-07-20 04:00:00+00:00,45.66,46.0899,43.5927,44.06,127772.0,2298.0,45.048228
USD,2023-07-21 04:00:00+00:00,44.82,45.26,43.87,43.92,68293.0,1102.0,44.542867
USD,2023-07-24 04:00:00+00:00,44.31,44.55,43.485,44.12,44225.0,845.0,44.140566
USD,2023-07-25 04:00:00+00:00,44.54,46.3799,44.54,45.81,83010.0,1239.0,45.753846
USD,2023-07-26 04:00:00+00:00,45.19,45.27,43.54,44.6,91812.0,1471.0,44.381792
USD,2023-07-27 04:00:00+00:00,46.61,47.95,45.44,45.88,245729.0,2191.0,47.080649
USD,2023-07-28 04:00:00+00:00,47.38,47.96,46.72,47.66,124049.0,1439.0,47.477118
USD,2023-07-31 04:00:00+00:00,48.18,48.2,47.46,47.92,76822.0,1242.0,47.909102
USD,2023-08-01 04:00:00+00:00,47.39,48.2219,47.0001,48.04,70253.0,1106.0,47.870408
USD,2023-08-02 04:00:00+00:00,46.79,46.82,43.17,44.07,185261.0,3207.0,44.788007
USD,2023-08-03 04:00:00+00:00,43.0,44.55,42.9013,43.92,148508.0,1599.0,43.556918
USD,2023-08-04 04:00:00+00:00,44.08,45.3,43.155,43.98,118078.0,1740.0,44.429774
USD,2023-08-07 04:00:00+00:00,44.59,45.05,44.0,45.05,57297.0,1013.0,44.645306
USD,2023-08-08 04:00:00+00:00,43.81,43.835,42.5,43.55,110054.0,1788.0,43.107841
USD,2023-08-09 04:00:00+00:00,43.21,43.21,40.67,41.0,407555.0,2713.0,41.637386
USD,2023-08-10 04:00:00+00:00,41.1,42.54,40.0,40.54,106210.0,1747.0,41.077925
USD,2023-08-11 04:00:00+00:00,39.58,39.58,38.205,38.52,148984.0,2270.0,38.869252
USD,2023-08-14 04:00:00+00:00,38.11,41.76,37.83,41.76,157699.0,1928.0,40.28735
USD,2023-08-15 04:00:00+00:00,41.97,42.52,40.9,40.94,93900.0,1213.0,41.473081
USD,2023-08-16 04:00:00+00:00,41.2,41.2278,39.57,39.58,65796.0,1268.0,40.303824
USD,2023-08-17 04:00:00+00:00,39.97,40.13,38.705,38.98,89731.0,1492.0,39.273004
USD,2023-08-18 04:00:00+00:00,37.94,39.49,37.45,39.22,156856.0,1624.0,38.597806
USD,2023-08-21 04:00:00+00:00,40.21,43.07,40.07,43.0,151927.0,1989.0,41.721583
USD,2023-08-22 04:00:00+00:00,44.32,44.3873,41.35,41.62,126953.0,1889.0,42.760812
USD,2023-08-23 04:00:00+00:00,41.4,43.8592,40.97,43.7,154685.0,2142.0,43.054609
USD,2023-08-24 04:00:00+00:00,46.29,46.68,41.68,41.74,216954.0,2208.0,44.108513
USD,2023-08-25 04:00:00+00:00,41.69,42.85,39.83,41.29,173544.0,2482.0,41.05543
USD,2023-08-28 04:00:00+00:00,42.16,42.5,40.7,42.45,85338.0,1260.0,41.880513
USD,2023-08-29 04:00:00+00:00,42.07,45.43,41.89,45.14,136965.0,2067.0,44.365254
USD,2023-08-30 04:00:00+00:00,45.1,46.265,44.4,45.72,445256.0,1468.0,45.731907
USD,2023-08-31 04:00:00+00:00,45.69,46.79,45.69,46.41,103165.0,1694.0,46.345788
USD,2023-09-01 04:00:00+00:00,46.79,46.8173,45.1005,45.74,69071.0,1395.0,45.743584
USD,2023-09-05 04:00:00+00:00,45.21,46.28,44.9591,45.77,64240.0,1317.0,45.70828
USD,2023-09-06 04:00:00+00:00,45.54,45.6964,43.46,44.36,84407.0,1259.0,44.312508
USD,2023-09-07 04:00:00+00:00,42.18,42.67,41.3,42.55,107174.0,2146.0,42.012352
USD,2023-09-08 04:00:00+00:00,42.27,42.96,41.5517,41.85,53600.0,1209.0,42.127399
USD,2023-09-11 04:00:00+00:00,42.93,42.96,40.6,41.74,86721.0,1631.0,41.430757
USD,2023-09-12 04:00:00+00:00,41.26,42.4199,41.0238,41.08,62798.0,1210.0,41.719774
USD,2023-09-13 04:00:00+00:00,40.93,42.4867,40.93,41.76,75664.0,1159.0,41.828277
USD,2023-09-14 04:00:00+00:00,42.6,42.6,41.7,42.29,48079.0,1092.0,42.274121
USD,2023-09-15 04:00:00+00:00,41.86,41.86,39.35,39.64,95230.0,2765.0,40.319086
USD,2023-09-18 04:00:00+00:00,38.55,40.08,38.36,39.82,82769.0,1600.0,39.550485
USD,2023-09-19 04:00:00+00:00,39.6,39.65,38.56,39.12,87790.0,1491.0,38.96184
USD,2023-09-20 04:00:00+00:00,39.36,39.6,37.441,37.46,90141.0,1795.0,38.659255
USD,2023-09-21 04:00:00+00:00,36.26,36.87,35.73,35.76,128981.0,2550.0,36.275553
USD,2023-09-22 04:00:00+00:00,36.5,37.2,36.2587,36.54,56362.0,1162.0,36.778228
USD,2023-09-25 04:00:00+00:00,36.24,37.3,35.9,37.19,62969.0,1070.0,36.846446
USD,2023-09-26 04:00:00+00:00,36.51,37.25,35.9386,36.2,82836.0,1407.0,36.540581
USD,2023-09-27 04:00:00+00:00,36.8,37.294,35.83,36.91,64203.0,1111.0,36.553944
USD,2023-09-28 04:00:00+00:00,36.74,38.75,36.48,38.11,234402.0,1419.0,37.60653
USD,2023-09-29 04:00:00+00:00,39.17,39.53,38.27,38.51,47655.0,985.0,38.910556
USD,2023-10-02 04:00:00+00:00,38.73,40.0673,38.67,39.51,92515.0,1196.0,39.28944
USD,2023-10-03 04:00:00+00:00,39.0,39.75,37.2339,37.74,81160.0,1473.0,38.196875
USD,2023-10-04 04:00:00+00:00,38.14,38.73,37.4838,38.64,49415.0,887.0,38.212882
USD,2023-10-05 04:00:00+00:00,38.59,39.13,37.92,38.85,122104.0,925.0,38.77393
USD,2023-10-06 04:00:00+00:00,38.17,40.63,37.75,40.47,174047.0,1734.0,39.856761
USD,2023-10-09 04:00:00+00:00,39.41,40.46,38.8,40.18,77880.0,1289.0,39.531834
USD,2023-10-10 04:00:00+00:00,40.33,41.82,40.0,41.05,115097.0,1496.0,41.063219
USD,2023-10-11 04:00:00+00:00,41.4,42.1099,41.02,42.04,83532.0,1187.0,41.577159
USD,2023-10-12 04:00:00+00:00,42.07,43.66,41.67,42.57,255073.0,2512.0,42.569971
USD,2023-10-13 04:00:00+00:00,42.73,42.75,40.06,40.19,98248.0,2027.0,40.905296
USD,2023-10-16 04:00:00+00:00,40.03,41.5,40.03,41.27,78228.0,1164.0,41.169554
USD,2023-10-17 04:00:00+00:00,39.01,40.2699,37.48,39.53,147332.0,2557.0,38.934502
USD,2023-10-18 04:00:00+00:00,37.99,38.555,37.24,37.66,97411.0,1996.0,37.82511
USD,2023-10-19 04:00:00+00:00,38.36,38.4,36.5,36.69,59960.0,1352.0,37.415503
USD,2023-10-20 04:00:00+00:00,36.45,37.16,35.39,35.41,240583.0,2550.0,35.736384
USD,2023-10-23 04:00:00+00:00,34.99,37.0194,34.5697,36.15,445508.0,1583.0,36.392595
USD,2023-10-24 04:00:00+00:00,36.48,37.3,36.1,37.25,72654.0,1220.0,36.639723
USD,2023-10-25 04:00:00+00:00,36.45,36.4858,33.87,34.18,168638.0,2544.0,34.902348
USD,2023-10-26 04:00:00+00:00,34.18,35.0,32.51,32.91,166801.0,2835.0,33.333315
USD,2023-10-27 04:00:00+00:00,33.96,34.2599,33.175,33.61,75574.0,1138.0,33.657419
USD,2023-10-30 04:00:00+00:00,33.74,34.37,32.8185,33.63,206746.0,1830.0,33.492595
USD,2023-10-31 04:00:00+00:00,33.27,33.91,32.13,33.82,104025.0,1630.0,33.120692
USD,2023-11-01 04:00:00+00:00,33.89,35.83,33.89,35.78,114839.0,2103.0,34.937045
USD,2023-11-02 04:00:00+00:00,37.11,38.02,36.58,37.53,201826.0,2535.0,37.30356
USD,2023-11-03 04:00:00+00:00,38.21,40.0,38.05,39.47,201124.0,2155.0,39.246634
USD,2023-11-06 05:00:00+00:00,39.76,40.28,38.8914,39.9,139126.0,1481.0,39.638196
USD,2023-11-07 05:00:00+00:00,39.88,40.75,39.53,40.46,84290.0,1373.0,40.330666
USD,2023-11-08 05:00:00+00:00,40.68,41.16,40.33,41.03,116416.0,1370.0,40.769291
USD,2023-11-09 05:00:00+00:00,41.81,43.02,40.89,41.08,304973.0,3046.0,41.977227
USD,2023-11-10 05:00:00+00:00,42.07,44.15,41.725,44.06,298460.0,3093.0,43.305848
USD,2023-11-13 05:00:00+00:00,43.64,44.13,43.08,43.61,118608.0,1798.0,43.627787
USD,2023-11-14 05:00:00+00:00,45.62,46.47,45.26,46.2,184481.0,2909.0,45.919323
USD,2023-11-15 05:00:00+00:00,46.78,46.78,45.282,46.15,157972.0,2182.0,46.195308
USD,2023-11-16 05:00:00+00:00,45.73,46.67,45.49,46.58,115581.0,1442.0,46.068271
USD,2023-11-17 05:00:00+00:00,46.27,47.1,45.98,46.87,86916.0,1309.0,46.735239
USD,2023-11-20 05:00:00+00:00,47.0,48.82,46.8,48.6,168743.0,2159.0,48.118915
USD,2023-11-21 05:00:00+00:00,47.67,47.79,46.45,47.07,145673.0,1966.0,47.074894
USD,2023-11-22 05:00:00+00:00,47.34,48.2699,45.69,46.37,196532.0,2374.0,46.782978
USD,2023-11-24 05:00:00+00:00,46.22,46.52,45.73,45.77,65261.0,1299.0,45.966381
USD,2023-11-27 05:00:00+00:00,45.61,46.6503,45.44,45.8,96511.0,1321.0,46.132839
USD,2023-11-28 05:00:00+00:00,45.29,45.6886,44.58,45.21,133592.0,1768.0,45.004504
USD,2023-11-29 05:00:00+00:00,46.24,47.1038,45.72,45.77,100806.0,1355.0,46.414657
USD,2023-11-30 05:00:00+00:00,45.89,45.89,43.75,44.43,116490.0,1674.0,44.405296
USD,2023-12-01 05:00:00+00:00,43.99,45.02,43.28,44.68,120317.0,1755.0,44.459905
USD,2023-12-04 05:00:00+00:00,43.56,43.62,42.1401,43.27,195363.0,2227.0,42.910617
USD,2023-12-05 05:00:00+00:00,42.49,43.54,42.4,43.47,157850.0,1684.0,43.232009
USD,2023-12-06 05:00:00+00:00,44.6,44.75,42.19,42.33,106263.0,1474.0,43.345467
USD,2023-12-07 05:00:00+00:00,42.94,44.6,42.765,44.49,85684.0,1332.0,43.85767
USD,2023-12-08 05:00:00+00:00,44.47,45.81,44.45,45.5,175553.0,1651.0,45.352967
USD,2023-12-11 05:00:00+00:00,46.22,48.0,45.89,47.6,203678.0,2299.0,47.1959
USD,2023-12-12 05:00:00+00:00,46.97,49.03,46.91,48.99,200686.0,2206.0,48.218997
USD,2023-12-13 05:00:00+00:00,49.09,50.8478,48.95,50.33,228999.0,2500.0,49.845687
USD,2023-12-14 05:00:00+00:00,51.07,52.57,50.99,52.19,303644.0,2753.0,51.938573
USD,2023-12-15 05:00:00+00:00,52.21,54.0499,52.21,53.17,174656.0,2006.0,53.418123
USD,2023-12-18 05:00:00+00:00,53.44,54.24,52.79,53.91,136525.0,1915.0,53.427097
USD,2023-12-19 05:00:00+00:00,53.54,54.02,53.2,54.02,133301.0,1696.0,53.601279
USD,2023-12-20 05:00:00+00:00,53.51,53.91,50.82,50.88,206963.0,2186.0,52.490885
USD,2023-12-21 05:00:00+00:00,52.52,53.2897,52.13,53.13,149100.0,1741.0,52.666922
USD,2023-12-22 05:00:00+00:00,53.74,53.919,52.54,53.25,109492.0,1569.0,53.311554
USD,2023-12-26 05:00:00+00:00,53.73,55.2164,53.73,54.83,188716.0,2232.0,54.679009
USD,2023-12-27 05:00:00+00:00,55.36,55.5,54.63,54.97,93929.0,1447.0,54.979034
USD,2023-12-28 05:00:00+00:00,55.36,55.51,54.89,54.98,109132.0,1492.0,55.255255
USD,2023-12-29 05:00:00+00:00,55.14,55.49,53.6516,54.42,117827.0,1860.0,54.602813
USD,2024-01-02 05:00:00+00:00,53.06,53.06,50.1,50.92,399871.0,4538.0,51.335716
USD,2024-01-03 05:00:00+00:00,49.51,50.0,48.8,49.0,217481.0,2886.0,49.250524
USD,2024-01-04 05:00:00+00:00,48.54,49.79,48.17,48.82,224342.0,1932.0,48.721111
USD,2024-01-05 05:00:00+00:00,49.3,50.65,49.05,49.81,189970.0,2162.0,49.88749
USD,2024-01-08 05:00:00+00:00,50.81,54.09,50.6,54.07,211608.0,2472.0,52.827827
USD,2024-01-09 05:00:00+00:00,53.5,56.03,52.85,54.88,149674.0,2228.0,54.765035
USD,2024-01-10 05:00:00+00:00,55.44,55.6522,54.1,55.45,226805.0,2244.0,55.138595
USD,2024-01-11 05:00:00+00:00,55.94,56.69,53.84,56.12,263041.0,2952.0,55.359432
USD,2024-01-12 05:00:00+00:00,56.17,56.615,55.1901,55.8,113023.0,1885.0,55.919641
USD,2024-01-16 05:00:00+00:00,56.29,58.795,56.17,58.09,468456.0,4782.0,57.904006
USD,2024-01-17 05:00:00+00:00,57.44,57.44,55.13,57.06,208543.0,3014.0,56.223382
USD,2024-01-18 05:00:00+00:00,59.89,60.64,58.39,60.1,303665.0,3721.0,59.906435
USD,2024-01-19 05:00:00+00:00,61.97,65.51,61.0785,65.51,434123.0,5797.0,63.076387
USD,2024-01-22 05:00:00+00:00,66.79,67.295,64.6401,65.82,490073.0,4943.0,65.902336
USD,2024-01-23 05:00:00+00:00,65.64,66.4,64.1201,66.33,329036.0,3538.0,65.495435
USD,2024-01-24 05:00:00+00:00,67.62,70.99,66.73,68.73,346935.0,5135.0,69.249555
USD,2024-01-25 05:00:00+00:00,71.0,71.21,67.68,68.63,273427.0,4786.0,69.8695
USD,2024-01-26 05:00:00+00:00,66.0,67.0819,64.86,65.32,286856.0,4404.0,65.772358
USD,2024-01-29 05:00:00+00:00,65.74,67.22,65.31,67.21,136747.0,2779.0,66.068102
USD,2024-01-30 05:00:00+00:00,67.13,67.85,65.45,66.14,246671.0,4187.0,66.583256
USD,2024-01-31 05:00:00+00:00,63.7,65.91,62.5301,63.97,282145.0,4275.0,63.868239
USD,2024-02-01 05:00:00+00:00,64.56,65.88,63.5,65.58,187190.0,2821.0,64.784526
USD,2024-02-02 05:00:00+00:00,66.41,69.58,66.0714,69.04,256577.0,4397.0,68.433816
USD,2024-02-05 05:00:00+00:00,71.2,72.8826,69.47,72.46,497999.0,6536.0,71.644038
USD,2024-02-06 05:00:00+00:00,72.96,73.15,67.9212,70.39,394990.0,6042.0,70.110275
USD,2024-02-07 05:00:00+00:00,71.28,73.4264,70.0,73.39,252752.0,3632.0,72.130174
