symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBHC,2023-05-11 04:00:00+00:00,28.39,29.145,28.29,28.96,185526.0,4116.0,28.93373
NBHC,2023-05-12 04:00:00+00:00,29.05,29.29,28.38,29.25,161681.0,3195.0,29.04288
NBHC,2023-05-15 04:00:00+00:00,29.22,29.76,28.96,29.52,140177.0,2785.0,29.509694
NBHC,2023-05-16 04:00:00+00:00,29.48,30.02,28.9,28.91,159730.0,2826.0,29.195774
NBHC,2023-05-17 04:00:00+00:00,29.6,31.9,29.31,31.76,350158.0,6527.0,31.420201
NBHC,2023-05-18 04:00:00+00:00,31.52,32.06,31.18,31.67,221993.0,4291.0,31.562175
NBHC,2023-05-19 04:00:00+00:00,32.17,32.3,29.92,30.68,207503.0,4766.0,30.876481
NBHC,2023-05-22 04:00:00+00:00,30.99,31.83,30.64,31.62,139177.0,3552.0,31.434794
NBHC,2023-05-23 04:00:00+00:00,31.3,32.12,31.3,31.68,251197.0,4382.0,31.761271
NBHC,2023-05-24 04:00:00+00:00,31.27,31.47,30.78,31.07,123032.0,2712.0,31.115094
NBHC,2023-05-25 04:00:00+00:00,30.51,30.88,30.16,30.68,101298.0,2377.0,30.61935
NBHC,2023-05-26 04:00:00+00:00,30.71,31.3,30.05,31.22,125392.0,4183.0,30.983643
NBHC,2023-05-30 04:00:00+00:00,31.36,31.36,30.54,31.15,127408.0,2566.0,31.02184
NBHC,2023-05-31 04:00:00+00:00,30.91,31.03,29.64,29.93,338275.0,3922.0,29.9241
NBHC,2023-06-01 04:00:00+00:00,30.17,31.25,29.62,30.71,152938.0,3494.0,30.779154
NBHC,2023-06-02 04:00:00+00:00,31.28,33.34,30.805,33.1,194017.0,4222.0,32.819884
NBHC,2023-06-05 04:00:00+00:00,32.76,32.76,31.3,32.15,175004.0,4227.0,32.175667
NBHC,2023-06-06 04:00:00+00:00,32.07,34.66,32.07,34.08,235099.0,5295.0,33.997768
NBHC,2023-06-07 04:00:00+00:00,34.6,35.465,34.1,34.64,242186.0,5903.0,34.856736
NBHC,2023-06-08 04:00:00+00:00,34.52,34.52,33.17,33.82,170493.0,5312.0,33.775609
NBHC,2023-06-09 04:00:00+00:00,33.83,33.83,32.94,33.38,139855.0,3835.0,33.320722
NBHC,2023-06-12 04:00:00+00:00,33.35,33.57,32.17,32.58,191036.0,5713.0,32.746444
NBHC,2023-06-13 04:00:00+00:00,32.8,33.77,32.71,33.39,323470.0,6638.0,33.365621
NBHC,2023-06-14 04:00:00+00:00,33.44,33.65,31.4,31.43,313731.0,7914.0,31.895628
NBHC,2023-06-15 04:00:00+00:00,31.28,32.65,31.28,32.44,282324.0,6550.0,32.30933
NBHC,2023-06-16 04:00:00+00:00,32.65,32.65,31.48,31.7,986416.0,8534.0,31.76648
NBHC,2023-06-20 04:00:00+00:00,31.87,32.13,31.355,31.89,302818.0,7966.0,31.816327
NBHC,2023-06-21 04:00:00+00:00,31.82,32.15,31.32,31.47,194277.0,5018.0,31.671106
NBHC,2023-06-22 04:00:00+00:00,31.3,31.3,30.09,30.63,168293.0,4108.0,30.622632
NBHC,2023-06-23 04:00:00+00:00,30.22,30.76,28.66,28.91,1345558.0,8981.0,28.991308
NBHC,2023-06-26 04:00:00+00:00,29.09,30.58,29.09,29.6,251926.0,6666.0,29.69064
NBHC,2023-06-27 04:00:00+00:00,29.78,30.51,29.22,30.08,153705.0,4241.0,30.166424
NBHC,2023-06-28 04:00:00+00:00,30.05,30.05,29.37,29.59,167198.0,3549.0,29.609313
NBHC,2023-06-29 04:00:00+00:00,29.9,30.605,29.78,29.81,163402.0,3457.0,30.027925
NBHC,2023-06-30 04:00:00+00:00,30.09,30.46,29.04,29.04,216546.0,3062.0,29.226456
NBHC,2023-07-03 04:00:00+00:00,29.01,30.02,29.01,29.64,88076.0,2660.0,29.609329
NBHC,2023-07-05 04:00:00+00:00,29.38,30.22,28.86,29.86,297024.0,4175.0,29.50329
NBHC,2023-07-06 04:00:00+00:00,29.33,29.59,28.78,29.43,129730.0,3452.0,29.362038
NBHC,2023-07-07 04:00:00+00:00,29.5,30.5,29.5,30.13,140705.0,3139.0,30.110907
NBHC,2023-07-10 04:00:00+00:00,30.01,30.81,30.01,30.38,209291.0,3800.0,30.426193
NBHC,2023-07-11 04:00:00+00:00,30.44,31.18,30.175,31.17,161283.0,3868.0,31.008188
NBHC,2023-07-12 04:00:00+00:00,31.9,32.73,31.81,32.3,227758.0,4614.0,32.370811
NBHC,2023-07-13 04:00:00+00:00,32.43,33.1,32.305,32.98,201420.0,4244.0,32.921839
NBHC,2023-07-14 04:00:00+00:00,33.09,33.09,32.1272,32.55,131748.0,3869.0,32.510393
NBHC,2023-07-17 04:00:00+00:00,32.38,33.09,32.31,32.86,185639.0,4466.0,32.826713
NBHC,2023-07-18 04:00:00+00:00,32.9,33.99,32.755,33.72,240735.0,5366.0,33.562225
NBHC,2023-07-19 04:00:00+00:00,34.08,34.98,33.8,34.87,211418.0,4676.0,34.738893
NBHC,2023-07-20 04:00:00+00:00,33.94,33.94,30.9,33.1,439713.0,8841.0,32.78704
NBHC,2023-07-21 04:00:00+00:00,33.93,34.87,33.18,33.67,300968.0,6438.0,33.749169
NBHC,2023-07-24 04:00:00+00:00,33.47,34.36,33.47,34.25,154534.0,4098.0,34.117445
NBHC,2023-07-25 04:00:00+00:00,34.3,34.5,33.72,33.74,155261.0,3937.0,33.923148
NBHC,2023-07-26 04:00:00+00:00,34.09,35.115,33.985,34.75,112716.0,2935.0,34.723081
NBHC,2023-07-27 04:00:00+00:00,34.91,34.91,33.83,34.06,146360.0,3771.0,34.154878
NBHC,2023-07-28 04:00:00+00:00,34.66,34.66,34.08,34.28,122160.0,3814.0,34.300948
NBHC,2023-07-31 04:00:00+00:00,34.3,34.725,34.02,34.36,126392.0,3647.0,34.306491
NBHC,2023-08-01 04:00:00+00:00,34.21,34.25,33.61,34.22,127011.0,3211.0,34.113333
NBHC,2023-08-02 04:00:00+00:00,33.77,34.67,33.77,34.6,208794.0,4244.0,34.384256
NBHC,2023-08-03 04:00:00+00:00,34.52,35.21,34.21,34.87,106018.0,2688.0,34.858388
NBHC,2023-08-04 04:00:00+00:00,34.8,35.18,34.47,34.9,130672.0,3051.0,34.767668
NBHC,2023-08-07 04:00:00+00:00,35.03,35.31,34.735,35.19,90658.0,2548.0,35.150991
NBHC,2023-08-08 04:00:00+00:00,34.5,35.09,33.95,34.9,142459.0,3119.0,34.702694
NBHC,2023-08-09 04:00:00+00:00,34.75,34.75,34.09,34.48,126696.0,3305.0,34.439121
NBHC,2023-08-10 04:00:00+00:00,34.58,35.22,34.26,34.53,93027.0,2692.0,34.545807
NBHC,2023-08-11 04:00:00+00:00,34.24,34.71,34.2,34.44,90953.0,2373.0,34.501968
NBHC,2023-08-14 04:00:00+00:00,34.19,34.22,33.53,33.91,126548.0,2427.0,33.928125
NBHC,2023-08-15 04:00:00+00:00,33.35,33.57,32.82,32.83,157547.0,3042.0,32.956766
NBHC,2023-08-16 04:00:00+00:00,32.78,33.07,32.4,32.46,95797.0,2251.0,32.503779
NBHC,2023-08-17 04:00:00+00:00,32.7,33.015,32.52,32.73,230281.0,2547.0,32.735357
NBHC,2023-08-18 04:00:00+00:00,32.38,33.005,32.38,32.68,264367.0,3972.0,32.694899
NBHC,2023-08-21 04:00:00+00:00,32.89,33.08,32.1,32.25,100715.0,2627.0,32.297035
NBHC,2023-08-22 04:00:00+00:00,32.22,32.5,31.31,31.36,114935.0,3252.0,31.468731
NBHC,2023-08-23 04:00:00+00:00,31.43,31.815,31.33,31.68,70751.0,2162.0,31.657803
NBHC,2023-08-24 04:00:00+00:00,31.29,32.0,31.25,31.68,216036.0,2795.0,31.602898
NBHC,2023-08-25 04:00:00+00:00,31.8,31.8,30.98,31.37,79257.0,2345.0,31.399162
NBHC,2023-08-28 04:00:00+00:00,31.52,31.99,31.52,31.72,90908.0,2303.0,31.761472
NBHC,2023-08-29 04:00:00+00:00,31.75,31.79,31.385,31.51,246342.0,2709.0,31.540377
NBHC,2023-08-30 04:00:00+00:00,31.4,31.63,31.2,31.33,198982.0,2075.0,31.366136
NBHC,2023-08-31 04:00:00+00:00,31.29,31.68,31.22,31.54,188758.0,2852.0,31.51123
NBHC,2023-09-01 04:00:00+00:00,31.85,32.65,31.85,32.56,131344.0,2844.0,32.531811
NBHC,2023-09-05 04:00:00+00:00,32.22,32.22,31.15,31.24,157185.0,3611.0,31.383226
NBHC,2023-09-06 04:00:00+00:00,31.21,31.48,30.765,30.87,148265.0,2709.0,30.9191
NBHC,2023-09-07 04:00:00+00:00,30.78,31.05,30.37,30.49,84822.0,2316.0,30.498252
NBHC,2023-09-08 04:00:00+00:00,30.51,30.71,30.07,30.56,60959.0,1958.0,30.537387
NBHC,2023-09-11 04:00:00+00:00,30.72,30.94,30.35,30.44,84456.0,2836.0,30.479304
NBHC,2023-09-12 04:00:00+00:00,30.64,30.87,30.41,30.65,103696.0,2453.0,30.622226
NBHC,2023-09-13 04:00:00+00:00,30.81,30.81,30.09,30.26,100862.0,3057.0,30.271964
NBHC,2023-09-14 04:00:00+00:00,30.6,31.18,30.56,31.13,139279.0,3107.0,31.069903
NBHC,2023-09-15 04:00:00+00:00,30.8,31.19,30.49,30.68,692945.0,4663.0,30.69702
NBHC,2023-09-18 04:00:00+00:00,30.77,30.77,30.22,30.3,98939.0,2400.0,30.329989
NBHC,2023-09-19 04:00:00+00:00,30.42,30.57,30.07,30.1,107840.0,2294.0,30.160556
NBHC,2023-09-20 04:00:00+00:00,30.3,30.49,29.73,29.76,79159.0,2443.0,29.879859
NBHC,2023-09-21 04:00:00+00:00,29.55,29.83,29.28,29.4,106649.0,2550.0,29.432477
NBHC,2023-09-22 04:00:00+00:00,29.41,29.72,29.14,29.25,89428.0,1912.0,29.278246
NBHC,2023-09-25 04:00:00+00:00,29.06,29.59,28.985,29.54,69613.0,1871.0,29.510277
NBHC,2023-09-26 04:00:00+00:00,29.15,29.78,29.15,29.19,131697.0,2583.0,29.249425
NBHC,2023-09-27 04:00:00+00:00,29.44,29.68,29.01,29.12,137480.0,2933.0,29.197032
NBHC,2023-09-28 04:00:00+00:00,29.17,29.695,29.12,29.37,200364.0,3598.0,29.389241
NBHC,2023-09-29 04:00:00+00:00,29.59,30.16,29.58,29.76,192334.0,3646.0,29.80301
NBHC,2023-10-02 04:00:00+00:00,29.69,29.96,29.44,29.71,207437.0,3683.0,29.731015
NBHC,2023-10-03 04:00:00+00:00,29.54,29.67,29.005,29.42,153754.0,3548.0,29.449525
NBHC,2023-10-04 04:00:00+00:00,29.37,29.685,29.125,29.53,198427.0,4381.0,29.485335
NBHC,2023-10-05 04:00:00+00:00,29.42,30.5,29.34,30.42,199660.0,4074.0,30.24008
NBHC,2023-10-06 04:00:00+00:00,30.04,31.19,29.92,30.75,126659.0,2524.0,30.719173
NBHC,2023-10-09 04:00:00+00:00,30.36,31.03,30.315,30.79,127717.0,2468.0,30.801687
NBHC,2023-10-10 04:00:00+00:00,30.93,31.39,30.93,31.0,185132.0,3609.0,31.077989
NBHC,2023-10-11 04:00:00+00:00,31.0,31.55,30.98,31.05,111674.0,2609.0,31.138351
NBHC,2023-10-12 04:00:00+00:00,31.01,31.01,30.365,30.55,100407.0,2301.0,30.550887
NBHC,2023-10-13 04:00:00+00:00,30.78,30.985,29.76,29.84,110795.0,1991.0,30.116646
NBHC,2023-10-16 04:00:00+00:00,30.15,30.67,30.13,30.66,180853.0,3375.0,30.535698
NBHC,2023-10-17 04:00:00+00:00,30.45,31.33,30.45,30.89,246440.0,5051.0,30.928219
NBHC,2023-10-18 04:00:00+00:00,30.55,30.6,29.94,30.12,104068.0,2858.0,30.149437
NBHC,2023-10-19 04:00:00+00:00,30.19,30.49,29.71,29.75,128368.0,2771.0,29.854213
NBHC,2023-10-20 04:00:00+00:00,29.87,29.87,29.17,29.17,160739.0,3334.0,29.333995
NBHC,2023-10-23 04:00:00+00:00,28.94,29.72,28.94,29.02,132703.0,2404.0,29.143851
NBHC,2023-10-24 04:00:00+00:00,29.21,29.21,28.38,28.52,182727.0,3603.0,28.572843
NBHC,2023-10-25 04:00:00+00:00,29.85,29.91,28.6,29.87,221720.0,4226.0,29.483722
NBHC,2023-10-26 04:00:00+00:00,30.03,31.11,29.86,30.81,184577.0,3319.0,30.698765
NBHC,2023-10-27 04:00:00+00:00,30.66,30.9299,30.095,30.67,240814.0,3775.0,30.649961
NBHC,2023-10-30 04:00:00+00:00,31.07,31.33,30.6,30.64,110181.0,2136.0,30.798251
NBHC,2023-10-31 04:00:00+00:00,30.57,31.205,30.34,31.18,182999.0,2471.0,31.056673
NBHC,2023-11-01 04:00:00+00:00,31.01,31.225,30.52,30.7,136571.0,2097.0,30.78704
NBHC,2023-11-02 04:00:00+00:00,31.13,31.96,31.13,31.73,138361.0,2399.0,31.694749
NBHC,2023-11-03 04:00:00+00:00,32.4,32.89,31.79,32.28,204014.0,2742.0,32.412912
NBHC,2023-11-06 05:00:00+00:00,32.36,32.36,31.86,31.97,114839.0,1765.0,32.00854
NBHC,2023-11-07 05:00:00+00:00,31.8,32.515,31.5,32.31,170066.0,2351.0,32.274588
NBHC,2023-11-08 05:00:00+00:00,32.84,32.84,31.4,31.88,111155.0,1826.0,31.852351
NBHC,2023-11-09 05:00:00+00:00,32.01,32.4,31.5575,31.83,204693.0,3210.0,31.84308
NBHC,2023-11-10 05:00:00+00:00,31.88,31.95,31.24,31.81,304908.0,3261.0,31.648229
NBHC,2023-11-13 05:00:00+00:00,31.48,32.18,31.25,31.96,118086.0,1976.0,31.868067
NBHC,2023-11-14 05:00:00+00:00,33.33,34.34,33.007,34.03,254725.0,3929.0,33.997827
NBHC,2023-11-15 05:00:00+00:00,33.93,34.53,33.61,33.92,221909.0,3036.0,33.989545
NBHC,2023-11-16 05:00:00+00:00,34.1,34.1,33.32,33.47,301187.0,2010.0,33.515184
NBHC,2023-11-17 05:00:00+00:00,33.77,33.96,33.39,33.39,149035.0,2102.0,33.540963
NBHC,2023-11-20 05:00:00+00:00,33.44,33.44,32.8,33.19,158536.0,2813.0,33.075484
NBHC,2023-11-21 05:00:00+00:00,33.12,33.14,32.55,32.58,91358.0,1761.0,32.698911
NBHC,2023-11-22 05:00:00+00:00,32.66,32.75,32.41,32.57,71985.0,1734.0,32.577204
NBHC,2023-11-24 05:00:00+00:00,32.74,32.9,32.42,32.69,37657.0,1331.0,32.717422
NBHC,2023-11-27 05:00:00+00:00,32.44,32.65,32.14,32.54,98789.0,1749.0,32.494548
NBHC,2023-11-28 05:00:00+00:00,32.64,32.64,32.14,32.4,249653.0,1691.0,32.36734
NBHC,2023-11-29 05:00:00+00:00,32.7,33.34,32.7,32.86,116576.0,1683.0,32.910357
NBHC,2023-11-30 05:00:00+00:00,32.82,33.25,32.67,33.01,289774.0,3228.0,33.010168
NBHC,2023-12-01 05:00:00+00:00,32.76,34.61,32.76,34.48,158873.0,3752.0,34.260023
NBHC,2023-12-04 05:00:00+00:00,34.27,35.34,34.27,35.12,202616.0,3953.0,34.990028
NBHC,2023-12-05 05:00:00+00:00,35.04,35.1,34.7,34.79,99576.0,2617.0,34.849441
NBHC,2023-12-06 05:00:00+00:00,35.08,35.96,34.78,34.82,307993.0,3094.0,35.208835
NBHC,2023-12-07 05:00:00+00:00,34.97,36.09,34.97,35.94,120060.0,2378.0,35.869029
NBHC,2023-12-08 05:00:00+00:00,35.88,36.27,35.88,36.07,146575.0,2309.0,36.084398
NBHC,2023-12-11 05:00:00+00:00,35.95,36.22,35.885,36.18,178183.0,2501.0,36.153326
NBHC,2023-12-12 05:00:00+00:00,36.11,36.41,35.71,35.73,186827.0,2765.0,36.018277
NBHC,2023-12-13 05:00:00+00:00,36.04,37.58,35.54,37.49,253682.0,4051.0,37.143533
NBHC,2023-12-14 05:00:00+00:00,37.77,38.7,36.74,37.95,250426.0,4145.0,38.030104
NBHC,2023-12-15 05:00:00+00:00,38.26,38.26,37.33,37.43,926415.0,3716.0,37.532855
NBHC,2023-12-18 05:00:00+00:00,37.9,37.9,37.02,37.08,166327.0,3121.0,37.176526
NBHC,2023-12-19 05:00:00+00:00,37.13,38.17,37.13,37.79,171154.0,3386.0,37.827255
NBHC,2023-12-20 05:00:00+00:00,37.91,38.71,37.3,37.35,232042.0,4246.0,37.718573
NBHC,2023-12-21 05:00:00+00:00,37.62,37.7,37.13,37.5,135709.0,3080.0,37.425539
NBHC,2023-12-22 05:00:00+00:00,37.82,38.31,37.82,37.9,117512.0,2809.0,38.022864
NBHC,2023-12-26 05:00:00+00:00,38.17,38.42,37.96,38.07,121008.0,2153.0,38.156892
NBHC,2023-12-27 05:00:00+00:00,38.32,38.32,37.71,37.8,121683.0,2587.0,37.88735
NBHC,2023-12-28 05:00:00+00:00,37.82,37.92,37.53,37.72,83906.0,1771.0,37.709643
NBHC,2023-12-29 05:00:00+00:00,37.71,37.71,37.13,37.19,109957.0,1783.0,37.230243
NBHC,2024-01-02 05:00:00+00:00,36.74,37.73,36.74,37.11,116959.0,2461.0,37.193226
NBHC,2024-01-03 05:00:00+00:00,36.9,37.01,35.99,36.02,131764.0,2464.0,36.274732
NBHC,2024-01-04 05:00:00+00:00,36.21,36.51,35.765,35.85,213393.0,3810.0,35.969902
NBHC,2024-01-05 05:00:00+00:00,35.61,36.4,35.61,35.99,163799.0,3172.0,36.064629
NBHC,2024-01-08 05:00:00+00:00,36.0,36.09,35.505,36.07,139573.0,2771.0,35.929822
NBHC,2024-01-09 05:00:00+00:00,35.52,35.76,35.3,35.64,90300.0,1852.0,35.625102
NBHC,2024-01-10 05:00:00+00:00,35.37,35.86,35.29,35.85,134681.0,2536.0,35.731191
NBHC,2024-01-11 05:00:00+00:00,35.46,35.51,34.84,35.36,316050.0,2832.0,35.33835
NBHC,2024-01-12 05:00:00+00:00,35.81,35.91,34.85,35.08,89974.0,2120.0,35.156462
NBHC,2024-01-16 05:00:00+00:00,34.55,34.68,34.19,34.3,153579.0,2685.0,34.364
NBHC,2024-01-17 05:00:00+00:00,33.79,34.5,33.57,33.94,168525.0,3131.0,33.815799
NBHC,2024-01-18 05:00:00+00:00,34.19,34.51,34.0,34.34,105647.0,2310.0,34.303384
NBHC,2024-01-19 05:00:00+00:00,34.47,34.92,33.98,34.88,129172.0,2584.0,34.643977
NBHC,2024-01-22 05:00:00+00:00,35.32,36.08,35.28,36.08,244270.0,3219.0,35.912955
NBHC,2024-01-23 05:00:00+00:00,36.39,36.39,35.42,35.59,143596.0,3154.0,35.678345
NBHC,2024-01-24 05:00:00+00:00,36.19,37.5,35.88,36.88,478415.0,6095.0,36.822486
