symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCV,2023-04-26 04:00:00+00:00,3.36,3.4,3.33,3.34,1001539.0,2588.0,3.35517
NCV,2023-04-27 04:00:00+00:00,3.36,3.41,3.34,3.4,556295.0,2192.0,3.383541
NCV,2023-04-28 04:00:00+00:00,3.39,3.44,3.3807,3.44,655314.0,1670.0,3.41996
NCV,2023-05-01 04:00:00+00:00,3.43,3.43,3.365,3.37,474986.0,1188.0,3.401672
NCV,2023-05-02 04:00:00+00:00,3.36,3.37,3.29,3.33,642443.0,1904.0,3.323279
NCV,2023-05-03 04:00:00+00:00,3.31,3.355,3.3,3.3,291915.0,882.0,3.327714
NCV,2023-05-04 04:00:00+00:00,3.3,3.3,3.255,3.29,615137.0,1746.0,3.274758
NCV,2023-05-05 04:00:00+00:00,3.31,3.34,3.31,3.32,182043.0,426.0,3.328906
NCV,2023-05-08 04:00:00+00:00,3.32,3.34,3.3,3.33,566838.0,1455.0,3.32136
NCV,2023-05-09 04:00:00+00:00,3.33,3.34,3.2999,3.31,595287.0,1774.0,3.321698
NCV,2023-05-10 04:00:00+00:00,3.28,3.3115,3.2757,3.3,707304.0,1962.0,3.297188
NCV,2023-05-11 04:00:00+00:00,3.3,3.31,3.27,3.31,581076.0,1678.0,3.294354
NCV,2023-05-12 04:00:00+00:00,3.29,3.31,3.26,3.28,508095.0,1895.0,3.281284
NCV,2023-05-15 04:00:00+00:00,3.3,3.3,3.27,3.29,394786.0,1184.0,3.281173
NCV,2023-05-16 04:00:00+00:00,3.29,3.29,3.24,3.28,585912.0,1752.0,3.268567
NCV,2023-05-17 04:00:00+00:00,3.27,3.31,3.245,3.29,702534.0,1840.0,3.282615
NCV,2023-05-18 04:00:00+00:00,3.27,3.3199,3.26,3.3,412730.0,1214.0,3.284884
NCV,2023-05-19 04:00:00+00:00,3.29,3.3,3.275,3.28,755520.0,1976.0,3.289813
NCV,2023-05-22 04:00:00+00:00,3.3,3.3,3.19,3.19,794046.0,2794.0,3.231766
NCV,2023-05-23 04:00:00+00:00,3.2,3.2,3.14,3.16,1017473.0,3389.0,3.172095
NCV,2023-05-24 04:00:00+00:00,3.16,3.17,3.12,3.14,806893.0,2569.0,3.138218
NCV,2023-05-25 04:00:00+00:00,3.15,3.17,3.11,3.14,939331.0,3348.0,3.137015
NCV,2023-05-26 04:00:00+00:00,3.16,3.2,3.14,3.19,920469.0,2901.0,3.170085
NCV,2023-05-30 04:00:00+00:00,3.2,3.22,3.16,3.16,1007131.0,3225.0,3.183935
NCV,2023-05-31 04:00:00+00:00,3.15,3.19,3.11,3.19,781963.0,1926.0,3.166036
NCV,2023-06-01 04:00:00+00:00,3.21,3.24,3.15,3.24,871433.0,2186.0,3.203593
NCV,2023-06-02 04:00:00+00:00,3.27,3.3,3.21,3.28,845201.0,2281.0,3.269973
NCV,2023-06-05 04:00:00+00:00,3.29,3.31,3.26,3.31,641206.0,1786.0,3.281065
NCV,2023-06-06 04:00:00+00:00,3.31,3.34,3.2899,3.3,429915.0,1237.0,3.315469
NCV,2023-06-07 04:00:00+00:00,3.3,3.34,3.285,3.29,649957.0,2006.0,3.316104
NCV,2023-06-08 04:00:00+00:00,3.28,3.34,3.28,3.32,414739.0,1004.0,3.32045
NCV,2023-06-09 04:00:00+00:00,3.28,3.33,3.28,3.32,799034.0,2004.0,3.310662
NCV,2023-06-12 04:00:00+00:00,3.34,3.345,3.28,3.32,702720.0,1792.0,3.328989
NCV,2023-06-13 04:00:00+00:00,3.34,3.37,3.3202,3.34,708676.0,1672.0,3.355259
NCV,2023-06-14 04:00:00+00:00,3.36,3.37,3.31,3.36,1142049.0,2952.0,3.353675
NCV,2023-06-15 04:00:00+00:00,3.35,3.42,3.33,3.42,966244.0,2715.0,3.378158
NCV,2023-06-16 04:00:00+00:00,3.41,3.43,3.38,3.4,585106.0,1961.0,3.409979
NCV,2023-06-20 04:00:00+00:00,3.4,3.41,3.37,3.39,1051071.0,2217.0,3.391389
NCV,2023-06-21 04:00:00+00:00,3.37,3.4,3.35,3.37,774506.0,1462.0,3.366837
NCV,2023-06-22 04:00:00+00:00,3.35,3.39,3.35,3.35,785464.0,2263.0,3.37297
NCV,2023-06-23 04:00:00+00:00,3.32,3.37,3.32,3.34,1035989.0,1671.0,3.353493
NCV,2023-06-26 04:00:00+00:00,3.32,3.37,3.32,3.33,612791.0,1592.0,3.349206
NCV,2023-06-27 04:00:00+00:00,3.34,3.4,3.33,3.4,828135.0,2673.0,3.385177
NCV,2023-06-28 04:00:00+00:00,3.39,3.42,3.38,3.41,486883.0,1338.0,3.404626
NCV,2023-06-29 04:00:00+00:00,3.41,3.45,3.4,3.43,342426.0,1137.0,3.435917
NCV,2023-06-30 04:00:00+00:00,3.44,3.5,3.44,3.48,555045.0,1600.0,3.466012
NCV,2023-07-03 04:00:00+00:00,3.49,3.5,3.46,3.48,420494.0,1057.0,3.479512
NCV,2023-07-05 04:00:00+00:00,3.45,3.5,3.44,3.46,552376.0,1688.0,3.476963
NCV,2023-07-06 04:00:00+00:00,3.42,3.4399,3.35,3.36,293167.0,923.0,3.377167
NCV,2023-07-07 04:00:00+00:00,3.35,3.41,3.34,3.36,238916.0,816.0,3.374506
NCV,2023-07-10 04:00:00+00:00,3.36,3.4,3.36,3.39,398607.0,1039.0,3.377677
NCV,2023-07-11 04:00:00+00:00,3.41,3.45,3.405,3.43,422464.0,1237.0,3.423721
NCV,2023-07-12 04:00:00+00:00,3.41,3.45,3.4,3.42,555400.0,1863.0,3.422825
NCV,2023-07-13 04:00:00+00:00,3.44,3.46,3.41,3.45,289616.0,790.0,3.445289
NCV,2023-07-14 04:00:00+00:00,3.45,3.4684,3.41,3.41,379539.0,943.0,3.44332
NCV,2023-07-17 04:00:00+00:00,3.4,3.44,3.4,3.43,325989.0,808.0,3.426121
NCV,2023-07-18 04:00:00+00:00,3.43,3.48,3.425,3.47,324931.0,959.0,3.462829
NCV,2023-07-19 04:00:00+00:00,3.47,3.5,3.465,3.48,322895.0,987.0,3.479834
NCV,2023-07-20 04:00:00+00:00,3.48,3.49,3.41,3.42,534429.0,1087.0,3.44501
NCV,2023-07-21 04:00:00+00:00,3.46,3.46,3.43,3.46,405106.0,932.0,3.449018
NCV,2023-07-24 04:00:00+00:00,3.46,3.47,3.44,3.44,165168.0,534.0,3.461381
NCV,2023-07-25 04:00:00+00:00,3.46,3.46,3.44,3.45,123957.0,313.0,3.453008
NCV,2023-07-26 04:00:00+00:00,3.46,3.48,3.45,3.48,192629.0,681.0,3.467429
NCV,2023-07-27 04:00:00+00:00,3.49,3.52,3.45,3.47,438578.0,970.0,3.492103
NCV,2023-07-28 04:00:00+00:00,3.5,3.52,3.495,3.52,238495.0,796.0,3.506984
NCV,2023-07-31 04:00:00+00:00,3.52,3.55,3.5,3.55,245038.0,769.0,3.531753
NCV,2023-08-01 04:00:00+00:00,3.56,3.59,3.515,3.54,494686.0,1188.0,3.537024
NCV,2023-08-02 04:00:00+00:00,3.52,3.53,3.44,3.46,329771.0,974.0,3.476448
NCV,2023-08-03 04:00:00+00:00,3.45,3.49,3.42,3.42,222642.0,617.0,3.436659
NCV,2023-08-04 04:00:00+00:00,3.42,3.475,3.42,3.43,279900.0,747.0,3.45237
NCV,2023-08-07 04:00:00+00:00,3.46,3.495,3.454,3.47,231198.0,711.0,3.47539
NCV,2023-08-08 04:00:00+00:00,3.42,3.45,3.42,3.43,233449.0,679.0,3.431207
NCV,2023-08-09 04:00:00+00:00,3.44,3.4573,3.42,3.43,272876.0,847.0,3.435345
NCV,2023-08-10 04:00:00+00:00,3.4,3.45,3.38,3.4,242286.0,820.0,3.418986
NCV,2023-08-11 04:00:00+00:00,3.39,3.45,3.35,3.41,165503.0,495.0,3.390586
NCV,2023-08-14 04:00:00+00:00,3.41,3.42,3.4,3.42,220055.0,494.0,3.40923
NCV,2023-08-15 04:00:00+00:00,3.4,3.4,3.35,3.37,226025.0,576.0,3.371216
NCV,2023-08-16 04:00:00+00:00,3.37,3.37,3.325,3.34,306194.0,660.0,3.348925
NCV,2023-08-17 04:00:00+00:00,3.35,3.35,3.28,3.29,465814.0,1115.0,3.309574
NCV,2023-08-18 04:00:00+00:00,3.27,3.305,3.26,3.29,299981.0,805.0,3.283495
NCV,2023-08-21 04:00:00+00:00,3.3,3.31,3.265,3.3,246279.0,591.0,3.283361
NCV,2023-08-22 04:00:00+00:00,3.3,3.31,3.27,3.27,334146.0,995.0,3.290549
NCV,2023-08-23 04:00:00+00:00,3.3,3.33,3.3,3.33,410555.0,957.0,3.319866
NCV,2023-08-24 04:00:00+00:00,3.34,3.345,3.27,3.27,449416.0,1196.0,3.31756
NCV,2023-08-25 04:00:00+00:00,3.28,3.29,3.25,3.29,342702.0,863.0,3.269549
NCV,2023-08-28 04:00:00+00:00,3.29,3.3214,3.28,3.29,312364.0,866.0,3.299727
NCV,2023-08-29 04:00:00+00:00,3.29,3.34,3.2814,3.34,411624.0,1203.0,3.312463
NCV,2023-08-30 04:00:00+00:00,3.34,3.375,3.34,3.34,137448.0,710.0,3.3574
NCV,2023-08-31 04:00:00+00:00,3.35,3.38,3.35,3.36,167281.0,605.0,3.361615
NCV,2023-09-01 04:00:00+00:00,3.38,3.3896,3.32,3.36,1021479.0,3577.0,3.350573
NCV,2023-09-05 04:00:00+00:00,3.36,3.39,3.3,3.3,422814.0,1162.0,3.325232
NCV,2023-09-06 04:00:00+00:00,3.3,3.32,3.26,3.27,375278.0,1027.0,3.283221
NCV,2023-09-07 04:00:00+00:00,3.26,3.29,3.25,3.27,560782.0,1254.0,3.26804
NCV,2023-09-08 04:00:00+00:00,3.22,3.27,3.21,3.23,688891.0,1527.0,3.250777
NCV,2023-09-11 04:00:00+00:00,3.25,3.25,3.2,3.23,490381.0,1208.0,3.224177
NCV,2023-09-12 04:00:00+00:00,3.21,3.24,3.19,3.205,780002.0,1903.0,3.213835
NCV,2023-09-13 04:00:00+00:00,3.2,3.23,3.19,3.19,729824.0,1376.0,3.212384
NCV,2023-09-14 04:00:00+00:00,3.2,3.24,3.19,3.22,1076123.0,2464.0,3.208585
NCV,2023-09-15 04:00:00+00:00,3.21,3.21,3.13,3.15,1001668.0,3182.0,3.158321
NCV,2023-09-18 04:00:00+00:00,3.14,3.17,3.13,3.15,737984.0,1702.0,3.150876
NCV,2023-09-19 04:00:00+00:00,3.16,3.16,3.115,3.14,602471.0,1524.0,3.138744
NCV,2023-09-20 04:00:00+00:00,3.16,3.17,3.12,3.13,268035.0,710.0,3.149985
NCV,2023-09-21 04:00:00+00:00,3.11,3.11,3.07,3.08,649593.0,1390.0,3.08964
NCV,2023-09-22 04:00:00+00:00,3.07,3.0999,3.05,3.06,823461.0,1677.0,3.074911
NCV,2023-09-25 04:00:00+00:00,3.03,3.08,3.03,3.07,830335.0,1806.0,3.062351
NCV,2023-09-26 04:00:00+00:00,3.03,3.07,3.03,3.04,764922.0,1740.0,3.057347
NCV,2023-09-27 04:00:00+00:00,3.04,3.07,3.02,3.07,1312416.0,3219.0,3.040113
NCV,2023-09-28 04:00:00+00:00,3.04,3.11,3.04,3.1,1221906.0,2871.0,3.089002
NCV,2023-09-29 04:00:00+00:00,3.1,3.14,3.0821,3.11,762185.0,2023.0,3.112081
NCV,2023-10-02 04:00:00+00:00,3.12,3.12,3.05,3.08,685563.0,1959.0,3.086181
NCV,2023-10-03 04:00:00+00:00,3.03,3.05,2.99,3.0,451222.0,1170.0,3.015665
NCV,2023-10-04 04:00:00+00:00,2.99,3.03,2.96,3.01,704540.0,1872.0,2.990842
NCV,2023-10-05 04:00:00+00:00,2.99,3.02,2.9816,3.01,486318.0,1334.0,2.998988
NCV,2023-10-06 04:00:00+00:00,3.0,3.055,2.99,3.03,373479.0,1176.0,3.032308
NCV,2023-10-09 04:00:00+00:00,3.05,3.07,3.01,3.06,541469.0,1821.0,3.044462
NCV,2023-10-10 04:00:00+00:00,3.07,3.15,3.07,3.09,475752.0,1613.0,3.122251
NCV,2023-10-11 04:00:00+00:00,3.06,3.08,3.035,3.07,355888.0,725.0,3.055143
NCV,2023-10-12 04:00:00+00:00,3.06,3.08,3.03,3.04,475779.0,943.0,3.058806
NCV,2023-10-13 04:00:00+00:00,3.04,3.06,3.0,3.01,715757.0,1659.0,3.025214
NCV,2023-10-16 04:00:00+00:00,3.02,3.08,3.01,3.01,1136348.0,2554.0,3.038186
NCV,2023-10-17 04:00:00+00:00,3.01,3.06,3.01,3.04,756062.0,1495.0,3.036631
NCV,2023-10-18 04:00:00+00:00,3.01,3.03,2.99,3.01,337898.0,1035.0,3.011442
NCV,2023-10-19 04:00:00+00:00,2.99,3.0395,2.96,2.96,639205.0,1419.0,2.998003
NCV,2023-10-20 04:00:00+00:00,2.985,2.985,2.925,2.94,336636.0,695.0,2.945657
NCV,2023-10-23 04:00:00+00:00,2.94,2.97,2.92,2.94,378337.0,1146.0,2.942473
NCV,2023-10-24 04:00:00+00:00,2.97,3.03,2.94,2.97,770454.0,1991.0,2.955282
NCV,2023-10-25 04:00:00+00:00,2.96,2.975,2.89,2.91,814957.0,2135.0,2.922856
NCV,2023-10-26 04:00:00+00:00,2.89,2.91,2.87,2.87,496332.0,1085.0,2.89031
NCV,2023-10-27 04:00:00+00:00,2.9,2.9,2.84,2.86,404279.0,1017.0,2.870102
NCV,2023-10-30 04:00:00+00:00,2.87,2.88,2.86,2.86,231392.0,767.0,2.875899
NCV,2023-10-31 04:00:00+00:00,2.87,2.96,2.86,2.92,607494.0,1564.0,2.929244
NCV,2023-11-01 04:00:00+00:00,2.96,2.985,2.94,2.97,574879.0,1381.0,2.966339
NCV,2023-11-02 04:00:00+00:00,2.99,3.16,2.99,3.13,620776.0,2021.0,3.104837
NCV,2023-11-03 04:00:00+00:00,3.15,3.19,3.15,3.19,326187.0,704.0,3.177719
NCV,2023-11-06 05:00:00+00:00,3.2,3.2,3.115,3.13,636588.0,1362.0,3.157418
NCV,2023-11-07 05:00:00+00:00,3.11,3.16,3.1,3.15,372586.0,886.0,3.134842
NCV,2023-11-08 05:00:00+00:00,3.16,3.17,3.07,3.08,405116.0,1112.0,3.113172
NCV,2023-11-09 05:00:00+00:00,3.08,3.12,3.04,3.05,285883.0,901.0,3.077046
NCV,2023-11-10 05:00:00+00:00,3.01,3.08,3.0,3.08,320778.0,937.0,3.056869
NCV,2023-11-13 05:00:00+00:00,3.08,3.08,3.04,3.06,312361.0,903.0,3.056335
NCV,2023-11-14 05:00:00+00:00,3.12,3.19,3.08,3.18,360424.0,924.0,3.160303
NCV,2023-11-15 05:00:00+00:00,3.19,3.21,3.12,3.14,413658.0,1412.0,3.151117
NCV,2023-11-16 05:00:00+00:00,3.15,3.1816,3.11,3.15,197005.0,1018.0,3.13025
NCV,2023-11-17 05:00:00+00:00,3.16,3.18,3.13,3.15,233672.0,734.0,3.146982
NCV,2023-11-20 05:00:00+00:00,3.13,3.18,3.13,3.15,268755.0,667.0,3.154843
NCV,2023-11-21 05:00:00+00:00,3.13,3.16,3.12,3.14,368634.0,1076.0,3.136166
NCV,2023-11-22 05:00:00+00:00,3.14,3.165,3.13,3.15,311403.0,852.0,3.147431
NCV,2023-11-24 05:00:00+00:00,3.14,3.16,3.13,3.13,161073.0,445.0,3.141089
NCV,2023-11-27 05:00:00+00:00,3.12,3.14,3.11,3.12,389765.0,984.0,3.126843
NCV,2023-11-28 05:00:00+00:00,3.11,3.14,3.105,3.12,351438.0,835.0,3.121143
NCV,2023-11-29 05:00:00+00:00,3.14,3.18,3.1218,3.145,324840.0,1038.0,3.15209
NCV,2023-11-30 05:00:00+00:00,3.16,3.16,3.11,3.14,838504.0,2022.0,3.131208
NCV,2023-12-01 05:00:00+00:00,3.16,3.18,3.13,3.18,906858.0,1950.0,3.155225
NCV,2023-12-04 05:00:00+00:00,3.15,3.2,3.15,3.17,606672.0,1494.0,3.182405
NCV,2023-12-05 05:00:00+00:00,3.17,3.2,3.14,3.2,1131683.0,2954.0,3.172507
NCV,2023-12-06 05:00:00+00:00,3.22,3.25,3.19,3.24,1348291.0,3652.0,3.220436
NCV,2023-12-07 05:00:00+00:00,3.25,3.32,3.2305,3.3,526769.0,1288.0,3.290218
NCV,2023-12-08 05:00:00+00:00,3.24,3.255,3.17,3.24,1433904.0,4327.0,3.211097
NCV,2023-12-11 05:00:00+00:00,3.24,3.26,3.2143,3.23,740611.0,1816.0,3.239619
NCV,2023-12-12 05:00:00+00:00,3.23,3.25,3.21,3.21,760501.0,1760.0,3.230946
NCV,2023-12-13 05:00:00+00:00,3.23,3.28,3.16,3.28,767861.0,1977.0,3.250515
NCV,2023-12-14 05:00:00+00:00,3.3,3.35,3.3,3.33,647367.0,1571.0,3.323996
NCV,2023-12-15 05:00:00+00:00,3.33,3.36,3.31,3.33,605518.0,1798.0,3.335942
NCV,2023-12-18 05:00:00+00:00,3.31,3.36,3.31,3.33,1137032.0,2452.0,3.342259
NCV,2023-12-19 05:00:00+00:00,3.32,3.38,3.32,3.35,788640.0,2394.0,3.357085
NCV,2023-12-20 05:00:00+00:00,3.35,3.365,3.3,3.31,885331.0,2701.0,3.346226
NCV,2023-12-21 05:00:00+00:00,3.34,3.37,3.33,3.36,485769.0,1440.0,3.34999
NCV,2023-12-22 05:00:00+00:00,3.36,3.41,3.36,3.4,408556.0,1209.0,3.397546
NCV,2023-12-26 05:00:00+00:00,3.42,3.42,3.37,3.37,457962.0,1375.0,3.38274
NCV,2023-12-27 05:00:00+00:00,3.4,3.42,3.38,3.41,432844.0,1592.0,3.397412
NCV,2023-12-28 05:00:00+00:00,3.41,3.43,3.4,3.4,309106.0,1131.0,3.415451
NCV,2023-12-29 05:00:00+00:00,3.4,3.4378,3.355,3.37,296653.0,925.0,3.38291
NCV,2024-01-02 05:00:00+00:00,3.38,3.38,3.34,3.36,358460.0,1010.0,3.358324
NCV,2024-01-03 05:00:00+00:00,3.36,3.39,3.33,3.34,443389.0,873.0,3.351954
NCV,2024-01-04 05:00:00+00:00,3.35,3.37,3.35,3.36,197680.0,914.0,3.360884
NCV,2024-01-05 05:00:00+00:00,3.35,3.39,3.35,3.35,151894.0,493.0,3.363479
NCV,2024-01-08 05:00:00+00:00,3.36,3.39,3.35,3.39,233070.0,948.0,3.369649
NCV,2024-01-09 05:00:00+00:00,3.37,3.39,3.37,3.39,213659.0,532.0,3.383018
NCV,2024-01-10 05:00:00+00:00,3.38,3.46,3.38,3.38,447558.0,788.0,3.385519
NCV,2024-01-11 05:00:00+00:00,3.34,3.38,3.3,3.33,627817.0,1212.0,3.351235
NCV,2024-01-12 05:00:00+00:00,3.34,3.37,3.325,3.37,183134.0,594.0,3.348189
NCV,2024-01-16 05:00:00+00:00,3.32,3.37,3.23,3.24,892636.0,1596.0,3.308099
NCV,2024-01-17 05:00:00+00:00,3.24,3.25,3.21,3.25,286725.0,910.0,3.228015
NCV,2024-01-18 05:00:00+00:00,3.25,3.28,3.2,3.22,390378.0,1078.0,3.221831
NCV,2024-01-19 05:00:00+00:00,3.22,3.25,3.18,3.2,533203.0,1924.0,3.203844
NCV,2024-01-22 05:00:00+00:00,3.22,3.27,3.22,3.24,317517.0,974.0,3.242621
NCV,2024-01-23 05:00:00+00:00,3.27,3.27,3.22,3.24,294588.0,846.0,3.23288
NCV,2024-01-24 05:00:00+00:00,3.27,3.275,3.2219,3.23,617897.0,1236.0,3.251701
NCV,2024-01-25 05:00:00+00:00,3.24,3.27,3.24,3.25,458715.0,1139.0,3.25534
NCV,2024-01-26 05:00:00+00:00,3.24,3.275,3.235,3.27,589438.0,1364.0,3.257627
NCV,2024-01-29 05:00:00+00:00,3.27,3.29,3.24,3.29,698232.0,1683.0,3.260887
NCV,2024-01-30 05:00:00+00:00,3.31,3.32,3.27,3.31,368723.0,972.0,3.292052
NCV,2024-01-31 05:00:00+00:00,3.31,3.325,3.27,3.28,313665.0,975.0,3.295921
NCV,2024-02-01 05:00:00+00:00,3.28,3.31,3.2701,3.3,175966.0,496.0,3.288915
