symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BYRN,2023-04-11 04:00:00+00:00,7.49,7.5899,7.435,7.55,56811.0,1000.0,7.523446
BYRN,2023-04-12 04:00:00+00:00,7.55,7.63,7.32,7.4,60776.0,1276.0,7.446322
BYRN,2023-04-13 04:00:00+00:00,7.5,7.5,7.28,7.37,66783.0,1188.0,7.375605
BYRN,2023-04-14 04:00:00+00:00,7.22,7.275,6.56,6.59,213841.0,2427.0,6.766391
BYRN,2023-04-17 04:00:00+00:00,6.66,6.73,6.22,6.33,158933.0,2296.0,6.468112
BYRN,2023-04-18 04:00:00+00:00,6.39,6.39,5.54,5.695,156795.0,2232.0,5.871102
BYRN,2023-04-19 04:00:00+00:00,5.7,5.79,5.42,5.435,159765.0,2349.0,5.56623
BYRN,2023-04-20 04:00:00+00:00,5.84,5.93,5.53,5.76,262706.0,3073.0,5.709442
BYRN,2023-04-21 04:00:00+00:00,5.85,6.04,5.62,5.77,237161.0,2592.0,5.832968
BYRN,2023-04-24 04:00:00+00:00,5.9,6.6577,5.85,6.2,285665.0,2884.0,6.299695
BYRN,2023-04-25 04:00:00+00:00,6.06,6.1962,5.57,5.57,145193.0,1581.0,5.856883
BYRN,2023-04-26 04:00:00+00:00,5.57,5.65,5.34,5.4,115470.0,1622.0,5.475134
BYRN,2023-04-27 04:00:00+00:00,5.36,5.42,5.21,5.37,137344.0,1303.0,5.348169
BYRN,2023-04-28 04:00:00+00:00,5.38,5.43,5.17,5.22,68411.0,1131.0,5.26051
BYRN,2023-05-01 04:00:00+00:00,5.2,5.2,4.9,5.06,149275.0,1721.0,5.021441
BYRN,2023-05-02 04:00:00+00:00,5.05,5.05,4.83,4.965,146797.0,1693.0,4.961323
BYRN,2023-05-03 04:00:00+00:00,4.97,5.1599,4.9,5.0,117042.0,1181.0,5.005127
BYRN,2023-05-04 04:00:00+00:00,5.0,5.0,4.75,4.83,59614.0,686.0,4.865163
BYRN,2023-05-05 04:00:00+00:00,4.87,5.08,4.86,5.05,55408.0,964.0,5.023403
BYRN,2023-05-08 04:00:00+00:00,5.04,5.16,4.935,5.01,74651.0,833.0,5.021516
BYRN,2023-05-09 04:00:00+00:00,4.96,5.03,4.77,4.81,71918.0,838.0,4.852287
BYRN,2023-05-10 04:00:00+00:00,4.9,4.9596,4.76,4.81,94952.0,1110.0,4.840498
BYRN,2023-05-11 04:00:00+00:00,4.81,5.04,4.79,4.96,60457.0,668.0,4.900415
BYRN,2023-05-12 04:00:00+00:00,4.95,5.1163,4.93,5.0,59786.0,611.0,5.004746
BYRN,2023-05-15 04:00:00+00:00,5.02,5.18,4.92,5.18,34665.0,516.0,5.028532
BYRN,2023-05-16 04:00:00+00:00,5.15,5.37,5.08,5.18,110372.0,990.0,5.20141
BYRN,2023-05-17 04:00:00+00:00,5.18,5.305,5.12,5.26,41286.0,549.0,5.23609
BYRN,2023-05-18 04:00:00+00:00,5.26,5.4699,5.24,5.41,46227.0,495.0,5.353327
BYRN,2023-05-19 04:00:00+00:00,5.47,5.47,5.0901,5.22,54801.0,689.0,5.24279
BYRN,2023-05-22 04:00:00+00:00,5.24,5.42,5.2,5.37,49053.0,598.0,5.322242
BYRN,2023-05-23 04:00:00+00:00,5.4,5.65,5.26,5.33,78993.0,981.0,5.416798
BYRN,2023-05-24 04:00:00+00:00,5.32,5.34,5.01,5.13,56898.0,872.0,5.168353
BYRN,2023-05-25 04:00:00+00:00,5.13,5.13,4.61,4.82,72338.0,1086.0,4.815547
BYRN,2023-05-26 04:00:00+00:00,4.86,4.86,4.7,4.75,63679.0,660.0,4.762851
BYRN,2023-05-30 04:00:00+00:00,4.75,4.7999,4.62,4.71,56361.0,809.0,4.69456
BYRN,2023-05-31 04:00:00+00:00,4.66,4.77,4.59,4.67,79380.0,1085.0,4.664617
BYRN,2023-06-01 04:00:00+00:00,4.68,4.97,4.68,4.87,50922.0,932.0,4.854106
BYRN,2023-06-02 04:00:00+00:00,4.86,5.04,4.802,4.9,114136.0,1182.0,4.927008
BYRN,2023-06-05 04:00:00+00:00,4.96,4.96,4.67,4.72,99545.0,1121.0,4.755608
BYRN,2023-06-06 04:00:00+00:00,4.72,5.175,4.71,4.99,132424.0,1722.0,4.974392
BYRN,2023-06-07 04:00:00+00:00,5.06,5.09,4.95,5.06,38062.0,718.0,5.028194
BYRN,2023-06-08 04:00:00+00:00,5.05,5.21,5.0,5.05,151598.0,1300.0,5.102331
BYRN,2023-06-09 04:00:00+00:00,5.05,5.26,5.03,5.09,143264.0,1264.0,5.099531
BYRN,2023-06-12 04:00:00+00:00,5.11,5.18,4.95,5.02,103965.0,1165.0,5.038768
BYRN,2023-06-13 04:00:00+00:00,5.1,5.13,5.03,5.06,78084.0,995.0,5.078947
BYRN,2023-06-14 04:00:00+00:00,5.11,5.15,5.0,5.01,108983.0,957.0,5.053004
BYRN,2023-06-15 04:00:00+00:00,4.94,5.07,4.88,4.91,67876.0,767.0,4.94151
BYRN,2023-06-16 04:00:00+00:00,4.86,4.86,4.67,4.68,86849.0,884.0,4.738229
BYRN,2023-06-20 04:00:00+00:00,4.7,5.01,4.55,4.59,104670.0,918.0,4.718673
BYRN,2023-06-21 04:00:00+00:00,4.62,4.65,4.45,4.54,85028.0,805.0,4.528522
BYRN,2023-06-22 04:00:00+00:00,4.54,4.63,4.23,4.43,104585.0,1045.0,4.368821
BYRN,2023-06-23 04:00:00+00:00,4.39,4.59,4.39,4.49,57986.0,626.0,4.497807
BYRN,2023-06-26 04:00:00+00:00,4.5,4.58,4.39,4.48,40436.0,327.0,4.481073
BYRN,2023-06-27 04:00:00+00:00,4.5,4.5,4.39,4.5,31272.0,462.0,4.427788
BYRN,2023-06-28 04:00:00+00:00,4.45,4.66,4.45,4.53,16794.0,378.0,4.520661
BYRN,2023-06-29 04:00:00+00:00,4.6,4.93,4.5322,4.87,59794.0,691.0,4.766917
BYRN,2023-06-30 04:00:00+00:00,4.87,5.25,4.87,5.01,85537.0,925.0,5.070887
BYRN,2023-07-03 04:00:00+00:00,5.01,5.045,4.95,4.96,18868.0,352.0,5.001334
BYRN,2023-07-05 04:00:00+00:00,4.9,5.02,4.79,4.9,66824.0,1050.0,4.935147
BYRN,2023-07-06 04:00:00+00:00,4.86,4.86,4.68,4.74,36322.0,693.0,4.745259
BYRN,2023-07-07 04:00:00+00:00,4.74,4.98,4.7,4.91,67392.0,818.0,4.866163
BYRN,2023-07-10 04:00:00+00:00,5.05,5.37,4.95,5.22,262618.0,2206.0,5.195523
BYRN,2023-07-11 04:00:00+00:00,5.25,5.35,4.0,4.06,849925.0,6368.0,4.375085
BYRN,2023-07-12 04:00:00+00:00,4.21,4.3385,3.86,3.89,421172.0,3164.0,3.994868
BYRN,2023-07-13 04:00:00+00:00,3.89,3.91,3.45,3.48,541506.0,4240.0,3.595279
BYRN,2023-07-14 04:00:00+00:00,3.48,3.69,3.45,3.66,197164.0,1809.0,3.541253
BYRN,2023-07-17 04:00:00+00:00,3.68,3.94,3.5903,3.91,257662.0,2128.0,3.831629
BYRN,2023-07-18 04:00:00+00:00,3.95,3.96,3.69,3.73,112690.0,1121.0,3.778489
BYRN,2023-07-19 04:00:00+00:00,3.85,3.975,3.75,3.92,140765.0,1391.0,3.893972
BYRN,2023-07-20 04:00:00+00:00,3.92,3.955,3.77,3.91,52938.0,1088.0,3.866693
BYRN,2023-07-21 04:00:00+00:00,3.94,4.03,3.8,3.99,83782.0,1125.0,3.958813
BYRN,2023-07-24 04:00:00+00:00,3.94,4.07,3.9,4.06,114207.0,1333.0,3.984461
BYRN,2023-07-25 04:00:00+00:00,4.02,4.1,4.01,4.08,75013.0,1440.0,4.067789
BYRN,2023-07-26 04:00:00+00:00,4.07,4.11,3.88,3.97,82222.0,1143.0,3.966653
BYRN,2023-07-27 04:00:00+00:00,3.99,3.99,3.76,3.87,160462.0,1396.0,3.851094
BYRN,2023-07-28 04:00:00+00:00,3.8,3.91,3.71,3.75,71165.0,1273.0,3.787664
BYRN,2023-07-31 04:00:00+00:00,3.72,3.81,3.67,3.69,60796.0,1076.0,3.742943
BYRN,2023-08-01 04:00:00+00:00,3.59,3.72,3.5,3.5,104979.0,997.0,3.595168
BYRN,2023-08-02 04:00:00+00:00,3.5,3.54,3.29,3.39,144110.0,1346.0,3.409726
BYRN,2023-08-03 04:00:00+00:00,3.37,3.39,3.3,3.38,59720.0,883.0,3.340596
BYRN,2023-08-04 04:00:00+00:00,3.43,3.48,3.31,3.48,55238.0,1010.0,3.396594
BYRN,2023-08-07 04:00:00+00:00,3.48,3.48,3.07,3.3,104054.0,1157.0,3.295403
BYRN,2023-08-08 04:00:00+00:00,3.24,3.29,3.17,3.24,46696.0,685.0,3.220394
BYRN,2023-08-09 04:00:00+00:00,3.24,3.256,3.0956,3.12,66873.0,916.0,3.15762
BYRN,2023-08-10 04:00:00+00:00,3.12,3.29,3.12,3.28,51095.0,505.0,3.206527
BYRN,2023-08-11 04:00:00+00:00,3.32,3.42,3.27,3.42,43456.0,800.0,3.348263
BYRN,2023-08-14 04:00:00+00:00,3.46,3.61,3.4201,3.61,65490.0,816.0,3.52544
BYRN,2023-08-15 04:00:00+00:00,3.59,3.61,3.48,3.53,32976.0,596.0,3.534188
BYRN,2023-08-16 04:00:00+00:00,3.51,3.55,3.4501,3.53,25430.0,505.0,3.509726
BYRN,2023-08-17 04:00:00+00:00,3.5,3.55,3.42,3.47,50080.0,479.0,3.49662
BYRN,2023-08-18 04:00:00+00:00,3.45,3.46,3.325,3.38,48017.0,558.0,3.387185
BYRN,2023-08-21 04:00:00+00:00,3.37,3.49,3.365,3.46,34468.0,690.0,3.441163
BYRN,2023-08-22 04:00:00+00:00,3.59,3.7502,3.4,3.74,98266.0,1353.0,3.607057
BYRN,2023-08-23 04:00:00+00:00,3.78,3.78,3.53,3.56,65019.0,1081.0,3.697898
BYRN,2023-08-24 04:00:00+00:00,3.56,3.56,3.4,3.45,26053.0,600.0,3.469509
BYRN,2023-08-25 04:00:00+00:00,3.44,3.56,3.36,3.46,79131.0,694.0,3.427131
BYRN,2023-08-28 04:00:00+00:00,3.43,3.53,3.37,3.43,35140.0,667.0,3.438108
BYRN,2023-08-29 04:00:00+00:00,3.43,3.51,3.43,3.43,107525.0,484.0,3.461121
BYRN,2023-08-30 04:00:00+00:00,3.39,3.45,3.355,3.41,21857.0,374.0,3.408029
BYRN,2023-08-31 04:00:00+00:00,3.45,3.545,3.43,3.45,12609.0,193.0,3.464086
BYRN,2023-09-01 04:00:00+00:00,3.45,3.78,3.45,3.65,78619.0,660.0,3.649668
BYRN,2023-09-05 04:00:00+00:00,3.66,3.93,3.58,3.65,52427.0,1213.0,3.667775
BYRN,2023-09-06 04:00:00+00:00,3.64,3.79,3.5,3.56,54757.0,826.0,3.562945
BYRN,2023-09-07 04:00:00+00:00,3.59,3.725,3.345,3.43,45875.0,704.0,3.459997
BYRN,2023-09-08 04:00:00+00:00,3.5,3.7,3.46,3.62,40257.0,607.0,3.553047
BYRN,2023-09-11 04:00:00+00:00,3.63,3.63,3.475,3.57,35314.0,883.0,3.567734
BYRN,2023-09-12 04:00:00+00:00,3.56,3.5775,3.4192,3.47,33121.0,864.0,3.488459
BYRN,2023-09-13 04:00:00+00:00,3.52,3.67,3.42,3.55,56431.0,961.0,3.585608
BYRN,2023-09-14 04:00:00+00:00,3.54,3.54,3.435,3.54,36831.0,671.0,3.477188
BYRN,2023-09-15 04:00:00+00:00,3.53,3.58,3.27,3.31,128801.0,842.0,3.358257
BYRN,2023-09-18 04:00:00+00:00,3.35,3.45,3.17,3.21,42591.0,630.0,3.245557
BYRN,2023-09-19 04:00:00+00:00,3.16,3.2161,2.99,3.19,82307.0,552.0,3.068468
BYRN,2023-09-20 04:00:00+00:00,3.17,3.22,3.06,3.06,30096.0,319.0,3.12268
BYRN,2023-09-21 04:00:00+00:00,3.11,3.14,3.02,3.04,25637.0,312.0,3.069993
BYRN,2023-09-22 04:00:00+00:00,3.04,3.13,3.04,3.11,6159.0,120.0,3.093573
BYRN,2023-09-25 04:00:00+00:00,3.0,3.0,2.625,2.65,164633.0,1236.0,2.794018
BYRN,2023-09-26 04:00:00+00:00,2.76,2.8,2.6005,2.75,67497.0,535.0,2.680244
BYRN,2023-09-27 04:00:00+00:00,2.65,2.6599,2.352,2.36,106293.0,780.0,2.483726
BYRN,2023-09-28 04:00:00+00:00,2.4,2.5,2.25,2.25,86492.0,485.0,2.349367
BYRN,2023-09-29 04:00:00+00:00,2.27,2.3799,2.19,2.24,81335.0,731.0,2.244426
BYRN,2023-10-02 04:00:00+00:00,2.25,2.325,2.19,2.25,29695.0,313.0,2.234366
BYRN,2023-10-03 04:00:00+00:00,2.28,2.44,2.2667,2.38,59261.0,657.0,2.330358
BYRN,2023-10-04 04:00:00+00:00,2.46,2.69,2.41,2.62,55938.0,448.0,2.559232
BYRN,2023-10-05 04:00:00+00:00,2.74,2.74,2.6,2.64,49698.0,444.0,2.667713
BYRN,2023-10-06 04:00:00+00:00,2.64,2.91,2.64,2.84,79083.0,561.0,2.821494
BYRN,2023-10-09 04:00:00+00:00,2.87,2.9261,2.8,2.8,33572.0,354.0,2.83367
BYRN,2023-10-10 04:00:00+00:00,2.91,2.91,2.66,2.7,33295.0,349.0,2.770935
BYRN,2023-10-11 04:00:00+00:00,2.7,2.8088,2.66,2.72,47194.0,379.0,2.72277
BYRN,2023-10-12 04:00:00+00:00,2.71,2.95,2.5203,2.78,230775.0,872.0,2.777817
BYRN,2023-10-13 04:00:00+00:00,3.01,3.48,2.9,3.41,288683.0,1882.0,3.21384
BYRN,2023-10-16 04:00:00+00:00,3.56,3.65,3.185,3.42,129761.0,919.0,3.40237
BYRN,2023-10-17 04:00:00+00:00,3.45,4.15,3.45,4.12,316658.0,2544.0,3.929714
BYRN,2023-10-18 04:00:00+00:00,4.14,4.36,4.01,4.11,138846.0,1528.0,4.174054
BYRN,2023-10-19 04:00:00+00:00,4.15,4.205,3.9481,4.04,44867.0,588.0,4.033247
BYRN,2023-10-20 04:00:00+00:00,4.05,4.15,3.86,4.15,103653.0,778.0,4.020418
BYRN,2023-10-23 04:00:00+00:00,4.29,4.29,4.0601,4.14,55479.0,449.0,4.13878
BYRN,2023-10-24 04:00:00+00:00,4.15,4.2,4.0812,4.17,72049.0,495.0,4.138785
BYRN,2023-10-25 04:00:00+00:00,4.06,4.35,4.06,4.33,71530.0,652.0,4.21973
BYRN,2023-10-26 04:00:00+00:00,4.37,4.8148,4.33,4.79,229762.0,1259.0,4.649682
BYRN,2023-10-27 04:00:00+00:00,4.7,4.91,4.7,4.77,80767.0,829.0,4.807394
BYRN,2023-10-30 04:00:00+00:00,4.76,4.83,4.43,4.46,101683.0,676.0,4.571778
BYRN,2023-10-31 04:00:00+00:00,4.4,4.59,4.3504,4.37,41757.0,469.0,4.444777
BYRN,2023-11-01 04:00:00+00:00,4.36,4.48,4.18,4.36,44564.0,427.0,4.325892
BYRN,2023-11-02 04:00:00+00:00,4.42,4.5499,4.3601,4.52,56630.0,460.0,4.444726
BYRN,2023-11-03 04:00:00+00:00,4.62,4.98,4.5823,4.87,173789.0,1168.0,4.785484
BYRN,2023-11-06 05:00:00+00:00,4.88,4.974,4.71,4.87,65497.0,599.0,4.848844
BYRN,2023-11-07 05:00:00+00:00,4.87,4.98,4.71,4.95,40477.0,656.0,4.917802
BYRN,2023-11-08 05:00:00+00:00,4.99,5.03,4.78,4.94,55337.0,704.0,4.943264
BYRN,2023-11-09 05:00:00+00:00,4.92,5.12,4.82,4.9,45339.0,664.0,4.988627
BYRN,2023-11-10 05:00:00+00:00,4.96,4.98,4.76,4.91,66611.0,581.0,4.871887
BYRN,2023-11-13 05:00:00+00:00,4.93,5.19,4.83,5.03,46889.0,504.0,5.033313
BYRN,2023-11-14 05:00:00+00:00,4.94,5.27,4.91,5.12,80538.0,689.0,5.133703
BYRN,2023-11-15 05:00:00+00:00,5.16,5.24,5.08,5.09,35708.0,450.0,5.129112
BYRN,2023-11-16 05:00:00+00:00,5.12,5.12,4.91,5.08,68606.0,729.0,4.998697
BYRN,2023-11-17 05:00:00+00:00,5.08,5.1337,4.979,5.1,33769.0,293.0,5.026422
BYRN,2023-11-20 05:00:00+00:00,5.13,5.39,5.09,5.31,57057.0,655.0,5.247513
BYRN,2023-11-21 05:00:00+00:00,5.23,5.46,5.1467,5.4,30449.0,548.0,5.358661
BYRN,2023-11-22 05:00:00+00:00,5.49,5.54,5.25,5.35,73948.0,652.0,5.402067
BYRN,2023-11-24 05:00:00+00:00,5.29,5.65,5.29,5.51,29695.0,519.0,5.508126
BYRN,2023-11-27 05:00:00+00:00,5.55,5.81,5.44,5.8,68877.0,1005.0,5.663408
BYRN,2023-11-28 05:00:00+00:00,5.81,6.213,5.81,5.86,119670.0,828.0,5.986133
BYRN,2023-11-29 05:00:00+00:00,5.88,6.0,5.85,5.88,42130.0,488.0,5.906563
BYRN,2023-11-30 05:00:00+00:00,5.9,6.09,5.79,5.85,60564.0,756.0,5.930982
BYRN,2023-12-01 05:00:00+00:00,5.8,6.09,5.78,6.04,55987.0,750.0,5.987524
BYRN,2023-12-04 05:00:00+00:00,6.01,6.1,5.9409,6.01,62533.0,944.0,6.015532
BYRN,2023-12-05 05:00:00+00:00,6.04,6.2,5.92,6.03,59270.0,778.0,6.046014
BYRN,2023-12-06 05:00:00+00:00,6.04,6.2,5.95,6.05,49354.0,708.0,6.008997
BYRN,2023-12-07 05:00:00+00:00,5.99,6.06,5.84,5.94,58815.0,763.0,5.973685
BYRN,2023-12-08 05:00:00+00:00,5.94,6.0,5.61,5.71,48668.0,711.0,5.789907
BYRN,2023-12-11 05:00:00+00:00,5.62,5.7003,5.16,5.21,96024.0,1051.0,5.316065
BYRN,2023-12-12 05:00:00+00:00,5.11,5.2,5.11,5.15,34629.0,533.0,5.152351
BYRN,2023-12-13 05:00:00+00:00,5.22,5.48,5.1201,5.42,43113.0,689.0,5.341958
BYRN,2023-12-14 05:00:00+00:00,5.43,5.7869,5.43,5.55,47014.0,716.0,5.522086
BYRN,2023-12-15 05:00:00+00:00,5.55,5.7899,5.48,5.59,84388.0,876.0,5.603893
BYRN,2023-12-18 05:00:00+00:00,5.57,6.11,5.57,5.81,94847.0,1066.0,5.813858
BYRN,2023-12-19 05:00:00+00:00,6.14,6.44,5.985,6.14,160051.0,1838.0,6.177477
BYRN,2023-12-20 05:00:00+00:00,6.25,6.8,6.1601,6.72,192413.0,2130.0,6.511516
BYRN,2023-12-21 05:00:00+00:00,6.83,7.25,6.81,7.0,134332.0,1696.0,7.031405
BYRN,2023-12-22 05:00:00+00:00,7.0,7.19,6.62,6.89,101969.0,1074.0,6.9301
BYRN,2023-12-26 05:00:00+00:00,6.89,6.9697,6.31,6.5,63076.0,875.0,6.557695
BYRN,2023-12-27 05:00:00+00:00,6.44,6.5397,6.36,6.36,57488.0,855.0,6.45391
BYRN,2023-12-28 05:00:00+00:00,6.15,6.61,6.15,6.51,83467.0,1003.0,6.375257
BYRN,2023-12-29 05:00:00+00:00,6.57,6.7943,6.25,6.39,75515.0,715.0,6.44598
BYRN,2024-01-02 05:00:00+00:00,6.3,6.4,5.6,5.73,134222.0,822.0,6.059936
BYRN,2024-01-03 05:00:00+00:00,5.7,6.18,5.61,6.08,56110.0,646.0,5.917776
BYRN,2024-01-04 05:00:00+00:00,6.085,6.61,6.01,6.28,61027.0,611.0,6.281453
BYRN,2024-01-05 05:00:00+00:00,6.24,6.4089,5.75,5.8,34312.0,411.0,6.093973
BYRN,2024-01-08 05:00:00+00:00,5.8,6.18,5.7201,6.04,36704.0,500.0,5.947266
BYRN,2024-01-09 05:00:00+00:00,6.06,6.105,5.43,5.76,75090.0,865.0,5.775239
BYRN,2024-01-10 05:00:00+00:00,5.81,5.8384,5.52,5.57,28971.0,315.0,5.60742
BYRN,2024-01-11 05:00:00+00:00,5.52,5.65,5.36,5.58,58371.0,545.0,5.566239
BYRN,2024-01-12 05:00:00+00:00,5.63,6.06,5.5938,5.9,50654.0,473.0,5.870865
BYRN,2024-01-16 05:00:00+00:00,5.92,6.38,5.8601,6.03,61116.0,769.0,6.109932
BYRN,2024-01-17 05:00:00+00:00,6.05,6.07,5.74,5.74,59195.0,564.0,5.936998
BYRN,2024-01-18 05:00:00+00:00,5.81,6.075,5.81,5.99,60497.0,584.0,5.975062
BYRN,2024-01-19 05:00:00+00:00,5.81,6.15,5.81,6.03,116026.0,886.0,6.023659
BYRN,2024-01-22 05:00:00+00:00,6.13,6.45,6.06,6.45,204384.0,1448.0,6.216297
BYRN,2024-01-23 05:00:00+00:00,6.49,6.83,6.34,6.76,85650.0,824.0,6.543059
BYRN,2024-01-24 05:00:00+00:00,6.83,6.95,6.63,6.87,138163.0,980.0,6.813061
BYRN,2024-01-25 05:00:00+00:00,6.96,7.1,6.6782,7.1,132092.0,961.0,6.850546
BYRN,2024-01-26 05:00:00+00:00,7.1,7.1499,6.75,6.89,61791.0,612.0,6.967097
BYRN,2024-01-29 05:00:00+00:00,6.91,6.91,6.19,6.5,67409.0,827.0,6.445998
