symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZUL,2023-04-19 04:00:00+00:00,6.45,6.55,6.27,6.27,2856258.0,18021.0,6.372326
AZUL,2023-04-20 04:00:00+00:00,6.29,6.395,6.16,6.31,2191982.0,13263.0,6.293967
AZUL,2023-04-21 04:00:00+00:00,6.27,6.41,6.2,6.36,1440080.0,9079.0,6.300519
AZUL,2023-04-24 04:00:00+00:00,6.36,6.37,6.21,6.28,1403676.0,9135.0,6.280483
AZUL,2023-04-25 04:00:00+00:00,6.11,6.28,5.955,6.09,1540110.0,9718.0,6.100593
AZUL,2023-04-26 04:00:00+00:00,6.13,6.15,5.805,5.85,2063088.0,12556.0,5.908669
AZUL,2023-04-27 04:00:00+00:00,5.98,6.17,5.8047,6.05,2455516.0,14305.0,6.009857
AZUL,2023-04-28 04:00:00+00:00,6.17,6.58,6.13,6.51,6463242.0,19927.0,6.464354
AZUL,2023-05-01 04:00:00+00:00,6.39,6.76,6.26,6.72,1683033.0,11785.0,6.648542
AZUL,2023-05-02 04:00:00+00:00,6.51,6.7,6.35,6.39,2048797.0,10841.0,6.45222
AZUL,2023-05-03 04:00:00+00:00,6.44,6.92,6.31,6.81,3173696.0,16579.0,6.712581
AZUL,2023-05-04 04:00:00+00:00,6.86,6.9,6.525,6.79,2645317.0,17046.0,6.691986
AZUL,2023-05-05 04:00:00+00:00,6.85,7.185,6.74,7.0,1947767.0,13253.0,7.010928
AZUL,2023-05-08 04:00:00+00:00,7.08,7.31,6.93,7.0,1321516.0,9938.0,7.105113
AZUL,2023-05-09 04:00:00+00:00,6.91,7.19,6.88,7.08,1318731.0,10228.0,7.079619
AZUL,2023-05-10 04:00:00+00:00,7.28,7.41,7.18,7.4,2282114.0,14365.0,7.310705
AZUL,2023-05-11 04:00:00+00:00,7.52,7.86,7.34,7.82,3154981.0,19983.0,7.693013
AZUL,2023-05-12 04:00:00+00:00,7.87,7.995,7.63,7.77,3846219.0,25943.0,7.770935
AZUL,2023-05-15 04:00:00+00:00,7.69,7.84,6.87,7.8,5004605.0,30637.0,7.409729
AZUL,2023-05-16 04:00:00+00:00,7.73,8.1785,7.36,7.5,3484621.0,19943.0,7.766666
AZUL,2023-05-17 04:00:00+00:00,7.69,8.705,7.59,8.62,5842283.0,33134.0,8.340082
AZUL,2023-05-18 04:00:00+00:00,8.59,8.805,8.51,8.72,1940827.0,12351.0,8.659134
AZUL,2023-05-19 04:00:00+00:00,8.67,8.81,8.37,8.4,1867934.0,13301.0,8.550329
AZUL,2023-05-22 04:00:00+00:00,8.87,9.6196,8.85,9.3,4792141.0,29610.0,9.289775
AZUL,2023-05-23 04:00:00+00:00,9.29,9.585,8.945,8.95,2622349.0,18324.0,9.279403
AZUL,2023-05-24 04:00:00+00:00,9.02,9.07,8.59,8.88,1583787.0,13663.0,8.863638
AZUL,2023-05-25 04:00:00+00:00,9.33,9.62,9.24,9.29,2067308.0,17556.0,9.382023
AZUL,2023-05-26 04:00:00+00:00,9.5,9.91,9.48,9.61,2330709.0,15262.0,9.694522
AZUL,2023-05-30 04:00:00+00:00,9.71,9.78,9.345,9.51,1227290.0,11792.0,9.549163
AZUL,2023-05-31 04:00:00+00:00,9.68,9.985,9.445,9.98,1961569.0,11773.0,9.789494
AZUL,2023-06-01 04:00:00+00:00,10.05,10.78,9.99,10.69,2869277.0,19398.0,10.428752
AZUL,2023-06-02 04:00:00+00:00,11.155,11.435,11.04,11.2,2682442.0,19323.0,11.188186
AZUL,2023-06-05 04:00:00+00:00,11.22,11.32,10.81,11.15,1173948.0,7915.0,11.098916
AZUL,2023-06-06 04:00:00+00:00,11.14,12.415,11.14,12.27,2831387.0,21422.0,12.072696
AZUL,2023-06-07 04:00:00+00:00,12.83,13.03,11.825,11.83,3128776.0,20807.0,12.184986
AZUL,2023-06-08 04:00:00+00:00,12.05,12.485,11.845,12.04,2120966.0,17611.0,12.166899
AZUL,2023-06-09 04:00:00+00:00,12.19,12.48,11.99,12.03,4351648.0,24116.0,12.167725
AZUL,2023-06-12 04:00:00+00:00,12.11,12.19,11.655,11.88,2131221.0,18358.0,11.917827
AZUL,2023-06-13 04:00:00+00:00,11.91,11.92,11.2,11.29,3510999.0,23611.0,11.499903
AZUL,2023-06-14 04:00:00+00:00,11.64,12.37,11.545,12.35,4247814.0,29121.0,12.008415
AZUL,2023-06-15 04:00:00+00:00,12.5,12.66,12.29,12.5,1652910.0,13467.0,12.504823
AZUL,2023-06-16 04:00:00+00:00,12.44,12.93,12.43,12.77,1393059.0,12794.0,12.781755
AZUL,2023-06-20 04:00:00+00:00,13.23,13.54,12.88,13.43,1880480.0,16081.0,13.233785
AZUL,2023-06-21 04:00:00+00:00,13.54,13.745,13.28,13.57,1728286.0,14692.0,13.514747
AZUL,2023-06-22 04:00:00+00:00,13.4,13.42,12.91,13.28,1605658.0,12074.0,13.216916
AZUL,2023-06-23 04:00:00+00:00,13.12,13.47,12.935,13.28,1754878.0,12140.0,13.253957
AZUL,2023-06-26 04:00:00+00:00,13.25,13.49,12.87,12.91,1125479.0,9821.0,13.078534
AZUL,2023-06-27 04:00:00+00:00,13.29,13.45,12.715,13.04,1429749.0,12394.0,13.01538
AZUL,2023-06-28 04:00:00+00:00,12.96,13.63,12.96,13.17,1491965.0,14058.0,13.333375
AZUL,2023-06-29 04:00:00+00:00,13.17,13.25,12.83,13.12,1104253.0,9126.0,13.063381
AZUL,2023-06-30 04:00:00+00:00,13.39,13.78,13.33,13.69,1282652.0,11410.0,13.619661
AZUL,2023-07-03 04:00:00+00:00,13.8,13.865,13.36,13.37,1151866.0,8831.0,13.591905
AZUL,2023-07-05 04:00:00+00:00,12.92,13.025,12.595,12.61,2455574.0,17611.0,12.800427
AZUL,2023-07-06 04:00:00+00:00,12.06,12.23,11.53,11.55,4411868.0,20184.0,11.785588
AZUL,2023-07-07 04:00:00+00:00,11.81,12.075,11.79,11.86,1934829.0,15525.0,11.936328
AZUL,2023-07-10 04:00:00+00:00,11.91,12.23,11.9,12.17,1429581.0,12648.0,12.094752
AZUL,2023-07-11 04:00:00+00:00,11.8,11.99,11.48,11.86,1713868.0,15477.0,11.777227
AZUL,2023-07-12 04:00:00+00:00,12.2,12.25,11.47,11.54,1853787.0,16536.0,11.705368
AZUL,2023-07-13 04:00:00+00:00,11.65,11.66,11.17,11.28,2114818.0,14847.0,11.369154
AZUL,2023-07-14 04:00:00+00:00,11.05,11.13,10.49,10.5,4409526.0,25353.0,10.759771
AZUL,2023-07-17 04:00:00+00:00,10.44,10.835,10.38,10.72,3260924.0,14050.0,10.685952
AZUL,2023-07-18 04:00:00+00:00,10.84,11.14,10.67,10.71,1587030.0,12105.0,10.858357
AZUL,2023-07-19 04:00:00+00:00,10.71,10.8699,10.59,10.78,1332682.0,10193.0,10.721208
AZUL,2023-07-20 04:00:00+00:00,10.8,10.87,10.45,10.52,1330755.0,9581.0,10.60692
AZUL,2023-07-21 04:00:00+00:00,11.08,11.6,10.9611,11.59,2546305.0,16018.0,11.378289
AZUL,2023-07-24 04:00:00+00:00,11.59,12.1085,11.3049,11.9,2910309.0,18425.0,11.855276
AZUL,2023-07-25 04:00:00+00:00,12.09,12.16,11.41,11.63,1504196.0,12325.0,11.729846
AZUL,2023-07-26 04:00:00+00:00,11.52,11.78,11.21,11.66,1431858.0,12026.0,11.506234
AZUL,2023-07-27 04:00:00+00:00,11.9,11.99,11.035,11.09,1727991.0,12975.0,11.376109
AZUL,2023-07-28 04:00:00+00:00,11.18,11.34,10.88,11.04,1024598.0,8466.0,11.104868
AZUL,2023-07-31 04:00:00+00:00,11.24,11.485,11.02,11.14,932154.0,7518.0,11.194282
AZUL,2023-08-01 04:00:00+00:00,10.96,11.16,10.74,11.03,1060121.0,9342.0,10.97333
AZUL,2023-08-02 04:00:00+00:00,10.88,10.935,10.64,10.81,1153419.0,8565.0,10.779798
AZUL,2023-08-03 04:00:00+00:00,10.74,10.89,10.455,10.47,1196133.0,9664.0,10.602249
AZUL,2023-08-04 04:00:00+00:00,10.74,10.91,10.47,10.55,1013742.0,7905.0,10.74594
AZUL,2023-08-07 04:00:00+00:00,10.45,10.54,10.3,10.53,570392.0,6205.0,10.451183
AZUL,2023-08-08 04:00:00+00:00,10.34,10.73,10.275,10.7,729614.0,7143.0,10.577474
AZUL,2023-08-09 04:00:00+00:00,10.51,10.51,10.055,10.07,1262785.0,11331.0,10.193988
AZUL,2023-08-10 04:00:00+00:00,10.67,11.175,10.65,11.17,2261666.0,19639.0,10.960891
AZUL,2023-08-11 04:00:00+00:00,11.01,11.03,10.38,10.4,1619956.0,16274.0,10.598056
AZUL,2023-08-14 04:00:00+00:00,10.13,10.43,10.066,10.23,889884.0,9312.0,10.274248
AZUL,2023-08-15 04:00:00+00:00,9.78,9.89,9.3005,9.43,2065516.0,15823.0,9.539851
AZUL,2023-08-16 04:00:00+00:00,9.33,9.505,9.22,9.35,1331225.0,12515.0,9.363824
AZUL,2023-08-17 04:00:00+00:00,9.4,9.4,9.11,9.14,981413.0,9585.0,9.197432
AZUL,2023-08-18 04:00:00+00:00,8.99,9.595,8.94,9.56,1403335.0,12347.0,9.371217
AZUL,2023-08-21 04:00:00+00:00,9.45,9.5,9.255,9.39,1069233.0,9825.0,9.397831
AZUL,2023-08-22 04:00:00+00:00,9.71,9.82,9.285,9.68,1473405.0,11826.0,9.546485
AZUL,2023-08-23 04:00:00+00:00,9.71,10.11,9.69,9.97,1078526.0,9562.0,9.978683
AZUL,2023-08-24 04:00:00+00:00,9.83,9.895,9.33,9.37,1409299.0,12250.0,9.533007
AZUL,2023-08-25 04:00:00+00:00,9.23,9.305,9.08,9.19,1114572.0,10435.0,9.191781
AZUL,2023-08-28 04:00:00+00:00,9.17,9.19,8.88,9.09,1465692.0,11589.0,9.023519
AZUL,2023-08-29 04:00:00+00:00,8.97,9.2999,8.91,9.2,1043636.0,8827.0,9.173711
AZUL,2023-08-30 04:00:00+00:00,9.17,9.405,9.17,9.22,927984.0,6495.0,9.289907
AZUL,2023-08-31 04:00:00+00:00,8.91,8.94,8.66,8.69,1551518.0,10720.0,8.771375
AZUL,2023-09-01 04:00:00+00:00,8.99,9.12,8.9,9.0,948725.0,7315.0,9.017931
AZUL,2023-09-05 04:00:00+00:00,8.67,8.7,8.43,8.47,1717981.0,11813.0,8.534862
AZUL,2023-09-06 04:00:00+00:00,8.41,8.64,8.26,8.32,1551684.0,11443.0,8.371536
AZUL,2023-09-07 04:00:00+00:00,8.26,8.26,7.98,8.06,876896.0,8348.0,8.086295
AZUL,2023-09-08 04:00:00+00:00,8.13,8.21,8.045,8.2,1219762.0,7683.0,8.15619
AZUL,2023-09-11 04:00:00+00:00,8.28,8.3,8.04,8.24,1046883.0,7879.0,8.17232
AZUL,2023-09-12 04:00:00+00:00,8.24,8.48,8.225,8.25,758206.0,7236.0,8.339267
AZUL,2023-09-13 04:00:00+00:00,8.21,8.585,8.21,8.37,995596.0,8057.0,8.402363
AZUL,2023-09-14 04:00:00+00:00,8.29,8.37,7.99,8.03,1126810.0,8472.0,8.085698
AZUL,2023-09-15 04:00:00+00:00,7.9,8.17,7.86,8.17,1475390.0,10865.0,8.01083
AZUL,2023-09-18 04:00:00+00:00,8.45,8.795,8.24,8.58,1117045.0,8147.0,8.577481
AZUL,2023-09-19 04:00:00+00:00,8.48,8.49,8.22,8.27,734832.0,6322.0,8.303252
AZUL,2023-09-20 04:00:00+00:00,9.07,9.57,9.06,9.25,3670592.0,22962.0,9.346029
AZUL,2023-09-21 04:00:00+00:00,9.03,9.245,8.82,8.84,1422017.0,12224.0,8.964734
AZUL,2023-09-22 04:00:00+00:00,8.8,8.95,8.665,8.72,1263567.0,10431.0,8.776346
AZUL,2023-09-25 04:00:00+00:00,8.56,8.56,8.315,8.44,1094066.0,8462.0,8.421417
AZUL,2023-09-26 04:00:00+00:00,8.39,8.53,8.31,8.32,861023.0,7116.0,8.409748
AZUL,2023-09-27 04:00:00+00:00,8.36,8.375,7.96,8.17,1692451.0,11602.0,8.092563
AZUL,2023-09-28 04:00:00+00:00,8.07,8.44,8.0,8.35,944016.0,7703.0,8.296984
AZUL,2023-09-29 04:00:00+00:00,8.63,8.8,8.48,8.59,1012790.0,7871.0,8.623759
AZUL,2023-10-02 04:00:00+00:00,8.5,8.55,8.02,8.05,954114.0,7534.0,8.222265
AZUL,2023-10-03 04:00:00+00:00,7.97,8.1,7.4301,7.5,2082470.0,14416.0,7.676889
AZUL,2023-10-04 04:00:00+00:00,7.6,7.815,7.49,7.68,937149.0,7045.0,7.669918
AZUL,2023-10-05 04:00:00+00:00,8.05,8.14,7.445,7.51,964170.0,6730.0,7.684397
AZUL,2023-10-06 04:00:00+00:00,7.27,7.5,7.04,7.41,1284240.0,9562.0,7.32302
AZUL,2023-10-09 04:00:00+00:00,7.09,7.29,6.935,7.2,1323177.0,8938.0,7.101399
AZUL,2023-10-10 04:00:00+00:00,7.59,7.895,7.47,7.83,2278806.0,15392.0,7.677966
AZUL,2023-10-11 04:00:00+00:00,7.94,8.16,7.895,8.06,1271172.0,10504.0,8.038084
AZUL,2023-10-12 04:00:00+00:00,8.04,8.04,7.575,7.73,759414.0,6946.0,7.746801
AZUL,2023-10-13 04:00:00+00:00,7.74,7.835,7.585,7.62,1221501.0,9544.0,7.69552
AZUL,2023-10-16 04:00:00+00:00,7.76,8.065,7.7,8.06,932352.0,6422.0,7.878806
AZUL,2023-10-17 04:00:00+00:00,7.95,8.2,7.88,8.01,605016.0,5548.0,8.044485
AZUL,2023-10-18 04:00:00+00:00,7.78,7.79,7.45,7.64,1263304.0,9725.0,7.623505
AZUL,2023-10-19 04:00:00+00:00,7.7,7.9,7.57,7.58,1231483.0,8379.0,7.697508
AZUL,2023-10-20 04:00:00+00:00,7.52,7.62,7.32,7.34,1018389.0,6751.0,7.416218
AZUL,2023-10-23 04:00:00+00:00,7.24,7.83,7.19,7.72,1136541.0,8162.0,7.556418
AZUL,2023-10-24 04:00:00+00:00,7.89,7.96,7.71,7.87,1021872.0,7647.0,7.867954
AZUL,2023-10-25 04:00:00+00:00,7.92,8.085,7.64,7.66,2445474.0,14574.0,7.850058
AZUL,2023-10-26 04:00:00+00:00,7.88,8.1,7.815,7.99,2175292.0,13883.0,7.963718
AZUL,2023-10-27 04:00:00+00:00,8.2,8.24,7.58,7.59,1362409.0,12109.0,7.893442
AZUL,2023-10-30 04:00:00+00:00,7.73,7.76,7.285,7.33,1446647.0,11998.0,7.460015
AZUL,2023-10-31 04:00:00+00:00,7.1,7.62,7.09,7.6,1686450.0,11438.0,7.386062
AZUL,2023-11-01 04:00:00+00:00,7.67,7.81,7.57,7.79,1178158.0,9336.0,7.707759
AZUL,2023-11-02 04:00:00+00:00,7.96,8.13,7.8,7.99,928872.0,7628.0,7.945635
AZUL,2023-11-03 04:00:00+00:00,8.38,8.65,8.36,8.64,1395754.0,12022.0,8.513108
AZUL,2023-11-06 05:00:00+00:00,8.72,8.73,8.17,8.2,1257530.0,8624.0,8.413042
AZUL,2023-11-07 05:00:00+00:00,8.35,8.82,8.24,8.77,1629023.0,12708.0,8.609325
AZUL,2023-11-08 05:00:00+00:00,9.04,9.055,8.67,8.86,2057688.0,13609.0,8.922569
AZUL,2023-11-09 05:00:00+00:00,9.09,9.37,8.76,8.86,2402506.0,17284.0,9.067468
AZUL,2023-11-10 05:00:00+00:00,9.32,9.525,9.11,9.31,2602586.0,17042.0,9.322957
AZUL,2023-11-13 05:00:00+00:00,9.41,9.49,9.2,9.38,1596053.0,11416.0,9.368499
AZUL,2023-11-14 05:00:00+00:00,10.06,10.37,9.88,10.32,2699947.0,16576.0,10.180264
AZUL,2023-11-15 05:00:00+00:00,10.4,11.26,10.39,10.66,1943865.0,14221.0,10.796428
AZUL,2023-11-16 05:00:00+00:00,10.67,10.87,10.19,10.47,2349922.0,15739.0,10.453297
AZUL,2023-11-17 05:00:00+00:00,10.58,10.905,10.51,10.65,1317305.0,9706.0,10.680995
AZUL,2023-11-20 05:00:00+00:00,10.67,10.84,10.61,10.81,874043.0,7107.0,10.723395
AZUL,2023-11-21 05:00:00+00:00,10.64,10.77,10.32,10.44,1010922.0,8517.0,10.460609
AZUL,2023-11-22 05:00:00+00:00,10.81,10.995,10.555,10.58,1309193.0,9432.0,10.767128
AZUL,2023-11-24 05:00:00+00:00,10.43,10.76,10.37,10.66,451928.0,3891.0,10.58594
AZUL,2023-11-27 05:00:00+00:00,10.54,10.75,10.42,10.74,707724.0,5619.0,10.615336
AZUL,2023-11-28 05:00:00+00:00,10.73,11.0099,10.66,10.93,776589.0,5789.0,10.897067
AZUL,2023-11-29 05:00:00+00:00,10.85,11.115,10.63,10.67,1054607.0,7427.0,10.854531
AZUL,2023-11-30 05:00:00+00:00,10.56,10.56,10.26,10.36,1725577.0,10510.0,10.357688
AZUL,2023-12-01 05:00:00+00:00,10.34,10.58,10.22,10.4,910159.0,7060.0,10.425125
AZUL,2023-12-04 05:00:00+00:00,9.96,10.03,9.62,9.68,1426599.0,9708.0,9.80048
AZUL,2023-12-05 05:00:00+00:00,9.64,9.73,9.33,9.65,1526513.0,11818.0,9.555057
AZUL,2023-12-06 05:00:00+00:00,10.0,10.085,9.9014,9.95,929083.0,7107.0,10.006385
AZUL,2023-12-07 05:00:00+00:00,10.14,10.29,10.05,10.27,572162.0,5068.0,10.204299
AZUL,2023-12-08 05:00:00+00:00,9.98,10.18,9.69,9.75,1781238.0,9826.0,9.848611
AZUL,2023-12-11 05:00:00+00:00,9.65,9.695,9.47,9.67,1067115.0,7883.0,9.588785
AZUL,2023-12-12 05:00:00+00:00,9.66,9.68,9.49,9.51,747573.0,6874.0,9.552984
AZUL,2023-12-13 05:00:00+00:00,9.73,10.27,9.63,10.21,1089758.0,8102.0,9.951929
AZUL,2023-12-14 05:00:00+00:00,10.51,10.619,10.205,10.24,1706672.0,10225.0,10.425135
AZUL,2023-12-15 05:00:00+00:00,10.02,10.05,9.69,9.76,1886604.0,13999.0,9.83495
AZUL,2023-12-18 05:00:00+00:00,9.65,9.88,9.55,9.84,1021888.0,9037.0,9.762655
AZUL,2023-12-19 05:00:00+00:00,10.08,10.37,9.99,10.03,1821436.0,14087.0,10.146825
AZUL,2023-12-20 05:00:00+00:00,10.05,10.175,9.64,9.64,1238791.0,10496.0,9.907312
AZUL,2023-12-21 05:00:00+00:00,9.98,10.175,9.8,10.09,944947.0,8178.0,10.016949
AZUL,2023-12-22 05:00:00+00:00,9.95,10.12,9.86,10.05,783627.0,7830.0,10.003279
AZUL,2023-12-26 05:00:00+00:00,10.04,10.1,9.96,10.08,511492.0,7344.0,10.050733
AZUL,2023-12-27 05:00:00+00:00,10.12,10.36,10.12,10.31,1173382.0,10566.0,10.262829
AZUL,2023-12-28 05:00:00+00:00,10.07,10.08,9.8705,9.91,925557.0,6463.0,9.934979
AZUL,2023-12-29 05:00:00+00:00,9.93,9.93,9.6412,9.69,637057.0,4711.0,9.708487
AZUL,2024-01-02 05:00:00+00:00,9.4,9.44,8.92,8.99,1649250.0,9931.0,9.106929
AZUL,2024-01-03 05:00:00+00:00,8.77,8.84,8.61,8.61,1203481.0,8777.0,8.697857
AZUL,2024-01-04 05:00:00+00:00,8.52,8.545,8.4,8.46,1350075.0,8355.0,8.461339
AZUL,2024-01-05 05:00:00+00:00,8.52,8.73,8.44,8.5,1365179.0,8024.0,8.558752
AZUL,2024-01-08 05:00:00+00:00,8.73,9.15,8.7,9.09,1399803.0,10365.0,9.028303
AZUL,2024-01-09 05:00:00+00:00,8.95,9.145,8.89,8.98,889994.0,8056.0,9.019666
AZUL,2024-01-10 05:00:00+00:00,9.19,9.27,8.955,8.98,851425.0,6659.0,9.054626
AZUL,2024-01-11 05:00:00+00:00,8.87,8.885,8.63,8.71,1162027.0,8209.0,8.713866
AZUL,2024-01-12 05:00:00+00:00,8.97,8.97,8.51,8.56,1282877.0,9898.0,8.632936
AZUL,2024-01-16 05:00:00+00:00,8.02,8.02,7.68,7.82,3097183.0,17676.0,7.814696
AZUL,2024-01-17 05:00:00+00:00,7.78,7.825,7.6,7.63,1039636.0,7982.0,7.699104
AZUL,2024-01-18 05:00:00+00:00,7.67,7.73,7.54,7.64,998305.0,7599.0,7.6323
