symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTEN,2024-02-13 05:00:00+00:00,49.3511,49.3511,49.3511,49.3511,5.0,1.0,49.3511
ZTEN,2024-02-14 05:00:00+00:00,49.57,49.57,49.57,49.57,301.0,2.0,49.57
ZTEN,2024-02-15 05:00:00+00:00,49.77,49.77,49.7319,49.7319,102.0,3.0,49.77
ZTEN,2024-02-16 05:00:00+00:00,49.5,49.55,49.5,49.55,1057.0,11.0,49.515
ZTEN,2024-02-20 05:00:00+00:00,49.6,49.73,49.6,49.6847,3616.0,12.0,49.683333
ZTEN,2024-02-21 05:00:00+00:00,49.73,49.73,49.57,49.57,1013.0,9.0,49.644495
ZTEN,2024-02-22 05:00:00+00:00,49.57,49.57,49.57,49.57,0.0,0.0,0.0
ZTEN,2024-02-23 05:00:00+00:00,49.78,49.78,49.76,49.78,577.0,5.0,49.776
ZTEN,2024-02-26 05:00:00+00:00,49.78,49.78,49.78,49.78,0.0,0.0,0.0
ZTEN,2024-02-27 05:00:00+00:00,49.65,49.65,49.57,49.57,1955.0,8.0,49.630563
ZTEN,2024-02-28 05:00:00+00:00,49.51,49.59,49.51,49.5887,4301.0,19.0,49.561395
ZTEN,2024-02-29 05:00:00+00:00,49.7,49.78,49.64,49.69,3682.0,16.0,49.6975
ZTEN,2024-03-01 05:00:00+00:00,49.32,49.67,49.25,49.67,1625.0,8.0,49.368293
ZTEN,2024-03-04 05:00:00+00:00,49.59,49.5999,49.5399,49.5399,3206.0,14.0,49.575138
ZTEN,2024-03-05 05:00:00+00:00,49.77,49.79,49.75,49.79,2232.0,10.0,49.777211
ZTEN,2024-03-06 05:00:00+00:00,49.91,50.02,49.91,49.9126,1291.0,10.0,49.9825
ZTEN,2024-03-07 05:00:00+00:00,50.06,50.06,49.99,50.06,1610.0,9.0,50.029375
ZTEN,2024-03-08 05:00:00+00:00,50.15,50.15,50.14,50.14,1238.0,7.0,50.1475
ZTEN,2024-03-11 04:00:00+00:00,50.13,50.13,50.1127,50.1127,1400.0,6.0,50.13
ZTEN,2024-03-12 04:00:00+00:00,49.9692,49.9692,49.9692,49.9692,1.0,1.0,49.9692
ZTEN,2024-03-13 04:00:00+00:00,49.95,49.96,49.91,49.91,3122.0,18.0,49.934333
ZTEN,2024-03-14 04:00:00+00:00,49.77,49.77,49.55,49.5536,4210.0,19.0,49.602143
ZTEN,2024-03-15 04:00:00+00:00,49.58,49.59,49.52,49.59,1810.0,9.0,49.538889
ZTEN,2024-03-18 04:00:00+00:00,49.32,49.5105,49.26,49.5105,8105.0,53.0,49.278765
ZTEN,2024-03-19 04:00:00+00:00,49.68,49.68,49.661,49.661,279.0,7.0,49.68
ZTEN,2024-03-20 04:00:00+00:00,49.766,49.766,49.766,49.766,65.0,2.0,49.766
ZTEN,2024-03-21 04:00:00+00:00,49.81,49.8273,49.8099,49.8273,437.0,6.0,49.80995
ZTEN,2024-03-22 04:00:00+00:00,50.04,50.04,50.0164,50.0164,216.0,5.0,50.04
ZTEN,2024-03-25 04:00:00+00:00,49.8666,49.8666,49.8666,49.8666,10.0,1.0,49.8666
ZTEN,2024-03-26 04:00:00+00:00,49.85,49.85,49.85,49.85,300.0,1.0,49.85
ZTEN,2024-03-27 04:00:00+00:00,50.03,50.1252,50.0299,50.1252,2405.0,14.0,50.032126
ZTEN,2024-03-28 04:00:00+00:00,50.13,50.13,50.09,50.09,1016.0,11.0,50.107665
ZTEN,2024-04-01 04:00:00+00:00,49.71,49.71,49.48,49.4891,1094.0,13.0,49.537778
ZTEN,2024-04-02 04:00:00+00:00,49.26,49.4208,49.21,49.4208,3093.0,21.0,49.286388
ZTEN,2024-04-03 04:00:00+00:00,49.31,49.48,49.31,49.4732,2743.0,11.0,49.404584
ZTEN,2024-04-04 04:00:00+00:00,49.57,49.57,49.5543,49.5543,200.0,2.0,49.57
ZTEN,2024-04-05 04:00:00+00:00,49.45,49.45,49.3422,49.37,825.0,12.0,49.389318
ZTEN,2024-04-08 04:00:00+00:00,49.26,49.2923,49.26,49.2923,1265.0,16.0,49.265856
ZTEN,2024-04-09 04:00:00+00:00,49.51,49.53,49.51,49.5105,500.0,3.0,49.51508
ZTEN,2024-04-10 04:00:00+00:00,48.8599,48.8599,48.8599,48.8599,23.0,4.0,48.8599
ZTEN,2024-04-11 04:00:00+00:00,48.765,48.7985,48.765,48.7985,1033.0,9.0,48.767463
ZTEN,2024-04-12 04:00:00+00:00,48.93,48.93,48.9102,48.9102,434.0,2.0,48.93
ZTEN,2024-04-15 04:00:00+00:00,48.42,48.433,48.42,48.433,207.0,11.0,48.42
ZTEN,2024-04-16 04:00:00+00:00,48.2794,48.2794,48.2794,48.2794,80.0,2.0,48.2794
ZTEN,2024-04-17 04:00:00+00:00,48.481,48.6,48.481,48.549,1480.0,7.0,48.500233
ZTEN,2024-04-18 04:00:00+00:00,48.45,48.45,48.39,48.4271,1582.0,7.0,48.44253
ZTEN,2024-04-19 04:00:00+00:00,48.54,48.54,48.4743,48.4743,100.0,1.0,48.54
ZTEN,2024-04-22 04:00:00+00:00,48.58,48.6,48.576,48.6,1603.0,10.0,48.585134
ZTEN,2024-04-23 04:00:00+00:00,48.57,48.83,48.57,48.7054,2857.0,30.0,48.76968
ZTEN,2024-04-24 04:00:00+00:00,48.48,48.5378,48.48,48.5378,287.0,6.0,48.495
ZTEN,2024-04-25 04:00:00+00:00,48.3868,48.3868,48.3868,48.3868,6.0,1.0,48.3868
ZTEN,2024-04-26 04:00:00+00:00,48.5441,48.5441,48.5441,48.5441,17.0,4.0,48.5441
ZTEN,2024-04-29 04:00:00+00:00,48.75,48.8,48.72,48.7576,2277.0,27.0,48.754647
ZTEN,2024-04-30 04:00:00+00:00,48.4996,48.52,48.498,48.498,3948.0,15.0,48.514256
ZTEN,2024-05-01 04:00:00+00:00,48.42,48.56,48.33,48.4856,1315.0,17.0,48.394118
ZTEN,2024-05-02 04:00:00+00:00,48.7646,48.7646,48.7646,48.7646,102.0,4.0,48.7646
ZTEN,2024-05-03 04:00:00+00:00,49.1,49.11,49.04,49.0843,1305.0,15.0,49.050475
ZTEN,2024-05-06 04:00:00+00:00,49.1817,49.1817,49.1817,49.1817,3.0,3.0,49.1817
ZTEN,2024-05-07 04:00:00+00:00,49.2347,49.2347,49.2347,49.2347,24.0,2.0,49.2347
ZTEN,2024-05-08 04:00:00+00:00,49.1052,49.1052,49.1052,49.1052,566.0,13.0,49.1052
ZTEN,2024-05-09 04:00:00+00:00,49.09,49.1782,49.09,49.1782,1904.0,4.0,49.09
ZTEN,2024-05-10 04:00:00+00:00,49.0215,49.0215,49.0215,49.0215,10.0,4.0,49.0215
ZTEN,2024-05-13 04:00:00+00:00,49.1296,49.1395,49.0735,49.0735,1521.0,17.0,49.120867
ZTEN,2024-05-14 04:00:00+00:00,49.23,49.23,49.1957,49.1957,1527.0,1.0,49.23
ZTEN,2024-05-15 04:00:00+00:00,49.65,49.65,49.606,49.606,289.0,5.0,49.64995
ZTEN,2024-05-16 04:00:00+00:00,49.5999,49.5999,49.5603,49.5603,207.0,4.0,49.5999
ZTEN,2024-05-17 04:00:00+00:00,49.49,49.49,49.48,49.48,202.0,4.0,49.49
ZTEN,2024-05-20 04:00:00+00:00,49.4137,49.4137,49.4137,49.4137,14.0,2.0,49.4137
ZTEN,2024-05-21 04:00:00+00:00,49.54,49.54,49.4998,49.4998,376.0,7.0,49.54
ZTEN,2024-05-22 04:00:00+00:00,49.4213,49.4213,49.4213,49.4213,2.0,2.0,49.4213
ZTEN,2024-05-23 04:00:00+00:00,49.26,49.26,49.2359,49.2359,235.0,5.0,49.26
ZTEN,2024-05-24 04:00:00+00:00,49.345,49.345,49.345,49.345,88.0,3.0,49.345
ZTEN,2024-05-28 04:00:00+00:00,49.0753,49.0753,49.0753,49.0753,88.0,4.0,49.0753
ZTEN,2024-05-29 04:00:00+00:00,48.8419,48.8419,48.8419,48.8419,17.0,4.0,48.8419
ZTEN,2024-05-30 04:00:00+00:00,49.11,49.1152,49.11,49.1152,367.0,6.0,49.11
ZTEN,2024-05-31 04:00:00+00:00,49.37,49.37,49.368,49.368,204.0,6.0,49.37
ZTEN,2024-06-03 04:00:00+00:00,49.27,49.4005,49.27,49.4005,1777.0,17.0,49.313319
ZTEN,2024-06-04 04:00:00+00:00,49.61,49.68,49.535,49.6236,2140.0,9.0,49.665019
ZTEN,2024-06-05 04:00:00+00:00,49.7586,49.7586,49.7586,49.7586,5.0,4.0,49.7586
ZTEN,2024-06-06 04:00:00+00:00,49.78,49.78,49.7438,49.7438,1085.0,13.0,49.78
ZTEN,2024-06-07 04:00:00+00:00,49.3145,49.3145,49.3145,49.3145,2.0,2.0,49.3145
ZTEN,2024-06-10 04:00:00+00:00,49.25,49.25,49.2255,49.2255,416.0,5.0,49.2381
ZTEN,2024-06-11 04:00:00+00:00,49.253,49.43,49.25,49.43,207.0,6.0,49.2515
ZTEN,2024-06-12 04:00:00+00:00,49.97,49.99,49.755,49.755,2268.0,15.0,49.95
ZTEN,2024-06-13 04:00:00+00:00,49.9695,49.9695,49.9695,49.9695,61.0,8.0,49.9695
ZTEN,2024-06-14 04:00:00+00:00,50.01,50.01,50.0003,50.0003,307.0,6.0,50.00995
ZTEN,2024-06-17 04:00:00+00:00,50.0003,50.0003,50.0003,50.0003,0.0,0.0,0.0
ZTEN,2024-06-18 04:00:00+00:00,50.01,50.01,49.9818,49.9818,854.0,4.0,49.9981
ZTEN,2024-06-20 04:00:00+00:00,49.86,49.87,49.8362,49.8396,2889.0,13.0,49.848695
ZTEN,2024-06-21 04:00:00+00:00,49.875,49.875,49.875,49.875,17.0,6.0,49.875
ZTEN,2024-06-24 04:00:00+00:00,49.94,49.94,49.9121,49.9121,173.0,4.0,49.94
ZTEN,2024-06-25 04:00:00+00:00,49.92,49.9256,49.911,49.9256,595.0,9.0,49.9155
ZTEN,2024-06-26 04:00:00+00:00,49.67,49.67,49.65,49.65,1026.0,5.0,49.668109
ZTEN,2024-06-27 04:00:00+00:00,49.81,49.81,49.7566,49.7566,386.0,5.0,49.802778
ZTEN,2024-06-28 04:00:00+00:00,49.8199,49.8199,49.5217,49.5217,2380.0,5.0,49.819479
ZTEN,2024-07-01 04:00:00+00:00,49.34,49.34,48.9901,48.9901,5250.0,12.0,49.206923
ZTEN,2024-07-02 04:00:00+00:00,49.2085,49.2505,49.2085,49.2505,948.0,4.0,49.2085
ZTEN,2024-07-03 04:00:00+00:00,49.5836,49.5836,49.5836,49.5836,57.0,2.0,49.5836
ZTEN,2024-07-05 04:00:00+00:00,49.5836,49.5836,49.5836,49.5836,0.0,0.0,0.0
ZTEN,2024-07-08 04:00:00+00:00,49.882,49.882,49.882,49.882,3.0,3.0,49.882
ZTEN,2024-07-09 04:00:00+00:00,49.7965,49.7965,49.7965,49.7965,2.0,2.0,49.7965
ZTEN,2024-07-10 04:00:00+00:00,49.88,49.8856,49.8799,49.8856,974.0,5.0,49.87995
ZTEN,2024-07-11 04:00:00+00:00,50.1483,50.1483,50.1483,50.1483,30086.0,2.0,50.1483
ZTEN,2024-07-12 04:00:00+00:00,50.3136,50.3136,50.3136,50.3136,12.0,3.0,50.3136
ZTEN,2024-07-15 04:00:00+00:00,50.1077,50.1077,50.1077,50.1077,28.0,3.0,50.1077
ZTEN,2024-07-16 04:00:00+00:00,50.25,50.3195,50.25,50.3195,3867.0,29.0,50.258691
ZTEN,2024-07-17 04:00:00+00:00,50.3559,50.3559,50.3559,50.3559,2.0,2.0,50.3559
ZTEN,2024-07-18 04:00:00+00:00,50.1857,50.1857,50.1857,50.1857,7.0,4.0,50.1857
ZTEN,2024-07-19 04:00:00+00:00,50.05,50.05,50.05,50.05,238.0,12.0,50.05
ZTEN,2024-07-22 04:00:00+00:00,50.0337,50.0337,50.0337,50.0337,4.0,4.0,50.0337
ZTEN,2024-07-23 04:00:00+00:00,50.14,50.15,50.0262,50.0262,3054.0,20.0,50.125131
ZTEN,2024-07-24 04:00:00+00:00,50.015,50.015,49.8075,49.8075,454.0,5.0,50.005344
ZTEN,2024-07-25 04:00:00+00:00,50.0,50.01,49.9472,49.9472,270.0,11.0,50.005
ZTEN,2024-07-26 04:00:00+00:00,50.2,50.22,50.1773,50.2071,1472.0,12.0,50.194149
ZTEN,2024-07-29 04:00:00+00:00,50.3003,50.3003,50.3003,50.3003,5.0,4.0,50.3003
ZTEN,2024-07-30 04:00:00+00:00,50.32,50.3687,50.32,50.3687,661.0,4.0,50.32
ZTEN,2024-07-31 04:00:00+00:00,50.6539,50.6539,50.6539,50.6539,2.0,2.0,50.6539
ZTEN,2024-08-01 04:00:00+00:00,50.6435,50.6435,50.6435,50.6435,15.0,1.0,50.6435
ZTEN,2024-08-02 04:00:00+00:00,51.01,51.1272,51.01,51.1272,979.0,7.0,51.01
ZTEN,2024-08-05 04:00:00+00:00,51.0,51.04,50.9945,50.9945,206.0,4.0,51.02
ZTEN,2024-08-06 04:00:00+00:00,50.7094,50.7094,50.7094,50.7094,60.0,2.0,50.7094
ZTEN,2024-08-07 04:00:00+00:00,50.4992,50.4992,50.4992,50.4992,6.0,1.0,50.4992
ZTEN,2024-08-08 04:00:00+00:00,50.54,50.55,50.5037,50.5037,5944.0,21.0,50.528106
ZTEN,2024-08-09 04:00:00+00:00,50.7287,50.7287,50.7287,50.7287,70.0,2.0,50.7287
ZTEN,2024-08-12 04:00:00+00:00,50.8882,50.8882,50.8334,50.8334,1642.0,6.0,50.880206
ZTEN,2024-08-13 04:00:00+00:00,50.98,51.11,50.98,51.11,2596.0,19.0,51.056337
ZTEN,2024-08-14 04:00:00+00:00,51.11,51.11,51.11,51.11,0.0,0.0,0.0
ZTEN,2024-08-15 04:00:00+00:00,51.11,51.11,51.0856,51.0856,402.0,4.0,51.09875
ZTEN,2024-08-16 04:00:00+00:00,51.2,51.2589,51.2,51.2589,125.0,1.0,51.2
ZTEN,2024-08-19 04:00:00+00:00,51.3382,51.3382,51.3382,51.3382,27.0,4.0,51.3382
ZTEN,2024-08-20 04:00:00+00:00,51.4776,51.4776,51.4776,51.4776,2.0,2.0,51.4776
ZTEN,2024-08-21 04:00:00+00:00,51.6093,51.6093,51.6093,51.6093,5.0,3.0,51.6093
ZTEN,2024-08-22 04:00:00+00:00,51.4196,51.4196,51.3855,51.3855,248.0,4.0,51.4196
ZTEN,2024-08-23 04:00:00+00:00,51.6893,51.6893,51.6893,51.6893,118.0,4.0,51.6893
ZTEN,2024-08-26 04:00:00+00:00,51.7199,51.7199,51.6281,51.6281,569.0,7.0,51.672572
ZTEN,2024-08-27 04:00:00+00:00,51.5919,51.5919,51.5919,51.5919,1.0,1.0,51.5919
ZTEN,2024-08-28 04:00:00+00:00,51.59,51.59,51.5164,51.5164,16305.0,17.0,51.551019
ZTEN,2024-08-29 04:00:00+00:00,51.47,51.54,51.47,51.5,5315.0,42.0,51.493083
ZTEN,2024-08-30 04:00:00+00:00,51.53,51.55,51.38,51.42,15277.0,112.0,51.434027
ZTEN,2024-09-03 04:00:00+00:00,51.33,51.33,51.2727,51.2727,2207.0,9.0,51.33
ZTEN,2024-09-04 04:00:00+00:00,51.485,51.5473,51.485,51.5473,1145.0,12.0,51.491509
ZTEN,2024-09-05 04:00:00+00:00,51.5885,51.79,51.5885,51.79,2355.0,17.0,51.611841
ZTEN,2024-09-06 04:00:00+00:00,51.8043,51.8043,51.7588,51.7588,174.0,7.0,51.8043
ZTEN,2024-09-09 04:00:00+00:00,51.88,51.91,51.855,51.8598,2499.0,14.0,51.878592
ZTEN,2024-09-10 04:00:00+00:00,51.87,52.03,51.87,52.03,4909.0,37.0,51.940138
ZTEN,2024-09-11 04:00:00+00:00,51.94,52.03,51.94,52.03,2602.0,19.0,52.020769
ZTEN,2024-09-12 04:00:00+00:00,52.08,52.08,51.94,52.0071,26643.0,66.0,52.016771
ZTEN,2024-09-13 04:00:00+00:00,52.1,52.2082,52.1,52.1467,8776.0,31.0,52.185627
ZTEN,2024-09-16 04:00:00+00:00,52.12,52.33,52.12,52.31,3824.0,26.0,52.204054
ZTEN,2024-09-17 04:00:00+00:00,52.25,52.28,52.24,52.28,3912.0,42.0,52.258462
ZTEN,2024-09-18 04:00:00+00:00,52.3,52.3,52.0894,52.0894,305.0,6.0,52.216667
ZTEN,2024-09-19 04:00:00+00:00,52.1233,52.1233,52.1233,52.1233,2.0,2.0,52.1233
ZTEN,2024-09-20 04:00:00+00:00,52.05,52.19,52.04,52.19,1828.0,10.0,52.07229
ZTEN,2024-09-23 04:00:00+00:00,52.09,52.18,51.98,52.1365,4782.0,38.0,52.091354
ZTEN,2024-09-24 04:00:00+00:00,52.2054,52.2054,52.2054,52.2054,94.0,3.0,52.2054
ZTEN,2024-09-25 04:00:00+00:00,52.03,52.03,51.9761,51.9761,594.0,18.0,52.03
ZTEN,2024-09-26 04:00:00+00:00,51.92,51.975,51.91,51.975,1009.0,9.0,51.930316
ZTEN,2024-09-27 04:00:00+00:00,51.98,52.13,51.98,52.13,518.0,6.0,52.02842
ZTEN,2024-09-30 04:00:00+00:00,52.1,52.1,52.0244,52.0244,424.0,14.0,52.093333
ZTEN,2024-10-01 04:00:00+00:00,52.08,52.12,52.0385,52.0385,1470.0,7.0,52.058849
ZTEN,2024-10-02 04:00:00+00:00,51.8082,51.9647,51.8082,51.9647,1029.0,6.0,51.823864
ZTEN,2024-10-03 04:00:00+00:00,51.83,51.83,51.7055,51.7055,1523.0,10.0,51.771782
ZTEN,2024-10-04 04:00:00+00:00,51.43,51.43,51.3667,51.3667,204.0,6.0,51.425
ZTEN,2024-10-07 04:00:00+00:00,51.2201,51.2346,51.1602,51.1602,628.0,10.0,51.225963
ZTEN,2024-10-08 04:00:00+00:00,51.17,51.2315,51.17,51.2315,506.0,8.0,51.1825
ZTEN,2024-10-09 04:00:00+00:00,51.14,51.14,51.14,51.14,310.0,2.0,51.14
ZTEN,2024-10-10 04:00:00+00:00,51.12,51.16,51.06,51.1566,4017.0,45.0,51.141579
ZTEN,2024-10-11 04:00:00+00:00,51.2082,51.2082,51.2082,51.2082,97.0,4.0,51.2082
ZTEN,2024-10-14 04:00:00+00:00,51.11,51.15,51.09,51.15,2634.0,20.0,51.103745
ZTEN,2024-10-15 04:00:00+00:00,51.35,51.4,51.35,51.3818,703.0,7.0,51.358306
ZTEN,2024-10-16 04:00:00+00:00,51.5,51.5,51.5,51.5,1950.0,19.0,51.5
ZTEN,2024-10-17 04:00:00+00:00,51.28,51.28,51.23,51.25,8696.0,55.0,51.268323
ZTEN,2024-10-18 04:00:00+00:00,51.28,51.285,51.2009,51.2009,1654.0,9.0,51.280323
ZTEN,2024-10-21 04:00:00+00:00,50.88,50.88,50.7352,50.7352,168.0,2.0,50.88
ZTEN,2024-10-22 04:00:00+00:00,50.7,50.7196,50.7,50.7196,102.0,3.0,50.7
ZTEN,2024-10-23 04:00:00+00:00,50.58,50.58,50.5452,50.5598,557.0,5.0,50.554327
ZTEN,2024-10-24 04:00:00+00:00,50.6836,50.6836,50.6836,50.6836,15.0,1.0,50.6836
ZTEN,2024-10-25 04:00:00+00:00,50.5706,50.5706,50.5706,50.5706,15.0,1.0,50.5706
ZTEN,2024-10-28 04:00:00+00:00,50.57,50.57,50.5199,50.5199,400.0,3.0,50.55
ZTEN,2024-10-29 04:00:00+00:00,50.53,50.5737,50.51,50.5737,34109.0,6.0,50.53983
ZTEN,2024-10-30 04:00:00+00:00,50.61,50.62,50.4759,50.4759,40939.0,11.0,50.612425
ZTEN,2024-10-31 04:00:00+00:00,50.47,50.47,50.3636,50.3636,208.0,6.0,50.445
ZTEN,2024-11-01 04:00:00+00:00,50.22,50.22,49.9051,49.9051,23321.0,8.0,49.974202
ZTEN,2024-11-04 05:00:00+00:00,50.2992,50.2992,50.19,50.1968,1138.0,13.0,50.279705
ZTEN,2024-11-05 05:00:00+00:00,50.13,50.3916,50.1199,50.3916,5172.0,26.0,50.133317
ZTEN,2024-11-06 05:00:00+00:00,49.95,49.97,49.94,49.96,5219.0,44.0,49.953689
ZTEN,2024-11-07 05:00:00+00:00,50.45,50.52,50.45,50.4891,7636.0,12.0,50.500373
ZTEN,2024-11-08 05:00:00+00:00,50.5982,50.5982,50.5982,50.5982,85.0,7.0,50.5982
ZTEN,2024-11-11 05:00:00+00:00,50.4948,50.4948,50.4948,50.4948,8.0,5.0,50.4948
ZTEN,2024-11-12 05:00:00+00:00,50.1133,50.1133,50.1133,50.1133,2.0,2.0,50.1133
ZTEN,2024-11-13 05:00:00+00:00,50.0264,50.0264,50.0264,50.0264,103.0,6.0,50.0264
ZTEN,2024-11-14 05:00:00+00:00,50.1,50.11,49.9943,49.9943,3302.0,27.0,50.103211
ZTEN,2024-11-15 05:00:00+00:00,50.0172,50.0172,50.0172,50.0172,2.0,2.0,50.0172
ZTEN,2024-11-18 05:00:00+00:00,50.1235,50.1235,50.1235,50.1235,5.0,3.0,50.1235
ZTEN,2024-11-19 05:00:00+00:00,50.27,50.32,50.27,50.32,2076.0,24.0,50.283767
ZTEN,2024-11-20 05:00:00+00:00,50.13,50.21,50.12,50.18,3390.0,28.0,50.14508
ZTEN,2024-11-21 05:00:00+00:00,50.14,50.17,50.14,50.14,918.0,11.0,50.160065
ZTEN,2024-11-22 05:00:00+00:00,50.1614,50.1614,50.1614,50.1614,109.0,9.0,50.1614
ZTEN,2024-11-25 05:00:00+00:00,50.7008,50.7008,50.7008,50.7008,30.0,6.0,50.7008
ZTEN,2024-11-26 05:00:00+00:00,50.52,50.5996,50.52,50.5996,125.0,9.0,50.52
ZTEN,2024-11-27 05:00:00+00:00,50.72,50.7578,50.72,50.7578,668375.0,12.0,50.720002
ZTEN,2024-11-29 05:00:00+00:00,51.02,51.0254,51.02,51.0254,21536.0,10.0,51.02
ZTEN,2024-12-02 05:00:00+00:00,50.7,50.8575,50.7,50.8575,406.0,9.0,50.768827
ZTEN,2024-12-03 05:00:00+00:00,50.9,50.9,50.7406,50.7406,982.0,8.0,50.9
ZTEN,2024-12-04 05:00:00+00:00,50.98,51.0,50.935,50.935,1048.0,23.0,50.9785
ZTEN,2024-12-05 05:00:00+00:00,50.9323,50.9323,50.9323,50.9323,6.0,6.0,50.9323
ZTEN,2024-12-06 05:00:00+00:00,51.083,51.083,51.083,51.083,89.0,10.0,51.083
ZTEN,2024-12-09 05:00:00+00:00,50.96,50.96,50.9391,50.9391,198.0,13.0,50.96
ZTEN,2024-12-10 05:00:00+00:00,50.8989,50.8989,50.8989,50.8989,21.0,11.0,50.8989
ZTEN,2024-12-11 05:00:00+00:00,50.8031,50.8031,50.8031,50.8031,15.0,8.0,50.8031
ZTEN,2024-12-12 05:00:00+00:00,50.72,50.72,50.5774,50.5774,689.0,16.0,50.645416
ZTEN,2024-12-13 05:00:00+00:00,50.42,50.42,50.3455,50.3455,23515.0,9.0,50.42
ZTEN,2024-12-16 05:00:00+00:00,50.44,50.45,50.3982,50.3982,1409.0,10.0,50.44625
ZTEN,2024-12-17 05:00:00+00:00,50.4,50.4,50.3737,50.3737,1773.0,10.0,50.398574
ZTEN,2024-12-18 05:00:00+00:00,50.3835,50.3835,49.8446,49.8446,4451.0,15.0,50.174923
ZTEN,2024-12-19 05:00:00+00:00,49.5976,49.5976,49.5976,49.5976,6.0,4.0,49.5976
ZTEN,2024-12-20 05:00:00+00:00,49.8104,49.8104,49.8104,49.8104,8.0,5.0,49.8104
ZTEN,2024-12-23 05:00:00+00:00,49.67,49.67,49.6691,49.6691,112.0,9.0,49.67
ZTEN,2024-12-24 05:00:00+00:00,49.55,49.7592,49.55,49.7592,104.0,5.0,49.55
ZTEN,2024-12-26 05:00:00+00:00,49.8213,49.8213,49.8213,49.8213,131.0,5.0,49.8213
ZTEN,2024-12-27 05:00:00+00:00,49.77,49.77,49.6457,49.6457,4288.0,10.0,49.769532
ZTEN,2024-12-30 05:00:00+00:00,49.59,49.6616,49.58,49.6616,35315.0,16.0,49.58017
ZTEN,2024-12-31 05:00:00+00:00,49.72,49.7499,49.52,49.5258,1892.0,20.0,49.702908
ZTEN,2025-01-02 05:00:00+00:00,49.6,49.7,49.538,49.538,533.0,16.0,49.6475
ZTEN,2025-01-03 05:00:00+00:00,49.56,49.56,49.4116,49.4116,461.0,18.0,49.473333
ZTEN,2025-01-06 05:00:00+00:00,49.36,49.36,49.3144,49.3144,252.0,11.0,49.355
