symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GASS,2023-09-22 04:00:00+00:00,4.89,5.06,4.825,4.94,190678.0,1854.0,4.980827
GASS,2023-09-25 04:00:00+00:00,4.94,4.97,4.85,4.94,139568.0,1186.0,4.919398
GASS,2023-09-26 04:00:00+00:00,4.92,4.935,4.8,4.82,245716.0,2315.0,4.844429
GASS,2023-09-27 04:00:00+00:00,4.85,5.03,4.83,5.03,290811.0,2256.0,4.965275
GASS,2023-09-28 04:00:00+00:00,5.02,5.0889,4.935,5.07,226768.0,1754.0,5.023126
GASS,2023-09-29 04:00:00+00:00,5.09,5.17,5.0004,5.035,245714.0,1831.0,5.064938
GASS,2023-10-02 04:00:00+00:00,5.1,5.28,5.08,5.09,369861.0,2792.0,5.157195
GASS,2023-10-03 04:00:00+00:00,5.09,5.12,4.86,4.88,202592.0,1846.0,4.957374
GASS,2023-10-04 04:00:00+00:00,4.86,4.91,4.735,4.8,174975.0,1779.0,4.822375
GASS,2023-10-05 04:00:00+00:00,4.78,5.09,4.78,5.06,195566.0,1728.0,4.997552
GASS,2023-10-06 04:00:00+00:00,5.09,5.125,5.0,5.06,106549.0,1029.0,5.059085
GASS,2023-10-09 04:00:00+00:00,5.06,5.12,4.9812,5.11,165916.0,1592.0,5.063061
GASS,2023-10-10 04:00:00+00:00,5.05,5.315,5.05,5.16,278979.0,1745.0,5.22343
GASS,2023-10-11 04:00:00+00:00,5.12,5.16,5.0423,5.11,293496.0,2373.0,5.09968
GASS,2023-10-12 04:00:00+00:00,5.12,5.34,5.12,5.21,201156.0,1871.0,5.240347
GASS,2023-10-13 04:00:00+00:00,5.27,5.299,5.13,5.18,122853.0,1168.0,5.22769
GASS,2023-10-16 04:00:00+00:00,5.21,5.248,5.08,5.2,83341.0,1072.0,5.18764
GASS,2023-10-17 04:00:00+00:00,5.29,5.415,5.2512,5.27,173173.0,1649.0,5.328905
GASS,2023-10-18 04:00:00+00:00,5.27,5.27,5.075,5.14,114635.0,1038.0,5.147645
GASS,2023-10-19 04:00:00+00:00,5.14,5.21,5.04,5.14,137428.0,1453.0,5.14259
GASS,2023-10-20 04:00:00+00:00,5.17,5.22,5.04,5.18,183622.0,1545.0,5.12517
GASS,2023-10-23 04:00:00+00:00,5.09,5.15,5.01,5.1,166164.0,1580.0,5.096187
GASS,2023-10-24 04:00:00+00:00,5.05,5.185,5.05,5.09,76107.0,892.0,5.115047
GASS,2023-10-25 04:00:00+00:00,5.03,5.15,5.03,5.06,118637.0,1278.0,5.0743
GASS,2023-10-26 04:00:00+00:00,5.01,5.02,4.84,4.95,254155.0,2216.0,4.939919
GASS,2023-10-27 04:00:00+00:00,5.3,5.809,5.26,5.74,834028.0,5431.0,5.611553
GASS,2023-10-30 04:00:00+00:00,5.85,5.87,5.57,5.625,339191.0,2312.0,5.702409
GASS,2023-10-31 04:00:00+00:00,5.62,5.7,5.5488,5.6,136034.0,1292.0,5.611257
GASS,2023-11-01 04:00:00+00:00,5.63,5.9,5.601,5.8,315412.0,2404.0,5.795265
GASS,2023-11-02 04:00:00+00:00,5.9,5.98,5.81,5.89,319260.0,2370.0,5.898108
GASS,2023-11-03 04:00:00+00:00,5.94,5.94,5.67,5.77,264744.0,2078.0,5.772511
GASS,2023-11-06 05:00:00+00:00,5.8,5.8,5.54,5.65,198479.0,1945.0,5.669585
GASS,2023-11-07 05:00:00+00:00,5.6,5.67,5.42,5.42,288312.0,2292.0,5.519995
GASS,2023-11-08 05:00:00+00:00,5.36,5.41,5.15,5.21,279040.0,2068.0,5.249932
GASS,2023-11-09 05:00:00+00:00,5.21,5.58,5.2,5.52,429869.0,3059.0,5.500445
GASS,2023-11-10 05:00:00+00:00,5.51,5.5301,5.395,5.46,150813.0,1214.0,5.462519
GASS,2023-11-13 05:00:00+00:00,5.46,5.54,5.38,5.5,131954.0,1565.0,5.475241
GASS,2023-11-14 05:00:00+00:00,5.5,5.58,5.41,5.54,177310.0,1762.0,5.504156
GASS,2023-11-15 05:00:00+00:00,5.42,5.64,5.42,5.49,278850.0,1975.0,5.503224
GASS,2023-11-16 05:00:00+00:00,5.44,5.4701,5.33,5.33,158307.0,1323.0,5.380744
GASS,2023-11-17 05:00:00+00:00,5.35,5.69,5.35,5.62,189774.0,1663.0,5.599444
GASS,2023-11-20 05:00:00+00:00,5.62,5.8194,5.62,5.76,317118.0,2743.0,5.748803
GASS,2023-11-21 05:00:00+00:00,5.99,6.22,5.58,6.04,741446.0,4892.0,5.948732
GASS,2023-11-22 05:00:00+00:00,6.14,6.83,6.0887,6.69,867248.0,6283.0,6.483695
GASS,2023-11-24 05:00:00+00:00,6.81,6.97,6.71,6.85,386157.0,2882.0,6.83534
GASS,2023-11-27 05:00:00+00:00,6.91,7.12,6.74,6.76,500296.0,3795.0,6.893309
GASS,2023-11-28 05:00:00+00:00,6.78,6.84,6.63,6.74,299003.0,3035.0,6.743078
GASS,2023-11-29 05:00:00+00:00,6.8,6.82,6.65,6.68,109484.0,1538.0,6.700231
GASS,2023-11-30 05:00:00+00:00,6.72,6.72,6.56,6.67,178651.0,1885.0,6.65304
GASS,2023-12-01 05:00:00+00:00,6.64,6.9,6.64,6.81,221419.0,2088.0,6.81204
GASS,2023-12-04 05:00:00+00:00,6.81,6.81,6.51,6.63,279165.0,2074.0,6.620132
GASS,2023-12-05 05:00:00+00:00,6.61,6.63,6.34,6.35,196248.0,1455.0,6.421261
GASS,2023-12-06 05:00:00+00:00,6.35,6.48,6.35,6.36,159574.0,1550.0,6.421208
GASS,2023-12-07 05:00:00+00:00,6.44,6.48,6.36,6.42,152260.0,1455.0,6.412667
GASS,2023-12-08 05:00:00+00:00,6.45,6.46,6.34,6.43,92856.0,1110.0,6.397634
GASS,2023-12-11 05:00:00+00:00,6.37,6.38,6.26,6.32,186349.0,1780.0,6.329285
GASS,2023-12-12 05:00:00+00:00,6.37,6.4398,6.01,6.05,231099.0,2172.0,6.156844
GASS,2023-12-13 05:00:00+00:00,6.02,6.26,5.91,6.19,149471.0,1722.0,6.161101
GASS,2023-12-14 05:00:00+00:00,6.3,6.3,6.09,6.1,286976.0,2408.0,6.156467
GASS,2023-12-15 05:00:00+00:00,6.48,6.8,6.3,6.5,450222.0,3730.0,6.589574
GASS,2023-12-18 05:00:00+00:00,6.63,6.89,6.6,6.8,442593.0,3758.0,6.717173
GASS,2023-12-19 05:00:00+00:00,6.8,6.95,6.8,6.95,248914.0,2281.0,6.88529
GASS,2023-12-20 05:00:00+00:00,6.95,7.09,6.85,7.02,191711.0,1433.0,7.013216
GASS,2023-12-21 05:00:00+00:00,7.02,7.08,6.79,6.85,184931.0,1855.0,6.892764
GASS,2023-12-22 05:00:00+00:00,6.9,6.95,6.78,6.87,140866.0,1217.0,6.879981
GASS,2023-12-26 05:00:00+00:00,6.95,6.95,6.77,6.8,130837.0,1192.0,6.824719
GASS,2023-12-27 05:00:00+00:00,6.8,6.8,6.63,6.66,129021.0,1198.0,6.688363
GASS,2023-12-28 05:00:00+00:00,6.61,6.63,6.3901,6.44,218124.0,1851.0,6.477364
GASS,2023-12-29 05:00:00+00:00,6.46,6.54,6.42,6.46,101575.0,941.0,6.477748
GASS,2024-01-02 05:00:00+00:00,6.6,7.14,6.5789,6.99,451887.0,2997.0,6.907987
GASS,2024-01-03 05:00:00+00:00,6.99,7.1763,6.89,6.92,230014.0,2188.0,6.996781
GASS,2024-01-04 05:00:00+00:00,7.0,7.33,7.0,7.15,336570.0,3103.0,7.20106
GASS,2024-01-05 05:00:00+00:00,7.2,7.54,7.19,7.47,465347.0,2768.0,7.41782
GASS,2024-01-08 05:00:00+00:00,7.5,7.53,6.95,7.1,459695.0,3472.0,7.174125
GASS,2024-01-09 05:00:00+00:00,7.07,7.0984,6.85,7.05,193599.0,2142.0,6.989222
GASS,2024-01-10 05:00:00+00:00,7.06,7.2195,6.94,7.0,108936.0,1121.0,7.041441
GASS,2024-01-11 05:00:00+00:00,7.07,7.25,6.83,6.97,140430.0,1504.0,6.940009
GASS,2024-01-12 05:00:00+00:00,7.01,7.147,6.97,7.06,130741.0,1402.0,7.039603
GASS,2024-01-16 05:00:00+00:00,7.06,7.243,7.06,7.14,185416.0,1732.0,7.156331
GASS,2024-01-17 05:00:00+00:00,7.08,7.51,7.08,7.34,258132.0,2513.0,7.384426
GASS,2024-01-18 05:00:00+00:00,7.39,7.44,7.035,7.17,182139.0,1560.0,7.220212
GASS,2024-01-19 05:00:00+00:00,7.17,7.185,7.0,7.09,119794.0,1108.0,7.068318
GASS,2024-01-22 05:00:00+00:00,7.09,7.44,7.09,7.27,216548.0,1570.0,7.313801
GASS,2024-01-23 05:00:00+00:00,7.31,7.3898,7.21,7.32,111559.0,1244.0,7.301878
GASS,2024-01-24 05:00:00+00:00,7.32,7.405,7.3,7.4,107281.0,1182.0,7.368995
GASS,2024-01-25 05:00:00+00:00,7.5,7.64,7.28,7.5,284325.0,2017.0,7.485011
GASS,2024-01-26 05:00:00+00:00,7.5,7.96,7.5,7.95,365317.0,2133.0,7.787458
GASS,2024-01-29 05:00:00+00:00,7.97,7.98,7.43,7.53,299036.0,2274.0,7.639811
GASS,2024-01-30 05:00:00+00:00,7.6,7.88,7.6,7.8,152058.0,1664.0,7.784727
GASS,2024-01-31 05:00:00+00:00,7.76,7.84,7.61,7.64,127373.0,1245.0,7.702822
GASS,2024-02-01 05:00:00+00:00,7.58,7.6791,7.32,7.37,222719.0,1990.0,7.456941
