symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UA,2023-09-28 04:00:00+00:00,5.96,6.135,5.91,6.1,3466458.0,14788.0,6.052472
UA,2023-09-29 04:00:00+00:00,6.27,6.46,6.27,6.38,3783685.0,16913.0,6.38197
UA,2023-10-02 04:00:00+00:00,6.36,6.4,6.18,6.23,2970644.0,13723.0,6.237365
UA,2023-10-03 04:00:00+00:00,6.09,6.19,6.02,6.08,2479222.0,11623.0,6.076552
UA,2023-10-04 04:00:00+00:00,6.1,6.16,6.02,6.14,2858959.0,14075.0,6.119982
UA,2023-10-05 04:00:00+00:00,6.11,6.19,6.02,6.11,2162984.0,9325.0,6.093081
UA,2023-10-06 04:00:00+00:00,6.07,6.21,6.0,6.17,3367620.0,12085.0,6.108161
UA,2023-10-09 04:00:00+00:00,6.1,6.28,6.06,6.25,1711860.0,8452.0,6.188468
UA,2023-10-10 04:00:00+00:00,6.28,6.385,6.12,6.14,3476006.0,14344.0,6.20682
UA,2023-10-11 04:00:00+00:00,6.16,6.28,6.16,6.28,2505931.0,11154.0,6.232726
UA,2023-10-12 04:00:00+00:00,6.26,6.285,6.09,6.18,2983709.0,12501.0,6.144812
UA,2023-10-13 04:00:00+00:00,6.17,6.22,6.09,6.21,2426282.0,13426.0,6.164732
UA,2023-10-16 04:00:00+00:00,6.29,6.535,6.24,6.52,3340316.0,12560.0,6.463681
UA,2023-10-17 04:00:00+00:00,6.46,7.0,6.46,6.89,4568240.0,17855.0,6.881818
UA,2023-10-18 04:00:00+00:00,6.86,6.86,6.7303,6.79,2398371.0,12004.0,6.794486
UA,2023-10-19 04:00:00+00:00,6.7699,6.995,6.71,6.84,3645999.0,14084.0,6.85975
UA,2023-10-20 04:00:00+00:00,6.86,6.89,6.7238,6.76,2233482.0,10395.0,6.780722
UA,2023-10-23 04:00:00+00:00,6.7,6.77,6.5813,6.65,2841174.0,12404.0,6.679078
UA,2023-10-24 04:00:00+00:00,6.69,6.79,6.605,6.72,2347968.0,10884.0,6.699282
UA,2023-10-25 04:00:00+00:00,6.66,6.835,6.625,6.73,1623581.0,10513.0,6.727047
UA,2023-10-26 04:00:00+00:00,6.71,6.83,6.64,6.73,3565104.0,11979.0,6.742794
UA,2023-10-27 04:00:00+00:00,6.73,6.77,6.16,6.16,6960102.0,21398.0,6.289919
UA,2023-10-30 04:00:00+00:00,6.23,6.37,6.23,6.35,3694058.0,17651.0,6.322261
UA,2023-10-31 04:00:00+00:00,6.32,6.5,6.3,6.43,3259735.0,12657.0,6.418598
UA,2023-11-01 04:00:00+00:00,6.43,6.44,6.17,6.36,2942287.0,15218.0,6.309564
UA,2023-11-02 04:00:00+00:00,6.44,6.59,6.41,6.59,2891432.0,14355.0,6.534007
UA,2023-11-03 04:00:00+00:00,6.71,6.89,6.71,6.82,2752991.0,15051.0,6.821563
UA,2023-11-06 05:00:00+00:00,6.81,6.86,6.65,6.66,3136255.0,12645.0,6.697726
UA,2023-11-07 05:00:00+00:00,6.67,6.88,6.65,6.7,3881024.0,16541.0,6.75042
UA,2023-11-08 05:00:00+00:00,6.68,7.2,6.485,7.0,7892187.0,37133.0,7.00433
UA,2023-11-09 05:00:00+00:00,7.07,7.1,6.75,6.77,3062363.0,15076.0,6.895153
UA,2023-11-10 05:00:00+00:00,6.77,6.93,6.71,6.93,2897829.0,13124.0,6.860839
UA,2023-11-13 05:00:00+00:00,6.84,6.85,6.54,6.58,4970780.0,22689.0,6.620009
UA,2023-11-14 05:00:00+00:00,6.8,7.23,6.78,7.15,4607441.0,21195.0,7.118516
UA,2023-11-15 05:00:00+00:00,7.18,7.52,7.17,7.45,4100511.0,21967.0,7.427185
UA,2023-11-16 05:00:00+00:00,7.41,7.41,7.16,7.22,3271895.0,14753.0,7.211843
UA,2023-11-17 05:00:00+00:00,7.33,7.339,7.22,7.3,2271569.0,11799.0,7.278533
UA,2023-11-20 05:00:00+00:00,7.34,7.37,7.22,7.33,2363959.0,12501.0,7.302447
UA,2023-11-21 05:00:00+00:00,7.24,7.31,7.165,7.22,2604258.0,11162.0,7.200251
UA,2023-11-22 05:00:00+00:00,7.24,7.34,7.21,7.3,1849972.0,10416.0,7.283155
UA,2023-11-24 05:00:00+00:00,7.28,7.39,7.215,7.35,2353773.0,16817.0,7.332401
UA,2023-11-27 05:00:00+00:00,7.3,7.59,7.24,7.47,3960696.0,17816.0,7.477121
UA,2023-11-28 05:00:00+00:00,7.43,7.62,7.32,7.54,5911720.0,15494.0,7.527424
UA,2023-11-29 05:00:00+00:00,7.63,7.82,7.61,7.66,4513638.0,16299.0,7.72266
UA,2023-11-30 05:00:00+00:00,7.68,7.75,7.55,7.66,2797099.0,12069.0,7.656081
UA,2023-12-01 05:00:00+00:00,7.62,8.09,7.62,8.06,3844176.0,14661.0,7.960213
UA,2023-12-04 05:00:00+00:00,8.0,8.19,7.97,8.04,2831520.0,15210.0,8.044335
UA,2023-12-05 05:00:00+00:00,7.94,7.97,7.665,7.78,3650754.0,16818.0,7.782482
UA,2023-12-06 05:00:00+00:00,7.84,8.0091,7.8046,7.89,3076479.0,14660.0,7.913258
UA,2023-12-07 05:00:00+00:00,7.84,7.96,7.81,7.95,3161342.0,14625.0,7.888494
UA,2023-12-08 05:00:00+00:00,7.92,8.07,7.88,7.97,1735042.0,10038.0,7.973984
UA,2023-12-11 05:00:00+00:00,7.98,8.245,7.97,8.05,2389056.0,13041.0,8.095722
UA,2023-12-12 05:00:00+00:00,8.02,8.02,7.79,7.82,3045824.0,11847.0,7.856244
UA,2023-12-13 05:00:00+00:00,7.81,8.18,7.76,8.18,3762361.0,15999.0,8.018634
UA,2023-12-14 05:00:00+00:00,8.3,8.44,8.045,8.12,4141263.0,19157.0,8.207775
UA,2023-12-15 05:00:00+00:00,8.13,8.22,7.9401,8.19,6098792.0,20211.0,8.118539
UA,2023-12-18 05:00:00+00:00,8.17,8.6,8.12,8.59,5024038.0,21231.0,8.518446
UA,2023-12-19 05:00:00+00:00,8.65,8.92,8.64,8.91,3830162.0,16305.0,8.867679
UA,2023-12-20 05:00:00+00:00,8.8,8.99,8.665,8.67,3462556.0,16968.0,8.798481
UA,2023-12-21 05:00:00+00:00,8.76,8.88,8.69,8.8,4796468.0,15982.0,8.77793
UA,2023-12-22 05:00:00+00:00,8.43,8.6402,8.25,8.49,4996871.0,21870.0,8.498489
UA,2023-12-26 05:00:00+00:00,8.53,8.58,8.36,8.45,2635862.0,12716.0,8.43406
UA,2023-12-27 05:00:00+00:00,8.45,8.53,8.385,8.4,6958107.0,13594.0,8.432321
UA,2023-12-28 05:00:00+00:00,8.4,8.51,8.38,8.5,1986236.0,10744.0,8.464858
UA,2023-12-29 05:00:00+00:00,8.46,8.54,8.33,8.35,2245362.0,11650.0,8.384633
UA,2024-01-02 05:00:00+00:00,8.29,8.38,8.18,8.23,2194571.0,12737.0,8.259758
UA,2024-01-03 05:00:00+00:00,8.06,8.09,7.78,7.8,2926603.0,14753.0,7.882682
UA,2024-01-04 05:00:00+00:00,7.74,7.75,7.55,7.57,3177597.0,16074.0,7.622889
UA,2024-01-05 05:00:00+00:00,7.55,7.725,7.51,7.57,3426369.0,12952.0,7.600724
UA,2024-01-08 05:00:00+00:00,7.61,7.88,7.59,7.85,2851455.0,14596.0,7.789425
UA,2024-01-09 05:00:00+00:00,7.76,7.98,7.74,7.98,2265149.0,11425.0,7.915419
UA,2024-01-10 05:00:00+00:00,7.95,8.06,7.845,8.01,2165575.0,11117.0,7.983189
UA,2024-01-11 05:00:00+00:00,7.96,7.96,7.66,7.82,2391650.0,11740.0,7.798853
UA,2024-01-12 05:00:00+00:00,7.89,7.9991,7.59,7.6,2652478.0,11774.0,7.727076
UA,2024-01-16 05:00:00+00:00,7.48,7.5,7.07,7.16,6072643.0,28163.0,7.191868
UA,2024-01-17 05:00:00+00:00,7.01,7.19,6.92,7.17,3217431.0,16649.0,7.092891
UA,2024-01-18 05:00:00+00:00,7.26,7.29,7.15,7.25,2697792.0,15724.0,7.218869
UA,2024-01-19 05:00:00+00:00,7.25,7.32,7.05,7.27,2841056.0,15251.0,7.19177
UA,2024-01-22 05:00:00+00:00,7.27,7.45,7.255,7.43,4829406.0,18357.0,7.382725
UA,2024-01-23 05:00:00+00:00,7.54,7.59,7.36,7.47,3162486.0,16520.0,7.448237
UA,2024-01-24 05:00:00+00:00,7.6,7.6,7.25,7.26,3594531.0,15833.0,7.330398
UA,2024-01-25 05:00:00+00:00,7.33,7.475,7.295,7.37,3274364.0,16449.0,7.345391
UA,2024-01-26 05:00:00+00:00,7.4,7.52,7.39,7.46,1795264.0,10521.0,7.461553
UA,2024-01-29 05:00:00+00:00,7.46,7.59,7.365,7.57,2270936.0,11834.0,7.506436
UA,2024-01-30 05:00:00+00:00,7.55,7.76,7.495,7.68,2220283.0,11215.0,7.664347
UA,2024-01-31 05:00:00+00:00,7.68,7.69,7.38,7.4,4089967.0,17208.0,7.496392
