symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOUP,2023-02-09 05:00:00+00:00,35.91,35.91,35.1724,35.1724,1106.0,28.0,35.716383
LOUP,2023-02-10 05:00:00+00:00,34.5,34.5791,34.3721,34.3721,1130.0,23.0,34.568827
LOUP,2023-02-13 05:00:00+00:00,34.9015,34.9015,34.7723,34.7723,883.0,25.0,34.851203
LOUP,2023-02-14 05:00:00+00:00,35.73,35.898,35.22,35.881,942.0,24.0,35.564333
LOUP,2023-02-15 05:00:00+00:00,35.73,36.57,35.55,36.5687,4489.0,49.0,35.840991
LOUP,2023-02-16 05:00:00+00:00,36.091,36.091,36.091,36.091,329.0,16.0,36.091
LOUP,2023-02-17 05:00:00+00:00,35.75,35.75,35.33,35.4787,2909.0,28.0,35.543571
LOUP,2023-02-21 05:00:00+00:00,34.99,34.99,34.3587,34.3587,1617.0,36.0,34.772076
LOUP,2023-02-22 05:00:00+00:00,34.42,34.51,34.28,34.38,1684.0,31.0,34.393571
LOUP,2023-02-23 05:00:00+00:00,34.76,34.76,34.1043,34.4846,857.0,20.0,34.295637
LOUP,2023-02-24 05:00:00+00:00,33.81,33.81,33.53,33.7027,2233.0,18.0,33.660553
LOUP,2023-02-27 05:00:00+00:00,34.13,34.18,34.0043,34.0043,2011.0,21.0,34.176997
LOUP,2023-02-28 05:00:00+00:00,33.89,34.43,33.89,34.2274,3928.0,37.0,34.341347
LOUP,2023-03-01 05:00:00+00:00,33.78,33.82,33.56,33.7311,6238.0,62.0,33.715672
LOUP,2023-03-02 05:00:00+00:00,33.41,33.967,33.4,33.967,1951.0,25.0,33.443082
LOUP,2023-03-03 05:00:00+00:00,34.37,35.05,34.37,35.0291,1959.0,23.0,34.815281
LOUP,2023-03-06 05:00:00+00:00,35.1,35.4599,34.8949,34.8949,7255.0,49.0,35.30206
LOUP,2023-03-07 05:00:00+00:00,34.8,34.8,34.2446,34.2446,4943.0,78.0,34.524456
LOUP,2023-03-08 05:00:00+00:00,34.46,34.62,34.3822,34.57,1530.0,36.0,34.50416
LOUP,2023-03-09 05:00:00+00:00,34.66,34.8711,33.76,33.7965,3217.0,31.0,34.219989
LOUP,2023-03-10 05:00:00+00:00,33.4482,33.4772,32.86,32.9449,2446.0,31.0,33.271916
LOUP,2023-03-13 04:00:00+00:00,32.44,33.1899,32.185,32.9117,5334.0,78.0,32.859031
LOUP,2023-03-14 04:00:00+00:00,33.63,33.7,33.42,33.6171,3446.0,51.0,33.572168
LOUP,2023-03-15 04:00:00+00:00,32.92,33.13,32.71,33.1284,1853.0,49.0,32.780461
LOUP,2023-03-16 04:00:00+00:00,33.6,34.22,33.6,34.1825,2464.0,35.0,33.818927
LOUP,2023-03-17 04:00:00+00:00,33.96,33.96,33.525,33.8361,2689.0,48.0,33.731792
LOUP,2023-03-20 04:00:00+00:00,33.8507,33.9924,33.79,33.9924,1282.0,30.0,33.87017
LOUP,2023-03-21 04:00:00+00:00,34.42,34.5169,34.42,34.5169,224.0,18.0,34.42
LOUP,2023-03-22 04:00:00+00:00,34.73,34.73,32.82,34.0593,1527.0,19.0,34.165595
LOUP,2023-03-23 04:00:00+00:00,34.04,34.3006,34.04,34.3006,404.0,17.0,34.04
LOUP,2023-03-24 04:00:00+00:00,33.61,33.7435,33.595,33.7435,634.0,19.0,33.606222
LOUP,2023-03-27 04:00:00+00:00,34.15,34.15,33.9086,33.9086,4300.0,24.0,33.98118
LOUP,2023-03-28 04:00:00+00:00,33.79,33.79,33.36,33.4902,1682.0,21.0,33.658089
LOUP,2023-03-29 04:00:00+00:00,34.175,34.5128,34.175,34.5128,2811.0,21.0,34.232053
LOUP,2023-03-30 04:00:00+00:00,35.06,35.1,34.99,34.99,2646.0,18.0,35.078794
LOUP,2023-03-31 04:00:00+00:00,35.11,35.4959,35.11,35.4543,2159.0,26.0,35.355302
LOUP,2023-04-03 04:00:00+00:00,35.13,35.2913,35.0,35.2913,2915.0,38.0,35.070097
LOUP,2023-04-04 04:00:00+00:00,35.19,35.19,35.06,35.0951,2263.0,28.0,35.158947
LOUP,2023-04-05 04:00:00+00:00,35.02,35.02,34.16,34.4297,1793.0,21.0,34.440047
LOUP,2023-04-06 04:00:00+00:00,34.1,34.51,34.1,34.3749,2477.0,28.0,34.279095
LOUP,2023-04-10 04:00:00+00:00,34.15,34.8585,34.15,34.8585,1863.0,28.0,34.432218
LOUP,2023-04-11 04:00:00+00:00,34.83,34.882,34.7417,34.8152,1211.0,23.0,34.803341
LOUP,2023-04-12 04:00:00+00:00,34.58,34.72,34.408,34.408,2177.0,27.0,34.64356
LOUP,2023-04-13 04:00:00+00:00,34.85,34.9387,34.785,34.9387,1060.0,20.0,34.855323
LOUP,2023-04-14 04:00:00+00:00,34.91,34.91,34.43,34.6344,3178.0,39.0,34.555983
LOUP,2023-04-17 04:00:00+00:00,34.49,34.636,34.49,34.636,1697.0,33.0,34.54504
LOUP,2023-04-18 04:00:00+00:00,35.0251,35.0251,34.68,34.8156,4593.0,44.0,34.788854
LOUP,2023-04-19 04:00:00+00:00,34.38,34.48,34.3618,34.3685,881.0,20.0,34.380511
LOUP,2023-04-20 04:00:00+00:00,34.4099,34.4099,34.0688,34.116,789.0,20.0,34.291417
LOUP,2023-04-21 04:00:00+00:00,34.0889,34.23,34.0216,34.1889,2023.0,25.0,34.108549
LOUP,2023-04-24 04:00:00+00:00,34.23,34.37,34.02,34.0419,2794.0,24.0,34.21474
LOUP,2023-04-25 04:00:00+00:00,33.7,33.7,32.9001,32.9001,9013.0,51.0,33.39685
LOUP,2023-04-26 04:00:00+00:00,33.25,33.28,32.86,32.97,1309.0,21.0,33.166124
LOUP,2023-04-27 04:00:00+00:00,33.28,33.445,33.05,33.445,3277.0,28.0,33.14692
LOUP,2023-04-28 04:00:00+00:00,33.05,33.2233,32.98,33.2233,1259.0,21.0,33.113267
LOUP,2023-05-01 04:00:00+00:00,33.261,33.2913,33.261,33.2913,501.0,41.0,33.261
LOUP,2023-05-02 04:00:00+00:00,33.23,33.23,32.6201,32.6458,992.0,13.0,32.955984
LOUP,2023-05-03 04:00:00+00:00,32.5,32.5,32.3785,32.3785,1548.0,27.0,32.496551
LOUP,2023-05-04 04:00:00+00:00,32.1776,32.19,32.0701,32.19,2083.0,17.0,32.114044
LOUP,2023-05-05 04:00:00+00:00,32.825,33.0,32.825,32.9919,800.0,17.0,32.90704
LOUP,2023-05-08 04:00:00+00:00,33.18,33.6587,33.18,33.6587,3361.0,13.0,33.438863
LOUP,2023-05-09 04:00:00+00:00,33.45,33.7614,33.45,33.7151,3014.0,28.0,33.709042
LOUP,2023-05-10 04:00:00+00:00,34.08,34.08,33.76,34.0403,2805.0,24.0,33.931348
LOUP,2023-05-11 04:00:00+00:00,34.0,34.1147,34.0,34.1147,1340.0,18.0,34.0
LOUP,2023-05-12 04:00:00+00:00,33.69,33.69,33.3201,33.5344,2838.0,25.0,33.448071
LOUP,2023-05-15 04:00:00+00:00,33.47,34.0956,33.47,34.0956,2105.0,26.0,33.856865
LOUP,2023-05-16 04:00:00+00:00,33.92,33.92,33.7,33.7597,1515.0,14.0,33.851608
LOUP,2023-05-17 04:00:00+00:00,34.02,34.6551,34.02,34.6551,946.0,10.0,34.365322
LOUP,2023-05-18 04:00:00+00:00,34.7,35.6976,34.69,35.6695,1843.0,37.0,34.96972
LOUP,2023-05-19 04:00:00+00:00,35.5687,35.71,35.5101,35.644,924.0,17.0,35.614067
LOUP,2023-05-22 04:00:00+00:00,35.99,36.18,35.99,36.1353,553.0,13.0,36.126
LOUP,2023-05-23 04:00:00+00:00,35.91,35.91,35.7937,35.7937,516.0,15.0,35.91
LOUP,2023-05-24 04:00:00+00:00,35.4,35.6469,35.3076,35.5113,3093.0,19.0,35.363741
LOUP,2023-05-25 04:00:00+00:00,35.81,36.0,35.81,36.0,1514.0,27.0,35.875562
LOUP,2023-05-26 04:00:00+00:00,36.29,37.15,36.29,37.0504,1248.0,36.0,37.004933
LOUP,2023-05-30 04:00:00+00:00,37.64,37.77,37.1101,37.2849,4648.0,64.0,37.384895
LOUP,2023-05-31 04:00:00+00:00,37.02,37.19,36.73,37.162,1856.0,57.0,36.934037
LOUP,2023-06-01 04:00:00+00:00,37.1,37.627,37.1,37.6062,1711.0,51.0,37.284587
LOUP,2023-06-02 04:00:00+00:00,37.75,38.0116,37.75,37.7904,1791.0,42.0,37.871236
LOUP,2023-06-05 04:00:00+00:00,37.8,38.0299,37.6,37.9268,4724.0,57.0,37.794651
LOUP,2023-06-06 04:00:00+00:00,37.745,38.37,37.745,38.2949,6351.0,63.0,38.199096
LOUP,2023-06-07 04:00:00+00:00,38.43,38.94,38.08,38.1015,3680.0,75.0,38.561583
LOUP,2023-06-08 04:00:00+00:00,37.95,38.31,37.95,38.2673,3809.0,63.0,38.099283
LOUP,2023-06-09 04:00:00+00:00,38.66,38.71,38.385,38.5195,1662.0,59.0,38.5746
LOUP,2023-06-12 04:00:00+00:00,38.69,39.0855,38.62,39.0855,4760.0,101.0,38.917883
LOUP,2023-06-13 04:00:00+00:00,39.51,39.8392,39.0,39.66,9357.0,99.0,39.614679
LOUP,2023-06-14 04:00:00+00:00,39.63,39.77,39.441,39.59,2653.0,77.0,39.608226
LOUP,2023-06-15 04:00:00+00:00,39.37,40.02,39.37,39.9522,3967.0,67.0,39.736848
LOUP,2023-06-16 04:00:00+00:00,40.48,40.48,39.7915,39.7979,2083.0,75.0,40.049878
LOUP,2023-06-20 04:00:00+00:00,39.47,39.47,38.92,39.1636,1910.0,62.0,39.064223
LOUP,2023-06-21 04:00:00+00:00,39.09,39.09,38.3,38.52,916.0,50.0,38.603145
LOUP,2023-06-22 04:00:00+00:00,38.21,38.6281,38.19,38.5977,9264.0,87.0,38.543243
LOUP,2023-06-23 04:00:00+00:00,37.87,38.2,37.53,38.0308,3672.0,78.0,37.992361
LOUP,2023-06-26 04:00:00+00:00,38.1004,38.3203,37.8358,37.8358,4922.0,54.0,38.084117
LOUP,2023-06-27 04:00:00+00:00,37.9722,38.89,37.9722,38.8717,2318.0,69.0,38.482913
LOUP,2023-06-28 04:00:00+00:00,39.2735,39.2735,38.901,38.9117,771.0,34.0,39.05294
LOUP,2023-06-29 04:00:00+00:00,38.97,38.99,38.97,38.9821,626.0,36.0,38.983256
LOUP,2023-06-30 04:00:00+00:00,39.32,39.6899,39.32,39.5287,1575.0,48.0,39.55982
LOUP,2023-07-03 04:00:00+00:00,39.66,39.78,39.544,39.78,2480.0,53.0,39.636971
LOUP,2023-07-05 04:00:00+00:00,39.43,39.444,39.1753,39.1753,1493.0,51.0,39.361164
LOUP,2023-07-06 04:00:00+00:00,38.41,38.41,38.02,38.321,960.0,36.0,38.216338
LOUP,2023-07-07 04:00:00+00:00,38.32,38.89,38.32,38.5447,4811.0,74.0,38.602113
LOUP,2023-07-10 04:00:00+00:00,38.51,39.13,38.51,39.0827,3574.0,55.0,38.941471
LOUP,2023-07-11 04:00:00+00:00,39.2254,39.7339,39.2254,39.7339,3251.0,38.0,39.503767
LOUP,2023-07-12 04:00:00+00:00,39.99,40.0546,39.706,40.0546,1078.0,38.0,39.892256
LOUP,2023-07-13 04:00:00+00:00,40.57,41.0753,40.57,41.0234,1827.0,57.0,40.845614
LOUP,2023-07-14 04:00:00+00:00,40.89,41.08,40.23,40.238,2680.0,55.0,40.934052
LOUP,2023-07-17 04:00:00+00:00,40.41,41.14,40.29,41.14,4033.0,71.0,40.820377
LOUP,2023-07-18 04:00:00+00:00,41.11,41.4236,41.11,41.4236,1797.0,60.0,41.174853
LOUP,2023-07-19 04:00:00+00:00,41.59,41.638,41.3419,41.3419,1084.0,58.0,41.598
LOUP,2023-07-20 04:00:00+00:00,40.7,40.7,40.0,40.1178,2418.0,70.0,40.37321
LOUP,2023-07-21 04:00:00+00:00,39.98,40.255,39.97,40.0639,2902.0,58.0,40.046438
LOUP,2023-07-24 04:00:00+00:00,39.8978,40.105,39.8978,40.0819,1103.0,49.0,40.012104
LOUP,2023-07-25 04:00:00+00:00,40.27,40.4291,40.17,40.2402,1556.0,20.0,40.339878
LOUP,2023-07-26 04:00:00+00:00,39.81,40.12,39.81,40.0292,1448.0,44.0,39.874
LOUP,2023-07-27 04:00:00+00:00,40.45,40.5634,39.7042,39.7042,1533.0,49.0,40.297992
LOUP,2023-07-28 04:00:00+00:00,40.39,40.5302,40.39,40.4605,1302.0,32.0,40.425318
LOUP,2023-07-31 04:00:00+00:00,40.65,40.8999,40.65,40.8729,2385.0,33.0,40.792276
LOUP,2023-08-01 04:00:00+00:00,40.9,41.09,40.78,41.09,2788.0,44.0,40.885699
LOUP,2023-08-02 04:00:00+00:00,40.34,40.34,39.7832,39.7832,701.0,42.0,40.159304
LOUP,2023-08-03 04:00:00+00:00,39.63,39.63,39.6251,39.6251,436.0,27.0,39.63
LOUP,2023-08-04 04:00:00+00:00,39.66,39.86,39.3903,39.4404,2643.0,49.0,39.740296
LOUP,2023-08-07 04:00:00+00:00,39.49,39.59,39.2,39.5647,4667.0,48.0,39.364037
LOUP,2023-08-08 04:00:00+00:00,38.89,38.89,38.33,38.8466,7634.0,60.0,38.591379
LOUP,2023-08-09 04:00:00+00:00,38.97,38.99,38.32,38.4318,1889.0,37.0,38.56139
LOUP,2023-08-10 04:00:00+00:00,38.94,38.94,38.3478,38.3478,1045.0,36.0,38.65455
LOUP,2023-08-11 04:00:00+00:00,37.96,37.96,37.63,37.7912,711.0,34.0,37.81063
LOUP,2023-08-14 04:00:00+00:00,37.87,38.2909,37.87,38.2909,1279.0,31.0,38.067776
LOUP,2023-08-15 04:00:00+00:00,37.84,37.88,37.7049,37.7049,2877.0,54.0,37.774246
LOUP,2023-08-16 04:00:00+00:00,37.565,37.7399,37.1951,37.1951,1857.0,46.0,37.471662
LOUP,2023-08-17 04:00:00+00:00,37.0,37.0,36.15,36.1566,3493.0,53.0,36.405833
LOUP,2023-08-18 04:00:00+00:00,35.79,36.3026,35.79,36.3026,1177.0,48.0,36.010433
LOUP,2023-08-21 04:00:00+00:00,36.65,36.84,36.16,36.7135,1728.0,57.0,36.42558
LOUP,2023-08-22 04:00:00+00:00,36.96,36.96,36.4,36.423,1799.0,36.0,36.576523
LOUP,2023-08-23 04:00:00+00:00,36.87,37.16,36.87,36.9782,2892.0,53.0,36.989017
LOUP,2023-08-24 04:00:00+00:00,36.87,36.87,36.0065,36.0065,2481.0,42.0,36.266035
LOUP,2023-08-25 04:00:00+00:00,36.2,36.4383,35.92,36.4383,2316.0,30.0,36.02
LOUP,2023-08-28 04:00:00+00:00,36.6564,36.6564,36.49,36.5446,491.0,19.0,36.5732
LOUP,2023-08-29 04:00:00+00:00,36.8618,37.63,36.8618,37.3817,57303.0,315.0,37.266832
LOUP,2023-08-30 04:00:00+00:00,37.38,37.58,37.38,37.4897,12840.0,137.0,37.533092
LOUP,2023-08-31 04:00:00+00:00,37.8185,37.8478,37.8185,37.8478,678.0,26.0,37.823828
LOUP,2023-09-01 04:00:00+00:00,38.01,38.06,37.92,38.0218,1836.0,53.0,37.980957
LOUP,2023-09-05 04:00:00+00:00,38.08,38.08,37.8305,37.99,1337.0,41.0,37.959705
LOUP,2023-09-06 04:00:00+00:00,37.5529,37.5529,37.5529,37.5529,236.0,15.0,37.5529
LOUP,2023-09-07 04:00:00+00:00,37.0,37.1904,36.88,37.1904,2026.0,27.0,37.040931
LOUP,2023-09-08 04:00:00+00:00,37.31,37.31,36.9968,36.9968,323.0,21.0,37.218945
LOUP,2023-09-11 04:00:00+00:00,37.15,37.2756,37.15,37.2756,400.0,23.0,37.15
LOUP,2023-09-12 04:00:00+00:00,36.99,37.05,36.8244,36.8244,2767.0,35.0,37.03968
LOUP,2023-09-13 04:00:00+00:00,36.75,36.8309,36.6189,36.7264,1983.0,35.0,36.688251
LOUP,2023-09-14 04:00:00+00:00,37.16,37.23,36.84,37.1622,20161.0,52.0,37.15246
LOUP,2023-09-15 04:00:00+00:00,36.66,36.66,36.46,36.5877,3920.0,37.0,36.545888
LOUP,2023-09-18 04:00:00+00:00,36.4,36.425,36.18,36.2388,1626.0,39.0,36.30552
LOUP,2023-09-19 04:00:00+00:00,35.73,36.0,35.73,35.9842,2940.0,42.0,35.841148
LOUP,2023-09-20 04:00:00+00:00,36.07,36.22,35.55,35.5562,2202.0,36.0,35.958241
LOUP,2023-09-21 04:00:00+00:00,35.2,35.2,34.63,34.6937,1788.0,39.0,34.749326
LOUP,2023-09-22 04:00:00+00:00,34.7754,34.7754,34.7754,34.7754,304.0,17.0,34.7754
LOUP,2023-09-25 04:00:00+00:00,34.54,34.85,34.54,34.8321,1766.0,10.0,34.800058
LOUP,2023-09-26 04:00:00+00:00,34.4,34.4,34.22,34.2399,566.0,19.0,34.284537
LOUP,2023-09-27 04:00:00+00:00,34.7,34.8999,34.7,34.7332,1705.0,19.0,34.752952
LOUP,2023-09-28 04:00:00+00:00,34.9385,35.488,34.9385,35.2562,1015.0,24.0,35.191939
LOUP,2023-09-29 04:00:00+00:00,35.506,35.506,35.506,35.506,200.0,14.0,35.506
LOUP,2023-10-02 04:00:00+00:00,37.28,37.28,35.3,35.4114,10910.0,60.0,36.420842
LOUP,2023-10-03 04:00:00+00:00,34.5742,34.5742,34.5742,34.5742,337.0,28.0,34.5742
LOUP,2023-10-04 04:00:00+00:00,34.17,35.2699,34.17,35.1788,1692.0,39.0,34.824646
LOUP,2023-10-05 04:00:00+00:00,34.9678,35.74,33.7701,35.118,30573.0,219.0,34.709628
LOUP,2023-10-06 04:00:00+00:00,34.77,36.09,34.77,35.9487,3197.0,49.0,35.826884
LOUP,2023-10-09 04:00:00+00:00,35.66,35.92,35.64,35.8408,1157.0,16.0,35.757257
LOUP,2023-10-10 04:00:00+00:00,36.404,36.4911,36.23,36.2952,2252.0,26.0,36.392601
LOUP,2023-10-11 04:00:00+00:00,36.6,36.67,36.2736,36.64,11878.0,44.0,36.609104
LOUP,2023-10-12 04:00:00+00:00,36.57,36.75,36.16,36.3202,2253.0,33.0,36.598231
LOUP,2023-10-13 04:00:00+00:00,36.17,36.17,35.63,35.63,2332.0,36.0,35.827834
LOUP,2023-10-16 04:00:00+00:00,35.7878,36.13,35.7878,36.0664,2958.0,43.0,35.913019
LOUP,2023-10-17 04:00:00+00:00,36.34,36.4861,36.34,36.3649,3578.0,39.0,36.39832
LOUP,2023-10-18 04:00:00+00:00,35.91,35.91,35.5856,35.6108,1385.0,30.0,35.732488
LOUP,2023-10-19 04:00:00+00:00,35.875,35.875,35.469,35.469,1402.0,18.0,35.680912
LOUP,2023-10-20 04:00:00+00:00,35.17,35.4707,34.68,34.8332,2980.0,33.0,35.108958
LOUP,2023-10-23 04:00:00+00:00,34.77,35.041,34.6976,34.6976,3211.0,26.0,34.914532
LOUP,2023-10-24 04:00:00+00:00,35.2381,35.2381,34.9101,35.2329,2474.0,23.0,35.054669
LOUP,2023-10-25 04:00:00+00:00,34.23,34.23,33.7224,33.7224,1365.0,35.0,34.123933
LOUP,2023-10-26 04:00:00+00:00,33.44,33.44,33.17,33.37,2597.0,28.0,33.312916
LOUP,2023-10-27 04:00:00+00:00,33.05,33.2,32.9704,32.9704,3057.0,53.0,33.125016
LOUP,2023-10-30 04:00:00+00:00,33.37,33.37,33.132,33.222,964.0,32.0,33.299888
LOUP,2023-10-31 04:00:00+00:00,33.3,33.63,33.3,33.5845,3170.0,35.0,33.50539
LOUP,2023-11-01 04:00:00+00:00,33.9215,34.058,33.7472,34.058,1236.0,24.0,33.862845
LOUP,2023-11-02 04:00:00+00:00,35.0,35.1398,34.9101,35.1098,875.0,19.0,35.053156
LOUP,2023-11-03 04:00:00+00:00,35.765,35.9953,35.765,35.9953,606.0,18.0,35.822124
LOUP,2023-11-06 05:00:00+00:00,36.1287,36.1287,35.7443,35.9715,3343.0,27.0,35.800612
LOUP,2023-11-07 05:00:00+00:00,36.0529,36.2501,36.0529,36.2436,4279.0,82.0,36.200265
LOUP,2023-11-08 05:00:00+00:00,36.67,36.95,36.67,36.9381,4134.0,60.0,36.826592
LOUP,2023-11-09 05:00:00+00:00,37.16,37.4,36.7292,36.7292,1912.0,28.0,37.176828
LOUP,2023-11-10 05:00:00+00:00,37.055,37.69,37.055,37.6466,2202.0,34.0,37.455056
LOUP,2023-11-13 05:00:00+00:00,37.795,37.8498,37.7739,37.8498,497.0,20.0,37.782015
LOUP,2023-11-14 05:00:00+00:00,38.88,39.68,38.88,39.6166,8246.0,101.0,39.456577
LOUP,2023-11-15 05:00:00+00:00,39.55,39.89,39.0,39.5771,2877.0,55.0,39.649188
LOUP,2023-11-16 05:00:00+00:00,38.99,39.1584,38.84,39.1176,2998.0,32.0,38.93957
LOUP,2023-11-17 05:00:00+00:00,38.94,39.2469,38.94,39.2469,1097.0,27.0,39.08975
LOUP,2023-11-20 05:00:00+00:00,39.48,39.94,39.48,39.835,2718.0,49.0,39.636231
LOUP,2023-11-21 05:00:00+00:00,39.7082,39.7082,39.31,39.4376,1362.0,23.0,39.634354
LOUP,2023-11-22 05:00:00+00:00,39.89,39.9,39.61,39.7814,1763.0,25.0,39.829519
LOUP,2023-11-24 05:00:00+00:00,39.63,39.7155,39.63,39.7155,200.0,9.0,39.63
LOUP,2023-11-27 05:00:00+00:00,39.63,39.8148,39.63,39.745,1610.0,35.0,39.744899
LOUP,2023-11-28 05:00:00+00:00,39.69,39.7872,39.69,39.7872,595.0,20.0,39.69
LOUP,2023-11-29 05:00:00+00:00,40.65,40.744,40.2808,40.2808,2172.0,26.0,40.538541
LOUP,2023-11-30 05:00:00+00:00,40.22,40.41,40.193,40.2903,3143.0,25.0,40.227006
LOUP,2023-12-01 05:00:00+00:00,39.66,40.5743,39.66,40.5743,953.0,25.0,39.940769
LOUP,2023-12-04 05:00:00+00:00,40.26,40.4986,40.26,40.4385,7279.0,37.0,40.364739
LOUP,2023-12-05 05:00:00+00:00,40.1,40.23,39.98,40.1124,4317.0,82.0,40.144793
LOUP,2023-12-06 05:00:00+00:00,40.7,40.7,40.1525,40.1525,1879.0,38.0,40.607289
LOUP,2023-12-07 05:00:00+00:00,40.54,41.0,40.1,40.9512,10039.0,76.0,40.628687
LOUP,2023-12-08 05:00:00+00:00,40.78,41.32,40.78,41.1668,6072.0,55.0,41.12479
LOUP,2023-12-11 05:00:00+00:00,41.45,41.81,41.32,41.8013,31172.0,132.0,41.531895
LOUP,2023-12-12 05:00:00+00:00,41.6699,42.06,41.66,42.06,8805.0,59.0,41.978805
LOUP,2023-12-13 05:00:00+00:00,41.97,42.7236,41.4501,42.5593,11981.0,91.0,42.008991
LOUP,2023-12-14 05:00:00+00:00,42.84,43.37,42.84,43.2991,6758.0,101.0,43.169438
LOUP,2023-12-15 05:00:00+00:00,43.23,43.7499,43.23,43.4091,5201.0,79.0,43.45194
LOUP,2023-12-18 05:00:00+00:00,43.47,43.5,43.15,43.4924,17698.0,75.0,43.468222
LOUP,2023-12-19 05:00:00+00:00,43.6,43.9869,43.6,43.8863,3324.0,54.0,43.845306
LOUP,2023-12-20 05:00:00+00:00,43.805,44.0407,43.0528,43.0528,6891.0,76.0,43.688848
LOUP,2023-12-21 05:00:00+00:00,43.56,43.8169,43.44,43.8169,1961.0,36.0,43.506028
LOUP,2023-12-22 05:00:00+00:00,43.68,43.82,43.55,43.74,11083.0,83.0,43.742907
LOUP,2023-12-26 05:00:00+00:00,43.87,44.2399,43.87,44.1596,3854.0,44.0,44.038033
LOUP,2023-12-27 05:00:00+00:00,44.31,44.43,44.15,44.2796,7851.0,71.0,44.241987
LOUP,2023-12-28 05:00:00+00:00,44.2862,44.42,44.12,44.15,8262.0,157.0,44.266535
LOUP,2023-12-29 05:00:00+00:00,44.1639,44.1639,43.7,43.7969,7252.0,77.0,43.976102
LOUP,2024-01-02 05:00:00+00:00,43.27,43.27,42.19,42.3738,34525.0,215.0,42.592198
LOUP,2024-01-03 05:00:00+00:00,41.72,41.82,41.22,41.22,17287.0,203.0,41.427098
LOUP,2024-01-04 05:00:00+00:00,40.94,41.3295,40.85,41.0867,6280.0,107.0,41.134859
LOUP,2024-01-05 05:00:00+00:00,41.08,41.56,41.0,41.1756,8213.0,49.0,41.23774
LOUP,2024-01-08 05:00:00+00:00,41.34,42.46,41.34,42.46,5235.0,72.0,42.193571
LOUP,2024-01-09 05:00:00+00:00,42.1,42.525,42.1,42.3919,1602.0,66.0,42.253789
LOUP,2024-01-10 05:00:00+00:00,42.335,42.6691,42.155,42.4095,7339.0,70.0,42.457978
LOUP,2024-01-11 05:00:00+00:00,42.69,42.8251,42.17,42.8251,3712.0,62.0,42.630895
LOUP,2024-01-12 05:00:00+00:00,43.04,43.1875,42.6,42.6094,5255.0,39.0,42.871831
LOUP,2024-01-16 05:00:00+00:00,42.115,42.52,42.096,42.3131,3840.0,57.0,42.275968
LOUP,2024-01-17 05:00:00+00:00,41.32,41.7192,41.1752,41.7192,8036.0,81.0,41.464439
LOUP,2024-01-18 05:00:00+00:00,42.22,42.2899,41.75,42.2242,4874.0,80.0,42.030446
LOUP,2024-01-19 05:00:00+00:00,42.3499,42.9778,42.32,42.9778,5607.0,121.0,42.656746
LOUP,2024-01-22 05:00:00+00:00,43.44,43.62,43.01,43.1516,5129.0,85.0,43.248452
LOUP,2024-01-23 05:00:00+00:00,43.37,43.37,42.95,43.1346,3008.0,76.0,43.070153
