symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDEV,2023-03-17 04:00:00+00:00,24.46,24.46,24.11,24.1744,3408.0,34.0,24.219318
FDEV,2023-03-20 04:00:00+00:00,24.66,24.69,24.4,24.64,7446.0,56.0,24.544422
FDEV,2023-03-21 04:00:00+00:00,24.87,24.95,24.81,24.91,4606.0,66.0,24.867678
FDEV,2023-03-22 04:00:00+00:00,24.7506,24.825,24.7261,24.7519,1146.0,44.0,24.754671
FDEV,2023-03-23 04:00:00+00:00,25.04,25.15,24.774,24.78,2897.0,41.0,25.005402
FDEV,2023-03-24 04:00:00+00:00,24.76,24.78,24.5599,24.7725,2930.0,21.0,24.716441
FDEV,2023-03-27 04:00:00+00:00,24.96,25.12,24.8765,25.0118,888.0,23.0,24.988857
FDEV,2023-03-28 04:00:00+00:00,24.88,25.0153,24.87,25.0153,680.0,20.0,24.872854
FDEV,2023-03-29 04:00:00+00:00,25.22,25.29,25.1492,25.2477,1672.0,27.0,25.213748
FDEV,2023-03-30 04:00:00+00:00,25.45,25.4799,25.42,25.47,921.0,25.0,25.454087
FDEV,2023-03-31 04:00:00+00:00,25.68,25.6999,25.585,25.6255,3399.0,41.0,25.643068
FDEV,2023-04-03 04:00:00+00:00,25.56,25.7,25.56,25.7,2864.0,37.0,25.642692
FDEV,2023-04-04 04:00:00+00:00,25.7,25.8406,25.7,25.8406,1716.0,24.0,25.711287
FDEV,2023-04-05 04:00:00+00:00,25.94,25.94,25.69,25.7916,1916.0,40.0,25.757191
FDEV,2023-04-06 04:00:00+00:00,25.77,25.9689,25.77,25.9527,664.0,27.0,25.836253
FDEV,2023-04-10 04:00:00+00:00,25.89,25.93,25.7,25.93,3338.0,61.0,25.812659
FDEV,2023-04-11 04:00:00+00:00,25.82,26.03,25.82,25.9263,1730.0,31.0,25.913047
FDEV,2023-04-12 04:00:00+00:00,26.0506,26.185,26.0506,26.12,1059.0,30.0,26.117704
FDEV,2023-04-13 04:00:00+00:00,26.43,26.43,26.28,26.401,7048.0,63.0,26.35127
FDEV,2023-04-14 04:00:00+00:00,26.28,26.3089,26.1487,26.251,888.0,28.0,26.270758
FDEV,2023-04-17 04:00:00+00:00,26.38,26.38,26.07,26.26,3011.0,47.0,26.219713
FDEV,2023-04-18 04:00:00+00:00,26.48,26.48,26.17,26.37,4684.0,40.0,26.296724
FDEV,2023-04-19 04:00:00+00:00,26.32,26.3999,26.16,26.275,25153.0,277.0,26.292016
FDEV,2023-04-20 04:00:00+00:00,26.41,26.4399,26.24,26.42,5643.0,57.0,26.355609
FDEV,2023-04-21 04:00:00+00:00,26.28,26.59,26.28,26.584,3485.0,21.0,26.477749
FDEV,2023-04-24 04:00:00+00:00,26.53,26.63,26.52,26.57,2989.0,47.0,26.555918
FDEV,2023-04-25 04:00:00+00:00,26.55,26.55,26.2501,26.2961,5050.0,49.0,26.370971
FDEV,2023-04-26 04:00:00+00:00,26.55,26.55,26.2,26.2472,3299.0,25.0,26.296391
FDEV,2023-04-27 04:00:00+00:00,26.542,26.542,26.542,26.542,306.0,23.0,26.542
FDEV,2023-04-28 04:00:00+00:00,26.43,26.53,26.38,26.5226,1914.0,41.0,26.430582
FDEV,2023-05-01 04:00:00+00:00,26.64,26.64,26.45,26.5151,2864.0,21.0,26.561085
FDEV,2023-05-02 04:00:00+00:00,26.37,26.37,26.04,26.29,3363.0,40.0,26.216073
FDEV,2023-05-03 04:00:00+00:00,26.36,26.48,26.29,26.3742,2802.0,55.0,26.376772
FDEV,2023-05-04 04:00:00+00:00,26.2337,26.365,26.2337,26.2797,2120.0,31.0,26.285045
FDEV,2023-05-05 04:00:00+00:00,26.53,26.7,26.29,26.63,18125.0,178.0,26.548572
FDEV,2023-05-08 04:00:00+00:00,26.57,27.21,26.53,26.6002,15058.0,119.0,26.693227
FDEV,2023-05-09 04:00:00+00:00,26.54,26.61,26.412,26.5232,4943.0,77.0,26.527634
FDEV,2023-05-10 04:00:00+00:00,26.5,26.51,26.27,26.4264,4324.0,40.0,26.434689
FDEV,2023-05-11 04:00:00+00:00,26.47,26.47,26.3,26.35,8485.0,73.0,26.366264
FDEV,2023-05-12 04:00:00+00:00,26.345,26.36,26.11,26.3,9618.0,78.0,26.259126
FDEV,2023-05-15 04:00:00+00:00,26.36,26.57,26.2719,26.455,5155.0,54.0,26.384276
FDEV,2023-05-16 04:00:00+00:00,26.35,26.37,26.2555,26.2555,1629.0,41.0,26.331579
FDEV,2023-05-17 04:00:00+00:00,26.16,26.3999,26.044,26.295,9922.0,111.0,26.269143
FDEV,2023-05-18 04:00:00+00:00,26.26,26.26,25.89,26.0875,5084.0,65.0,26.07554
FDEV,2023-05-19 04:00:00+00:00,26.13,26.2857,26.13,26.2857,1978.0,41.0,26.189666
FDEV,2023-05-22 04:00:00+00:00,26.39,26.39,26.15,26.265,1619.0,65.0,26.285425
FDEV,2023-05-23 04:00:00+00:00,26.0,26.18,25.952,25.952,2790.0,48.0,26.0665
FDEV,2023-05-24 04:00:00+00:00,25.81,25.81,25.58,25.7175,3848.0,92.0,25.658025
FDEV,2023-05-25 04:00:00+00:00,25.51,25.54,25.4477,25.4969,1782.0,68.0,25.502009
FDEV,2023-05-26 04:00:00+00:00,25.55,25.71,25.54,25.54,2368.0,54.0,25.610535
FDEV,2023-05-30 04:00:00+00:00,25.71,25.71,25.367,25.438,5269.0,50.0,25.556139
FDEV,2023-05-31 04:00:00+00:00,25.215,25.33,25.07,25.3058,3283.0,54.0,25.175208
FDEV,2023-06-01 04:00:00+00:00,25.34,25.54,25.3,25.5189,3682.0,62.0,25.407088
FDEV,2023-06-02 04:00:00+00:00,25.7055,25.91,25.7055,25.8272,3505.0,69.0,25.825378
FDEV,2023-06-05 04:00:00+00:00,25.7001,25.85,25.62,25.7148,8677.0,103.0,25.719277
FDEV,2023-06-06 04:00:00+00:00,25.7232,26.03,25.7232,26.02,10213.0,89.0,25.888802
FDEV,2023-06-07 04:00:00+00:00,26.5,26.5,25.6659,25.82,6475.0,60.0,26.133334
FDEV,2023-06-08 04:00:00+00:00,25.88,25.9475,25.79,25.9475,6852.0,40.0,25.836224
FDEV,2023-06-09 04:00:00+00:00,26.0,26.0,25.86,25.9374,3086.0,88.0,25.930909
FDEV,2023-06-12 04:00:00+00:00,25.95,26.05,25.8747,25.9961,2708.0,80.0,25.946033
FDEV,2023-06-13 04:00:00+00:00,26.1462,26.2654,26.1201,26.1693,2772.0,70.0,26.194234
FDEV,2023-06-14 04:00:00+00:00,26.49,26.49,26.17,26.2234,4442.0,91.0,26.311533
FDEV,2023-06-15 04:00:00+00:00,26.15,26.59,26.15,26.59,11261.0,94.0,26.483363
FDEV,2023-06-16 04:00:00+00:00,26.356,26.53,26.2263,26.2263,9094.0,132.0,26.340207
FDEV,2023-06-20 04:00:00+00:00,27.06,27.06,25.8921,25.9659,9190.0,67.0,26.61922
FDEV,2023-06-21 04:00:00+00:00,25.9,26.17,25.88,26.11,8307.0,156.0,26.055558
FDEV,2023-06-22 04:00:00+00:00,25.96,25.98,25.8041,25.96,6146.0,90.0,25.895384
FDEV,2023-06-23 04:00:00+00:00,25.51,25.658,25.47,25.59,7360.0,146.0,25.606114
FDEV,2023-06-26 04:00:00+00:00,25.99,25.99,25.5,25.67,24531.0,145.0,25.694153
FDEV,2023-06-27 04:00:00+00:00,25.79,25.85,25.5,25.8,7627.0,192.0,25.732014
FDEV,2023-06-28 04:00:00+00:00,25.8,25.8,25.6968,25.7489,3657.0,88.0,25.788967
FDEV,2023-06-29 04:00:00+00:00,25.6,25.69,25.6,25.69,3389.0,123.0,25.640845
FDEV,2023-06-30 04:00:00+00:00,26.08,26.08,25.8969,25.9552,1748.0,64.0,25.957933
FDEV,2023-07-03 04:00:00+00:00,26.05,26.05,25.8292,25.92,2834.0,94.0,25.891443
FDEV,2023-07-05 04:00:00+00:00,25.82,25.82,25.61,25.74,16251.0,208.0,25.687144
FDEV,2023-07-06 04:00:00+00:00,25.45,25.45,25.265,25.39,7595.0,154.0,25.367681
FDEV,2023-07-07 04:00:00+00:00,25.75,27.21,25.31,25.47,94959.0,500.0,25.567018
FDEV,2023-07-10 04:00:00+00:00,25.52,25.5799,25.4092,25.49,55991.0,250.0,25.494525
FDEV,2023-07-11 04:00:00+00:00,26.8,26.8,25.47,25.6738,113912.0,355.0,26.087153
FDEV,2023-07-12 04:00:00+00:00,25.98,26.1993,25.8805,26.03,97726.0,495.0,26.138575
FDEV,2023-07-13 04:00:00+00:00,26.48,26.6277,26.3154,26.52,42885.0,244.0,26.530535
FDEV,2023-07-14 04:00:00+00:00,26.6,26.6009,26.32,26.32,65087.0,312.0,26.519136
FDEV,2023-07-17 04:00:00+00:00,26.17,26.4534,26.15,26.37,9609.0,97.0,26.311085
FDEV,2023-07-18 04:00:00+00:00,26.26,26.62,26.26,26.52,4739.0,79.0,26.449915
FDEV,2023-07-19 04:00:00+00:00,26.56,26.6,26.42,26.535,20430.0,151.0,26.454918
FDEV,2023-07-20 04:00:00+00:00,26.32,26.42,26.32,26.38,3276.0,69.0,26.369715
FDEV,2023-07-21 04:00:00+00:00,26.38,26.49,26.36,26.45,11554.0,78.0,26.38608
FDEV,2023-07-24 04:00:00+00:00,26.29,26.4948,26.29,26.36,2707.0,63.0,26.355235
FDEV,2023-07-25 04:00:00+00:00,26.23,26.48,26.23,26.405,3266.0,71.0,26.341966
FDEV,2023-07-26 04:00:00+00:00,26.21,26.45,26.21,26.45,5428.0,70.0,26.404259
FDEV,2023-07-27 04:00:00+00:00,26.55,26.55,26.31,26.32,4137.0,54.0,26.508783
FDEV,2023-07-28 04:00:00+00:00,26.36,26.545,26.36,26.4804,3733.0,70.0,26.425127
FDEV,2023-07-31 04:00:00+00:00,26.48,26.5999,26.3928,26.4507,3894.0,74.0,26.464865
FDEV,2023-08-01 04:00:00+00:00,26.23,26.23,26.0591,26.19,6887.0,84.0,26.115504
FDEV,2023-08-02 04:00:00+00:00,25.93,26.54,25.0,25.7,8620.0,93.0,25.783984
FDEV,2023-08-03 04:00:00+00:00,25.59,25.64,25.49,25.58,85663.0,142.0,25.51119
FDEV,2023-08-04 04:00:00+00:00,25.71,25.94,25.61,25.6308,25022.0,248.0,25.760294
FDEV,2023-08-07 04:00:00+00:00,25.67,25.9065,25.67,25.855,18158.0,156.0,25.777626
FDEV,2023-08-08 04:00:00+00:00,25.6496,25.84,25.6496,25.75,8811.0,124.0,25.69457
FDEV,2023-08-09 04:00:00+00:00,25.86,26.022,25.81,25.9299,5565.0,118.0,25.885729
FDEV,2023-08-10 04:00:00+00:00,26.19,26.2612,25.91,26.0132,3209.0,92.0,26.072837
FDEV,2023-08-11 04:00:00+00:00,25.91,26.01,25.8095,25.895,2286.0,51.0,25.887992
FDEV,2023-08-14 04:00:00+00:00,25.82,25.8275,25.7,25.775,5347.0,75.0,25.790535
FDEV,2023-08-15 04:00:00+00:00,25.72,25.72,25.4101,25.5068,3603.0,85.0,25.634003
FDEV,2023-08-16 04:00:00+00:00,25.53,25.53,25.33,25.39,1423.0,67.0,25.423069
FDEV,2023-08-17 04:00:00+00:00,25.35,25.39,25.1401,25.1823,6007.0,61.0,25.297468
FDEV,2023-08-18 04:00:00+00:00,25.2549,25.2549,25.1876,25.2202,1995.0,78.0,25.246195
FDEV,2023-08-21 04:00:00+00:00,25.365,25.365,25.0906,25.2489,1537.0,61.0,25.211413
FDEV,2023-08-22 04:00:00+00:00,25.35,25.35,25.1383,25.2048,2414.0,71.0,25.276749
FDEV,2023-08-23 04:00:00+00:00,25.37,25.5199,25.32,25.501,4143.0,116.0,25.453488
FDEV,2023-08-24 04:00:00+00:00,25.33,25.4299,25.11,25.11,4683.0,155.0,25.29959
FDEV,2023-08-25 04:00:00+00:00,25.32,25.4599,25.3,25.375,5218.0,127.0,25.439106
FDEV,2023-08-28 04:00:00+00:00,25.32,25.591,25.32,25.5264,8068.0,124.0,25.49981
FDEV,2023-08-29 04:00:00+00:00,25.56,25.88,25.56,25.8199,7985.0,110.0,25.769615
FDEV,2023-08-30 04:00:00+00:00,25.79,25.8,25.74,25.74,2458.0,82.0,25.752959
FDEV,2023-08-31 04:00:00+00:00,25.7832,25.7832,25.7273,25.7273,1947.0,109.0,25.749032
FDEV,2023-09-01 04:00:00+00:00,25.88,25.88,25.61,25.6939,3448.0,127.0,25.708555
FDEV,2023-09-05 04:00:00+00:00,25.66,25.66,25.4932,25.4932,6635.0,119.0,25.595329
FDEV,2023-09-06 04:00:00+00:00,25.48,25.48,25.27,25.3774,3362.0,108.0,25.366916
FDEV,2023-09-07 04:00:00+00:00,25.5155,25.5155,25.35,25.43,2577.0,65.0,25.394536
FDEV,2023-09-08 04:00:00+00:00,25.355,25.395,25.355,25.395,644.0,76.0,25.355
FDEV,2023-09-11 04:00:00+00:00,25.6601,25.74,25.66,25.66,882.0,95.0,25.694964
FDEV,2023-09-12 04:00:00+00:00,25.6363,25.6363,25.55,25.55,1979.0,70.0,25.591061
FDEV,2023-09-13 04:00:00+00:00,25.54,25.555,25.49,25.49,4176.0,43.0,25.53391
FDEV,2023-09-14 04:00:00+00:00,25.695,25.795,25.695,25.7648,1034.0,85.0,25.753629
FDEV,2023-09-15 04:00:00+00:00,25.66,25.66,25.59,25.595,2225.0,86.0,25.622596
FDEV,2023-09-18 04:00:00+00:00,25.57,25.57,25.51,25.5266,1432.0,93.0,25.556988
FDEV,2023-09-19 04:00:00+00:00,25.62,25.63,25.49,25.606,4643.0,109.0,25.551812
FDEV,2023-09-20 04:00:00+00:00,25.62,25.7217,25.4556,25.514,4043.0,102.0,25.617605
FDEV,2023-09-21 04:00:00+00:00,25.3833,25.3833,25.1,25.1,2354.0,105.0,25.207564
FDEV,2023-09-22 04:00:00+00:00,25.24,25.2731,25.08,25.113,1265.0,76.0,25.176394
FDEV,2023-09-25 04:00:00+00:00,24.96,25.04,24.82,24.935,3348.0,93.0,24.959811
FDEV,2023-09-26 04:00:00+00:00,24.82,24.82,24.7106,24.745,1726.0,79.0,24.74983
FDEV,2023-09-27 04:00:00+00:00,24.6784,24.6784,24.5585,24.61,6114.0,65.0,24.592545
FDEV,2023-09-28 04:00:00+00:00,24.6068,24.79,24.6068,24.76,1394.0,65.0,24.63272
FDEV,2023-09-29 04:00:00+00:00,25.005,25.08,24.6779,24.735,3283.0,102.0,24.924221
FDEV,2023-10-02 04:00:00+00:00,24.38,24.38,24.31,24.315,2464.0,66.0,24.366705
FDEV,2023-10-03 04:00:00+00:00,24.02,24.2398,24.02,24.06,2729.0,90.0,24.069701
FDEV,2023-10-04 04:00:00+00:00,24.0,24.145,24.0,24.145,4272.0,120.0,24.041486
FDEV,2023-10-05 04:00:00+00:00,24.27,24.44,24.27,24.3927,908.0,69.0,24.311162
FDEV,2023-10-06 04:00:00+00:00,24.46,24.76,24.2055,24.6489,1762.0,71.0,24.479083
FDEV,2023-10-09 04:00:00+00:00,24.49,24.595,24.39,24.595,2124.0,79.0,24.494836
FDEV,2023-10-10 04:00:00+00:00,24.78,24.88,24.78,24.875,721.0,66.0,24.846075
FDEV,2023-10-11 04:00:00+00:00,24.88,24.93,24.8165,24.93,5304.0,59.0,24.853617
FDEV,2023-10-12 04:00:00+00:00,24.9172,24.9172,24.63,24.655,8473.0,71.0,24.883057
FDEV,2023-10-13 04:00:00+00:00,24.6,24.6,24.5,24.505,1385.0,94.0,24.575309
FDEV,2023-10-16 04:00:00+00:00,24.4,24.71,24.4,24.66,3612.0,93.0,24.54631
FDEV,2023-10-17 04:00:00+00:00,24.5,24.695,24.5,24.63,4927.0,88.0,24.610016
FDEV,2023-10-18 04:00:00+00:00,24.42,24.43,24.285,24.285,5622.0,102.0,24.33464
FDEV,2023-10-19 04:00:00+00:00,24.34,24.34,24.08,24.14,4464.0,76.0,24.269012
FDEV,2023-10-20 04:00:00+00:00,24.06,24.06,23.86,23.8987,6449.0,74.0,23.930454
FDEV,2023-10-23 04:00:00+00:00,23.73,24.055,23.73,23.945,3499.0,102.0,23.941753
FDEV,2023-10-24 04:00:00+00:00,24.0276,24.03,23.9139,24.03,2265.0,56.0,23.976439
FDEV,2023-10-25 04:00:00+00:00,23.83,24.04,23.83,23.93,5819.0,53.0,23.933842
FDEV,2023-10-26 04:00:00+00:00,23.9673,23.9673,23.6518,23.83,37957.0,94.0,23.76096
FDEV,2023-10-27 04:00:00+00:00,23.61,23.61,23.5916,23.5916,680.0,67.0,23.61
FDEV,2023-10-30 04:00:00+00:00,23.81,24.0121,23.79,23.98,3913.0,97.0,23.914028
FDEV,2023-10-31 04:00:00+00:00,23.92,24.08,23.9,24.04,5931.0,122.0,23.965214
FDEV,2023-11-01 04:00:00+00:00,24.332,24.3599,24.21,24.2681,2850.0,67.0,24.315067
FDEV,2023-11-02 04:00:00+00:00,24.6597,24.6597,24.49,24.64,32897.0,261.0,24.551023
FDEV,2023-11-03 04:00:00+00:00,24.7901,24.89,24.79,24.8769,3365.0,309.0,24.839979
FDEV,2023-11-06 05:00:00+00:00,24.825,24.8891,24.6902,24.745,163068.0,363.0,24.79329
FDEV,2023-11-07 05:00:00+00:00,24.63,24.6988,24.5142,24.6108,18477.0,293.0,24.611945
FDEV,2023-11-08 05:00:00+00:00,24.6,24.61,24.41,24.54,7711.0,206.0,24.546069
FDEV,2023-11-09 05:00:00+00:00,24.61,24.76,24.555,24.58,6637.0,185.0,24.670627
FDEV,2023-11-10 05:00:00+00:00,24.54,24.67,24.42,24.66,27981.0,296.0,24.585148
FDEV,2023-11-13 05:00:00+00:00,24.63,24.78,24.58,24.69,25023.0,279.0,24.716417
FDEV,2023-11-14 05:00:00+00:00,25.19,25.3,25.06,25.246,10739.0,220.0,25.2025
FDEV,2023-11-15 05:00:00+00:00,25.1498,25.2515,25.07,25.0859,8351.0,234.0,25.135473
FDEV,2023-11-16 05:00:00+00:00,24.94,25.13,24.94,25.0793,6800.0,206.0,25.027971
FDEV,2023-11-17 05:00:00+00:00,25.34,25.38,25.25,25.36,8130.0,232.0,25.315253
FDEV,2023-11-20 05:00:00+00:00,25.24,25.5305,25.24,25.4872,6998.0,251.0,25.463962
FDEV,2023-11-21 05:00:00+00:00,25.5142,25.54,25.4,25.4,8855.0,214.0,25.447296
FDEV,2023-11-22 05:00:00+00:00,25.51,25.51,25.385,25.4833,4274.0,201.0,25.451384
FDEV,2023-11-24 05:00:00+00:00,25.6,25.72,25.58,25.7046,6697.0,113.0,25.663051
FDEV,2023-11-27 05:00:00+00:00,25.6,25.73,25.6,25.7157,6236.0,198.0,25.666974
FDEV,2023-11-28 05:00:00+00:00,25.56,25.8587,25.56,25.7851,7637.0,159.0,25.753322
FDEV,2023-11-29 05:00:00+00:00,25.87,25.87,25.71,25.75,6012.0,168.0,25.795305
FDEV,2023-11-30 05:00:00+00:00,25.82,25.825,25.6775,25.73,11117.0,276.0,25.735877
FDEV,2023-12-01 05:00:00+00:00,25.75,26.13,25.732,26.13,8578.0,242.0,25.938861
FDEV,2023-12-04 05:00:00+00:00,25.72,25.935,25.72,25.88,8034.0,258.0,25.836641
FDEV,2023-12-05 05:00:00+00:00,25.93,25.93,25.77,25.8152,8303.0,304.0,25.841746
FDEV,2023-12-06 05:00:00+00:00,26.08,26.08,25.8201,25.8734,27121.0,392.0,25.915028
FDEV,2023-12-07 05:00:00+00:00,26.0627,26.1,25.82,26.0111,22837.0,350.0,25.980102
FDEV,2023-12-08 05:00:00+00:00,25.98,26.02,25.9,25.995,10955.0,311.0,25.962207
FDEV,2023-12-11 05:00:00+00:00,26.0,26.0699,25.9534,26.0379,8852.0,274.0,26.015149
FDEV,2023-12-12 05:00:00+00:00,25.97,26.2125,25.97,26.0646,11050.0,289.0,26.041043
FDEV,2023-12-13 05:00:00+00:00,26.19,26.5464,25.93,26.4789,27143.0,316.0,26.119173
FDEV,2023-12-14 05:00:00+00:00,26.6,26.6,26.43,26.5421,15707.0,331.0,26.555599
FDEV,2023-12-15 05:00:00+00:00,26.28,26.28,26.04,26.0806,15112.0,372.0,26.133057
FDEV,2023-12-18 05:00:00+00:00,26.27,26.27,26.01,26.08,14094.0,316.0,26.11835
FDEV,2023-12-19 05:00:00+00:00,26.3,26.3597,26.25,26.29,18897.0,402.0,26.288411
FDEV,2023-12-20 05:00:00+00:00,26.37,26.44,26.04,26.04,43702.0,465.0,26.202943
FDEV,2023-12-21 05:00:00+00:00,26.24,26.46,26.24,26.4534,10143.0,263.0,26.364996
FDEV,2023-12-22 05:00:00+00:00,26.57,26.58,26.4543,26.5111,11756.0,201.0,26.508006
FDEV,2023-12-26 05:00:00+00:00,26.36,26.6507,26.36,26.6507,10930.0,336.0,26.541408
FDEV,2023-12-27 05:00:00+00:00,26.6,26.7493,26.6,26.7082,21392.0,343.0,26.664309
FDEV,2023-12-28 05:00:00+00:00,26.8,26.8,26.62,26.63,13520.0,322.0,26.709689
FDEV,2023-12-29 05:00:00+00:00,26.73,26.849,26.61,26.64,10353.0,361.0,26.68769
FDEV,2024-01-02 05:00:00+00:00,26.57,26.7,26.39,26.41,14986.0,463.0,26.469104
FDEV,2024-01-03 05:00:00+00:00,26.26,26.36,26.2,26.36,12387.0,510.0,26.28824
FDEV,2024-01-04 05:00:00+00:00,26.4235,26.657,26.4235,26.4916,24664.0,446.0,26.506774
FDEV,2024-01-05 05:00:00+00:00,26.425,26.715,26.425,26.5107,7401.0,351.0,26.53632
FDEV,2024-01-08 05:00:00+00:00,26.565,26.79,26.565,26.76,9562.0,240.0,26.725611
FDEV,2024-01-09 05:00:00+00:00,26.615,26.65,26.52,26.58,24714.0,344.0,26.606158
FDEV,2024-01-10 05:00:00+00:00,26.59,26.828,26.59,26.7315,21240.0,286.0,26.723104
FDEV,2024-01-11 05:00:00+00:00,26.96,26.96,26.56,26.7434,37573.0,309.0,26.689116
FDEV,2024-01-12 05:00:00+00:00,26.91,26.9362,26.8202,26.9212,10741.0,254.0,26.881522
FDEV,2024-01-16 05:00:00+00:00,26.74,26.74,26.472,26.5075,36552.0,440.0,26.557143
FDEV,2024-01-17 05:00:00+00:00,26.34,26.34,26.15,26.3104,12420.0,350.0,26.21975
FDEV,2024-01-18 05:00:00+00:00,26.2705,26.5,26.2674,26.42,96290.0,586.0,26.345287
FDEV,2024-01-19 05:00:00+00:00,26.42,26.455,26.24,26.43,7404.0,272.0,26.384862
FDEV,2024-01-22 05:00:00+00:00,26.38,26.7161,26.38,26.51,15806.0,427.0,26.550559
FDEV,2024-01-23 05:00:00+00:00,26.405,26.58,26.34,26.46,86405.0,470.0,26.459059
FDEV,2024-01-24 05:00:00+00:00,26.79,26.8168,26.54,26.5492,40282.0,365.0,26.646594
FDEV,2024-01-25 05:00:00+00:00,26.65,26.65,26.41,26.525,8912.0,338.0,26.497415
