symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSEQ,2024-02-09 05:00:00+00:00,25.5705,25.5705,25.5705,25.5705,2.0,2.0,25.5705
LSEQ,2024-02-12 05:00:00+00:00,25.3956,25.3956,25.3956,25.3956,39.0,2.0,25.3956
LSEQ,2024-02-13 05:00:00+00:00,25.4816,25.4816,25.4816,25.4816,4.0,4.0,25.4816
LSEQ,2024-02-14 05:00:00+00:00,25.62,25.62,25.5695,25.61,2501.0,4.0,25.57959
LSEQ,2024-02-15 05:00:00+00:00,25.61,25.61,25.61,25.61,0.0,0.0,0.0
LSEQ,2024-02-16 05:00:00+00:00,25.61,25.61,25.61,25.61,0.0,0.0,0.0
LSEQ,2024-02-20 05:00:00+00:00,25.6017,25.6017,25.6017,25.6017,4.0,4.0,25.6017
LSEQ,2024-02-21 05:00:00+00:00,25.38,25.4314,25.38,25.4314,330.0,6.0,25.38
LSEQ,2024-02-22 05:00:00+00:00,25.918,25.918,25.918,25.918,5.0,3.0,25.918
LSEQ,2024-02-23 05:00:00+00:00,26.0982,26.0982,26.0982,26.0982,5.0,3.0,26.0982
LSEQ,2024-02-26 05:00:00+00:00,26.0982,26.0982,26.0982,26.0982,0.0,0.0,0.0
LSEQ,2024-02-27 05:00:00+00:00,26.227,26.227,26.2168,26.2168,149.0,2.0,26.227
LSEQ,2024-02-28 05:00:00+00:00,26.18,26.3578,26.18,26.3578,1959.0,8.0,26.18
LSEQ,2024-02-29 05:00:00+00:00,26.48,26.49,26.4645,26.4645,400.0,4.0,26.48495
LSEQ,2024-03-01 05:00:00+00:00,26.59,26.6899,26.56,26.6619,3346.0,8.0,26.585487
LSEQ,2024-03-04 05:00:00+00:00,26.9137,26.9137,26.9137,26.9137,10.0,1.0,26.9137
LSEQ,2024-03-05 05:00:00+00:00,26.7538,26.7538,26.7538,26.7538,8.0,4.0,26.7538
LSEQ,2024-03-06 05:00:00+00:00,26.8383,26.8383,26.8383,26.8383,147.0,4.0,26.8383
LSEQ,2024-03-07 05:00:00+00:00,26.97,26.9741,26.97,26.9741,135.0,7.0,26.97
LSEQ,2024-03-08 05:00:00+00:00,26.8907,26.8907,26.8907,26.8907,148.0,2.0,26.8907
LSEQ,2024-03-11 04:00:00+00:00,26.7536,26.7536,26.7536,26.7536,8.0,4.0,26.7536
LSEQ,2024-03-12 04:00:00+00:00,26.977,26.977,26.977,26.977,75.0,1.0,26.977
LSEQ,2024-03-13 04:00:00+00:00,27.0573,27.0573,27.0573,27.0573,5.0,1.0,27.0573
LSEQ,2024-03-14 04:00:00+00:00,26.9903,26.9903,26.9903,26.9903,31.0,7.0,26.9903
LSEQ,2024-03-15 04:00:00+00:00,26.88,26.88,26.852,26.852,100.0,1.0,26.88
LSEQ,2024-03-18 04:00:00+00:00,26.97,26.98,26.8968,26.8968,2108.0,9.0,26.973933
LSEQ,2024-03-19 04:00:00+00:00,27.05,27.07,27.05,27.0606,318.0,4.0,27.056349
LSEQ,2024-03-20 04:00:00+00:00,27.1278,27.1278,27.1278,27.1278,6.0,2.0,27.1278
LSEQ,2024-03-21 04:00:00+00:00,27.3667,27.3667,27.3667,27.3667,73.0,1.0,27.3667
LSEQ,2024-03-22 04:00:00+00:00,27.3154,27.4145,27.3154,27.4145,200.0,2.0,27.3227
LSEQ,2024-03-25 04:00:00+00:00,27.4145,27.4145,27.4145,27.4145,0.0,0.0,0.0
LSEQ,2024-03-26 04:00:00+00:00,27.4062,27.4062,27.4062,27.4062,4.0,3.0,27.4062
LSEQ,2024-03-27 04:00:00+00:00,26.82,26.8304,26.82,26.8304,176.0,2.0,26.82
LSEQ,2024-03-28 04:00:00+00:00,26.8304,26.8304,26.8304,26.8304,0.0,0.0,0.0
LSEQ,2024-04-01 04:00:00+00:00,26.7182,26.7182,26.7182,26.7182,98.0,1.0,26.7182
LSEQ,2024-04-02 04:00:00+00:00,26.7182,26.7182,26.7182,26.7182,0.0,0.0,0.0
LSEQ,2024-04-03 04:00:00+00:00,27.1044,27.1044,27.1044,27.1044,1.0,1.0,27.1044
LSEQ,2024-04-04 04:00:00+00:00,26.8741,26.8741,26.8741,26.8741,99.0,2.0,26.8741
LSEQ,2024-04-05 04:00:00+00:00,27.3666,27.3666,27.3666,27.3666,3.0,3.0,27.3666
LSEQ,2024-04-08 04:00:00+00:00,27.0177,27.0177,27.0177,27.0177,25.0,1.0,27.0177
LSEQ,2024-04-09 04:00:00+00:00,26.551,26.551,26.551,26.551,196.0,2.0,26.551
LSEQ,2024-04-10 04:00:00+00:00,26.6172,26.6172,26.6172,26.6172,2.0,2.0,26.6172
LSEQ,2024-04-11 04:00:00+00:00,26.7213,26.7213,26.7213,26.7213,70.0,4.0,26.7213
LSEQ,2024-04-12 04:00:00+00:00,26.7213,26.7213,26.7213,26.7213,0.0,0.0,0.0
LSEQ,2024-04-15 04:00:00+00:00,26.3487,26.3487,26.3487,26.3487,2.0,2.0,26.3487
LSEQ,2024-04-16 04:00:00+00:00,26.3487,26.3487,26.3487,26.3487,0.0,0.0,0.0
LSEQ,2024-04-17 04:00:00+00:00,26.3,26.3,25.9598,25.9598,1240.0,9.0,26.29995
LSEQ,2024-04-18 04:00:00+00:00,25.6106,25.6106,25.6106,25.6106,52.0,4.0,25.6106
LSEQ,2024-04-19 04:00:00+00:00,25.3789,25.3789,25.3675,25.3675,225.0,1.0,25.3789
LSEQ,2024-04-22 04:00:00+00:00,25.5643,25.5643,25.5643,25.5643,1.0,1.0,25.5643
LSEQ,2024-04-23 04:00:00+00:00,25.5643,25.5643,25.5643,25.5643,0.0,0.0,0.0
LSEQ,2024-04-24 04:00:00+00:00,26.2,26.2,25.9597,25.9597,301.0,3.0,26.146667
LSEQ,2024-04-25 04:00:00+00:00,25.9781,25.9781,25.9781,25.9781,1.0,1.0,25.9781
LSEQ,2024-04-26 04:00:00+00:00,26.1017,26.1017,26.1017,26.1017,111.0,4.0,26.1017
LSEQ,2024-04-29 04:00:00+00:00,26.0,26.1014,26.0,26.1014,211.0,5.0,26.04
LSEQ,2024-04-30 04:00:00+00:00,26.1101,26.1101,25.8523,25.8523,263.0,5.0,26.105267
LSEQ,2024-05-01 04:00:00+00:00,25.8984,25.8984,25.8984,25.8984,22.0,6.0,25.8984
LSEQ,2024-05-02 04:00:00+00:00,25.9923,25.9923,25.9677,25.9677,215.0,4.0,25.9923
LSEQ,2024-05-03 04:00:00+00:00,26.2022,26.2022,26.2022,26.2022,4.0,4.0,26.2022
LSEQ,2024-05-06 04:00:00+00:00,26.37,26.4764,26.37,26.4764,200.0,2.0,26.395
LSEQ,2024-05-07 04:00:00+00:00,26.42,26.4401,26.42,26.4401,102.0,3.0,26.42
LSEQ,2024-05-08 04:00:00+00:00,26.2532,26.2532,26.2532,26.2532,131.0,9.0,26.2532
LSEQ,2024-05-09 04:00:00+00:00,26.5282,26.5282,26.5282,26.5282,100.0,2.0,26.5282
LSEQ,2024-05-10 04:00:00+00:00,26.5282,26.5282,26.5282,26.5282,0.0,0.0,0.0
LSEQ,2024-05-13 04:00:00+00:00,26.3341,26.3341,26.3341,26.3341,11.0,1.0,26.3341
LSEQ,2024-05-14 04:00:00+00:00,26.334,26.334,26.334,26.334,1.0,1.0,26.334
LSEQ,2024-05-15 04:00:00+00:00,26.8958,26.8958,26.8958,26.8958,3.0,3.0,26.8958
LSEQ,2024-05-16 04:00:00+00:00,26.6343,26.6343,26.6343,26.6343,6.0,1.0,26.6343
LSEQ,2024-05-17 04:00:00+00:00,26.7494,26.7494,26.7494,26.7494,4.0,4.0,26.7494
LSEQ,2024-05-20 04:00:00+00:00,26.8137,26.8137,26.8137,26.8137,5.0,4.0,26.8137
LSEQ,2024-05-21 04:00:00+00:00,27.0035,27.0035,27.0035,27.0035,6.0,3.0,27.0035
LSEQ,2024-05-22 04:00:00+00:00,27.105,27.105,27.105,27.105,12.0,4.0,27.105
LSEQ,2024-05-23 04:00:00+00:00,27.4019,27.4019,27.4019,27.4019,2.0,2.0,27.4019
LSEQ,2024-05-24 04:00:00+00:00,27.6852,27.6852,27.6852,27.6852,1.0,1.0,27.6852
LSEQ,2024-05-28 04:00:00+00:00,27.6917,27.6917,27.6917,27.6917,2.0,2.0,27.6917
LSEQ,2024-05-29 04:00:00+00:00,27.7217,27.7217,27.7217,27.7217,2.0,2.0,27.7217
LSEQ,2024-05-30 04:00:00+00:00,27.6199,27.6199,27.5236,27.5236,100.0,1.0,27.6199
LSEQ,2024-05-31 04:00:00+00:00,27.0975,27.0975,27.0975,27.0975,64.0,6.0,27.0975
LSEQ,2024-06-03 04:00:00+00:00,27.0975,27.0975,27.0975,27.0975,0.0,0.0,0.0
LSEQ,2024-06-04 04:00:00+00:00,26.8413,26.8413,26.8413,26.8413,2.0,2.0,26.8413
LSEQ,2024-06-05 04:00:00+00:00,27.373,27.373,27.373,27.373,5.0,5.0,27.373
LSEQ,2024-06-06 04:00:00+00:00,27.17,27.2426,27.17,27.2426,174.0,3.0,27.17
LSEQ,2024-06-07 04:00:00+00:00,27.2855,27.2855,27.2855,27.2855,2.0,2.0,27.2855
LSEQ,2024-06-10 04:00:00+00:00,27.5967,27.5967,27.5967,27.5967,3.0,2.0,27.5967
LSEQ,2024-06-11 04:00:00+00:00,27.6718,27.6718,27.6718,27.6718,5.0,1.0,27.6718
LSEQ,2024-06-12 04:00:00+00:00,27.9198,27.9198,27.9198,27.9198,1.0,1.0,27.9198
LSEQ,2024-06-13 04:00:00+00:00,28.0301,28.0301,28.0301,28.0301,5.0,1.0,28.0301
LSEQ,2024-06-14 04:00:00+00:00,27.91,27.9542,27.91,27.9542,198.0,2.0,27.91
LSEQ,2024-06-17 04:00:00+00:00,28.2449,28.2449,28.2449,28.2449,12.0,2.0,28.2449
LSEQ,2024-06-18 04:00:00+00:00,28.5788,28.5788,28.5788,28.5788,5.0,1.0,28.5788
LSEQ,2024-06-20 04:00:00+00:00,28.2874,28.2874,28.2874,28.2874,10.0,2.0,28.2874
LSEQ,2024-06-21 04:00:00+00:00,28.0455,28.0455,28.0455,28.0455,120.0,3.0,28.0455
LSEQ,2024-06-24 04:00:00+00:00,28.2,28.2,28.1957,28.1957,150.0,2.0,28.2
LSEQ,2024-06-25 04:00:00+00:00,28.38,28.537,28.38,28.537,213679.0,2.0,28.38014
LSEQ,2024-06-26 04:00:00+00:00,28.0604,28.0604,28.0604,28.0604,69.0,8.0,28.0604
LSEQ,2024-06-27 04:00:00+00:00,28.24,28.24,28.1876,28.1876,1499.0,3.0,28.24
LSEQ,2024-06-28 04:00:00+00:00,28.1876,28.1876,28.1876,28.1876,0.0,0.0,0.0
LSEQ,2024-07-01 04:00:00+00:00,28.02,28.02,28.0096,28.0096,1233.0,4.0,28.02
LSEQ,2024-07-02 04:00:00+00:00,27.89,27.9678,27.88,27.8995,5546.0,21.0,27.925886
LSEQ,2024-07-03 04:00:00+00:00,27.956,27.956,27.956,27.956,104.0,6.0,27.956
LSEQ,2024-07-05 04:00:00+00:00,27.956,27.956,27.956,27.956,0.0,0.0,0.0
LSEQ,2024-07-08 04:00:00+00:00,28.0502,28.15,28.0502,28.1247,1551.0,3.0,28.143111
LSEQ,2024-07-09 04:00:00+00:00,28.16,28.22,28.0748,28.0748,4352.0,8.0,28.177635
LSEQ,2024-07-10 04:00:00+00:00,28.31,28.332,28.31,28.332,2774.0,5.0,28.31
LSEQ,2024-07-11 04:00:00+00:00,28.2,28.2,28.1194,28.1194,1352.0,2.0,28.2
LSEQ,2024-07-12 04:00:00+00:00,28.23,28.25,28.1013,28.1013,5855.0,12.0,28.237705
LSEQ,2024-07-15 04:00:00+00:00,28.0511,28.0511,28.0511,28.0511,11.0,2.0,28.0511
LSEQ,2024-07-16 04:00:00+00:00,27.81,27.81,27.77,27.78,727.0,9.0,27.784286
LSEQ,2024-07-17 04:00:00+00:00,27.1201,27.1201,27.0529,27.0529,451.0,3.0,27.1201
LSEQ,2024-07-18 04:00:00+00:00,27.2209,27.2209,27.2209,27.2209,9.0,3.0,27.2209
LSEQ,2024-07-19 04:00:00+00:00,27.1372,27.1372,27.1372,27.1372,24.0,3.0,27.1372
LSEQ,2024-07-22 04:00:00+00:00,27.3034,27.3034,27.3034,27.3034,12.0,1.0,27.3034
LSEQ,2024-07-23 04:00:00+00:00,27.2512,27.2512,27.2512,27.2512,4.0,3.0,27.2512
LSEQ,2024-07-24 04:00:00+00:00,27.1497,27.1497,26.9638,26.9638,475.0,4.0,27.1497
LSEQ,2024-07-25 04:00:00+00:00,26.6543,26.6543,26.6543,26.6543,4.0,4.0,26.6543
LSEQ,2024-07-26 04:00:00+00:00,26.645,26.645,26.5973,26.5973,608.0,1.0,26.645
LSEQ,2024-07-29 04:00:00+00:00,26.73,26.73,26.6815,26.6815,187.0,3.0,26.73
LSEQ,2024-07-30 04:00:00+00:00,26.6815,26.6815,26.6815,26.6815,0.0,0.0,0.0
LSEQ,2024-07-31 04:00:00+00:00,26.7227,26.7227,26.7227,26.7227,4.0,3.0,26.7227
LSEQ,2024-08-01 04:00:00+00:00,26.62,26.64,26.62,26.6377,588.0,10.0,26.632
LSEQ,2024-08-02 04:00:00+00:00,26.5326,26.5326,26.5326,26.5326,10.0,3.0,26.5326
LSEQ,2024-08-05 04:00:00+00:00,26.26,26.26,26.2148,26.2148,366.0,5.0,26.26
LSEQ,2024-08-06 04:00:00+00:00,26.477,26.477,26.477,26.477,36.0,1.0,26.477
LSEQ,2024-08-07 04:00:00+00:00,26.4736,26.4736,26.4736,26.4736,17.0,2.0,26.4736
LSEQ,2024-08-08 04:00:00+00:00,26.6049,26.6049,26.6049,26.6049,15.0,3.0,26.6049
LSEQ,2024-08-09 04:00:00+00:00,27.0818,27.0818,27.0818,27.0818,22.0,3.0,27.0818
LSEQ,2024-08-12 04:00:00+00:00,27.1608,27.1608,27.1608,27.1608,33.0,3.0,27.1608
LSEQ,2024-08-13 04:00:00+00:00,27.0822,27.0822,27.0822,27.0822,53.0,3.0,27.0822
LSEQ,2024-08-14 04:00:00+00:00,27.2901,27.3822,27.2901,27.3822,126.0,3.0,27.2901
LSEQ,2024-08-15 04:00:00+00:00,27.3822,27.3822,27.3822,27.3822,0.0,0.0,0.0
LSEQ,2024-08-16 04:00:00+00:00,27.22,27.2703,27.22,27.2703,489.0,3.0,27.22
LSEQ,2024-08-19 04:00:00+00:00,27.2258,27.2258,27.2258,27.2258,2.0,1.0,27.2258
LSEQ,2024-08-20 04:00:00+00:00,27.1624,27.1624,27.1624,27.1624,15.0,2.0,27.1624
LSEQ,2024-08-21 04:00:00+00:00,27.1776,27.1776,27.1776,27.1776,9.0,2.0,27.1776
LSEQ,2024-08-22 04:00:00+00:00,27.3199,27.3199,27.27,27.2839,585.0,4.0,27.278832
LSEQ,2024-08-23 04:00:00+00:00,27.1877,27.1877,27.1877,27.1877,205.0,5.0,27.1877
LSEQ,2024-08-26 04:00:00+00:00,27.1877,27.1877,27.1877,27.1877,0.0,0.0,0.0
LSEQ,2024-08-27 04:00:00+00:00,27.1787,27.1787,27.1787,27.1787,33.0,2.0,27.1787
LSEQ,2024-08-28 04:00:00+00:00,27.2919,27.2919,27.2919,27.2919,28.0,3.0,27.2919
LSEQ,2024-08-29 04:00:00+00:00,27.23,27.23,27.2063,27.2063,482.0,7.0,27.2275
LSEQ,2024-08-30 04:00:00+00:00,27.3343,27.3343,27.3343,27.3343,10.0,2.0,27.3343
LSEQ,2024-09-03 04:00:00+00:00,27.11,27.11,27.11,27.11,476.0,9.0,27.11
LSEQ,2024-09-04 04:00:00+00:00,26.86,27.0336,26.86,27.0336,404.0,5.0,26.86
LSEQ,2024-09-05 04:00:00+00:00,26.78,26.9193,26.77,26.9193,20305.0,27.0,26.785491
LSEQ,2024-09-06 04:00:00+00:00,26.7192,26.7192,26.7192,26.7192,109.0,6.0,26.7192
LSEQ,2024-09-09 04:00:00+00:00,26.7192,26.7192,26.7192,26.7192,0.0,0.0,0.0
LSEQ,2024-09-10 04:00:00+00:00,26.8621,26.8621,26.77,26.8068,1313.0,22.0,26.801024
LSEQ,2024-09-11 04:00:00+00:00,26.83,26.9085,26.82,26.9085,3278.0,45.0,26.825789
LSEQ,2024-09-12 04:00:00+00:00,27.1022,27.1022,27.1022,27.1022,1024.0,29.0,27.1022
LSEQ,2024-09-13 04:00:00+00:00,27.22,27.24,27.1927,27.1927,583.0,17.0,27.223333
LSEQ,2024-09-16 04:00:00+00:00,27.2233,27.2233,27.2233,27.2233,813.0,23.0,27.2233
LSEQ,2024-09-17 04:00:00+00:00,27.0825,27.0825,27.0825,27.0825,634.0,22.0,27.0825
LSEQ,2024-09-18 04:00:00+00:00,27.0602,27.0602,27.0602,27.0602,607.0,27.0,27.0602
LSEQ,2024-09-19 04:00:00+00:00,27.2152,27.2152,27.2152,27.2152,413.0,25.0,27.2152
LSEQ,2024-09-20 04:00:00+00:00,27.37,27.42,27.37,27.3939,1175.0,26.0,27.386002
LSEQ,2024-09-23 04:00:00+00:00,27.4866,27.4866,27.4866,27.4866,133.0,8.0,27.4866
LSEQ,2024-09-24 04:00:00+00:00,27.225,27.225,27.225,27.225,231.0,13.0,27.225
LSEQ,2024-09-25 04:00:00+00:00,27.3275,27.3275,27.3275,27.3275,150.0,10.0,27.3275
LSEQ,2024-09-26 04:00:00+00:00,27.1618,27.1618,27.1618,27.1618,120.0,9.0,27.1618
LSEQ,2024-09-27 04:00:00+00:00,26.925,26.9699,26.925,26.9488,1471.0,22.0,26.953168
LSEQ,2024-09-30 04:00:00+00:00,27.1764,27.1764,27.1764,27.1764,2.0,2.0,27.1764
LSEQ,2024-10-01 04:00:00+00:00,27.09,27.1746,27.06,27.1746,1956.0,14.0,27.086224
LSEQ,2024-10-02 04:00:00+00:00,27.3105,27.3105,27.3024,27.3024,505.0,2.0,27.3105
LSEQ,2024-10-03 04:00:00+00:00,27.1807,27.1807,27.1807,27.1807,3.0,1.0,27.1807
LSEQ,2024-10-04 04:00:00+00:00,27.16,27.2309,27.15,27.2309,2945.0,25.0,27.156207
LSEQ,2024-10-07 04:00:00+00:00,26.9652,26.9652,26.9652,26.9652,90.0,4.0,26.9652
LSEQ,2024-10-08 04:00:00+00:00,26.9652,26.9652,26.9652,26.9652,0.0,0.0,0.0
LSEQ,2024-10-09 04:00:00+00:00,27.3967,27.3967,27.3967,27.3967,3.0,3.0,27.3967
LSEQ,2024-10-10 04:00:00+00:00,27.3967,27.3967,27.3967,27.3967,0.0,0.0,0.0
LSEQ,2024-10-11 04:00:00+00:00,27.3781,27.4143,27.3781,27.4143,769.0,1.0,27.3781
LSEQ,2024-10-14 04:00:00+00:00,27.514,27.5845,27.514,27.5845,101.0,2.0,27.514
LSEQ,2024-10-15 04:00:00+00:00,27.7157,27.8952,27.7157,27.8952,221.0,5.0,27.7157
LSEQ,2024-10-16 04:00:00+00:00,27.8952,27.8952,27.8952,27.8952,0.0,0.0,0.0
LSEQ,2024-10-17 04:00:00+00:00,27.8023,27.8023,27.8023,27.8023,2.0,2.0,27.8023
LSEQ,2024-10-18 04:00:00+00:00,27.795,27.9845,27.795,27.9845,1262.0,52.0,27.901977
LSEQ,2024-10-21 04:00:00+00:00,27.968,27.968,27.9374,27.9374,1019.0,4.0,27.968
LSEQ,2024-10-22 04:00:00+00:00,27.9685,27.9685,27.9685,27.9685,50.0,1.0,27.9685
LSEQ,2024-10-23 04:00:00+00:00,27.46,27.93,27.46,27.8819,800.0,8.0,27.83871
LSEQ,2024-10-24 04:00:00+00:00,27.6,27.6195,27.6,27.6195,672.0,7.0,27.6
LSEQ,2024-10-25 04:00:00+00:00,27.5323,27.5323,27.5323,27.5323,966.0,41.0,27.5323
LSEQ,2024-10-28 04:00:00+00:00,27.7039,27.7039,27.7039,27.7039,76.0,6.0,27.7039
LSEQ,2024-10-29 04:00:00+00:00,27.7848,27.7848,27.7848,27.7848,8.0,2.0,27.7848
LSEQ,2024-10-30 04:00:00+00:00,27.8915,27.8915,27.8915,27.8915,16.0,3.0,27.8915
LSEQ,2024-10-31 04:00:00+00:00,28.17,28.17,28.0644,28.0644,359.0,2.0,28.17
LSEQ,2024-11-01 04:00:00+00:00,27.7741,27.7741,27.7741,27.7741,82.0,4.0,27.7741
LSEQ,2024-11-04 05:00:00+00:00,27.5384,27.5384,27.5384,27.5384,84.0,5.0,27.5384
LSEQ,2024-11-05 05:00:00+00:00,27.8708,27.8712,27.7201,27.8712,280.0,4.0,27.814219
LSEQ,2024-11-06 05:00:00+00:00,28.05,28.0587,28.05,28.0587,563.0,5.0,28.05
LSEQ,2024-11-07 05:00:00+00:00,28.5323,28.5323,28.5323,28.5323,40.0,1.0,28.5323
LSEQ,2024-11-08 05:00:00+00:00,29.03,29.04,29.03,29.0326,491.0,10.0,29.033333
LSEQ,2024-11-11 05:00:00+00:00,29.16,29.19,28.9645,28.9645,505.0,7.0,29.17
LSEQ,2024-11-12 05:00:00+00:00,28.96,29.0118,28.96,29.0118,373.0,3.0,28.96
LSEQ,2024-11-13 05:00:00+00:00,28.9384,28.9384,28.9384,28.9384,582.0,52.0,28.9384
LSEQ,2024-11-14 05:00:00+00:00,28.94,28.98,28.9063,28.9063,392.0,3.0,28.967842
LSEQ,2024-11-15 05:00:00+00:00,28.99,29.1631,28.99,29.1631,682.0,11.0,29.051925
LSEQ,2024-11-18 05:00:00+00:00,28.9817,28.9817,28.9817,28.9817,56.0,2.0,28.9817
LSEQ,2024-11-19 05:00:00+00:00,29.0297,29.0297,29.0297,29.0297,35.0,3.0,0.0
LSEQ,2024-11-20 05:00:00+00:00,28.72,29.102,28.72,29.102,323.0,6.0,28.72
LSEQ,2024-11-21 05:00:00+00:00,29.0712,29.0712,29.0712,29.0712,94.0,2.0,29.0712
LSEQ,2024-11-22 05:00:00+00:00,29.23,29.2732,29.23,29.2732,1489.0,9.0,29.234643
LSEQ,2024-11-25 05:00:00+00:00,29.2056,29.2056,29.2056,29.2056,27.0,1.0,29.2056
LSEQ,2024-11-26 05:00:00+00:00,29.345,29.4449,29.28,29.4449,305.0,7.0,29.308812
LSEQ,2024-11-27 05:00:00+00:00,28.99,29.018,28.98,29.018,416.0,11.0,28.986667
LSEQ,2024-11-29 05:00:00+00:00,29.018,29.018,29.018,29.018,0.0,0.0,0.0
LSEQ,2024-12-02 05:00:00+00:00,28.9921,28.9921,28.9921,28.9921,44.0,4.0,28.9921
LSEQ,2024-12-03 05:00:00+00:00,29.195,29.195,29.195,29.195,15.0,1.0,29.195
LSEQ,2024-12-04 05:00:00+00:00,29.2566,29.2566,29.2566,29.2566,5.0,5.0,29.2566
