symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEOG,2023-08-22 04:00:00+00:00,22.8,22.98,22.345,22.47,1002075.0,15284.0,22.518842
NEOG,2023-08-23 04:00:00+00:00,22.51,23.25,22.425,23.18,1023810.0,14570.0,23.027378
NEOG,2023-08-24 04:00:00+00:00,23.25,23.31,22.54,22.62,868187.0,14968.0,22.739114
NEOG,2023-08-25 04:00:00+00:00,22.72,22.945,22.415,22.75,983673.0,15034.0,22.726726
NEOG,2023-08-28 04:00:00+00:00,22.9,23.255,22.815,22.91,857977.0,14168.0,22.956227
NEOG,2023-08-29 04:00:00+00:00,22.91,23.23,22.73,22.95,1117095.0,16131.0,23.022123
NEOG,2023-08-30 04:00:00+00:00,22.87,23.11,22.52,23.05,1250591.0,18780.0,22.970802
NEOG,2023-08-31 04:00:00+00:00,23.04,23.23,22.97,23.12,1011307.0,14546.0,23.127201
NEOG,2023-09-01 04:00:00+00:00,23.3,23.64,23.18,23.33,1048710.0,16025.0,23.34011
NEOG,2023-09-05 04:00:00+00:00,23.09,23.2659,21.465,22.0,2310388.0,31109.0,22.041019
NEOG,2023-09-06 04:00:00+00:00,22.05,22.36,21.77,22.31,1263271.0,19368.0,22.189976
NEOG,2023-09-07 04:00:00+00:00,21.5,21.5,19.22,19.37,2808650.0,38397.0,19.808292
NEOG,2023-09-08 04:00:00+00:00,19.36,19.77,19.255,19.505,2075272.0,31218.0,19.542813
NEOG,2023-09-11 04:00:00+00:00,19.63,20.165,19.35,19.82,1800515.0,27406.0,19.876596
NEOG,2023-09-12 04:00:00+00:00,19.68,20.52,19.54,20.52,2350624.0,35962.0,20.331896
NEOG,2023-09-13 04:00:00+00:00,20.57,21.43,20.48,21.425,2238923.0,30933.0,21.228374
NEOG,2023-09-14 04:00:00+00:00,21.58,21.88,21.205,21.32,1904167.0,23986.0,21.38554
NEOG,2023-09-15 04:00:00+00:00,21.35,21.36,20.61,20.76,5966054.0,25923.0,20.815373
NEOG,2023-09-18 04:00:00+00:00,20.79,20.81,20.22,20.37,1100262.0,14855.0,20.434786
NEOG,2023-09-19 04:00:00+00:00,20.31,20.43,19.925,20.3,1086903.0,16870.0,20.2439
NEOG,2023-09-20 04:00:00+00:00,20.45,20.46,19.9,19.9,929034.0,13776.0,20.069968
NEOG,2023-09-21 04:00:00+00:00,19.71,19.7407,19.29,19.31,876642.0,15091.0,19.377864
NEOG,2023-09-22 04:00:00+00:00,19.36,19.42,18.99,19.06,1273547.0,13162.0,19.112006
NEOG,2023-09-25 04:00:00+00:00,19.23,19.48,18.81,19.46,996861.0,13851.0,19.320023
NEOG,2023-09-26 04:00:00+00:00,19.34,19.57,18.57,18.6,1356076.0,20829.0,18.789494
NEOG,2023-09-27 04:00:00+00:00,18.72,18.91,18.13,18.51,1369058.0,19851.0,18.446111
NEOG,2023-09-28 04:00:00+00:00,18.47,18.82,18.26,18.4,1376765.0,19139.0,18.420679
NEOG,2023-09-29 04:00:00+00:00,18.56,18.88,18.455,18.54,1375347.0,15518.0,18.582568
NEOG,2023-10-02 04:00:00+00:00,18.5,18.5,17.52,17.66,1776341.0,21948.0,17.749356
NEOG,2023-10-03 04:00:00+00:00,17.55,17.96,17.39,17.49,1933267.0,25134.0,17.581429
NEOG,2023-10-04 04:00:00+00:00,17.46,17.54,17.06,17.47,1496384.0,18360.0,17.330389
NEOG,2023-10-05 04:00:00+00:00,17.34,17.42,17.03,17.22,1301708.0,14055.0,17.199499
NEOG,2023-10-06 04:00:00+00:00,17.01,17.17,16.875,17.13,1606651.0,17979.0,17.076592
NEOG,2023-10-09 04:00:00+00:00,17.0,17.1,16.685,16.96,1144014.0,15529.0,16.936421
NEOG,2023-10-10 04:00:00+00:00,17.18,17.21,16.0,16.06,3244725.0,33360.0,16.492795
NEOG,2023-10-11 04:00:00+00:00,16.0,16.13,14.8,14.97,3351163.0,35532.0,15.180088
NEOG,2023-10-12 04:00:00+00:00,15.5,15.66,14.95,14.97,3079808.0,33230.0,15.171935
NEOG,2023-10-13 04:00:00+00:00,15.09,15.76,15.05,15.47,3221821.0,26701.0,15.418292
NEOG,2023-10-16 04:00:00+00:00,15.45,15.735,14.93,15.39,2674592.0,26706.0,15.396096
NEOG,2023-10-17 04:00:00+00:00,15.27,15.385,14.855,15.15,3019473.0,26529.0,15.113102
NEOG,2023-10-18 04:00:00+00:00,15.0,15.615,14.985,15.34,2028866.0,25927.0,15.383228
NEOG,2023-10-19 04:00:00+00:00,15.34,15.4,14.74,14.99,2845790.0,28993.0,14.966373
NEOG,2023-10-20 04:00:00+00:00,15.04,15.31,14.96,15.05,2056815.0,18652.0,15.103339
NEOG,2023-10-23 04:00:00+00:00,14.98,15.3,14.9,15.04,1319077.0,16595.0,15.102072
NEOG,2023-10-24 04:00:00+00:00,15.02,15.295,14.97,15.2,1382838.0,16511.0,15.193216
NEOG,2023-10-25 04:00:00+00:00,15.01,15.261,14.92,14.95,1320952.0,14751.0,15.013721
NEOG,2023-10-26 04:00:00+00:00,15.22,15.669,15.13,15.48,1663152.0,19657.0,15.461717
NEOG,2023-10-27 04:00:00+00:00,15.53,15.63,15.06,15.32,2721311.0,17342.0,15.279075
NEOG,2023-10-30 04:00:00+00:00,15.51,15.5136,14.88,15.06,1369039.0,15837.0,15.045494
NEOG,2023-10-31 04:00:00+00:00,15.09,15.29,14.8,14.89,1158955.0,11788.0,14.926783
NEOG,2023-11-01 04:00:00+00:00,14.84,15.0,14.435,14.77,1678911.0,19010.0,14.664854
NEOG,2023-11-02 04:00:00+00:00,15.02,15.475,14.66,15.44,2345584.0,22560.0,15.128509
NEOG,2023-11-03 04:00:00+00:00,15.8,16.18,15.63,15.82,1576200.0,17233.0,15.870042
NEOG,2023-11-06 05:00:00+00:00,15.79,15.93,15.69,15.82,1223396.0,14062.0,15.800777
NEOG,2023-11-07 05:00:00+00:00,15.77,15.84,15.48,15.71,1257822.0,12619.0,15.687487
NEOG,2023-11-08 05:00:00+00:00,15.76,15.9,15.43,15.51,1180512.0,10433.0,15.53348
NEOG,2023-11-09 05:00:00+00:00,15.6,15.72,15.06,15.1,1101374.0,13795.0,15.233151
NEOG,2023-11-10 05:00:00+00:00,15.15,15.35,14.77,15.1,1678589.0,15833.0,15.023002
NEOG,2023-11-13 05:00:00+00:00,14.99,15.09,14.58,14.65,1326569.0,14917.0,14.759861
NEOG,2023-11-14 05:00:00+00:00,15.16,15.935,15.15,15.9,2260120.0,21717.0,15.765876
NEOG,2023-11-15 05:00:00+00:00,15.84,16.31,15.805,16.14,1466111.0,15447.0,16.069132
NEOG,2023-11-16 05:00:00+00:00,16.32,16.32,15.76,15.95,1142785.0,14094.0,15.929457
NEOG,2023-11-17 05:00:00+00:00,16.07,16.2,15.875,16.15,1133713.0,11530.0,16.08309
NEOG,2023-11-20 05:00:00+00:00,16.08,16.38,16.05,16.28,1095260.0,12106.0,16.235457
NEOG,2023-11-21 05:00:00+00:00,16.25,16.61,16.225,16.51,1492051.0,14993.0,16.50281
NEOG,2023-11-22 05:00:00+00:00,16.66,16.88,16.52,16.69,955567.0,12732.0,16.696265
NEOG,2023-11-24 05:00:00+00:00,16.63,16.92,16.58,16.86,537349.0,7444.0,16.830681
NEOG,2023-11-27 05:00:00+00:00,16.8,16.91,16.455,16.78,2228720.0,14572.0,16.765768
NEOG,2023-11-28 05:00:00+00:00,16.62,16.8,16.46,16.6,1446517.0,16064.0,16.607634
NEOG,2023-11-29 05:00:00+00:00,16.75,17.145,16.72,16.95,1629026.0,14339.0,16.945936
NEOG,2023-11-30 05:00:00+00:00,16.97,17.15,16.67,16.97,1200090.0,13753.0,16.911566
NEOG,2023-12-01 05:00:00+00:00,16.94,17.47,16.84,17.44,1234698.0,17489.0,17.288844
NEOG,2023-12-04 05:00:00+00:00,17.35,17.79,17.0,17.75,969335.0,14268.0,17.644327
NEOG,2023-12-05 05:00:00+00:00,17.77,17.82,17.4,17.69,1117985.0,15092.0,17.567662
NEOG,2023-12-06 05:00:00+00:00,17.84,18.14,17.74,18.0,1183004.0,13399.0,18.012453
NEOG,2023-12-07 05:00:00+00:00,18.18,18.35,17.9,18.35,1016897.0,13261.0,18.20183
NEOG,2023-12-08 05:00:00+00:00,18.23,18.41,17.94,18.18,1549522.0,13093.0,18.19755
NEOG,2023-12-11 05:00:00+00:00,18.11,18.2,17.4399,17.77,2950371.0,16082.0,17.830103
NEOG,2023-12-12 05:00:00+00:00,17.81,18.015,17.56,17.83,2121858.0,14825.0,17.819174
NEOG,2023-12-13 05:00:00+00:00,17.77,18.715,17.56,18.68,1539075.0,16832.0,18.288804
NEOG,2023-12-14 05:00:00+00:00,19.03,19.82,18.8,19.51,2160746.0,22310.0,19.55119
NEOG,2023-12-15 05:00:00+00:00,19.61,19.65,19.09,19.42,3114941.0,18789.0,19.42355
NEOG,2023-12-18 05:00:00+00:00,19.44,19.73,19.25,19.66,1467640.0,14802.0,19.612123
NEOG,2023-12-19 05:00:00+00:00,19.77,20.29,18.8325,20.2,1605855.0,17907.0,20.166627
NEOG,2023-12-20 05:00:00+00:00,20.2,20.585,19.96,19.99,1652189.0,24025.0,20.18576
NEOG,2023-12-21 05:00:00+00:00,20.16,20.755,20.14,20.7,1544259.0,19119.0,20.525002
NEOG,2023-12-22 05:00:00+00:00,20.71,20.89,20.465,20.63,891341.0,13168.0,20.640865
NEOG,2023-12-26 05:00:00+00:00,20.74,20.81,20.49,20.55,990512.0,13826.0,20.617308
NEOG,2023-12-27 05:00:00+00:00,20.64,20.67,20.395,20.55,1119042.0,15868.0,20.549633
NEOG,2023-12-28 05:00:00+00:00,20.42,20.61,20.345,20.44,1637384.0,20342.0,20.450625
NEOG,2023-12-29 05:00:00+00:00,20.32,20.44,20.11,20.11,1174510.0,16352.0,20.22394
NEOG,2024-01-02 05:00:00+00:00,19.94,20.72,19.8,20.35,1916057.0,20838.0,20.377242
NEOG,2024-01-03 05:00:00+00:00,20.19,20.19,19.47,19.54,1937627.0,22074.0,19.738511
NEOG,2024-01-04 05:00:00+00:00,19.73,19.73,19.325,19.54,1817587.0,20808.0,19.5068
NEOG,2024-01-05 05:00:00+00:00,19.31,19.74,19.3,19.45,1263659.0,13965.0,19.524905
NEOG,2024-01-08 05:00:00+00:00,19.56,19.875,19.36,19.84,1454702.0,18176.0,19.744689
NEOG,2024-01-09 05:00:00+00:00,16.35,18.51,16.35,18.18,5991621.0,55646.0,17.854841
NEOG,2024-01-10 05:00:00+00:00,18.1,18.75,17.8,18.75,2428937.0,30328.0,18.530465
NEOG,2024-01-11 05:00:00+00:00,18.67,18.75,18.1125,18.16,2355098.0,30381.0,18.331849
NEOG,2024-01-12 05:00:00+00:00,18.44,18.705,18.145,18.18,1255218.0,19448.0,18.285596
NEOG,2024-01-16 05:00:00+00:00,17.99,18.29,17.895,17.99,1345889.0,16432.0,18.018302
NEOG,2024-01-17 05:00:00+00:00,17.6,17.705,16.725,16.88,3793672.0,30647.0,17.071887
NEOG,2024-01-18 05:00:00+00:00,17.02,17.09,16.54,16.99,3432836.0,25164.0,16.774981
