symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUB,2024-09-30 04:00:00+00:00,10.0147,10.0147,10.0,10.0,1697.0,7.0,10.012751
CUB,2024-10-01 04:00:00+00:00,10.02,10.02,10.02,10.02,4325.0,7.0,10.02
CUB,2024-10-02 04:00:00+00:00,10.0,10.005,10.0,10.005,11826.0,5.0,10.000042
CUB,2024-10-03 04:00:00+00:00,10.01,10.015,10.01,10.015,2105.0,10.0,10.010714
CUB,2024-10-04 04:00:00+00:00,10.02,10.02,10.0105,10.012,528166.0,8.0,10.019965
CUB,2024-10-07 04:00:00+00:00,10.012,10.012,10.012,10.012,0.0,0.0,0.0
CUB,2024-10-08 04:00:00+00:00,10.02,10.02,10.01,10.02,11421.0,18.0,10.019763
CUB,2024-10-09 04:00:00+00:00,10.01,10.03,10.01,10.02,230682.0,293.0,10.021969
CUB,2024-10-10 04:00:00+00:00,10.49,10.49,10.0101,10.02,255077.0,9.0,10.022442
CUB,2024-10-11 04:00:00+00:00,10.0201,10.0201,10.01,10.01,529.0,8.0,10.014628
CUB,2024-10-14 04:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
CUB,2024-10-15 04:00:00+00:00,10.01,10.0101,10.01,10.01,38734.0,88.0,10.010001
CUB,2024-10-16 04:00:00+00:00,10.01,10.01,10.01,10.01,2025.0,18.0,10.01
CUB,2024-10-17 04:00:00+00:00,10.01,10.01,10.01,10.01,3002.0,4.0,10.01
CUB,2024-10-18 04:00:00+00:00,10.01,10.01,10.01,10.01,7422.0,19.0,10.01
CUB,2024-10-21 04:00:00+00:00,10.01,10.0107,10.01,10.01,257116.0,17.0,10.010014
CUB,2024-10-22 04:00:00+00:00,10.015,10.015,10.01,10.01,3300.0,10.0,10.01197
CUB,2024-10-23 04:00:00+00:00,10.011,10.011,10.01,10.01,1150.0,5.0,10.010332
CUB,2024-10-24 04:00:00+00:00,10.025,10.025,10.025,10.025,1705.0,3.0,10.025
CUB,2024-10-25 04:00:00+00:00,10.025,10.025,10.025,10.025,0.0,0.0,0.0
CUB,2024-10-28 04:00:00+00:00,10.025,10.025,10.025,10.025,0.0,0.0,0.0
CUB,2024-10-29 04:00:00+00:00,10.02,10.04,10.02,10.04,13051.0,32.0,10.023482
CUB,2024-10-30 04:00:00+00:00,10.02,10.0232,10.02,10.02,5413.0,15.0,10.021405
CUB,2024-10-31 04:00:00+00:00,10.0234,10.0234,10.0234,10.0234,675.0,3.0,10.0234
CUB,2024-11-01 04:00:00+00:00,10.02,10.0218,10.02,10.02,6773.0,16.0,10.020313
CUB,2024-11-04 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
CUB,2024-11-05 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
CUB,2024-11-06 05:00:00+00:00,10.02,10.03,10.02,10.03,11369.0,75.0,10.024553
CUB,2024-11-07 05:00:00+00:00,10.0278,10.03,10.0278,10.03,911.0,5.0,10.028072
CUB,2024-11-08 05:00:00+00:00,10.04,10.04,10.02,10.03,4884.0,27.0,10.021555
CUB,2024-11-11 05:00:00+00:00,10.03,10.03,10.03,10.03,189.0,7.0,10.03
CUB,2024-11-12 05:00:00+00:00,10.03,10.03,10.02,10.02,2064.0,25.0,10.022633
CUB,2024-11-13 05:00:00+00:00,10.0344,10.0344,10.0344,10.0344,729.0,29.0,10.0344
CUB,2024-11-14 05:00:00+00:00,10.03,10.05,10.03,10.05,4575.0,23.0,10.044856
CUB,2024-11-15 05:00:00+00:00,10.04,10.04,10.04,10.04,305.0,7.0,10.04
CUB,2024-11-18 05:00:00+00:00,10.0255,10.0388,10.02,10.02,2207.0,23.0,10.029506
CUB,2024-11-19 05:00:00+00:00,10.0341,10.0353,10.02,10.02,49029.0,21.0,10.03015
CUB,2024-11-20 05:00:00+00:00,10.03,10.04,10.03,10.0311,138224.0,123.0,10.030146
CUB,2024-11-21 05:00:00+00:00,10.0352,10.04,10.03,10.03,8297.0,10.0,10.035254
CUB,2024-11-22 05:00:00+00:00,10.031,10.04,10.03,10.0366,9334.0,27.0,10.030411
CUB,2024-11-25 05:00:00+00:00,10.2056,10.55,10.03,10.05,31904.0,93.0,10.063667
CUB,2024-11-26 05:00:00+00:00,10.05,10.05,10.04,10.04,11705.0,6.0,10.040086
CUB,2024-11-27 05:00:00+00:00,10.0404,10.06,10.0404,10.06,22045.0,49.0,10.052869
CUB,2024-11-29 05:00:00+00:00,10.0499,10.05,10.0499,10.05,2127.0,20.0,10.049953
CUB,2024-12-02 05:00:00+00:00,10.0645,10.08,10.041,10.0597,9049.0,36.0,10.055603
CUB,2024-12-03 05:00:00+00:00,10.06,10.06,10.06,10.06,2702.0,32.0,10.06
CUB,2024-12-04 05:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0.0,0.0
CUB,2024-12-05 05:00:00+00:00,10.06,10.06,10.06,10.06,1147.0,7.0,10.06
CUB,2024-12-06 05:00:00+00:00,10.0501,10.08,10.0501,10.0796,15156.0,36.0,10.068765
CUB,2024-12-09 05:00:00+00:00,10.06,10.08,10.0576,10.08,16987.0,57.0,10.076079
CUB,2024-12-10 05:00:00+00:00,10.07,10.09,10.07,10.08,7255.0,17.0,10.075655
CUB,2024-12-11 05:00:00+00:00,10.0778,10.1,10.07,10.1,7815.0,24.0,10.082016
CUB,2024-12-12 05:00:00+00:00,10.09,10.09,10.06,10.07,22495.0,67.0,10.070052
CUB,2024-12-13 05:00:00+00:00,10.06,10.07,10.06,10.07,65715.0,66.0,10.063846
CUB,2024-12-16 05:00:00+00:00,10.07,10.07,10.065,10.07,65089.0,44.0,10.069992
CUB,2024-12-17 05:00:00+00:00,10.08,10.0848,10.07,10.08,199664.0,95.0,10.079998
CUB,2024-12-18 05:00:00+00:00,10.1,10.12,10.08,10.09,321457.0,159.0,10.09049
CUB,2024-12-19 05:00:00+00:00,10.09,10.0986,10.09,10.095,369066.0,44.0,10.090032
CUB,2024-12-20 05:00:00+00:00,10.1,10.1,10.08,10.09,29590.0,80.0,10.09058
CUB,2024-12-23 05:00:00+00:00,10.07,10.1,10.07,10.09,57872.0,41.0,10.085291
CUB,2024-12-24 05:00:00+00:00,10.09,10.12,10.09,10.09,935.0,10.0,10.11278
CUB,2024-12-26 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CUB,2024-12-27 05:00:00+00:00,10.08,10.1,10.08,10.1,382.0,11.0,10.093333
CUB,2024-12-30 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
CUB,2024-12-31 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
CUB,2025-01-02 05:00:00+00:00,10.1,10.1087,10.1,10.1,43164.0,15.0,10.100061
CUB,2025-01-03 05:00:00+00:00,10.1,10.1,10.09,10.1,40724.0,10.0,10.090263
CUB,2025-01-06 05:00:00+00:00,10.1,10.11,10.09,10.09,9841.0,25.0,10.098209
