symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATLC,2023-05-26 04:00:00+00:00,33.82,35.75,33.79,35.75,15355.0,632.0,35.046334
ATLC,2023-05-30 04:00:00+00:00,35.72,35.72,33.84,34.24,27769.0,867.0,34.253898
ATLC,2023-05-31 04:00:00+00:00,34.07,35.1,33.85,34.96,14581.0,795.0,34.751337
ATLC,2023-06-01 04:00:00+00:00,35.41,35.81,34.65,34.8,17617.0,921.0,34.999246
ATLC,2023-06-02 04:00:00+00:00,35.29,36.475,34.81,36.25,26380.0,1125.0,35.861918
ATLC,2023-06-05 04:00:00+00:00,36.04,36.45,35.73,36.18,13241.0,634.0,36.13248
ATLC,2023-06-06 04:00:00+00:00,35.87,38.35,35.7,38.07,11374.0,1198.0,37.566228
ATLC,2023-06-07 04:00:00+00:00,38.41,39.59,38.26,39.21,30863.0,1210.0,39.174657
ATLC,2023-06-08 04:00:00+00:00,39.17,39.84,37.858,38.095,14193.0,783.0,38.323753
ATLC,2023-06-09 04:00:00+00:00,37.67,38.78,37.01,37.01,9748.0,609.0,37.572002
ATLC,2023-06-12 04:00:00+00:00,37.17,38.86,36.7245,38.2,15230.0,640.0,38.100334
ATLC,2023-06-13 04:00:00+00:00,38.21,39.41,38.21,38.91,15254.0,557.0,38.938076
ATLC,2023-06-14 04:00:00+00:00,39.38,40.88,38.11,40.66,17998.0,555.0,40.140042
ATLC,2023-06-15 04:00:00+00:00,40.79,42.97,40.55,42.97,41464.0,1000.0,42.380758
ATLC,2023-06-16 04:00:00+00:00,43.0,43.0,38.505,38.8,34792.0,1306.0,41.121072
ATLC,2023-06-20 04:00:00+00:00,37.55,39.76,37.55,39.035,14875.0,691.0,38.778143
ATLC,2023-06-21 04:00:00+00:00,40.8,40.8,39.23,40.08,13623.0,901.0,40.116093
ATLC,2023-06-22 04:00:00+00:00,40.27,40.6,39.02,40.6,13408.0,595.0,40.140666
ATLC,2023-06-23 04:00:00+00:00,39.6,40.51,39.44,40.19,143437.0,801.0,40.158462
ATLC,2023-06-26 04:00:00+00:00,39.59,41.5,39.59,40.32,9709.0,600.0,40.519679
ATLC,2023-06-27 04:00:00+00:00,40.825,43.5,40.76,42.09,31975.0,994.0,42.257029
ATLC,2023-06-28 04:00:00+00:00,42.0,43.2,41.73,42.34,13712.0,681.0,42.274123
ATLC,2023-06-29 04:00:00+00:00,42.17,43.7,42.11,42.54,10710.0,644.0,42.691825
ATLC,2023-06-30 04:00:00+00:00,42.5,43.49,42.0,42.01,14527.0,532.0,42.357614
ATLC,2023-07-03 04:00:00+00:00,42.01,42.905,42.01,42.52,6757.0,294.0,42.640764
ATLC,2023-07-05 04:00:00+00:00,42.47,43.28,41.04,41.05,43422.0,904.0,42.035154
ATLC,2023-07-06 04:00:00+00:00,40.81,40.81,38.31,39.35,20323.0,1361.0,39.000695
ATLC,2023-07-07 04:00:00+00:00,38.72,41.71,38.72,40.8,39278.0,615.0,40.706011
ATLC,2023-07-10 04:00:00+00:00,41.4,41.55,40.75,40.995,7163.0,405.0,41.093455
ATLC,2023-07-11 04:00:00+00:00,41.98,42.63,40.88,41.7,22196.0,530.0,41.754963
ATLC,2023-07-12 04:00:00+00:00,41.7,42.17,40.97,40.97,10022.0,467.0,41.418531
ATLC,2023-07-13 04:00:00+00:00,41.1,42.33,40.75,42.07,14576.0,807.0,41.75878
ATLC,2023-07-14 04:00:00+00:00,42.1,42.38,41.41,42.03,28975.0,670.0,41.906192
ATLC,2023-07-17 04:00:00+00:00,41.33,42.5,41.33,42.44,19698.0,663.0,42.093024
ATLC,2023-07-18 04:00:00+00:00,42.4,43.5899,42.0,42.68,30544.0,779.0,42.740535
ATLC,2023-07-19 04:00:00+00:00,42.46,43.05,42.11,42.57,9109.0,646.0,42.531723
ATLC,2023-07-20 04:00:00+00:00,41.8,42.13,41.66,41.75,11427.0,464.0,41.802264
ATLC,2023-07-21 04:00:00+00:00,41.92,41.92,40.39,40.53,12534.0,632.0,40.880396
ATLC,2023-07-24 04:00:00+00:00,41.16,41.48,40.82,41.005,7865.0,360.0,41.00297
ATLC,2023-07-25 04:00:00+00:00,41.01,41.295,39.73,40.42,9661.0,394.0,40.746162
ATLC,2023-07-26 04:00:00+00:00,41.095,41.2045,39.84,40.03,8805.0,426.0,40.209885
ATLC,2023-07-27 04:00:00+00:00,40.21,40.21,39.54,39.58,19036.0,878.0,39.913018
ATLC,2023-07-28 04:00:00+00:00,39.98,40.83,39.88,40.02,19050.0,725.0,40.27936
ATLC,2023-07-31 04:00:00+00:00,40.28,40.7,39.66,40.7,15051.0,612.0,40.229104
ATLC,2023-08-01 04:00:00+00:00,40.0,40.6899,39.18,39.515,13376.0,519.0,39.631714
ATLC,2023-08-02 04:00:00+00:00,38.96,38.96,37.2901,37.7,19288.0,1013.0,37.761967
ATLC,2023-08-03 04:00:00+00:00,36.62,38.21,36.62,38.01,7259.0,596.0,37.98044
ATLC,2023-08-04 04:00:00+00:00,36.72,38.3001,36.72,37.94,7174.0,657.0,37.934218
ATLC,2023-08-07 04:00:00+00:00,38.1,38.31,36.8,38.31,22011.0,604.0,37.802343
ATLC,2023-08-08 04:00:00+00:00,36.16,37.13,35.582,35.87,23148.0,853.0,36.159621
ATLC,2023-08-09 04:00:00+00:00,36.16,36.26,35.15,35.36,21186.0,829.0,35.649798
ATLC,2023-08-10 04:00:00+00:00,35.88,37.25,35.64,37.17,10902.0,304.0,36.651621
ATLC,2023-08-11 04:00:00+00:00,36.71,37.4975,35.42,35.78,15377.0,502.0,36.280268
ATLC,2023-08-14 04:00:00+00:00,35.02,36.0,34.895,35.8,15498.0,544.0,35.693392
ATLC,2023-08-15 04:00:00+00:00,35.5,35.9,35.1665,35.74,10823.0,589.0,35.555134
ATLC,2023-08-16 04:00:00+00:00,35.16,35.16,33.73,34.05,16050.0,544.0,34.684538
ATLC,2023-08-17 04:00:00+00:00,33.49,33.72,32.39,33.72,24109.0,504.0,32.911772
ATLC,2023-08-18 04:00:00+00:00,33.32,34.78,33.32,34.68,25018.0,475.0,34.437528
ATLC,2023-08-21 04:00:00+00:00,34.74,35.49,34.485,35.01,9444.0,617.0,35.065322
ATLC,2023-08-22 04:00:00+00:00,35.0,35.3054,34.435,34.5,11073.0,554.0,34.717029
ATLC,2023-08-23 04:00:00+00:00,34.995,35.83,34.73,35.39,12450.0,502.0,35.322439
ATLC,2023-08-24 04:00:00+00:00,35.06,35.075,34.825,35.06,6916.0,799.0,35.03244
ATLC,2023-08-25 04:00:00+00:00,35.46,35.46,34.47,34.5,8054.0,438.0,34.704747
ATLC,2023-08-28 04:00:00+00:00,34.59,34.99,33.83,34.24,7536.0,380.0,34.242275
ATLC,2023-08-29 04:00:00+00:00,35.36,35.36,34.36,35.3,21515.0,591.0,35.116226
ATLC,2023-08-30 04:00:00+00:00,35.19,35.2888,34.44,34.99,11933.0,504.0,34.937477
ATLC,2023-08-31 04:00:00+00:00,34.965,35.33,34.51,34.9,18893.0,383.0,34.910004
ATLC,2023-09-01 04:00:00+00:00,35.0,35.24,34.1,34.61,8619.0,418.0,34.661291
ATLC,2023-09-05 04:00:00+00:00,34.565,34.565,33.02,33.2,8937.0,607.0,33.701574
ATLC,2023-09-06 04:00:00+00:00,33.49,33.5,32.34,32.74,25157.0,1090.0,32.819594
ATLC,2023-09-07 04:00:00+00:00,32.42,33.22,32.05,32.62,43831.0,1070.0,32.770824
ATLC,2023-09-08 04:00:00+00:00,33.0,33.0,32.2,32.66,12516.0,514.0,32.535829
ATLC,2023-09-11 04:00:00+00:00,33.03,33.03,32.495,32.5,7248.0,430.0,32.621134
ATLC,2023-09-12 04:00:00+00:00,32.5,32.69,32.025,32.4,7110.0,356.0,32.459185
ATLC,2023-09-13 04:00:00+00:00,32.1,32.23,31.43,31.43,9313.0,581.0,31.628718
ATLC,2023-09-14 04:00:00+00:00,31.86,32.09,31.86,32.07,4011.0,225.0,32.061479
ATLC,2023-09-15 04:00:00+00:00,32.13,32.41,30.55,30.78,27158.0,402.0,31.167386
ATLC,2023-09-18 04:00:00+00:00,31.11,31.7343,29.4323,29.6,9139.0,660.0,29.912707
ATLC,2023-09-19 04:00:00+00:00,29.46,29.81,29.01,29.01,7628.0,235.0,29.259532
ATLC,2023-09-20 04:00:00+00:00,28.89,29.3439,28.06,28.32,7490.0,422.0,28.605554
ATLC,2023-09-21 04:00:00+00:00,27.82,28.905,27.8,28.81,25275.0,609.0,28.647626
ATLC,2023-09-22 04:00:00+00:00,28.63,30.17,28.55,29.87,10833.0,428.0,29.584762
ATLC,2023-09-25 04:00:00+00:00,29.435,31.045,29.435,30.59,8083.0,412.0,30.503578
ATLC,2023-09-26 04:00:00+00:00,29.98,30.59,29.9,30.4,15474.0,678.0,30.418386
ATLC,2023-09-27 04:00:00+00:00,30.6,30.81,30.05,30.39,10948.0,495.0,30.429769
ATLC,2023-09-28 04:00:00+00:00,30.677,31.0358,30.33,30.33,6756.0,322.0,30.646314
ATLC,2023-09-29 04:00:00+00:00,30.91,30.91,30.15,30.31,11527.0,472.0,30.537705
ATLC,2023-10-02 04:00:00+00:00,29.76,30.015,29.26,29.41,5773.0,500.0,29.562036
ATLC,2023-10-03 04:00:00+00:00,29.35,29.35,28.07,28.48,15926.0,649.0,28.495044
ATLC,2023-10-04 04:00:00+00:00,28.47,30.19,28.38,30.13,15048.0,622.0,29.554233
ATLC,2023-10-05 04:00:00+00:00,30.29,31.48,29.0,29.55,53271.0,970.0,30.030269
ATLC,2023-10-06 04:00:00+00:00,29.64,29.735,28.63,29.39,20733.0,541.0,29.400386
ATLC,2023-10-09 04:00:00+00:00,28.77,29.96,28.7,29.44,18970.0,933.0,29.466978
ATLC,2023-10-10 04:00:00+00:00,29.81,30.49,29.4,29.43,30430.0,1041.0,30.042673
ATLC,2023-10-11 04:00:00+00:00,30.04,30.255,29.38,29.6,17056.0,951.0,29.682305
ATLC,2023-10-12 04:00:00+00:00,29.84,30.09,29.35,30.09,18868.0,1185.0,29.943023
ATLC,2023-10-13 04:00:00+00:00,30.2,30.7,27.85,28.19,30570.0,1205.0,28.983701
ATLC,2023-10-16 04:00:00+00:00,28.49,30.8575,28.3,30.19,39106.0,939.0,29.740909
ATLC,2023-10-17 04:00:00+00:00,30.75,31.01,30.2,30.79,26703.0,752.0,30.660953
ATLC,2023-10-18 04:00:00+00:00,30.28,30.645,29.78,30.22,16529.0,566.0,30.12649
ATLC,2023-10-19 04:00:00+00:00,30.22,30.22,29.5,29.5,12423.0,373.0,29.793531
ATLC,2023-10-20 04:00:00+00:00,29.53,29.53,29.24,29.37,11833.0,320.0,29.401129
ATLC,2023-10-23 04:00:00+00:00,29.13,29.505,28.6184,29.0,12097.0,439.0,29.323108
ATLC,2023-10-24 04:00:00+00:00,29.0,29.18,28.65,28.7,15297.0,413.0,28.811003
ATLC,2023-10-25 04:00:00+00:00,28.85,28.85,27.27,27.48,20568.0,547.0,27.660081
ATLC,2023-10-26 04:00:00+00:00,27.2,29.23,27.11,28.41,18173.0,458.0,28.53216
ATLC,2023-10-27 04:00:00+00:00,28.78,28.78,28.35,28.64,3601.0,168.0,28.60183
ATLC,2023-10-30 04:00:00+00:00,28.59,28.97,28.57,28.97,11371.0,534.0,28.768026
ATLC,2023-10-31 04:00:00+00:00,29.525,29.525,28.49,29.26,10974.0,459.0,29.178724
ATLC,2023-11-01 04:00:00+00:00,28.78,29.55,28.09,28.82,21654.0,929.0,29.004474
ATLC,2023-11-02 04:00:00+00:00,28.71,29.99,28.71,29.71,23754.0,448.0,29.522344
ATLC,2023-11-03 04:00:00+00:00,30.29,30.45,29.45,30.0,42887.0,949.0,30.010319
ATLC,2023-11-06 05:00:00+00:00,29.91,31.34,29.75,30.89,26474.0,689.0,30.708235
ATLC,2023-11-07 05:00:00+00:00,30.92,31.69,30.92,31.28,11359.0,502.0,31.256155
ATLC,2023-11-08 05:00:00+00:00,31.53,31.84,31.11,31.8,22371.0,682.0,31.574629
ATLC,2023-11-09 05:00:00+00:00,29.3,31.88,29.3,30.53,19374.0,774.0,30.691733
ATLC,2023-11-10 05:00:00+00:00,30.6,31.18,30.38,30.86,7178.0,246.0,30.787466
ATLC,2023-11-13 05:00:00+00:00,30.37,31.265,30.13,30.13,4791.0,245.0,30.388733
ATLC,2023-11-14 05:00:00+00:00,31.16,32.855,31.16,32.79,11601.0,610.0,32.329753
ATLC,2023-11-15 05:00:00+00:00,31.45,33.45,31.41,31.41,29108.0,1002.0,31.962577
ATLC,2023-11-16 05:00:00+00:00,31.6,31.64,30.36,30.84,20102.0,836.0,30.896597
ATLC,2023-11-17 05:00:00+00:00,31.24,31.35,30.63,30.9,12536.0,423.0,31.053931
ATLC,2023-11-20 05:00:00+00:00,31.05,31.19,29.8625,31.19,10116.0,404.0,30.878005
ATLC,2023-11-21 05:00:00+00:00,30.51,31.13,30.32,30.32,5893.0,316.0,30.649772
ATLC,2023-11-22 05:00:00+00:00,30.35,31.065,30.35,30.91,5474.0,310.0,30.781754
ATLC,2023-11-24 05:00:00+00:00,31.03,31.08,30.7,31.06,8264.0,398.0,30.929571
ATLC,2023-11-27 05:00:00+00:00,30.66,31.05,30.66,30.69,15972.0,512.0,30.856487
ATLC,2023-11-28 05:00:00+00:00,30.46,31.01,30.3001,30.8,12342.0,414.0,30.785688
ATLC,2023-11-29 05:00:00+00:00,31.03,31.5,30.54,30.81,23283.0,586.0,30.985251
ATLC,2023-11-30 05:00:00+00:00,31.05,31.345,30.75,30.87,9511.0,245.0,30.903494
ATLC,2023-12-01 05:00:00+00:00,30.81,31.52,30.69,31.32,33818.0,729.0,31.333806
ATLC,2023-12-04 05:00:00+00:00,31.11,32.67,31.11,32.15,34970.0,1028.0,32.050861
ATLC,2023-12-05 05:00:00+00:00,31.95,31.99,30.74,30.74,7344.0,262.0,30.970969
ATLC,2023-12-06 05:00:00+00:00,30.74,31.35,30.74,30.89,14524.0,503.0,30.918716
ATLC,2023-12-07 05:00:00+00:00,30.6668,31.805,30.6668,31.5,11802.0,203.0,31.444143
ATLC,2023-12-08 05:00:00+00:00,31.25,32.785,31.25,31.95,12883.0,348.0,31.758812
ATLC,2023-12-11 05:00:00+00:00,32.354,32.365,31.52,31.78,7500.0,323.0,31.921531
ATLC,2023-12-12 05:00:00+00:00,31.7,32.3,31.25,31.52,5685.0,335.0,31.618182
ATLC,2023-12-13 05:00:00+00:00,31.45,33.37,30.78,32.73,34954.0,883.0,32.510862
ATLC,2023-12-14 05:00:00+00:00,33.39,35.6672,33.39,35.18,23114.0,584.0,34.987638
ATLC,2023-12-15 05:00:00+00:00,35.25,37.77,34.4562,35.45,47795.0,1041.0,35.528598
ATLC,2023-12-18 05:00:00+00:00,35.25,35.78,35.25,35.68,17443.0,562.0,35.57152
ATLC,2023-12-19 05:00:00+00:00,35.48,37.41,34.68,36.98,8768.0,474.0,36.736578
ATLC,2023-12-20 05:00:00+00:00,37.21,38.2151,36.005,36.59,15230.0,598.0,37.00858
ATLC,2023-12-21 05:00:00+00:00,36.99,39.09,34.76,36.17,100175.0,1256.0,36.367685
ATLC,2023-12-22 05:00:00+00:00,36.73,36.84,35.3,36.82,7983.0,257.0,36.717386
ATLC,2023-12-26 05:00:00+00:00,37.94,39.535,37.44,38.73,16573.0,500.0,38.722008
ATLC,2023-12-27 05:00:00+00:00,38.6145,39.15,38.5,38.7,15920.0,375.0,38.672391
ATLC,2023-12-28 05:00:00+00:00,38.97,39.46,38.2601,38.69,13144.0,458.0,38.923612
ATLC,2023-12-29 05:00:00+00:00,38.69,39.25,36.2862,38.67,53453.0,713.0,38.465556
ATLC,2024-01-02 05:00:00+00:00,38.48,38.48,37.0,37.68,21565.0,513.0,37.879337
ATLC,2024-01-03 05:00:00+00:00,37.33,37.33,35.74,35.74,11768.0,521.0,36.213564
ATLC,2024-01-04 05:00:00+00:00,35.74,35.74,34.46,34.63,10121.0,483.0,34.908978
ATLC,2024-01-05 05:00:00+00:00,33.5894,36.24,33.5894,35.51,14681.0,616.0,35.532354
ATLC,2024-01-08 05:00:00+00:00,35.205,35.805,34.86,35.77,8175.0,417.0,35.613219
ATLC,2024-01-09 05:00:00+00:00,34.01,35.95,34.01,35.52,10632.0,367.0,35.246978
ATLC,2024-01-10 05:00:00+00:00,35.0,36.73,35.0,35.86,37822.0,661.0,35.641222
ATLC,2024-01-11 05:00:00+00:00,35.76,36.13,34.5,35.345,8513.0,446.0,35.410243
ATLC,2024-01-12 05:00:00+00:00,35.79,35.79,35.1821,35.61,8367.0,548.0,35.619491
ATLC,2024-01-16 05:00:00+00:00,35.08,35.54,34.65,35.52,6113.0,235.0,35.306286
ATLC,2024-01-17 05:00:00+00:00,34.58,35.21,33.96,35.2,9377.0,427.0,34.913009
ATLC,2024-01-18 05:00:00+00:00,32.36,34.88,32.36,34.61,8011.0,349.0,34.453279
ATLC,2024-01-19 05:00:00+00:00,34.91,35.02,32.99,35.0,12275.0,438.0,34.656689
ATLC,2024-01-22 05:00:00+00:00,35.0,35.94,34.9,35.94,9432.0,307.0,35.395212
ATLC,2024-01-23 05:00:00+00:00,36.1,36.1,34.68,35.0,15168.0,342.0,35.51578
ATLC,2024-01-24 05:00:00+00:00,34.55,34.87,34.02,34.16,5667.0,271.0,34.278057
ATLC,2024-01-25 05:00:00+00:00,34.32,36.005,34.32,36.0,10681.0,536.0,35.777602
ATLC,2024-01-26 05:00:00+00:00,36.52,36.52,35.76,36.02,4502.0,192.0,36.014521
ATLC,2024-01-29 05:00:00+00:00,35.79,36.8,35.2756,36.63,5023.0,220.0,36.191612
ATLC,2024-01-30 05:00:00+00:00,36.0947,37.075,36.0947,36.81,5973.0,207.0,36.636257
