symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZA,2023-03-10 05:00:00+00:00,32.85,33.3299,32.3103,32.36,32256.0,833.0,32.578218
AMZA,2023-03-13 04:00:00+00:00,32.03,32.64,31.17,31.8,50895.0,798.0,31.992481
AMZA,2023-03-14 04:00:00+00:00,32.19,32.79,31.6444,32.06,41167.0,742.0,32.279878
AMZA,2023-03-15 04:00:00+00:00,31.21,31.29,30.15,30.57,89537.0,1311.0,30.603246
AMZA,2023-03-16 04:00:00+00:00,30.2,30.91,29.52,30.91,72608.0,866.0,30.122023
AMZA,2023-03-17 04:00:00+00:00,30.64,30.6832,29.9001,30.56,64154.0,759.0,30.030169
AMZA,2023-03-20 04:00:00+00:00,30.28,30.92,30.1296,30.42,47019.0,669.0,30.495553
AMZA,2023-03-21 04:00:00+00:00,30.59,31.1363,30.59,30.82,71542.0,1059.0,30.945158
AMZA,2023-03-22 04:00:00+00:00,31.05,31.0699,30.27,30.3,32793.0,583.0,30.726309
AMZA,2023-03-23 04:00:00+00:00,30.49,30.59,29.33,29.5618,62059.0,802.0,29.920566
AMZA,2023-03-24 04:00:00+00:00,29.23,29.925,28.89,29.69,47853.0,843.0,29.476368
AMZA,2023-03-27 04:00:00+00:00,30.0,30.68,29.9028,30.66,23644.0,515.0,30.274194
AMZA,2023-03-28 04:00:00+00:00,30.5,31.15,30.5,30.9,29298.0,508.0,30.840462
AMZA,2023-03-29 04:00:00+00:00,31.19,31.49,31.1,31.26,48853.0,511.0,31.317557
AMZA,2023-03-30 04:00:00+00:00,31.54,31.97,31.35,31.97,24724.0,479.0,31.624886
AMZA,2023-03-31 04:00:00+00:00,31.94,32.0,31.5634,31.75,30409.0,590.0,31.797038
AMZA,2023-04-03 04:00:00+00:00,32.35,32.8999,32.31,32.55,31773.0,608.0,32.589722
AMZA,2023-04-04 04:00:00+00:00,32.76,32.76,31.9477,32.0,30660.0,583.0,32.217176
AMZA,2023-04-05 04:00:00+00:00,32.2,32.46,31.9784,32.46,28011.0,390.0,32.260602
AMZA,2023-04-06 04:00:00+00:00,32.46,32.46,31.99,32.1,39339.0,723.0,32.237067
AMZA,2023-04-10 04:00:00+00:00,32.06,32.5499,32.0,32.04,26927.0,368.0,32.242439
AMZA,2023-04-11 04:00:00+00:00,32.29,32.7772,32.25,32.56,40913.0,402.0,32.500979
AMZA,2023-04-12 04:00:00+00:00,32.68,32.85,32.428,32.59,27223.0,576.0,32.681165
AMZA,2023-04-13 04:00:00+00:00,32.61,32.7,32.4801,32.7,35819.0,564.0,32.605503
AMZA,2023-04-14 04:00:00+00:00,32.61,32.73,32.5,32.7,20393.0,314.0,32.601426
AMZA,2023-04-17 04:00:00+00:00,32.71,32.9,32.47,32.68,22509.0,490.0,32.675904
AMZA,2023-04-18 04:00:00+00:00,32.62,32.6431,32.31,32.38,25543.0,472.0,32.473596
AMZA,2023-04-19 04:00:00+00:00,32.33,32.345,32.0101,32.19,48545.0,570.0,32.142171
AMZA,2023-04-20 04:00:00+00:00,31.79,31.79,31.57,31.75,32553.0,454.0,31.690673
AMZA,2023-04-21 04:00:00+00:00,31.87,32.0,31.675,31.99,19897.0,375.0,31.818856
AMZA,2023-04-24 04:00:00+00:00,31.99,32.3482,31.5,32.14,49759.0,594.0,31.97854
AMZA,2023-04-25 04:00:00+00:00,32.07,32.1756,31.54,31.98,23527.0,455.0,31.762373
AMZA,2023-04-26 04:00:00+00:00,31.66,31.795,31.27,31.42,40434.0,533.0,31.560709
AMZA,2023-04-27 04:00:00+00:00,31.64,32.0,31.5,31.97,38175.0,505.0,31.709683
AMZA,2023-04-28 04:00:00+00:00,31.9,32.25,31.65,32.16,104193.0,870.0,32.105994
AMZA,2023-05-01 04:00:00+00:00,31.93,32.5499,31.6001,31.9,70475.0,455.0,32.226721
AMZA,2023-05-02 04:00:00+00:00,31.65,31.65,30.67,31.05,51409.0,883.0,31.01142
AMZA,2023-05-03 04:00:00+00:00,31.09,31.4,30.79,30.92,32382.0,453.0,31.078425
AMZA,2023-05-04 04:00:00+00:00,30.79,30.85,30.18,30.55,44893.0,752.0,30.514818
AMZA,2023-05-05 04:00:00+00:00,31.08,31.4299,30.5018,31.0,69205.0,724.0,31.057527
AMZA,2023-05-08 04:00:00+00:00,31.5,31.6185,30.7823,30.93,33363.0,446.0,31.259445
AMZA,2023-05-09 04:00:00+00:00,30.98,31.33,30.852,31.18,22158.0,281.0,31.067027
AMZA,2023-05-10 04:00:00+00:00,31.31,31.35,30.85,31.3,28850.0,454.0,31.074308
AMZA,2023-05-11 04:00:00+00:00,30.92,31.1203,30.834,30.91,20312.0,251.0,30.95037
AMZA,2023-05-12 04:00:00+00:00,31.03,31.37,31.0,31.1,28814.0,380.0,31.194286
AMZA,2023-05-15 04:00:00+00:00,31.38,32.72,31.38,32.21,115173.0,977.0,32.118876
AMZA,2023-05-16 04:00:00+00:00,32.32,32.96,31.9127,32.02,27134.0,390.0,32.216257
AMZA,2023-05-17 04:00:00+00:00,32.21,32.39,31.85,32.2,34056.0,605.0,32.263812
AMZA,2023-05-18 04:00:00+00:00,32.35,33.2,32.09,33.2,47473.0,706.0,32.659541
AMZA,2023-05-19 04:00:00+00:00,33.2,33.3,32.9,33.1,75228.0,711.0,33.108948
AMZA,2023-05-22 04:00:00+00:00,32.86,33.02,32.6,32.6,78668.0,760.0,32.772129
AMZA,2023-05-23 04:00:00+00:00,32.65,33.09,32.65,32.73,53416.0,481.0,32.866001
AMZA,2023-05-24 04:00:00+00:00,32.81,33.07,32.5,32.5,43367.0,434.0,32.704335
AMZA,2023-05-25 04:00:00+00:00,32.51,32.51,32.0101,32.24,15598.0,229.0,32.298592
AMZA,2023-05-26 04:00:00+00:00,32.36,32.575,32.1,32.13,22055.0,266.0,32.318854
AMZA,2023-05-30 04:00:00+00:00,32.0,32.02,31.6201,31.96,23477.0,440.0,31.830917
AMZA,2023-05-31 04:00:00+00:00,31.74,31.791,31.45,31.74,32218.0,578.0,31.60651
AMZA,2023-06-01 04:00:00+00:00,31.64,32.2,31.5601,32.03,32603.0,614.0,31.920816
AMZA,2023-06-02 04:00:00+00:00,32.43,33.0,32.16,32.7,35237.0,557.0,32.732658
AMZA,2023-06-05 04:00:00+00:00,33.01,33.3,32.5,32.65,52368.0,378.0,32.81942
AMZA,2023-06-06 04:00:00+00:00,32.52,32.9803,32.5,32.7,29310.0,437.0,32.706149
AMZA,2023-06-07 04:00:00+00:00,32.84,33.59,32.84,33.59,28425.0,474.0,33.357373
AMZA,2023-06-08 04:00:00+00:00,33.44,33.52,33.0,33.5,22235.0,403.0,33.35196
AMZA,2023-06-09 04:00:00+00:00,33.39,33.39,32.8014,32.83,20309.0,335.0,33.01723
AMZA,2023-06-12 04:00:00+00:00,32.7,32.7401,32.4,32.49,48423.0,623.0,32.548343
AMZA,2023-06-13 04:00:00+00:00,32.65,33.14,32.41,32.41,29808.0,672.0,32.681601
AMZA,2023-06-14 04:00:00+00:00,32.65,32.9267,32.45,32.7,26765.0,348.0,32.676206
AMZA,2023-06-15 04:00:00+00:00,32.74,33.2299,32.63,33.14,33675.0,582.0,32.996852
AMZA,2023-06-16 04:00:00+00:00,33.24,33.5,33.1,33.42,36056.0,619.0,33.333584
AMZA,2023-06-20 04:00:00+00:00,33.11,33.145,32.6201,32.65,40201.0,704.0,32.805108
AMZA,2023-06-21 04:00:00+00:00,32.65,33.0699,32.4601,32.66,32220.0,583.0,32.867458
AMZA,2023-06-22 04:00:00+00:00,32.54,32.545,32.1,32.24,33595.0,764.0,32.347163
AMZA,2023-06-23 04:00:00+00:00,32.1,32.2706,31.896,32.05,37982.0,769.0,32.008028
AMZA,2023-06-26 04:00:00+00:00,31.99,32.55,31.955,32.5,28282.0,548.0,32.391281
AMZA,2023-06-27 04:00:00+00:00,32.39,32.5899,32.17,32.5,14665.0,290.0,32.429774
AMZA,2023-06-28 04:00:00+00:00,32.48,32.84,32.2865,32.66,35247.0,539.0,32.573351
AMZA,2023-06-29 04:00:00+00:00,32.84,33.1826,32.7705,33.1351,33613.0,516.0,33.024331
AMZA,2023-06-30 04:00:00+00:00,33.27,33.565,33.16,33.16,53145.0,617.0,33.423804
AMZA,2023-07-03 04:00:00+00:00,33.28,33.7,33.2701,33.5499,20224.0,425.0,33.504141
AMZA,2023-07-05 04:00:00+00:00,33.65,33.69,32.9,32.9,26278.0,445.0,33.524264
AMZA,2023-07-06 04:00:00+00:00,33.34,33.41,32.97,33.3,23050.0,440.0,33.151086
AMZA,2023-07-07 04:00:00+00:00,33.24,33.8,33.24,33.63,25398.0,525.0,33.523186
AMZA,2023-07-10 04:00:00+00:00,33.63,33.94,33.63,33.91,31906.0,389.0,33.817756
AMZA,2023-07-11 04:00:00+00:00,33.92,34.325,33.89,34.29,28471.0,378.0,34.115146
AMZA,2023-07-12 04:00:00+00:00,34.33,34.41,34.1223,34.25,34008.0,608.0,34.293556
AMZA,2023-07-13 04:00:00+00:00,34.17,34.65,34.17,34.6399,55619.0,623.0,34.503712
AMZA,2023-07-14 04:00:00+00:00,34.65,34.66,33.76,33.76,34336.0,969.0,34.115586
AMZA,2023-07-17 04:00:00+00:00,34.14,34.3299,34.05,34.15,27411.0,520.0,34.197278
AMZA,2023-07-18 04:00:00+00:00,34.25,34.78,34.175,34.64,39128.0,506.0,34.617455
AMZA,2023-07-19 04:00:00+00:00,34.64,34.9,34.62,34.77,24140.0,601.0,34.740763
AMZA,2023-07-20 04:00:00+00:00,34.61,34.76,34.52,34.62,20924.0,380.0,34.641995
AMZA,2023-07-21 04:00:00+00:00,34.78,34.98,34.55,34.77,40006.0,662.0,34.786349
AMZA,2023-07-24 04:00:00+00:00,34.87,35.5,34.64,35.26,79919.0,1814.0,35.261826
AMZA,2023-07-25 04:00:00+00:00,35.26,35.3907,35.1469,35.22,28190.0,810.0,35.269702
AMZA,2023-07-26 04:00:00+00:00,35.19,35.31,35.0001,35.11,53317.0,626.0,35.162471
AMZA,2023-07-27 04:00:00+00:00,35.21,35.3012,34.89,34.94,33668.0,575.0,35.058462
AMZA,2023-07-28 04:00:00+00:00,35.06,35.3,34.8053,35.205,83481.0,910.0,35.185667
AMZA,2023-07-31 04:00:00+00:00,34.03,34.16,33.93,34.03,162571.0,2463.0,34.038029
AMZA,2023-08-01 04:00:00+00:00,33.97,34.05,33.32,33.77,45766.0,656.0,33.693368
AMZA,2023-08-02 04:00:00+00:00,33.77,33.77,33.02,33.35,42282.0,687.0,33.252926
AMZA,2023-08-03 04:00:00+00:00,33.43,33.61,33.0201,33.33,26638.0,567.0,33.424192
AMZA,2023-08-04 04:00:00+00:00,33.5,33.7899,33.16,33.16,23914.0,378.0,33.565641
AMZA,2023-08-07 04:00:00+00:00,33.37,33.75,33.32,33.69,34196.0,484.0,33.530291
AMZA,2023-08-08 04:00:00+00:00,33.32,33.61,33.0991,33.58,23070.0,366.0,33.334888
AMZA,2023-08-09 04:00:00+00:00,33.43,33.63,33.1001,33.25,40782.0,593.0,33.377998
AMZA,2023-08-10 04:00:00+00:00,33.47,33.68,33.15,33.41,14724.0,323.0,33.350261
AMZA,2023-08-11 04:00:00+00:00,33.29,33.67,33.29,33.67,24406.0,338.0,33.50326
AMZA,2023-08-14 04:00:00+00:00,33.61,33.77,33.315,33.55,27443.0,534.0,33.558922
AMZA,2023-08-15 04:00:00+00:00,33.27,33.4096,33.02,33.13,29406.0,521.0,33.120387
AMZA,2023-08-16 04:00:00+00:00,33.01,33.4575,32.791,33.16,69526.0,644.0,33.207677
AMZA,2023-08-17 04:00:00+00:00,33.71,33.71,33.2101,33.46,40888.0,534.0,33.548036
AMZA,2023-08-18 04:00:00+00:00,33.35,33.9699,33.35,33.86,39023.0,700.0,33.692407
AMZA,2023-08-21 04:00:00+00:00,33.86,33.89,33.47,33.82,50190.0,952.0,33.683174
AMZA,2023-08-22 04:00:00+00:00,33.81,33.9372,33.65,33.7,77454.0,1186.0,33.802243
AMZA,2023-08-23 04:00:00+00:00,33.88,33.95,33.33,33.77,37248.0,735.0,33.562668
AMZA,2023-08-24 04:00:00+00:00,33.73,33.8666,33.5101,33.58,23855.0,532.0,33.739592
AMZA,2023-08-25 04:00:00+00:00,33.78,33.89,33.5,33.72,19760.0,409.0,33.697112
AMZA,2023-08-28 04:00:00+00:00,33.76,34.0908,33.71,33.91,39857.0,698.0,33.967565
AMZA,2023-08-29 04:00:00+00:00,34.02,34.21,33.8341,34.2,36414.0,490.0,34.042306
AMZA,2023-08-30 04:00:00+00:00,34.2,34.39,34.16,34.28,36927.0,643.0,34.257238
AMZA,2023-08-31 04:00:00+00:00,34.32,34.39,34.101,34.34,15855.0,423.0,34.283727
AMZA,2023-09-01 04:00:00+00:00,34.32,34.72,34.3001,34.71,22825.0,597.0,34.544338
AMZA,2023-09-05 04:00:00+00:00,34.73,35.0491,34.61,34.82,39762.0,610.0,34.86969
AMZA,2023-09-06 04:00:00+00:00,34.8,34.8,33.7948,33.81,43794.0,905.0,34.004345
AMZA,2023-09-07 04:00:00+00:00,33.86,34.1422,33.85,34.0,18350.0,383.0,34.030173
AMZA,2023-09-08 04:00:00+00:00,34.06,34.305,34.06,34.25,23383.0,358.0,34.223462
AMZA,2023-09-11 04:00:00+00:00,34.36,34.4986,33.91,33.9897,46200.0,722.0,34.15645
AMZA,2023-09-12 04:00:00+00:00,34.14,34.59,34.14,34.58,20052.0,431.0,34.476249
AMZA,2023-09-13 04:00:00+00:00,34.58,34.73,34.2001,34.73,26039.0,459.0,34.47146
AMZA,2023-09-14 04:00:00+00:00,35.03,35.18,34.67,34.98,27560.0,492.0,34.866261
AMZA,2023-09-15 04:00:00+00:00,35.0,35.0,34.5003,34.685,22287.0,437.0,34.72988
AMZA,2023-09-18 04:00:00+00:00,35.03,35.03,34.45,34.78,41789.0,565.0,34.752493
AMZA,2023-09-19 04:00:00+00:00,35.21,35.29,34.87,35.18,78165.0,702.0,35.121777
AMZA,2023-09-20 04:00:00+00:00,34.9,35.7,34.9,35.28,31840.0,470.0,35.406702
AMZA,2023-09-21 04:00:00+00:00,35.3,35.49,34.78,34.78,43432.0,530.0,35.194152
AMZA,2023-09-22 04:00:00+00:00,35.29,35.6,34.671,35.23,47138.0,616.0,35.238874
AMZA,2023-09-25 04:00:00+00:00,34.86,35.64,34.68,35.64,35965.0,701.0,35.102048
AMZA,2023-09-26 04:00:00+00:00,35.24,35.24,34.4195,34.55,59724.0,804.0,34.766897
AMZA,2023-09-27 04:00:00+00:00,34.79,35.17,34.74,35.17,14621.0,423.0,34.958823
AMZA,2023-09-28 04:00:00+00:00,35.02,35.17,34.8166,35.09,24159.0,450.0,34.955005
AMZA,2023-09-29 04:00:00+00:00,35.38,35.38,34.5874,34.95,31916.0,436.0,34.9484
AMZA,2023-10-02 04:00:00+00:00,34.79,34.81,34.03,34.81,99367.0,1048.0,34.208764
AMZA,2023-10-03 04:00:00+00:00,34.23,34.23,33.22,33.57,74455.0,932.0,33.510679
AMZA,2023-10-04 04:00:00+00:00,33.24,33.3,32.525,32.71,62148.0,955.0,32.767089
AMZA,2023-10-05 04:00:00+00:00,32.69,33.29,32.69,33.15,129455.0,453.0,33.197735
AMZA,2023-10-06 04:00:00+00:00,33.15,33.6899,32.92,33.38,23594.0,449.0,33.462284
AMZA,2023-10-09 04:00:00+00:00,33.73,34.3,33.73,34.29,33064.0,457.0,34.066616
AMZA,2023-10-10 04:00:00+00:00,34.46,34.8285,34.46,34.69,25884.0,433.0,34.636316
AMZA,2023-10-11 04:00:00+00:00,34.65,34.95,34.64,34.8,25332.0,451.0,34.836941
AMZA,2023-10-12 04:00:00+00:00,34.91,34.92,34.4712,34.92,17924.0,395.0,34.689703
AMZA,2023-10-13 04:00:00+00:00,35.04,35.3,34.96,35.07,27781.0,504.0,35.128559
AMZA,2023-10-16 04:00:00+00:00,35.33,35.4999,35.0913,35.45,36273.0,692.0,35.383282
AMZA,2023-10-17 04:00:00+00:00,35.42,35.65,35.28,35.35,32489.0,542.0,35.501671
AMZA,2023-10-18 04:00:00+00:00,35.5,35.7943,35.4316,35.61,22393.0,426.0,35.655134
AMZA,2023-10-19 04:00:00+00:00,35.54,35.8598,35.4,35.47,27326.0,382.0,35.59076
AMZA,2023-10-20 04:00:00+00:00,35.35,36.0,34.94,35.28,68362.0,596.0,35.345395
AMZA,2023-10-23 04:00:00+00:00,34.99,35.22,34.718,34.9,36150.0,635.0,34.903236
AMZA,2023-10-24 04:00:00+00:00,35.07,35.07,34.5434,34.75,17335.0,339.0,34.823526
AMZA,2023-10-25 04:00:00+00:00,34.65,35.02,34.65,34.76,17297.0,305.0,34.862174
AMZA,2023-10-26 04:00:00+00:00,34.55,34.76,34.3468,34.49,40225.0,483.0,34.491441
AMZA,2023-10-27 04:00:00+00:00,34.59,34.59,34.06,34.15,26692.0,479.0,34.213839
AMZA,2023-10-30 04:00:00+00:00,34.36,34.3865,33.8519,34.18,72927.0,496.0,33.984371
AMZA,2023-10-31 04:00:00+00:00,34.11,34.6678,33.9716,34.35,32410.0,393.0,34.300182
AMZA,2023-11-01 04:00:00+00:00,34.4,34.8785,33.9301,34.34,15536.0,345.0,34.555447
AMZA,2023-11-02 04:00:00+00:00,34.69,35.805,34.69,35.42,66546.0,610.0,35.468385
AMZA,2023-11-03 04:00:00+00:00,36.0,36.05,35.54,36.01,47323.0,560.0,35.824904
AMZA,2023-11-06 05:00:00+00:00,36.09,36.15,35.7327,35.85,71669.0,1540.0,35.931421
AMZA,2023-11-07 05:00:00+00:00,35.59,35.59,35.17,35.2,46517.0,508.0,35.332423
AMZA,2023-11-08 05:00:00+00:00,35.66,35.98,34.67,34.81,69079.0,737.0,35.114788
AMZA,2023-11-09 05:00:00+00:00,35.16,35.17,34.69,34.79,35372.0,463.0,34.897664
AMZA,2023-11-10 05:00:00+00:00,34.71,35.125,34.71,34.8,28681.0,459.0,34.967039
AMZA,2023-11-13 05:00:00+00:00,34.8,35.14,34.8,35.14,49656.0,1161.0,34.996456
AMZA,2023-11-14 05:00:00+00:00,35.56,35.71,35.13,35.52,39720.0,358.0,35.488754
AMZA,2023-11-15 05:00:00+00:00,35.58,36.0499,35.58,35.75,25403.0,398.0,35.838741
AMZA,2023-11-16 05:00:00+00:00,35.61,35.61,35.13,35.245,27925.0,420.0,35.251666
AMZA,2023-11-17 05:00:00+00:00,35.41,36.2083,35.41,36.1,34933.0,419.0,35.937195
AMZA,2023-11-20 05:00:00+00:00,35.9,36.1805,35.8101,35.82,41263.0,504.0,35.921242
AMZA,2023-11-21 05:00:00+00:00,35.91,36.1,35.74,35.9,35298.0,411.0,35.98668
AMZA,2023-11-22 05:00:00+00:00,35.63,36.21,35.5424,35.98,26641.0,374.0,35.883801
AMZA,2023-11-24 05:00:00+00:00,35.97,36.575,35.95,36.43,21240.0,345.0,36.428858
AMZA,2023-11-27 05:00:00+00:00,36.28,36.47,36.04,36.2692,32924.0,357.0,36.211768
AMZA,2023-11-28 05:00:00+00:00,36.28,36.425,36.03,36.16,24042.0,345.0,36.183305
AMZA,2023-11-29 05:00:00+00:00,36.22,36.7499,36.13,36.35,36819.0,460.0,36.3985
AMZA,2023-11-30 05:00:00+00:00,36.65,37.29,36.54,37.29,70830.0,751.0,37.037005
AMZA,2023-12-01 05:00:00+00:00,37.3,37.72,36.9216,37.65,45822.0,608.0,37.446484
AMZA,2023-12-04 05:00:00+00:00,37.55,37.66,37.2647,37.5,36604.0,532.0,37.438971
AMZA,2023-12-05 05:00:00+00:00,37.4,37.4,36.83,36.83,34406.0,424.0,37.113836
AMZA,2023-12-06 05:00:00+00:00,36.81,37.0,35.85,35.85,56604.0,705.0,36.256932
AMZA,2023-12-07 05:00:00+00:00,35.93,36.28,35.51,35.53,36811.0,635.0,35.76038
AMZA,2023-12-08 05:00:00+00:00,35.61,35.8999,35.54,35.74,17484.0,350.0,35.739391
AMZA,2023-12-11 05:00:00+00:00,35.74,35.75,34.8806,34.9,66023.0,1101.0,35.226772
AMZA,2023-12-12 05:00:00+00:00,34.81,35.0211,34.1801,34.53,71999.0,925.0,34.472008
AMZA,2023-12-13 05:00:00+00:00,34.49,35.1299,34.2278,35.0,39696.0,510.0,34.659731
AMZA,2023-12-14 05:00:00+00:00,35.22,35.94,35.22,35.55,33719.0,497.0,35.607239
AMZA,2023-12-15 05:00:00+00:00,35.55,35.55,34.99,35.08,32188.0,560.0,35.155689
AMZA,2023-12-18 05:00:00+00:00,35.43,35.92,35.3507,35.88,27204.0,465.0,35.540276
AMZA,2023-12-19 05:00:00+00:00,35.5,35.86,35.29,35.62,32334.0,471.0,35.570057
AMZA,2023-12-20 05:00:00+00:00,35.5,35.58,35.115,35.55,20534.0,365.0,35.422996
AMZA,2023-12-21 05:00:00+00:00,35.55,35.55,35.0,35.3,31962.0,479.0,35.204262
AMZA,2023-12-22 05:00:00+00:00,35.27,35.46,35.0599,35.11,28471.0,385.0,35.271794
AMZA,2023-12-26 05:00:00+00:00,35.14,35.45,35.0264,35.42,26571.0,369.0,35.287719
AMZA,2023-12-27 05:00:00+00:00,35.46,35.46,35.0,35.31,30478.0,401.0,35.192888
AMZA,2023-12-28 05:00:00+00:00,35.25,35.36,35.0601,35.16,20309.0,346.0,35.207153
AMZA,2023-12-29 05:00:00+00:00,35.16,35.32,34.98,35.32,40068.0,519.0,35.094562
AMZA,2024-01-02 05:00:00+00:00,35.34,35.6,35.175,35.59,44382.0,544.0,35.402872
AMZA,2024-01-03 05:00:00+00:00,35.7,36.13,35.515,35.8944,34301.0,527.0,35.861356
AMZA,2024-01-04 05:00:00+00:00,35.94,36.39,35.55,35.7,54194.0,581.0,36.024749
AMZA,2024-01-05 05:00:00+00:00,35.7,36.0131,35.5447,35.79,39002.0,498.0,35.851163
AMZA,2024-01-08 05:00:00+00:00,35.5,35.74,35.18,35.72,40038.0,590.0,35.535919
AMZA,2024-01-09 05:00:00+00:00,35.7,35.7,35.35,35.7,35264.0,389.0,35.543964
AMZA,2024-01-10 05:00:00+00:00,35.7,35.9293,35.5201,35.71,22835.0,364.0,35.693748
AMZA,2024-01-11 05:00:00+00:00,35.79,35.8355,35.5,35.6315,20813.0,270.0,35.646594
AMZA,2024-01-12 05:00:00+00:00,36.0,36.19,35.7101,36.18,33847.0,453.0,35.943376
AMZA,2024-01-16 05:00:00+00:00,36.18,36.26,35.5,35.63,52939.0,583.0,35.782864
AMZA,2024-01-17 05:00:00+00:00,35.44,35.65,34.8958,35.44,52532.0,609.0,35.24975
AMZA,2024-01-18 05:00:00+00:00,35.94,35.94,34.82,35.01,129341.0,479.0,34.94566
AMZA,2024-01-19 05:00:00+00:00,35.04,35.08,34.82,35.01,39274.0,476.0,34.944228
AMZA,2024-01-22 05:00:00+00:00,35.26,35.8618,35.185,35.77,44656.0,478.0,35.628903
AMZA,2024-01-23 05:00:00+00:00,35.81,35.96,35.5322,35.6,24527.0,465.0,35.698554
AMZA,2024-01-24 05:00:00+00:00,35.85,36.05,35.6151,35.9061,31635.0,391.0,35.885244
AMZA,2024-01-25 05:00:00+00:00,35.96,36.58,35.91,36.58,33136.0,427.0,36.134986
AMZA,2024-01-26 05:00:00+00:00,36.53,36.99,36.44,36.99,38080.0,517.0,36.727911
