symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKIV,2023-07-05 04:00:00+00:00,27.5266,27.5266,27.5266,27.5266,1.0,1.0,27.5266
BKIV,2023-07-06 04:00:00+00:00,27.0353,27.0353,27.0353,27.0353,8.0,4.0,27.0353
BKIV,2023-07-07 04:00:00+00:00,27.1327,27.1327,27.1327,27.1327,1.0,1.0,27.1327
BKIV,2023-07-10 04:00:00+00:00,27.5307,27.5307,27.5307,27.5307,1.0,1.0,27.5307
BKIV,2023-07-11 04:00:00+00:00,27.9103,27.9103,27.9103,27.9103,2.0,2.0,27.9103
BKIV,2023-07-12 04:00:00+00:00,28.2646,28.3,28.09,28.2767,4400.0,34.0,28.234358
BKIV,2023-07-13 04:00:00+00:00,28.74,28.86,28.74,28.8294,301.0,4.0,28.803333
BKIV,2023-07-14 04:00:00+00:00,28.72,28.75,28.565,28.565,301.0,4.0,28.735
BKIV,2023-07-17 04:00:00+00:00,28.88,28.92,28.8663,28.8663,328.0,6.0,28.89
BKIV,2023-07-18 04:00:00+00:00,28.93,29.0307,28.93,29.0307,205.0,7.0,28.93
BKIV,2023-07-19 04:00:00+00:00,29.0118,29.0118,29.0118,29.0118,11.0,2.0,29.0118
BKIV,2023-07-20 04:00:00+00:00,28.2465,28.2465,28.2465,28.2465,31.0,2.0,28.2465
BKIV,2023-07-21 04:00:00+00:00,28.2465,28.2465,28.2465,28.2465,0.0,0.0,0.0
BKIV,2023-07-24 04:00:00+00:00,28.0358,28.0358,28.0358,28.0358,1.0,1.0,28.0358
BKIV,2023-07-25 04:00:00+00:00,28.22,28.22,28.2053,28.2053,100.0,1.0,28.22
BKIV,2023-07-26 04:00:00+00:00,28.2053,28.2053,28.2053,28.2053,0.0,0.0,0.0
BKIV,2023-07-27 04:00:00+00:00,28.01,28.01,28.009,28.009,137.0,3.0,28.01
BKIV,2023-07-28 04:00:00+00:00,28.6875,28.6875,28.6875,28.6875,26.0,1.0,28.6875
BKIV,2023-07-31 04:00:00+00:00,28.9567,28.9567,28.9567,28.9567,14.0,3.0,28.9567
BKIV,2023-08-01 04:00:00+00:00,28.7275,28.7275,28.7275,28.7275,36.0,1.0,28.7275
BKIV,2023-08-02 04:00:00+00:00,27.8381,27.8381,27.8381,27.8381,37.0,2.0,27.8381
BKIV,2023-08-03 04:00:00+00:00,27.7322,27.7322,27.7322,27.7322,2.0,1.0,27.7322
BKIV,2023-08-04 04:00:00+00:00,27.7322,27.7322,27.7322,27.7322,0.0,0.0,0.0
BKIV,2023-08-07 04:00:00+00:00,27.7322,27.7322,27.7322,27.7322,0.0,0.0,0.0
BKIV,2023-08-08 04:00:00+00:00,27.7322,27.7322,27.7322,27.7322,0.0,0.0,0.0
BKIV,2023-08-09 04:00:00+00:00,27.7322,27.7322,27.7322,27.7322,0.0,0.0,0.0
BKIV,2023-08-10 04:00:00+00:00,27.7322,27.7322,27.7322,27.7322,0.0,0.0,0.0
BKIV,2023-08-11 04:00:00+00:00,26.6481,26.6481,26.6481,26.6481,4.0,3.0,26.6481
BKIV,2023-08-14 04:00:00+00:00,26.79,26.8936,26.79,26.8936,223.0,5.0,26.79
BKIV,2023-08-15 04:00:00+00:00,26.6269,26.6269,26.6269,26.6269,1.0,1.0,26.6269
BKIV,2023-08-16 04:00:00+00:00,26.6269,26.6269,26.6269,26.6269,0.0,0.0,0.0
BKIV,2023-08-17 04:00:00+00:00,26.6269,26.6269,26.6269,26.6269,0.0,0.0,0.0
BKIV,2023-08-18 04:00:00+00:00,25.6559,25.6559,25.6559,25.6559,3.0,1.0,25.6559
BKIV,2023-08-21 04:00:00+00:00,25.9709,25.9709,25.9709,25.9709,4.0,2.0,25.9709
BKIV,2023-08-22 04:00:00+00:00,25.9709,25.9709,25.9709,25.9709,0.0,0.0,0.0
BKIV,2023-08-23 04:00:00+00:00,26.2129,26.2129,26.2129,26.2129,1.0,1.0,26.2129
BKIV,2023-08-24 04:00:00+00:00,25.7799,25.7799,25.7799,25.7799,18.0,3.0,25.7799
BKIV,2023-08-25 04:00:00+00:00,25.7799,25.7799,25.7799,25.7799,0.0,0.0,0.0
BKIV,2023-08-28 04:00:00+00:00,25.7799,25.7799,25.7799,25.7799,0.0,0.0,0.0
BKIV,2023-08-29 04:00:00+00:00,26.3732,26.69,26.3732,26.6694,3826.0,3.0,26.381482
BKIV,2023-08-30 04:00:00+00:00,26.88,27.07,26.88,27.001,934.0,9.0,26.997783
BKIV,2023-08-31 04:00:00+00:00,27.22,27.22,27.0359,27.0359,605.0,7.0,27.165
BKIV,2023-09-01 04:00:00+00:00,27.35,27.37,27.35,27.3615,400.0,4.0,27.3625
BKIV,2023-09-05 04:00:00+00:00,27.29,27.4,27.29,27.32,314.0,6.0,27.336667
BKIV,2023-09-06 04:00:00+00:00,27.16,27.2339,27.16,27.2339,239.0,5.0,27.185
BKIV,2023-09-07 04:00:00+00:00,26.91,27.0016,26.91,27.0016,200.0,2.0,26.95
BKIV,2023-09-08 04:00:00+00:00,26.99,26.99,26.6325,26.6325,1800.0,18.0,26.803056
BKIV,2023-09-11 04:00:00+00:00,26.79,26.9284,26.79,26.9284,385.0,6.0,26.863333
BKIV,2023-09-12 04:00:00+00:00,26.7244,26.7244,26.7244,26.7244,79.0,3.0,26.7244
BKIV,2023-09-13 04:00:00+00:00,26.7244,26.7244,26.7244,26.7244,0.0,0.0,0.0
BKIV,2023-09-14 04:00:00+00:00,26.4438,26.4438,26.4438,26.4438,15.0,1.0,26.4438
BKIV,2023-09-15 04:00:00+00:00,26.4438,26.4438,26.4438,26.4438,0.0,0.0,0.0
BKIV,2023-09-18 04:00:00+00:00,26.4438,26.4438,26.4438,26.4438,0.0,0.0,0.0
BKIV,2023-09-19 04:00:00+00:00,26.4438,26.4438,26.4438,26.4438,0.0,0.0,0.0
BKIV,2023-09-20 04:00:00+00:00,25.1841,25.1841,25.1841,25.1841,18.0,1.0,25.1841
BKIV,2023-09-21 04:00:00+00:00,24.5691,24.5691,24.5691,24.5691,12.0,1.0,24.5691
BKIV,2023-09-22 04:00:00+00:00,24.5691,24.5691,24.5691,24.5691,0.0,0.0,0.0
BKIV,2023-09-25 04:00:00+00:00,24.5691,24.5691,24.5691,24.5691,0.0,0.0,0.0
BKIV,2023-09-26 04:00:00+00:00,24.5691,24.5691,24.5691,24.5691,0.0,0.0,0.0
BKIV,2023-09-27 04:00:00+00:00,24.5736,24.5736,24.5346,24.5346,1100.0,2.0,24.571455
BKIV,2023-09-28 04:00:00+00:00,24.59,24.89,24.57,24.8253,702.0,8.0,24.694286
BKIV,2023-09-29 04:00:00+00:00,25.08,25.08,24.7891,24.7891,701.0,5.0,24.916429
BKIV,2023-10-02 04:00:00+00:00,24.6237,24.6237,24.6237,24.6237,2.0,1.0,24.6237
BKIV,2023-10-03 04:00:00+00:00,24.0397,24.0397,24.0397,24.0397,1.0,1.0,24.0397
BKIV,2023-10-04 04:00:00+00:00,24.1792,24.1792,24.1792,24.1792,10.0,1.0,24.1792
BKIV,2023-10-05 04:00:00+00:00,24.1792,24.1792,24.1792,24.1792,0.0,0.0,0.0
BKIV,2023-10-06 04:00:00+00:00,24.1792,24.1792,24.1792,24.1792,0.0,0.0,0.0
BKIV,2023-10-09 04:00:00+00:00,24.1792,24.1792,24.1792,24.1792,0.0,0.0,0.0
BKIV,2023-10-10 04:00:00+00:00,24.1792,24.1792,24.1792,24.1792,0.0,0.0,0.0
BKIV,2023-10-11 04:00:00+00:00,24.1792,24.1792,24.1792,24.1792,0.0,0.0,0.0
BKIV,2023-10-12 04:00:00+00:00,24.1792,24.1792,24.1792,24.1792,0.0,0.0,0.0
BKIV,2023-10-13 04:00:00+00:00,24.1255,24.1255,23.9696,23.9696,500.0,1.0,24.1255
BKIV,2023-10-16 04:00:00+00:00,24.4929,24.4929,24.4757,24.4757,200.0,1.0,24.4929
BKIV,2023-10-17 04:00:00+00:00,24.5137,24.5137,24.5137,24.5137,40.0,1.0,24.5137
BKIV,2023-10-18 04:00:00+00:00,23.8733,23.8733,23.8733,23.8733,29.0,3.0,23.8733
BKIV,2023-10-19 04:00:00+00:00,23.72,23.72,23.72,23.72,2.0,2.0,23.72
BKIV,2023-10-20 04:00:00+00:00,23.4211,23.4211,23.4211,23.4211,3.0,2.0,23.4211
BKIV,2023-10-23 04:00:00+00:00,23.4017,23.4017,23.4017,23.4017,4.0,1.0,23.4017
BKIV,2023-10-24 04:00:00+00:00,23.4017,23.4017,23.4017,23.4017,0.0,0.0,0.0
BKIV,2023-10-25 04:00:00+00:00,22.78,22.78,22.78,22.78,2.0,2.0,22.78
BKIV,2023-10-26 04:00:00+00:00,22.31,22.31,22.31,22.31,2.0,2.0,22.31
BKIV,2023-10-27 04:00:00+00:00,22.2,22.2,22.2,22.2,4.0,3.0,22.2
BKIV,2023-10-30 04:00:00+00:00,22.2,22.2,22.2,22.2,0.0,0.0,0.0
BKIV,2023-10-31 04:00:00+00:00,22.34,22.34,22.34,22.34,2.0,2.0,22.34
BKIV,2023-11-01 04:00:00+00:00,22.3,22.6016,22.3,22.6016,101.0,2.0,22.3
BKIV,2023-11-02 04:00:00+00:00,23.15,23.15,23.15,23.15,2.0,2.0,23.15
BKIV,2023-11-03 04:00:00+00:00,24.02,24.02,24.02,24.02,2.0,2.0,24.02
BKIV,2023-11-06 05:00:00+00:00,24.02,24.02,24.02,24.02,0.0,0.0,0.0
BKIV,2023-11-07 05:00:00+00:00,24.27,24.27,24.27,24.27,6.0,2.0,24.27
BKIV,2023-11-08 05:00:00+00:00,24.04,24.04,24.04,24.04,9.0,5.0,24.04
BKIV,2023-11-09 05:00:00+00:00,23.6251,23.6251,23.6251,23.6251,3.0,2.0,23.6251
BKIV,2023-11-10 05:00:00+00:00,23.84,23.84,23.8,23.8,102.0,3.0,23.84
BKIV,2023-11-13 05:00:00+00:00,23.8576,23.8576,23.8576,23.8576,67.0,17.0,23.8576
BKIV,2023-11-14 05:00:00+00:00,24.9,24.9,24.9,24.9,70.0,4.0,24.9
BKIV,2023-11-15 05:00:00+00:00,24.9513,24.9513,24.9513,24.9513,1.0,1.0,24.9513
BKIV,2023-11-16 05:00:00+00:00,24.7552,24.7552,24.7552,24.7552,1.0,1.0,24.7552
BKIV,2023-11-17 05:00:00+00:00,24.7552,24.7552,24.7552,24.7552,0.0,0.0,0.0
BKIV,2023-11-20 05:00:00+00:00,25.48,25.48,25.48,25.48,3.0,3.0,25.48
BKIV,2023-11-21 05:00:00+00:00,25.2325,25.2325,25.2325,25.2325,3.0,3.0,25.2325
BKIV,2023-11-22 05:00:00+00:00,25.3653,25.3653,25.3653,25.3653,3.0,3.0,25.3653
BKIV,2023-11-24 05:00:00+00:00,25.4425,25.4425,25.4425,25.4425,4.0,1.0,25.4425
BKIV,2023-11-27 05:00:00+00:00,25.4425,25.4425,25.4425,25.4425,0.0,0.0,0.0
BKIV,2023-11-28 05:00:00+00:00,25.4425,25.4425,25.4425,25.4425,0.0,0.0,0.0
BKIV,2023-11-29 05:00:00+00:00,25.4425,25.4425,25.4425,25.4425,0.0,0.0,0.0
BKIV,2023-11-30 05:00:00+00:00,25.73,25.73,25.73,25.73,5.0,2.0,25.73
BKIV,2023-12-01 05:00:00+00:00,26.2679,26.2679,26.2679,26.2679,1.0,1.0,26.2679
BKIV,2023-12-04 05:00:00+00:00,26.2007,26.2007,26.2007,26.2007,4.0,4.0,26.2007
BKIV,2023-12-05 05:00:00+00:00,26.0246,26.0246,26.0246,26.0246,8.0,5.0,26.0246
BKIV,2023-12-06 05:00:00+00:00,25.9902,25.9902,25.9902,25.9902,1.0,1.0,25.9902
BKIV,2023-12-07 05:00:00+00:00,26.3481,26.3481,26.3481,26.3481,6.0,1.0,26.3481
BKIV,2023-12-08 05:00:00+00:00,26.3481,26.3481,26.3481,26.3481,0.0,0.0,0.0
BKIV,2023-12-11 05:00:00+00:00,26.52,26.5338,26.52,26.5338,205.0,2.0,26.52
BKIV,2023-12-12 05:00:00+00:00,26.5338,26.5338,26.5338,26.5338,0.0,0.0,0.0
BKIV,2023-12-13 05:00:00+00:00,27.15,27.6054,27.15,27.6054,220.0,6.0,27.15
BKIV,2023-12-14 05:00:00+00:00,28.1739,28.25,28.1739,28.25,1106.0,6.0,28.178091
BKIV,2023-12-15 05:00:00+00:00,28.14,28.18,28.0963,28.0963,207.0,4.0,28.16
BKIV,2023-12-18 05:00:00+00:00,28.18,28.18,28.18,28.18,4.0,2.0,28.18
BKIV,2023-12-19 05:00:00+00:00,28.75,28.75,28.75,28.75,19.0,6.0,28.75
BKIV,2023-12-20 05:00:00+00:00,27.9801,27.9801,27.9801,27.9801,22.0,4.0,27.9801
BKIV,2023-12-21 05:00:00+00:00,27.9801,27.9801,27.9801,27.9801,0.0,0.0,0.0
BKIV,2023-12-22 05:00:00+00:00,28.7518,28.7518,28.7518,28.7518,1.0,1.0,28.7518
BKIV,2023-12-26 05:00:00+00:00,29.0825,29.0825,29.0825,29.0825,70.0,2.0,29.0825
BKIV,2023-12-27 05:00:00+00:00,29.45,29.59,29.43,29.59,1116.0,10.0,29.442727
BKIV,2023-12-28 05:00:00+00:00,29.5898,29.5906,29.575,29.5906,1600.0,3.0,29.581459
BKIV,2023-12-29 05:00:00+00:00,29.229,29.229,29.229,29.229,55.0,3.0,29.229
BKIV,2024-01-02 05:00:00+00:00,28.614,28.614,28.614,28.614,39.0,2.0,28.614
BKIV,2024-01-03 05:00:00+00:00,27.83,27.83,27.83,27.83,56.0,11.0,27.83
BKIV,2024-01-04 05:00:00+00:00,28.1198,28.1198,28.0093,28.0093,441.0,6.0,28.112402
BKIV,2024-01-05 05:00:00+00:00,28.2,28.2,28.2,28.2,5.0,3.0,28.2
BKIV,2024-01-08 05:00:00+00:00,29.0182,29.0182,29.0182,29.0182,6.0,2.0,29.0182
BKIV,2024-01-09 05:00:00+00:00,29.1329,29.1329,29.1329,29.1329,5.0,2.0,29.1329
BKIV,2024-01-10 05:00:00+00:00,29.09,29.1483,29.09,29.1483,1056.0,4.0,29.105385
BKIV,2024-01-11 05:00:00+00:00,28.7368,28.9909,28.7368,28.9909,1030.0,1.0,28.7368
BKIV,2024-01-12 05:00:00+00:00,28.8013,28.8013,28.8013,28.8013,1.0,1.0,28.8013
BKIV,2024-01-16 05:00:00+00:00,28.82,28.82,28.63,28.63,154.0,4.0,28.82
BKIV,2024-01-17 05:00:00+00:00,28.63,28.63,28.63,28.63,0.0,0.0,0.0
BKIV,2024-01-18 05:00:00+00:00,28.63,28.63,28.63,28.63,0.0,0.0,0.0
BKIV,2024-01-19 05:00:00+00:00,28.63,28.63,28.63,28.63,0.0,0.0,0.0
BKIV,2024-01-22 05:00:00+00:00,29.3971,29.3971,29.3971,29.3971,9.0,5.0,29.3971
BKIV,2024-01-23 05:00:00+00:00,29.5,29.5,29.5,29.5,84.0,4.0,29.5
BKIV,2024-01-24 05:00:00+00:00,29.456,29.456,29.456,29.456,29.0,3.0,29.456
BKIV,2024-01-25 05:00:00+00:00,29.62,29.62,29.62,29.62,78.0,5.0,29.62
BKIV,2024-01-26 05:00:00+00:00,29.6485,29.6485,29.6485,29.6485,5.0,2.0,29.6485
BKIV,2024-01-29 05:00:00+00:00,30.2488,30.2488,30.2488,30.2488,1.0,1.0,30.2488
BKIV,2024-01-30 05:00:00+00:00,29.8628,29.8628,29.8628,29.8628,46.0,5.0,29.8628
BKIV,2024-01-31 05:00:00+00:00,29.09,29.09,29.09,29.09,405.0,5.0,29.09
BKIV,2024-02-01 05:00:00+00:00,29.47,29.5113,29.47,29.5113,1282.0,2.0,29.47156
BKIV,2024-02-02 05:00:00+00:00,29.69,29.92,29.69,29.92,1415.0,35.0,29.75
BKIV,2024-02-05 05:00:00+00:00,29.84,29.84,29.84,29.84,27.0,3.0,29.84
BKIV,2024-02-06 05:00:00+00:00,29.84,29.84,29.84,29.84,0.0,0.0,0.0
BKIV,2024-02-07 05:00:00+00:00,30.2969,30.2969,30.2969,30.2969,39.0,8.0,30.2969
BKIV,2024-02-08 05:00:00+00:00,30.5021,30.5021,30.5021,30.5021,16.0,2.0,30.5021
BKIV,2024-02-09 05:00:00+00:00,30.74,30.74,30.74,30.74,22.0,4.0,30.74
BKIV,2024-02-12 05:00:00+00:00,30.75,30.88,30.75,30.88,3014.0,12.0,30.785023
BKIV,2024-02-13 05:00:00+00:00,29.74,30.09,29.74,30.0086,3171.0,22.0,30.047428
BKIV,2024-02-14 05:00:00+00:00,30.24,30.7349,30.14,30.7349,804.0,3.0,30.1525
BKIV,2024-02-15 05:00:00+00:00,30.81,30.81,30.81,30.81,2.0,2.0,30.81
BKIV,2024-02-16 05:00:00+00:00,30.7397,30.7397,30.7397,30.7397,1.0,1.0,30.7397
BKIV,2024-02-20 05:00:00+00:00,30.7397,30.7397,30.7397,30.7397,0.0,0.0,0.0
BKIV,2024-02-21 05:00:00+00:00,29.86,29.86,29.86,29.86,6.0,6.0,29.86
BKIV,2024-02-22 05:00:00+00:00,30.6076,30.6207,30.6076,30.6207,102.0,3.0,30.6076
BKIV,2024-02-23 05:00:00+00:00,30.99,30.99,30.8117,30.8117,650.0,3.0,30.961667
BKIV,2024-02-26 05:00:00+00:00,30.92,30.9494,30.92,30.9494,152.0,4.0,30.92
BKIV,2024-02-27 05:00:00+00:00,31.45,31.45,31.45,31.45,9.0,4.0,31.45
BKIV,2024-02-28 05:00:00+00:00,31.3,31.3,31.0724,31.0724,303.0,3.0,31.3
BKIV,2024-02-29 05:00:00+00:00,30.98,30.98,30.98,30.98,2.0,2.0,30.98
BKIV,2024-03-01 05:00:00+00:00,31.3445,31.3445,31.3445,31.3445,26.0,1.0,31.3445
BKIV,2024-03-04 05:00:00+00:00,31.42,31.42,31.31,31.31,436.0,5.0,31.42
BKIV,2024-03-05 05:00:00+00:00,30.73,30.73,30.73,30.73,200.0,8.0,30.73
BKIV,2024-03-06 05:00:00+00:00,30.84,31.0043,30.84,31.0043,906.0,5.0,30.848949
BKIV,2024-03-07 05:00:00+00:00,31.0043,31.0043,31.0043,31.0043,0.0,0.0,0.0
BKIV,2024-03-08 05:00:00+00:00,31.35,31.35,31.35,31.35,17.0,3.0,31.35
BKIV,2024-03-11 04:00:00+00:00,31.04,31.0519,31.04,31.0519,132.0,11.0,31.04
BKIV,2024-03-12 04:00:00+00:00,31.278,31.4023,31.278,31.4023,204.0,2.0,31.278
BKIV,2024-03-13 04:00:00+00:00,31.46,31.46,31.46,31.46,17.0,5.0,31.46
BKIV,2024-03-14 04:00:00+00:00,31.03,31.0354,31.03,31.0354,200.0,1.0,31.03
BKIV,2024-03-15 04:00:00+00:00,30.95,30.95,30.95,30.95,16.0,3.0,30.95
BKIV,2024-03-18 04:00:00+00:00,31.11,31.11,31.11,31.11,9.0,4.0,31.11
BKIV,2024-03-19 04:00:00+00:00,31.23,31.23,31.23,31.23,23.0,5.0,31.23
BKIV,2024-03-20 04:00:00+00:00,31.72,31.72,31.72,31.72,23.0,5.0,31.72
BKIV,2024-03-21 04:00:00+00:00,32.07,32.07,31.86,31.86,444.0,10.0,32.057879
BKIV,2024-03-22 04:00:00+00:00,31.65,31.65,31.65,31.65,2.0,2.0,31.65
BKIV,2024-03-25 04:00:00+00:00,31.84,31.84,31.84,31.84,17.0,4.0,31.84
BKIV,2024-03-26 04:00:00+00:00,31.8198,31.8198,31.8198,31.8198,1.0,1.0,31.8198
BKIV,2024-03-27 04:00:00+00:00,31.75,31.75,31.75,31.75,21.0,2.0,31.75
BKIV,2024-03-28 04:00:00+00:00,31.76,31.76,31.76,31.76,103.0,7.0,31.76
BKIV,2024-04-01 04:00:00+00:00,31.47,31.5611,31.47,31.5611,388.0,6.0,31.47005
BKIV,2024-04-02 04:00:00+00:00,31.05,31.05,31.05,31.05,2.0,2.0,31.05
BKIV,2024-04-03 04:00:00+00:00,31.0719,31.0719,31.0719,31.0719,62.0,3.0,31.0719
BKIV,2024-04-04 04:00:00+00:00,30.64,30.64,30.64,30.64,2.0,2.0,30.64
BKIV,2024-04-05 04:00:00+00:00,31.3291,31.3291,31.3291,31.3291,11.0,4.0,31.3291
BKIV,2024-04-08 04:00:00+00:00,31.46,31.46,31.46,31.46,110.0,8.0,31.46
BKIV,2024-04-09 04:00:00+00:00,31.475,31.62,31.475,31.62,209.0,7.0,31.5475
BKIV,2024-04-10 04:00:00+00:00,31.35,31.35,31.35,31.35,10.0,3.0,31.35
BKIV,2024-04-11 04:00:00+00:00,31.6442,31.6442,31.6442,31.6442,2.0,1.0,31.6442
BKIV,2024-04-12 04:00:00+00:00,30.8494,30.8494,30.8494,30.8494,4.0,3.0,30.8494
BKIV,2024-04-15 04:00:00+00:00,30.01,30.01,30.01,30.01,4.0,3.0,30.01
BKIV,2024-04-16 04:00:00+00:00,29.84,29.84,29.84,29.84,49.0,16.0,29.84
BKIV,2024-04-17 04:00:00+00:00,29.6695,29.6695,29.6695,29.6695,45.0,5.0,29.6695
BKIV,2024-04-18 04:00:00+00:00,29.52,29.52,29.52,29.52,38.0,9.0,29.52
BKIV,2024-04-19 04:00:00+00:00,28.83,28.83,28.83,28.83,38.0,9.0,28.83
BKIV,2024-04-22 04:00:00+00:00,29.2318,29.2318,29.2318,29.2318,27.0,7.0,29.2318
BKIV,2024-04-23 04:00:00+00:00,29.99,29.99,29.99,29.99,4.0,4.0,29.99
BKIV,2024-04-24 04:00:00+00:00,30.06,30.06,30.06,30.06,120.0,14.0,30.06
BKIV,2024-04-25 04:00:00+00:00,29.84,29.84,29.84,29.84,27.0,8.0,29.84
BKIV,2024-04-26 04:00:00+00:00,30.33,30.33,30.33,30.33,27.0,7.0,30.33
BKIV,2024-04-29 04:00:00+00:00,30.48,30.48,30.48,30.48,135.0,15.0,30.48
BKIV,2024-04-30 04:00:00+00:00,29.946,29.946,29.946,29.946,9.0,6.0,29.946
BKIV,2024-05-01 04:00:00+00:00,30.05,30.05,30.05,30.05,30.0,8.0,30.05
BKIV,2024-05-02 04:00:00+00:00,30.56,30.61,30.56,30.61,231.0,27.0,30.56
BKIV,2024-05-03 04:00:00+00:00,30.9,30.9,30.9,30.9,24.0,7.0,30.9
BKIV,2024-05-06 04:00:00+00:00,31.6,31.6,31.6,31.6,33.0,8.0,31.6
BKIV,2024-05-07 04:00:00+00:00,31.4,31.4,31.4,31.4,4.0,4.0,31.4
BKIV,2024-05-08 04:00:00+00:00,30.57,30.57,30.57,30.57,37.0,6.0,30.57
BKIV,2024-05-09 04:00:00+00:00,30.85,30.85,30.85,30.85,15.0,5.0,30.85
BKIV,2024-05-10 04:00:00+00:00,30.76,30.76,30.76,30.76,29.0,7.0,30.76
BKIV,2024-05-13 04:00:00+00:00,30.8921,30.8921,30.8921,30.8921,33.0,2.0,30.8921
BKIV,2024-05-14 04:00:00+00:00,31.26,31.26,31.26,31.26,3.0,3.0,31.26
BKIV,2024-05-15 04:00:00+00:00,31.76,31.76,31.76,31.76,85.0,5.0,31.76
BKIV,2024-05-16 04:00:00+00:00,31.6239,31.6239,31.6239,31.6239,40.0,6.0,31.6239
BKIV,2024-05-17 04:00:00+00:00,31.58,31.58,31.58,31.58,11.0,4.0,31.58
BKIV,2024-05-20 04:00:00+00:00,31.6518,31.6518,31.6518,31.6518,1.0,1.0,31.6518
BKIV,2024-05-21 04:00:00+00:00,31.5,31.5,31.5,31.5,6.0,4.0,31.5
BKIV,2024-05-22 04:00:00+00:00,31.29,31.34,31.29,31.34,103.0,4.0,31.29
BKIV,2024-05-23 04:00:00+00:00,31.5599,31.5599,31.26,31.26,220.0,9.0,31.55495
BKIV,2024-05-24 04:00:00+00:00,31.4916,31.4916,31.4916,31.4916,3.0,3.0,31.4916
BKIV,2024-05-28 04:00:00+00:00,32.1098,32.3,32.1098,32.3,106.0,4.0,32.1098
BKIV,2024-05-29 04:00:00+00:00,32.2918,32.2918,32.2918,32.2918,2.0,2.0,32.2918
BKIV,2024-05-30 04:00:00+00:00,32.01,32.01,32.01,32.01,53.0,8.0,32.01
BKIV,2024-05-31 04:00:00+00:00,31.42,31.66,31.42,31.66,206.0,8.0,31.42005
BKIV,2024-06-03 04:00:00+00:00,31.62,31.86,31.62,31.86,436.0,8.0,31.649094
