symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADCT,2023-05-01 04:00:00+00:00,1.93,2.005,1.93,1.96,357466.0,2292.0,1.962245
ADCT,2023-05-02 04:00:00+00:00,1.95,1.955,1.9,1.9,410200.0,2802.0,1.928705
ADCT,2023-05-03 04:00:00+00:00,1.9,1.97,1.9,1.91,436289.0,2418.0,1.9277
ADCT,2023-05-04 04:00:00+00:00,1.95,1.97,1.91,1.94,255323.0,1220.0,1.935278
ADCT,2023-05-05 04:00:00+00:00,1.95,1.9988,1.93,1.96,254596.0,1275.0,1.958976
ADCT,2023-05-08 04:00:00+00:00,2.01,2.17,1.95,2.12,531568.0,3239.0,2.092051
ADCT,2023-05-09 04:00:00+00:00,1.94,2.215,1.94,2.17,355270.0,1876.0,2.155823
ADCT,2023-05-10 04:00:00+00:00,2.21,2.4159,2.185,2.4,2125600.0,3314.0,2.336317
ADCT,2023-05-11 04:00:00+00:00,2.42,2.59,2.38,2.41,607602.0,4201.0,2.457347
ADCT,2023-05-12 04:00:00+00:00,2.41,2.46,2.33,2.34,529679.0,3190.0,2.360481
ADCT,2023-05-15 04:00:00+00:00,2.35,2.695,2.35,2.65,444734.0,2626.0,2.576994
ADCT,2023-05-16 04:00:00+00:00,2.62,2.62,2.43,2.44,233200.0,2048.0,2.478878
ADCT,2023-05-17 04:00:00+00:00,2.5,2.67,2.435,2.65,343554.0,2396.0,2.596642
ADCT,2023-05-18 04:00:00+00:00,2.64,2.74,2.52,2.59,243435.0,1756.0,2.622171
ADCT,2023-05-19 04:00:00+00:00,2.57,2.66,2.49,2.55,339059.0,2127.0,2.547419
ADCT,2023-05-22 04:00:00+00:00,2.58,2.7,2.58,2.66,334986.0,2826.0,2.664759
ADCT,2023-05-23 04:00:00+00:00,2.66,2.73,2.55,2.55,200901.0,1546.0,2.609052
ADCT,2023-05-24 04:00:00+00:00,2.53,2.53,2.39,2.39,330797.0,1655.0,2.420124
ADCT,2023-05-25 04:00:00+00:00,2.38,2.39,2.28,2.31,267312.0,1867.0,2.32487
ADCT,2023-05-26 04:00:00+00:00,2.31,2.325,2.2618,2.28,232306.0,1314.0,2.290269
ADCT,2023-05-30 04:00:00+00:00,2.3,2.34,2.27,2.28,145226.0,1579.0,2.281933
ADCT,2023-05-31 04:00:00+00:00,2.28,2.37,2.28,2.35,185218.0,1113.0,2.32401
ADCT,2023-06-01 04:00:00+00:00,2.35,2.5,2.31,2.38,195716.0,1551.0,2.422422
ADCT,2023-06-02 04:00:00+00:00,2.41,2.51,2.2825,2.49,368508.0,2033.0,2.396676
ADCT,2023-06-05 04:00:00+00:00,2.49,2.64,2.49,2.6,296972.0,2332.0,2.59284
ADCT,2023-06-06 04:00:00+00:00,2.63,2.63,2.51,2.55,412686.0,2561.0,2.566396
ADCT,2023-06-07 04:00:00+00:00,2.6,2.6,2.49,2.55,148106.0,1636.0,2.538249
ADCT,2023-06-08 04:00:00+00:00,2.56,2.58,2.44,2.5,96793.0,1011.0,2.480539
ADCT,2023-06-09 04:00:00+00:00,2.5,2.64,2.44,2.52,524526.0,3745.0,2.518915
ADCT,2023-06-12 04:00:00+00:00,2.52,2.57,2.475,2.53,173729.0,1242.0,2.517271
ADCT,2023-06-13 04:00:00+00:00,2.58,2.58,2.43,2.43,206532.0,1681.0,2.478229
ADCT,2023-06-14 04:00:00+00:00,2.43,2.43,2.27,2.29,229673.0,2177.0,2.336276
ADCT,2023-06-15 04:00:00+00:00,2.27,2.3599,2.265,2.31,157696.0,1211.0,2.308141
ADCT,2023-06-16 04:00:00+00:00,2.35,2.35,2.27,2.29,404236.0,2363.0,2.299931
ADCT,2023-06-20 04:00:00+00:00,2.28,2.33,2.24,2.28,239362.0,2088.0,2.280395
ADCT,2023-06-21 04:00:00+00:00,2.2,2.23,2.13,2.18,334347.0,2083.0,2.173815
ADCT,2023-06-22 04:00:00+00:00,2.17,2.2,2.14,2.14,286756.0,2122.0,2.170758
ADCT,2023-06-23 04:00:00+00:00,2.1,2.17,2.03,2.05,383205.0,2543.0,2.087407
ADCT,2023-06-26 04:00:00+00:00,2.06,2.085,2.0,2.0,356691.0,1930.0,2.033551
ADCT,2023-06-27 04:00:00+00:00,2.02,2.05,1.94,2.01,272841.0,1409.0,2.004005
ADCT,2023-06-28 04:00:00+00:00,2.01,2.05,1.96,2.03,176717.0,1138.0,2.01961
ADCT,2023-06-29 04:00:00+00:00,2.08,2.21,2.035,2.16,553064.0,2906.0,2.153147
ADCT,2023-06-30 04:00:00+00:00,2.21,2.21,2.1,2.15,308089.0,2004.0,2.148441
ADCT,2023-07-03 04:00:00+00:00,2.13,2.2,2.1,2.15,109622.0,1018.0,2.159645
ADCT,2023-07-05 04:00:00+00:00,2.14,2.17,2.07,2.14,569629.0,2948.0,2.112502
ADCT,2023-07-06 04:00:00+00:00,2.11,2.15,2.07,2.11,220773.0,1451.0,2.109649
ADCT,2023-07-07 04:00:00+00:00,2.14,2.32,2.11,2.25,417142.0,2500.0,2.228604
ADCT,2023-07-10 04:00:00+00:00,2.25,2.43,2.21,2.37,595578.0,1845.0,2.371145
ADCT,2023-07-11 04:00:00+00:00,1.95,1.96,1.82,1.85,3832783.0,13012.0,1.883754
ADCT,2023-07-12 04:00:00+00:00,1.89,1.91,1.5,1.51,3521941.0,11278.0,1.623758
ADCT,2023-07-13 04:00:00+00:00,1.57,1.58,1.5,1.55,1187750.0,5103.0,1.538353
ADCT,2023-07-14 04:00:00+00:00,1.56,1.57,1.5,1.51,624957.0,3014.0,1.531782
ADCT,2023-07-17 04:00:00+00:00,1.53,1.58,1.51,1.57,428298.0,2547.0,1.544353
ADCT,2023-07-18 04:00:00+00:00,1.57,1.605,1.5,1.5,687100.0,2753.0,1.554567
ADCT,2023-07-19 04:00:00+00:00,1.5,1.525,1.45,1.5,601531.0,3282.0,1.50046
ADCT,2023-07-20 04:00:00+00:00,1.5,1.505,1.46,1.5,380823.0,2027.0,1.492377
ADCT,2023-07-21 04:00:00+00:00,1.47,1.5,1.41,1.42,683411.0,3842.0,1.43413
ADCT,2023-07-24 04:00:00+00:00,1.43,1.45,1.3,1.31,558510.0,2786.0,1.350009
ADCT,2023-07-25 04:00:00+00:00,1.32,1.33,1.2177,1.29,811027.0,3983.0,1.288387
ADCT,2023-07-26 04:00:00+00:00,1.3,1.3,1.22,1.26,653943.0,2811.0,1.25248
ADCT,2023-07-27 04:00:00+00:00,1.26,1.31,1.24,1.24,488759.0,2260.0,1.2664
ADCT,2023-07-28 04:00:00+00:00,1.25,1.3,1.25,1.28,286436.0,1516.0,1.282847
ADCT,2023-07-31 04:00:00+00:00,1.3,1.5,1.2816,1.48,634990.0,2643.0,1.390725
ADCT,2023-08-01 04:00:00+00:00,1.49,1.535,1.44,1.51,479496.0,2126.0,1.50207
ADCT,2023-08-02 04:00:00+00:00,1.49,1.51,1.39,1.49,340166.0,1808.0,1.457227
ADCT,2023-08-03 04:00:00+00:00,1.49,1.51,1.46,1.49,237115.0,2068.0,1.489401
ADCT,2023-08-04 04:00:00+00:00,1.51,1.51,1.4309,1.47,343091.0,1576.0,1.468611
ADCT,2023-08-07 04:00:00+00:00,1.45,1.5,1.39,1.43,391545.0,2707.0,1.439245
ADCT,2023-08-08 04:00:00+00:00,1.48,1.68,1.4495,1.6,709103.0,3270.0,1.583613
ADCT,2023-08-09 04:00:00+00:00,1.56,1.59,1.49,1.5,283138.0,1474.0,1.53103
ADCT,2023-08-10 04:00:00+00:00,1.56,1.6499,1.54,1.61,487692.0,2537.0,1.60159
ADCT,2023-08-11 04:00:00+00:00,1.58,1.69,1.57,1.66,250686.0,1260.0,1.634844
ADCT,2023-08-14 04:00:00+00:00,1.68,1.68,1.56,1.58,213095.0,1861.0,1.605767
ADCT,2023-08-15 04:00:00+00:00,1.61,1.61,1.51,1.6,203984.0,1496.0,1.568169
ADCT,2023-08-16 04:00:00+00:00,1.58,1.6,1.44,1.45,177962.0,848.0,1.507552
ADCT,2023-08-17 04:00:00+00:00,1.44,1.47,1.39,1.39,62526.0,424.0,1.425979
ADCT,2023-08-18 04:00:00+00:00,1.38,1.46,1.37,1.37,229931.0,1254.0,1.409652
ADCT,2023-08-21 04:00:00+00:00,1.35,1.42,1.315,1.37,146137.0,926.0,1.359758
ADCT,2023-08-22 04:00:00+00:00,1.35,1.39,1.32,1.33,254959.0,1360.0,1.349172
ADCT,2023-08-23 04:00:00+00:00,1.33,1.37,1.33,1.35,53718.0,822.0,1.347056
ADCT,2023-08-24 04:00:00+00:00,1.34,1.39,1.34,1.38,54275.0,723.0,1.367596
ADCT,2023-08-25 04:00:00+00:00,1.38,1.38,1.29,1.29,292041.0,979.0,1.321679
ADCT,2023-08-28 04:00:00+00:00,1.29,1.29,1.2,1.25,240269.0,1191.0,1.244827
ADCT,2023-08-29 04:00:00+00:00,1.27,1.2936,1.15,1.17,437674.0,1838.0,1.211188
ADCT,2023-08-30 04:00:00+00:00,1.2,1.24,1.16,1.2,215878.0,1532.0,1.195523
ADCT,2023-08-31 04:00:00+00:00,1.24,1.26,1.17,1.2,173445.0,979.0,1.209086
ADCT,2023-09-01 04:00:00+00:00,1.22,1.22,1.18,1.22,136045.0,813.0,1.201938
ADCT,2023-09-05 04:00:00+00:00,1.22,1.22,1.11,1.13,617493.0,1758.0,1.135964
ADCT,2023-09-06 04:00:00+00:00,1.13,1.14,1.05,1.08,452763.0,1626.0,1.081573
ADCT,2023-09-07 04:00:00+00:00,1.06,1.09,1.055,1.09,113507.0,781.0,1.077146
ADCT,2023-09-08 04:00:00+00:00,1.08,1.095,1.06,1.07,121859.0,574.0,1.077754
ADCT,2023-09-11 04:00:00+00:00,1.1,1.1,1.02,1.04,144594.0,595.0,1.04347
ADCT,2023-09-12 04:00:00+00:00,1.0,1.02,0.95,0.955,505884.0,1474.0,0.979734
ADCT,2023-09-13 04:00:00+00:00,0.95,0.97,0.9099,0.9247,846142.0,1019.0,0.941305
ADCT,2023-09-14 04:00:00+00:00,0.924,0.96,0.86,0.873,339204.0,1453.0,0.885969
ADCT,2023-09-15 04:00:00+00:00,0.9,0.9,0.82,0.82,402276.0,1461.0,0.840741
ADCT,2023-09-18 04:00:00+00:00,0.86,0.885,0.7601,0.7755,216086.0,964.0,0.791251
ADCT,2023-09-19 04:00:00+00:00,0.8,0.8296,0.724501,0.8,595882.0,2189.0,0.79251
ADCT,2023-09-20 04:00:00+00:00,0.78,0.811,0.75,0.768,181156.0,1158.0,0.782935
ADCT,2023-09-21 04:00:00+00:00,0.79,0.79,0.7,0.729,250644.0,1109.0,0.727832
ADCT,2023-09-22 04:00:00+00:00,0.726,0.773,0.7014,0.7199,115951.0,568.0,0.725967
ADCT,2023-09-25 04:00:00+00:00,0.7,0.8085,0.681,0.8085,346974.0,1298.0,0.734395
ADCT,2023-09-26 04:00:00+00:00,0.82,0.9372,0.785,0.91,485773.0,2240.0,0.881541
ADCT,2023-09-27 04:00:00+00:00,0.9373,0.96,0.8505,0.8797,215856.0,817.0,0.889802
ADCT,2023-09-28 04:00:00+00:00,0.8531,0.885,0.7001,0.83,157722.0,889.0,0.819979
ADCT,2023-09-29 04:00:00+00:00,0.82,0.9101,0.8133,0.897,275233.0,907.0,0.874675
ADCT,2023-10-02 04:00:00+00:00,0.9,0.9215,0.8051,0.8242,373492.0,1230.0,0.835918
ADCT,2023-10-03 04:00:00+00:00,0.8243,0.8349,0.81,0.8204,114319.0,688.0,0.817994
ADCT,2023-10-04 04:00:00+00:00,0.8208,0.8529,0.806,0.82,99465.0,549.0,0.816583
ADCT,2023-10-05 04:00:00+00:00,0.82,0.8873,0.815,0.86,95143.0,703.0,0.846894
ADCT,2023-10-06 04:00:00+00:00,0.829,0.867,0.8163,0.84,102306.0,748.0,0.83879
ADCT,2023-10-09 04:00:00+00:00,0.84,0.8542,0.81,0.83,128542.0,778.0,0.829157
ADCT,2023-10-10 04:00:00+00:00,0.85,0.882,0.815,0.8485,192909.0,795.0,0.850997
ADCT,2023-10-11 04:00:00+00:00,0.83,0.89,0.7504,0.81,259995.0,668.0,0.820389
ADCT,2023-10-12 04:00:00+00:00,0.8376,0.8732,0.8275,0.8375,102431.0,601.0,0.846228
ADCT,2023-10-13 04:00:00+00:00,0.85,0.8505,0.7603,0.8,255079.0,1020.0,0.803309
ADCT,2023-10-16 04:00:00+00:00,0.82,0.837,0.7627,0.79,97047.0,561.0,0.796257
ADCT,2023-10-17 04:00:00+00:00,0.7896,0.82,0.75,0.766,172594.0,664.0,0.78439
ADCT,2023-10-18 04:00:00+00:00,0.7605,0.77345,0.71,0.7292,92050.0,507.0,0.740957
ADCT,2023-10-19 04:00:00+00:00,0.7073,0.8,0.6577,0.776,1217491.0,1097.0,0.717842
ADCT,2023-10-20 04:00:00+00:00,0.801,0.8453,0.76,0.83,166568.0,630.0,0.798242
ADCT,2023-10-23 04:00:00+00:00,0.81,0.829,0.69,0.7034,278582.0,1063.0,0.726647
ADCT,2023-10-24 04:00:00+00:00,0.7,0.747551,0.7,0.7102,306430.0,509.0,0.719114
ADCT,2023-10-25 04:00:00+00:00,0.6934,0.6934,0.65,0.651,486262.0,1331.0,0.652537
ADCT,2023-10-26 04:00:00+00:00,0.651,0.7,0.65,0.6549,73537.0,432.0,0.656907
ADCT,2023-10-27 04:00:00+00:00,0.64,0.7426,0.6307,0.7,316779.0,1017.0,0.694983
ADCT,2023-10-30 04:00:00+00:00,0.78,0.78,0.657,0.7031,86567.0,882.0,0.693786
ADCT,2023-10-31 04:00:00+00:00,0.7321,0.738299,0.66,0.7,57550.0,524.0,0.685112
ADCT,2023-11-01 04:00:00+00:00,0.74,0.74,0.66,0.6711,143936.0,765.0,0.675424
ADCT,2023-11-02 04:00:00+00:00,0.67,0.713,0.65,0.7001,459143.0,904.0,0.696043
ADCT,2023-11-03 04:00:00+00:00,0.7031,0.8453,0.7031,0.8,459997.0,920.0,0.781541
ADCT,2023-11-06 05:00:00+00:00,0.8192,0.863,0.7727,0.863,379648.0,1465.0,0.826577
ADCT,2023-11-07 05:00:00+00:00,0.8035,0.8035,0.7108,0.7252,438301.0,1604.0,0.751144
ADCT,2023-11-08 05:00:00+00:00,0.735,0.75,0.585,0.6,476936.0,1512.0,0.652785
ADCT,2023-11-09 05:00:00+00:00,0.5912,0.6205,0.4681,0.4681,858979.0,1889.0,0.536745
ADCT,2023-11-10 05:00:00+00:00,0.47,0.51,0.455,0.47,341444.0,933.0,0.485129
ADCT,2023-11-13 05:00:00+00:00,0.48,0.5453,0.359908,0.5,1012696.0,2500.0,0.439647
ADCT,2023-11-14 05:00:00+00:00,0.53,0.5696,0.5,0.5511,314723.0,1138.0,0.530384
ADCT,2023-11-15 05:00:00+00:00,0.55,0.5967,0.53,0.585,161961.0,605.0,0.569433
ADCT,2023-11-16 05:00:00+00:00,0.5943,0.6744,0.5652,0.6359,566328.0,1302.0,0.619903
ADCT,2023-11-17 05:00:00+00:00,0.64,0.744627,0.64,0.7036,243615.0,1160.0,0.690817
ADCT,2023-11-20 05:00:00+00:00,0.7499,0.75,0.7,0.7103,137983.0,925.0,0.720614
ADCT,2023-11-21 05:00:00+00:00,0.7,0.7776,0.684,0.724,213741.0,954.0,0.734571
ADCT,2023-11-22 05:00:00+00:00,0.7431,0.7596,0.7005,0.71,92043.0,559.0,0.726456
ADCT,2023-11-24 05:00:00+00:00,0.69,0.743,0.69,0.737,44320.0,339.0,0.715687
ADCT,2023-11-27 05:00:00+00:00,0.75,0.7532,0.6985,0.7235,82168.0,409.0,0.742188
ADCT,2023-11-28 05:00:00+00:00,0.725,0.7627,0.725,0.73,240665.0,614.0,0.741104
ADCT,2023-11-29 05:00:00+00:00,0.725,0.7942,0.6883,0.77,194241.0,803.0,0.742093
ADCT,2023-11-30 05:00:00+00:00,0.8249,0.949999,0.8094,0.83,1052153.0,2467.0,0.893294
ADCT,2023-12-01 05:00:00+00:00,0.8715,1.15,0.855,1.11,1177881.0,3731.0,1.027649
ADCT,2023-12-04 05:00:00+00:00,1.09,1.1737,1.0,1.11,856167.0,3097.0,1.099188
ADCT,2023-12-05 05:00:00+00:00,1.09,1.09,0.97,1.03,411788.0,1451.0,1.020811
ADCT,2023-12-06 05:00:00+00:00,1.01,1.07,1.0001,1.07,215891.0,1381.0,1.048406
ADCT,2023-12-07 05:00:00+00:00,1.06,1.13,1.03,1.07,272665.0,1195.0,1.075754
ADCT,2023-12-08 05:00:00+00:00,1.09,1.13,0.941,1.02,436460.0,1681.0,1.025161
ADCT,2023-12-11 05:00:00+00:00,1.05,1.05,1.0,1.0,126143.0,639.0,1.007411
ADCT,2023-12-12 05:00:00+00:00,1.01,1.04,0.9818,1.03,411016.0,1813.0,1.016787
ADCT,2023-12-13 05:00:00+00:00,1.03,1.748,1.01,1.68,7690433.0,13071.0,1.269515
ADCT,2023-12-14 05:00:00+00:00,1.63,1.8599,1.52,1.79,1927275.0,5690.0,1.710707
ADCT,2023-12-15 05:00:00+00:00,1.71,1.83,1.5701,1.59,869164.0,1679.0,1.635617
ADCT,2023-12-18 05:00:00+00:00,1.61,1.68,1.35,1.41,1433375.0,4396.0,1.491054
ADCT,2023-12-19 05:00:00+00:00,1.41,1.5274,1.33,1.35,666812.0,2403.0,1.435108
ADCT,2023-12-20 05:00:00+00:00,1.45,1.48,1.23,1.28,882085.0,2573.0,1.331443
ADCT,2023-12-21 05:00:00+00:00,1.28,1.3,1.18,1.28,815428.0,3071.0,1.267388
ADCT,2023-12-22 05:00:00+00:00,1.3,1.4991,1.28,1.48,489346.0,1903.0,1.414622
ADCT,2023-12-26 05:00:00+00:00,1.5,1.72,1.48,1.65,480150.0,1774.0,1.634757
ADCT,2023-12-27 05:00:00+00:00,1.65,1.73,1.59,1.72,373680.0,1596.0,1.693634
ADCT,2023-12-28 05:00:00+00:00,1.67,1.72,1.54,1.59,479224.0,1923.0,1.61111
ADCT,2023-12-29 05:00:00+00:00,1.59,1.7,1.52,1.66,457852.0,2152.0,1.592299
ADCT,2024-01-02 05:00:00+00:00,1.66,1.93,1.55,1.69,1389837.0,7249.0,1.718323
ADCT,2024-01-03 05:00:00+00:00,1.62,1.74,1.62,1.66,473879.0,2100.0,1.684705
ADCT,2024-01-04 05:00:00+00:00,1.54,1.95,1.4501,1.88,1312948.0,4371.0,1.724917
ADCT,2024-01-05 05:00:00+00:00,1.9,2.08,1.78,2.03,1323390.0,3412.0,1.914624
ADCT,2024-01-08 05:00:00+00:00,2.03,2.06,1.8134,1.92,862126.0,3520.0,1.921212
ADCT,2024-01-09 05:00:00+00:00,2.1,2.22,1.97,2.07,1756117.0,6935.0,2.068633
ADCT,2024-01-10 05:00:00+00:00,2.12,2.22,2.08,2.18,839750.0,5242.0,2.163826
ADCT,2024-01-11 05:00:00+00:00,2.2,2.21,2.03,2.07,577534.0,2938.0,2.098434
ADCT,2024-01-12 05:00:00+00:00,2.12,2.25,2.07,2.13,522035.0,2755.0,2.130668
ADCT,2024-01-16 05:00:00+00:00,2.05,2.052,1.82,1.88,946596.0,3032.0,1.934793
ADCT,2024-01-17 05:00:00+00:00,1.89,1.89,1.81,1.86,332515.0,1233.0,1.832675
ADCT,2024-01-18 05:00:00+00:00,1.89,1.9,1.77,1.83,506035.0,2240.0,1.819368
ADCT,2024-01-19 05:00:00+00:00,1.85,1.86,1.71,1.82,562715.0,2836.0,1.774712
ADCT,2024-01-22 05:00:00+00:00,1.76,1.9294,1.72,1.9,353476.0,1756.0,1.814245
