symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RATE,2023-02-14 05:00:00+00:00,25.2993,25.2993,25.2993,25.2993,48.0,6.0,25.2993
RATE,2023-02-15 05:00:00+00:00,25.4848,25.4848,25.4848,25.4848,2.0,2.0,25.4848
RATE,2023-02-16 05:00:00+00:00,26.0173,26.0173,26.0173,26.0173,18.0,2.0,26.0173
RATE,2023-02-17 05:00:00+00:00,25.47,25.47,25.47,25.47,213.0,4.0,25.47
RATE,2023-02-21 05:00:00+00:00,26.42,26.42,26.42,26.42,246.0,5.0,26.42
RATE,2023-02-22 05:00:00+00:00,26.4361,26.4361,26.4361,26.4361,2.0,2.0,26.4361
RATE,2023-02-23 05:00:00+00:00,25.9994,25.9994,25.9994,25.9994,60.0,3.0,25.9994
RATE,2023-02-24 05:00:00+00:00,26.2778,26.2778,26.2778,26.2778,84.0,4.0,26.2778
RATE,2023-02-27 05:00:00+00:00,26.6198,26.6492,26.6198,26.6492,340.0,5.0,26.6198
RATE,2023-02-28 05:00:00+00:00,26.65,26.65,26.1155,26.1155,1425.0,12.0,26.599167
RATE,2023-03-01 05:00:00+00:00,26.49,26.86,26.49,26.8153,1719.0,20.0,26.76426
RATE,2023-03-02 05:00:00+00:00,27.24,27.2748,27.24,27.2748,155.0,5.0,27.24
RATE,2023-03-03 05:00:00+00:00,26.84,26.84,26.5926,26.5926,550.0,9.0,26.7475
RATE,2023-03-06 05:00:00+00:00,26.33,26.6032,26.33,26.6032,227.0,8.0,26.33
RATE,2023-03-07 05:00:00+00:00,26.5504,26.5589,26.5218,26.5218,1251.0,5.0,26.553588
RATE,2023-03-08 05:00:00+00:00,26.7645,26.7645,26.7645,26.7645,102.0,4.0,26.7645
RATE,2023-03-09 05:00:00+00:00,26.71,26.71,26.3363,26.3363,324.0,10.0,26.71
RATE,2023-03-10 05:00:00+00:00,25.1524,25.1524,25.1524,25.1524,96.0,3.0,25.1524
RATE,2023-03-13 04:00:00+00:00,24.94,25.0298,24.83,25.0298,343.0,10.0,24.9
RATE,2023-03-14 04:00:00+00:00,26.1975,26.1975,26.1975,26.1975,18.0,3.0,26.1975
RATE,2023-03-15 04:00:00+00:00,24.9668,25.3807,24.9668,25.3807,288.0,8.0,24.9668
RATE,2023-03-16 04:00:00+00:00,24.87,24.87,24.87,24.87,208.0,6.0,24.87
RATE,2023-03-17 04:00:00+00:00,24.544,24.544,24.544,24.544,37.0,2.0,24.544
RATE,2023-03-20 04:00:00+00:00,24.945,24.945,24.9172,24.9172,183.0,5.0,24.945
RATE,2023-03-21 04:00:00+00:00,27.03,27.03,27.03,27.03,0.0,0.0,0.0
RATE,2023-03-22 04:00:00+00:00,25.37,25.37,23.9448,23.9448,269.0,12.0,25.37
RATE,2023-03-23 04:00:00+00:00,23.7728,23.7728,23.7728,23.7728,70.0,7.0,23.7728
RATE,2023-03-24 04:00:00+00:00,24.06,24.09,23.996,23.996,1017.0,7.0,24.023
RATE,2023-03-27 04:00:00+00:00,24.65,24.6795,24.65,24.6795,190.0,4.0,24.65
RATE,2023-03-28 04:00:00+00:00,24.4784,24.4784,24.4784,24.4784,45.0,3.0,24.4784
RATE,2023-03-29 04:00:00+00:00,24.3514,24.3514,24.3514,24.3514,131.0,8.0,24.3514
RATE,2023-03-30 04:00:00+00:00,24.155,24.155,24.155,24.155,19.0,2.0,24.155
RATE,2023-03-31 04:00:00+00:00,23.68,23.68,23.551,23.551,116.0,6.0,23.68
RATE,2023-04-03 04:00:00+00:00,23.42,23.42,23.3,23.3847,913.0,17.0,23.349967
RATE,2023-04-04 04:00:00+00:00,23.0797,23.0797,23.0797,23.0797,10.0,1.0,23.0797
RATE,2023-04-05 04:00:00+00:00,22.855,22.855,22.855,22.855,112.0,5.0,22.855
RATE,2023-04-06 04:00:00+00:00,22.9093,22.9093,22.9093,22.9093,4.0,3.0,22.9093
RATE,2023-04-10 04:00:00+00:00,23.305,23.305,23.305,23.305,310.0,12.0,23.305
RATE,2023-04-11 04:00:00+00:00,23.21,23.21,23.21,23.21,41.0,3.0,23.21
RATE,2023-04-12 04:00:00+00:00,23.21,23.21,23.09,23.09,3073.0,7.0,23.206089
RATE,2023-04-13 04:00:00+00:00,23.0,23.1636,23.0,23.1636,655.0,8.0,23.033517
RATE,2023-04-14 04:00:00+00:00,23.3,23.3,23.2591,23.2937,768.0,8.0,23.27285
RATE,2023-04-17 04:00:00+00:00,24.125,24.125,24.125,24.125,10.0,6.0,24.125
RATE,2023-04-18 04:00:00+00:00,23.8599,23.8748,23.8598,23.8748,1569.0,5.0,23.859806
RATE,2023-04-19 04:00:00+00:00,23.79,23.79,23.6375,23.6375,278.0,10.0,23.79
RATE,2023-04-20 04:00:00+00:00,23.61,23.61,23.5797,23.58,737.0,12.0,23.58485
RATE,2023-04-21 04:00:00+00:00,23.77,23.77,23.77,23.77,69.0,4.0,23.77
RATE,2023-04-24 04:00:00+00:00,23.51,23.51,23.3846,23.3846,215.0,6.0,23.51
RATE,2023-04-25 04:00:00+00:00,23.1446,23.1446,23.1446,23.1446,110.0,2.0,23.1446
RATE,2023-04-26 04:00:00+00:00,23.3401,23.3496,23.3401,23.3496,221.0,5.0,23.3401
RATE,2023-04-27 04:00:00+00:00,23.4087,23.4087,23.4087,23.4087,18.0,4.0,23.4087
RATE,2023-04-28 04:00:00+00:00,27.03,27.03,27.03,27.03,0.0,0.0,0.0
RATE,2023-05-01 04:00:00+00:00,23.0991,23.0991,23.0991,23.0991,3.0,2.0,23.0991
RATE,2023-05-02 04:00:00+00:00,23.78,23.78,23.665,23.665,227.0,11.0,23.78
RATE,2023-05-03 04:00:00+00:00,22.995,22.995,22.995,22.995,148.0,15.0,22.995
RATE,2023-05-04 04:00:00+00:00,23.0197,23.0198,22.955,22.955,324.0,11.0,23.01975
RATE,2023-05-05 04:00:00+00:00,22.86,22.86,22.77,22.77,525.0,9.0,22.86
RATE,2023-05-08 04:00:00+00:00,23.055,23.055,23.055,23.055,242.0,7.0,23.055
RATE,2023-05-09 04:00:00+00:00,23.462,23.462,23.425,23.425,308.0,8.0,23.462
RATE,2023-05-10 04:00:00+00:00,23.32,23.32,23.32,23.32,22.0,7.0,23.32
RATE,2023-05-11 04:00:00+00:00,22.7841,22.8486,22.78,22.78,364.0,10.0,22.815563
RATE,2023-05-12 04:00:00+00:00,22.62,22.68,22.62,22.68,131.0,9.0,22.62
RATE,2023-05-15 04:00:00+00:00,22.87,22.87,22.87,22.87,6.0,2.0,22.87
RATE,2023-05-16 04:00:00+00:00,22.9,22.9,22.9,22.9,2.0,2.0,22.9
RATE,2023-05-17 04:00:00+00:00,23.307,23.32,23.265,23.265,298.0,6.0,23.312804
RATE,2023-05-18 04:00:00+00:00,23.4,23.4,23.34,23.34,309.0,9.0,23.39995
RATE,2023-05-19 04:00:00+00:00,23.83,23.83,23.83,23.83,48.0,2.0,23.83
RATE,2023-05-22 04:00:00+00:00,24.36,24.36,24.36,24.36,53.0,5.0,24.36
RATE,2023-05-23 04:00:00+00:00,24.35,24.35,24.26,24.26,187.0,7.0,24.35
RATE,2023-05-24 04:00:00+00:00,24.345,24.345,24.345,24.345,3.0,3.0,24.345
RATE,2023-05-25 04:00:00+00:00,24.57,24.57,24.57,24.57,1.0,1.0,24.57
RATE,2023-05-26 04:00:00+00:00,25.3667,25.3667,25.3667,25.3667,5.0,1.0,25.3667
RATE,2023-05-30 04:00:00+00:00,25.17,25.17,25.0,25.015,842.0,10.0,25.09
RATE,2023-05-31 04:00:00+00:00,27.03,27.03,27.03,27.03,0.0,0.0,0.0
RATE,2023-06-01 04:00:00+00:00,24.27,24.27,23.8951,23.8951,512.0,5.0,24.19928
RATE,2023-06-02 04:00:00+00:00,23.79,23.83,23.6801,23.7501,1711.0,21.0,23.798335
RATE,2023-06-05 04:00:00+00:00,24.16,24.16,24.1102,24.1102,162.0,5.0,24.16
RATE,2023-06-06 04:00:00+00:00,23.825,23.825,23.825,23.825,61.0,6.0,23.825
RATE,2023-06-07 04:00:00+00:00,23.71,23.71,23.71,23.71,23.0,3.0,23.71
RATE,2023-06-08 04:00:00+00:00,24.64,24.64,24.64,24.64,21.0,5.0,24.64
RATE,2023-06-09 04:00:00+00:00,23.8794,23.8794,23.8794,23.8794,76.0,8.0,23.8794
RATE,2023-06-12 04:00:00+00:00,24.04,24.1,24.04,24.1,103.0,3.0,24.04
RATE,2023-06-13 04:00:00+00:00,24.1,24.1,24.1,24.1,223.0,12.0,24.1
RATE,2023-06-14 04:00:00+00:00,24.55,24.625,24.52,24.625,586.0,12.0,24.545787
RATE,2023-06-15 04:00:00+00:00,24.1199,24.12,24.1199,24.12,199.0,6.0,24.1199
RATE,2023-06-16 04:00:00+00:00,24.065,24.065,24.065,24.065,22.0,6.0,24.065
RATE,2023-06-20 04:00:00+00:00,24.135,24.135,24.135,24.135,6.0,3.0,24.135
RATE,2023-06-21 04:00:00+00:00,24.135,24.135,24.135,24.135,0.0,0.0,0.0
RATE,2023-06-22 04:00:00+00:00,23.535,23.535,23.535,23.535,2.0,1.0,23.535
RATE,2023-06-23 04:00:00+00:00,23.87,23.88,23.87,23.88,110.0,3.0,23.87
RATE,2023-06-26 04:00:00+00:00,23.61,23.61,23.61,23.61,214.0,16.0,23.61
RATE,2023-06-27 04:00:00+00:00,23.62,23.62,23.55,23.55,763.0,32.0,23.61
RATE,2023-06-28 04:00:00+00:00,23.665,23.665,23.665,23.665,175.0,8.0,23.665
RATE,2023-06-29 04:00:00+00:00,23.52,23.525,23.52,23.525,543.0,29.0,23.52
RATE,2023-06-30 04:00:00+00:00,23.86,24.285,23.86,24.285,439.0,26.0,23.86
RATE,2023-07-03 04:00:00+00:00,24.15,24.15,24.15,24.15,91.0,11.0,24.15
RATE,2023-07-05 04:00:00+00:00,24.49,24.49,24.49,24.49,39.0,9.0,24.49
RATE,2023-07-06 04:00:00+00:00,25.05,25.5,25.05,25.16,19113.0,58.0,25.383222
RATE,2023-07-07 04:00:00+00:00,25.36,25.4,25.36,25.375,365.0,14.0,25.38
RATE,2023-07-10 04:00:00+00:00,25.23,25.27,25.01,25.1652,19856.0,59.0,25.208794
RATE,2023-07-11 04:00:00+00:00,25.59,25.59,25.59,25.59,146.0,9.0,25.59
RATE,2023-07-12 04:00:00+00:00,25.28,25.28,25.27,25.28,3399.0,47.0,25.273548
RATE,2023-07-13 04:00:00+00:00,24.5902,24.5902,24.5902,24.5902,270.0,30.0,24.5902
RATE,2023-07-14 04:00:00+00:00,24.0299,24.0299,23.96,23.96,435.0,20.0,24.0299
RATE,2023-07-17 04:00:00+00:00,24.23,24.23,24.23,24.23,205.0,25.0,24.23
RATE,2023-07-18 04:00:00+00:00,24.12,24.12,24.12,24.12,165.0,23.0,24.12
RATE,2023-07-19 04:00:00+00:00,24.08,24.08,24.08,24.08,209.0,14.0,24.08
RATE,2023-07-20 04:00:00+00:00,23.79,23.79,23.725,23.725,514.0,39.0,23.79
RATE,2023-07-21 04:00:00+00:00,24.385,24.385,24.385,24.385,26.0,1.0,24.385
RATE,2023-07-24 04:00:00+00:00,24.39,24.39,24.32,24.35,1331.0,75.0,24.36594
RATE,2023-07-25 04:00:00+00:00,24.42,24.42,24.42,24.42,757.0,57.0,24.42
RATE,2023-07-26 04:00:00+00:00,24.75,24.75,24.685,24.685,432.0,41.0,24.75
RATE,2023-07-27 04:00:00+00:00,24.26,24.355,24.26,24.355,938.0,44.0,24.26
RATE,2023-07-28 04:00:00+00:00,25.23,25.36,25.23,25.295,999.0,15.0,25.250024
RATE,2023-07-31 04:00:00+00:00,25.0633,25.0633,25.0633,25.0633,898.0,69.0,25.0633
RATE,2023-08-01 04:00:00+00:00,25.04,25.06,24.975,24.975,1063.0,64.0,25.043333
RATE,2023-08-02 04:00:00+00:00,25.49,25.49,25.49,25.49,220.0,24.0,25.49
RATE,2023-08-03 04:00:00+00:00,25.845,25.85,25.845,25.85,654.0,13.0,25.845
RATE,2023-08-04 04:00:00+00:00,26.63,26.63,26.33,26.33,1514.0,42.0,26.480308
RATE,2023-08-07 04:00:00+00:00,25.7,25.7,25.7,25.7,557.0,43.0,25.7
RATE,2023-08-08 04:00:00+00:00,25.6999,25.6999,25.595,25.595,1359.0,46.0,25.65495
RATE,2023-08-09 04:00:00+00:00,25.39,25.39,25.34,25.34,376.0,34.0,25.39
RATE,2023-08-10 04:00:00+00:00,25.2266,25.2266,25.2266,25.2266,237.0,29.0,25.2266
RATE,2023-08-11 04:00:00+00:00,25.705,25.705,25.705,25.705,304.0,17.0,25.705
RATE,2023-08-14 04:00:00+00:00,26.23,26.33,26.23,26.265,719.0,43.0,26.276667
RATE,2023-08-15 04:00:00+00:00,26.5,26.57,26.4999,26.54,2009.0,41.0,26.525733
RATE,2023-08-16 04:00:00+00:00,26.92,26.92,26.7202,26.83,1941.0,75.0,26.880426
RATE,2023-08-17 04:00:00+00:00,26.97,27.05,26.97,27.0,716.0,63.0,27.02
RATE,2023-08-18 04:00:00+00:00,26.85,27.1419,26.85,27.1419,1522.0,100.0,26.966437
RATE,2023-08-21 04:00:00+00:00,27.57,27.88,27.57,27.77,3077.0,86.0,27.790716
RATE,2023-08-22 04:00:00+00:00,27.7499,27.7499,27.67,27.68,1407.0,69.0,27.712338
RATE,2023-08-23 04:00:00+00:00,27.01,27.02,26.546,26.546,2230.0,87.0,26.81492
RATE,2023-08-24 04:00:00+00:00,26.695,26.695,26.695,26.695,194.0,30.0,26.695
RATE,2023-08-25 04:00:00+00:00,26.75,26.75,26.6844,26.6844,340.0,22.0,26.75
RATE,2023-08-28 04:00:00+00:00,26.46,26.46,26.35,26.35,1251.0,35.0,26.45675
RATE,2023-08-29 04:00:00+00:00,26.22,26.2205,25.905,25.905,1597.0,51.0,26.178517
RATE,2023-08-30 04:00:00+00:00,25.7,25.7,25.5801,25.6968,536.0,41.0,25.652533
RATE,2023-08-31 04:00:00+00:00,25.4207,25.4207,25.4207,25.4207,183.0,26.0,25.4207
RATE,2023-09-01 04:00:00+00:00,25.916,25.916,25.916,25.916,95.0,15.0,25.916
RATE,2023-09-05 04:00:00+00:00,26.32,26.425,26.2545,26.425,947.0,32.0,26.310735
RATE,2023-09-06 04:00:00+00:00,26.5039,26.5039,26.5039,26.5039,205.0,21.0,26.5039
RATE,2023-09-07 04:00:00+00:00,26.3498,26.3498,26.3498,26.3498,168.0,27.0,26.3498
RATE,2023-09-08 04:00:00+00:00,26.2715,26.2715,26.2715,26.2715,98.0,13.0,26.2715
RATE,2023-09-11 04:00:00+00:00,26.535,26.535,26.535,26.535,62.0,13.0,26.535
RATE,2023-09-12 04:00:00+00:00,26.235,26.235,26.235,26.235,145.0,13.0,26.235
RATE,2023-09-13 04:00:00+00:00,26.08,26.1213,26.08,26.1213,241.0,13.0,26.08
RATE,2023-09-14 04:00:00+00:00,26.1896,26.1896,26.1896,26.1896,81.0,10.0,26.1896
RATE,2023-09-15 04:00:00+00:00,26.375,26.375,26.3674,26.3674,331.0,47.0,26.375
RATE,2023-09-18 04:00:00+00:00,26.2363,26.2363,26.2363,26.2363,174.0,28.0,26.2363
RATE,2023-09-19 04:00:00+00:00,26.5618,26.5618,26.5618,26.5618,97.0,12.0,26.5618
RATE,2023-09-20 04:00:00+00:00,26.355,26.6973,26.33,26.6973,748.0,19.0,26.395867
RATE,2023-09-21 04:00:00+00:00,27.45,27.561,27.45,27.561,1125.0,27.0,27.487011
RATE,2023-09-22 04:00:00+00:00,27.4327,27.4327,27.4327,27.4327,121.0,18.0,27.4327
RATE,2023-09-25 04:00:00+00:00,28.5232,28.5232,28.5232,28.5232,123.0,15.0,28.5232
RATE,2023-09-26 04:00:00+00:00,28.31,28.4421,28.31,28.4421,674.0,20.0,28.349918
RATE,2023-09-27 04:00:00+00:00,28.75,28.9811,28.75,28.9811,697.0,23.0,28.88635
RATE,2023-09-28 04:00:00+00:00,28.7213,28.7213,28.7213,28.7213,255.0,23.0,28.7213
RATE,2023-09-29 04:00:00+00:00,28.5845,28.5845,28.5845,28.5845,130.0,16.0,28.5845
RATE,2023-10-02 04:00:00+00:00,29.1,29.8104,29.1,29.6632,2626.0,34.0,29.628435
RATE,2023-10-03 04:00:00+00:00,30.15,30.84,30.15,30.8042,1160.0,35.0,30.400625
RATE,2023-10-04 04:00:00+00:00,30.54,30.54,30.1283,30.1283,4443.0,27.0,30.457748
RATE,2023-10-05 04:00:00+00:00,29.985,29.985,29.955,29.955,372.0,24.0,29.985
RATE,2023-10-06 04:00:00+00:00,30.79,30.79,30.3293,30.465,4464.0,37.0,30.690501
RATE,2023-10-09 04:00:00+00:00,29.55,29.55,29.2436,29.2436,1632.0,27.0,29.467892
RATE,2023-10-10 04:00:00+00:00,29.59,29.59,29.03,29.2938,1278.0,13.0,29.312438
RATE,2023-10-11 04:00:00+00:00,28.6678,28.6678,28.6678,28.6678,156.0,18.0,28.6678
RATE,2023-10-12 04:00:00+00:00,29.21,29.4949,29.21,29.4949,106.0,6.0,29.21
RATE,2023-10-13 04:00:00+00:00,29.19,29.19,29.007,29.007,226.0,13.0,29.18995
RATE,2023-10-16 04:00:00+00:00,29.5802,29.6098,29.5105,29.5105,654.0,35.0,29.587026
RATE,2023-10-17 04:00:00+00:00,30.76,30.76,30.595,30.595,512.0,28.0,30.67995
RATE,2023-10-18 04:00:00+00:00,31.03,31.1567,31.0299,31.1567,532.0,11.0,31.02995
RATE,2023-10-19 04:00:00+00:00,31.825,31.8781,31.825,31.8781,235.0,26.0,31.825
RATE,2023-10-20 04:00:00+00:00,31.395,31.4117,31.365,31.4117,327.0,15.0,31.38
RATE,2023-10-23 04:00:00+00:00,30.9302,30.9302,30.7471,30.7471,522.0,42.0,30.9302
RATE,2023-10-24 04:00:00+00:00,30.63,30.63,30.4763,30.4763,312.0,17.0,30.63
RATE,2023-10-25 04:00:00+00:00,31.13,31.325,31.13,31.325,244.0,11.0,31.13
RATE,2023-10-26 04:00:00+00:00,31.0,31.0,30.6451,30.6451,825.0,24.0,30.962814
RATE,2023-10-27 04:00:00+00:00,30.5589,30.5589,30.5589,30.5589,181.0,14.0,30.5589
RATE,2023-10-30 04:00:00+00:00,30.9473,30.9473,30.7868,30.7868,519.0,11.0,30.946533
RATE,2023-10-31 04:00:00+00:00,30.61,30.6338,30.57,30.6338,527.0,13.0,30.60402
RATE,2023-11-01 04:00:00+00:00,30.5,30.5,29.838,29.838,1636.0,32.0,30.5
RATE,2023-11-02 04:00:00+00:00,29.29,29.3742,29.22,29.3742,3196.0,60.0,29.293453
RATE,2023-11-03 04:00:00+00:00,28.96,29.0169,28.93,29.0169,859.0,29.0,28.95005
RATE,2023-11-06 05:00:00+00:00,29.265,29.265,29.265,29.265,116.0,15.0,29.265
RATE,2023-11-07 05:00:00+00:00,28.6152,28.6152,28.6152,28.6152,167.0,20.0,28.6152
RATE,2023-11-08 05:00:00+00:00,28.35,28.35,28.0974,28.0974,306.0,16.0,28.35
RATE,2023-11-09 05:00:00+00:00,28.955,28.955,28.955,28.955,34.0,8.0,28.955
RATE,2023-11-10 05:00:00+00:00,29.08,29.08,29.0189,29.0189,1173.0,18.0,29.07375
RATE,2023-11-13 05:00:00+00:00,29.5099,29.51,29.4656,29.4656,406.0,20.0,29.50995
RATE,2023-11-14 05:00:00+00:00,28.12,28.12,27.95,27.96,1658.0,56.0,27.992946
RATE,2023-11-15 05:00:00+00:00,28.66,28.72,28.66,28.6879,1041.0,43.0,28.696667
RATE,2023-11-16 05:00:00+00:00,28.01,28.01,27.9911,27.9911,570.0,46.0,28.01
RATE,2023-11-17 05:00:00+00:00,28.01,28.01,27.8968,27.8968,1607.0,28.0,28.01
RATE,2023-11-20 05:00:00+00:00,27.6607,27.6607,27.6607,27.6607,161.0,15.0,27.6607
RATE,2023-11-21 05:00:00+00:00,27.525,27.6096,27.525,27.6096,527.0,16.0,27.525
RATE,2023-11-22 05:00:00+00:00,27.4,27.5729,27.4,27.5729,594.0,16.0,27.404
RATE,2023-11-24 05:00:00+00:00,27.9451,27.9451,27.9451,27.9451,71.0,8.0,27.9451
RATE,2023-11-27 05:00:00+00:00,27.64,27.64,27.1838,27.1838,1119.0,28.0,27.531667
RATE,2023-11-28 05:00:00+00:00,26.9514,26.97,26.9317,26.9317,680.0,28.0,26.95785
RATE,2023-11-29 05:00:00+00:00,26.78,26.78,26.6169,26.6169,192.0,23.0,26.78
RATE,2023-11-30 05:00:00+00:00,26.77,27.0,26.77,27.0,1159.0,13.0,26.835238
RATE,2023-12-01 05:00:00+00:00,26.84,26.84,26.225,26.26,1482.0,25.0,26.339231
RATE,2023-12-04 05:00:00+00:00,26.66,26.8,26.66,26.7563,676.0,19.0,26.753333
RATE,2023-12-05 05:00:00+00:00,26.0402,26.0402,26.0402,26.0402,255.0,17.0,26.0402
RATE,2023-12-06 05:00:00+00:00,25.73,25.73,25.73,25.73,169.0,23.0,25.73
RATE,2023-12-07 05:00:00+00:00,25.88,25.88,25.88,25.88,268.0,20.0,25.88
RATE,2023-12-08 05:00:00+00:00,26.37,26.5402,26.37,26.5146,901.0,24.0,26.433775
RATE,2023-12-11 05:00:00+00:00,26.44,26.44,26.2496,26.2496,443.0,20.0,26.44
RATE,2023-12-12 05:00:00+00:00,25.9666,25.9666,25.9666,25.9666,41.0,15.0,25.9666
RATE,2023-12-13 05:00:00+00:00,25.06,25.06,25.0582,25.0582,187.0,25.0,25.06
RATE,2023-12-14 05:00:00+00:00,24.57,24.57,24.1329,24.1329,2658.0,68.0,24.488118
RATE,2023-12-15 05:00:00+00:00,24.51,24.51,24.2832,24.2832,424.0,14.0,24.51
RATE,2023-12-18 05:00:00+00:00,24.5134,24.5134,24.5134,24.5134,107.0,9.0,24.5134
RATE,2023-12-19 05:00:00+00:00,24.2899,24.305,24.2899,24.305,702.0,33.0,24.296225
RATE,2023-12-20 05:00:00+00:00,24.0448,24.0448,24.0448,24.0448,28.0,14.0,24.0448
RATE,2023-12-21 05:00:00+00:00,24.23,24.23,24.23,24.23,138.0,18.0,24.23
RATE,2023-12-22 05:00:00+00:00,24.395,24.395,24.395,24.395,81.0,10.0,24.395
RATE,2023-12-26 05:00:00+00:00,24.22,24.2201,24.185,24.185,597.0,19.0,24.208367
RATE,2023-12-27 05:00:00+00:00,23.7798,23.78,23.7445,23.7445,472.0,19.0,23.7799
RATE,2023-12-28 05:00:00+00:00,18.295,18.295,18.295,18.295,347.0,31.0,18.295
RATE,2023-12-29 05:00:00+00:00,18.18,18.3123,18.18,18.3123,591.0,37.0,18.23925
RATE,2024-01-02 05:00:00+00:00,18.4713,18.4713,18.4713,18.4713,182.0,18.0,18.4713
RATE,2024-01-03 05:00:00+00:00,18.58,18.58,18.3689,18.3689,821.0,27.0,18.51725
RATE,2024-01-04 05:00:00+00:00,18.9,19.01,18.83,18.93,3285.0,38.0,18.916994
RATE,2024-01-05 05:00:00+00:00,18.95,19.0291,18.54,19.0291,2190.0,49.0,18.90875
RATE,2024-01-08 05:00:00+00:00,19.11,19.11,18.8,18.9118,3586.0,167.0,18.844072
RATE,2024-01-09 05:00:00+00:00,18.8,18.85,18.75,18.82,3180.0,138.0,18.794131
RATE,2024-01-10 05:00:00+00:00,18.72,18.8789,18.72,18.8789,1631.0,101.0,18.825723
RATE,2024-01-11 05:00:00+00:00,18.7,18.81,18.4812,18.4812,1677.0,74.0,18.778738
RATE,2024-01-12 05:00:00+00:00,18.39,18.39,18.36,18.3713,1060.0,51.0,18.375
RATE,2024-01-16 05:00:00+00:00,18.61,18.8566,18.61,18.8566,8945.0,191.0,18.719902
RATE,2024-01-17 05:00:00+00:00,18.98,18.9806,18.95,18.9806,1917.0,105.0,18.963333
RATE,2024-01-18 05:00:00+00:00,19.02,19.2449,19.01,19.2449,3496.0,173.0,19.054975
RATE,2024-01-19 05:00:00+00:00,19.43,19.4665,19.2925,19.2925,1380.0,67.0,19.410111
RATE,2024-01-22 05:00:00+00:00,19.0,19.015,18.9452,19.0061,1028.0,37.0,18.995033
RATE,2024-01-23 05:00:00+00:00,19.16,19.1981,19.16,19.1981,283.0,34.0,19.16
RATE,2024-01-24 05:00:00+00:00,19.51,19.56,19.5053,19.5053,1251.0,61.0,19.535
RATE,2024-01-25 05:00:00+00:00,19.2,19.2,19.0534,19.0534,2075.0,54.0,19.181324
RATE,2024-01-26 05:00:00+00:00,19.2,19.2001,19.1339,19.1339,1817.0,28.0,19.18438
RATE,2024-01-29 05:00:00+00:00,18.7378,18.7378,18.7378,18.7378,423.0,32.0,18.7378
RATE,2024-01-30 05:00:00+00:00,18.66,18.8101,18.512,18.512,1080.0,41.0,18.6892
RATE,2024-01-31 05:00:00+00:00,18.28,18.28,18.15,18.1598,1179.0,58.0,18.252
RATE,2024-02-01 05:00:00+00:00,17.96,17.97,17.8,17.8791,3066.0,84.0,17.890198
RATE,2024-02-02 05:00:00+00:00,18.7101,18.7101,18.6488,18.6488,1333.0,41.0,18.689978
RATE,2024-02-05 05:00:00+00:00,19.26,19.3101,19.1986,19.3101,1420.0,50.0,19.255402
RATE,2024-02-06 05:00:00+00:00,18.83,18.8301,18.5665,18.5665,951.0,35.0,18.83005
