symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLF,2023-02-23 05:00:00+00:00,49.62,49.73,48.67,48.74,776837.0,6107.0,48.895023
SLF,2023-02-24 05:00:00+00:00,48.12,48.5,47.94,48.48,594300.0,5324.0,48.355658
SLF,2023-02-27 05:00:00+00:00,48.81,49.29,48.77,48.99,656272.0,5317.0,49.023824
SLF,2023-02-28 05:00:00+00:00,48.26,48.6,48.19,48.3,2447425.0,6758.0,48.397018
SLF,2023-03-01 05:00:00+00:00,48.35,49.16,48.34,48.75,540029.0,5426.0,48.823707
SLF,2023-03-02 05:00:00+00:00,48.72,48.91,48.42,48.71,409943.0,4426.0,48.676531
SLF,2023-03-03 05:00:00+00:00,48.73,49.345,48.45,49.3,441976.0,4286.0,49.095091
SLF,2023-03-06 05:00:00+00:00,49.3,49.67,49.16,49.41,527588.0,4472.0,49.419638
SLF,2023-03-07 05:00:00+00:00,49.3,49.51,48.39,48.87,715420.0,6413.0,48.962479
SLF,2023-03-08 05:00:00+00:00,48.82,49.11,48.11,48.23,397496.0,4031.0,48.418934
SLF,2023-03-09 05:00:00+00:00,48.27,48.27,47.16,47.31,664572.0,6630.0,47.555562
SLF,2023-03-10 05:00:00+00:00,46.94,47.22,46.28,46.46,829683.0,7638.0,46.608653
SLF,2023-03-13 04:00:00+00:00,45.64,46.1,45.04,45.58,1223887.0,11514.0,45.631275
SLF,2023-03-14 04:00:00+00:00,46.46,46.54,45.77,46.04,706469.0,6638.0,46.07091
SLF,2023-03-15 04:00:00+00:00,45.1,45.44,43.97,44.54,907759.0,8989.0,44.444874
SLF,2023-03-16 04:00:00+00:00,44.16,45.18,43.53,44.87,1068698.0,7918.0,44.60868
SLF,2023-03-17 04:00:00+00:00,44.9,44.9,43.69,44.09,858401.0,8338.0,44.092165
SLF,2023-03-20 04:00:00+00:00,44.54,45.27,44.43,45.06,513146.0,5291.0,45.008696
SLF,2023-03-21 04:00:00+00:00,45.82,46.03,45.41,45.47,434211.0,4292.0,45.598531
SLF,2023-03-22 04:00:00+00:00,45.55,45.87,45.17,45.17,480833.0,5186.0,45.493781
SLF,2023-03-23 04:00:00+00:00,45.35,45.61,44.42,44.64,487489.0,5212.0,44.962886
SLF,2023-03-24 04:00:00+00:00,44.07,44.73,43.97,44.71,431433.0,4409.0,44.413442
SLF,2023-03-27 04:00:00+00:00,45.23,45.57,45.115,45.45,404953.0,4356.0,45.368683
SLF,2023-03-28 04:00:00+00:00,45.4,45.87,45.32,45.66,419744.0,4674.0,45.66632
SLF,2023-03-29 04:00:00+00:00,46.0,46.21,45.76,45.92,778629.0,6203.0,45.89543
SLF,2023-03-30 04:00:00+00:00,46.26,46.48,45.94,46.23,335886.0,3613.0,46.163044
SLF,2023-03-31 04:00:00+00:00,46.29,46.92,46.27,46.7,411425.0,4414.0,46.672101
SLF,2023-04-03 04:00:00+00:00,47.05,47.36,46.77,47.33,308192.0,4133.0,47.17685
SLF,2023-04-04 04:00:00+00:00,47.6,47.65,46.73,46.98,337837.0,4087.0,46.966096
SLF,2023-04-05 04:00:00+00:00,46.79,46.98,46.51,46.85,405232.0,4325.0,46.78711
SLF,2023-04-06 04:00:00+00:00,46.9,47.02,46.71,46.85,266928.0,3170.0,46.869229
SLF,2023-04-10 04:00:00+00:00,46.57,47.14,46.56,47.1,271999.0,3272.0,46.986351
SLF,2023-04-11 04:00:00+00:00,47.37,47.535,47.3026,47.39,355845.0,3440.0,47.437631
SLF,2023-04-12 04:00:00+00:00,47.8,47.94,47.38,47.61,358375.0,4150.0,47.695961
SLF,2023-04-13 04:00:00+00:00,47.76,47.9869,47.34,47.95,356771.0,3997.0,47.806126
SLF,2023-04-14 04:00:00+00:00,48.19,48.35,47.8,47.94,295155.0,3432.0,47.999085
SLF,2023-04-17 04:00:00+00:00,47.79,48.25,47.52,48.2,380332.0,4309.0,47.869627
SLF,2023-04-18 04:00:00+00:00,48.36,48.635,48.34,48.47,373243.0,4523.0,48.514584
SLF,2023-04-19 04:00:00+00:00,48.31,48.62,48.25,48.41,349118.0,3940.0,48.411677
SLF,2023-04-20 04:00:00+00:00,48.23,48.75,48.23,48.46,521157.0,5408.0,48.503661
SLF,2023-04-21 04:00:00+00:00,48.36,48.49,47.67,48.19,283518.0,4399.0,48.138376
SLF,2023-04-24 04:00:00+00:00,48.01,48.44,48.01,48.24,192732.0,2803.0,48.229571
SLF,2023-04-25 04:00:00+00:00,47.87,48.1,47.58,47.75,510404.0,5432.0,47.857557
SLF,2023-04-26 04:00:00+00:00,47.64,48.185,47.64,47.83,543388.0,5270.0,47.906392
SLF,2023-04-27 04:00:00+00:00,48.12,48.74,48.1,48.62,473898.0,5674.0,48.55183
SLF,2023-04-28 04:00:00+00:00,48.57,49.24,48.44,49.08,476028.0,4974.0,49.065366
SLF,2023-05-01 04:00:00+00:00,49.0,49.47,49.0,49.01,314652.0,4584.0,49.165086
SLF,2023-05-02 04:00:00+00:00,48.73,48.74,47.68,48.19,551945.0,6036.0,48.113046
SLF,2023-05-03 04:00:00+00:00,48.26,48.575,48.05,48.07,473499.0,5566.0,48.257331
SLF,2023-05-04 04:00:00+00:00,47.74,47.74,47.16,47.56,898982.0,8885.0,47.469976
SLF,2023-05-05 04:00:00+00:00,48.21,48.8214,48.21,48.66,527739.0,5192.0,48.587165
SLF,2023-05-08 04:00:00+00:00,48.88,49.13,48.68,48.8,344173.0,4372.0,48.858143
SLF,2023-05-09 04:00:00+00:00,48.48,48.825,48.46,48.71,360208.0,4098.0,48.694181
SLF,2023-05-10 04:00:00+00:00,48.91,48.96,47.81,48.37,739223.0,7541.0,48.230751
SLF,2023-05-11 04:00:00+00:00,48.1,48.12,47.48,47.78,502217.0,6400.0,47.732566
SLF,2023-05-12 04:00:00+00:00,48.63,48.79,47.51,47.95,536632.0,6458.0,47.871374
SLF,2023-05-15 04:00:00+00:00,48.63,49.28,48.41,49.26,701244.0,7186.0,48.941762
SLF,2023-05-16 04:00:00+00:00,49.08,49.49,48.75,49.02,600721.0,7022.0,49.037244
SLF,2023-05-17 04:00:00+00:00,49.45,49.61,48.865,49.45,456439.0,4811.0,49.382352
SLF,2023-05-18 04:00:00+00:00,49.16,49.61,49.13,49.58,331260.0,4680.0,49.409602
SLF,2023-05-19 04:00:00+00:00,49.78,50.11,49.65,49.74,435157.0,5443.0,49.804471
SLF,2023-05-22 04:00:00+00:00,49.71,49.98,49.45,49.9,130246.0,2817.0,49.813451
SLF,2023-05-23 04:00:00+00:00,49.86,50.37,49.49,49.51,483976.0,5924.0,49.841128
SLF,2023-05-24 04:00:00+00:00,48.93,48.95,48.43,48.51,838413.0,7553.0,48.575755
SLF,2023-05-25 04:00:00+00:00,48.32,48.98,48.14,48.65,501140.0,5619.0,48.650541
SLF,2023-05-26 04:00:00+00:00,48.77,49.31,48.65,49.19,377527.0,5118.0,49.140309
SLF,2023-05-30 04:00:00+00:00,48.72,49.23,48.27,48.37,395685.0,5178.0,48.523472
SLF,2023-05-31 04:00:00+00:00,48.3,48.46,47.92,48.39,595707.0,6473.0,48.302224
SLF,2023-06-01 04:00:00+00:00,48.42,49.3,48.24,48.94,489869.0,6361.0,48.95523
SLF,2023-06-02 04:00:00+00:00,49.41,50.365,49.41,50.19,533162.0,6678.0,50.073855
SLF,2023-06-05 04:00:00+00:00,50.06,50.29,49.83,50.15,496554.0,6819.0,50.143089
SLF,2023-06-06 04:00:00+00:00,50.15,50.56,50.12,50.53,257423.0,3891.0,50.449163
SLF,2023-06-07 04:00:00+00:00,50.57,50.775,50.33,50.56,292586.0,4227.0,50.542667
SLF,2023-06-08 04:00:00+00:00,50.57,50.83,50.29,50.45,270496.0,3756.0,50.471338
SLF,2023-06-09 04:00:00+00:00,50.49,50.7,50.29,50.5,509833.0,5186.0,50.468278
SLF,2023-06-12 04:00:00+00:00,50.42,50.52,50.16,50.34,334522.0,4223.0,50.323132
SLF,2023-06-13 04:00:00+00:00,50.48,51.0397,50.4,50.89,435109.0,5092.0,50.894324
SLF,2023-06-14 04:00:00+00:00,51.06,51.3,50.25,50.5,421863.0,4577.0,50.654314
SLF,2023-06-15 04:00:00+00:00,50.39,50.985,50.39,50.86,377147.0,3977.0,50.87378
SLF,2023-06-16 04:00:00+00:00,51.0,51.17,50.79,50.91,414746.0,5198.0,50.954823
SLF,2023-06-20 04:00:00+00:00,50.54,50.54,50.03,50.37,390295.0,4821.0,50.342246
SLF,2023-06-21 04:00:00+00:00,50.61,50.66,50.22,50.56,348719.0,4429.0,50.548709
SLF,2023-06-22 04:00:00+00:00,50.48,51.02,50.44,50.83,364551.0,4075.0,50.824177
SLF,2023-06-23 04:00:00+00:00,50.66,50.66,50.21,50.34,421814.0,4267.0,50.383363
SLF,2023-06-26 04:00:00+00:00,50.16,51.53,50.16,51.21,568836.0,4797.0,51.214315
SLF,2023-06-27 04:00:00+00:00,51.47,51.6,51.24,51.37,474976.0,5160.0,51.381599
SLF,2023-06-28 04:00:00+00:00,51.17,51.35,50.9,51.17,572808.0,5402.0,51.1544
SLF,2023-06-29 04:00:00+00:00,51.19,51.5,50.92,51.48,311242.0,3737.0,51.386998
SLF,2023-06-30 04:00:00+00:00,51.77,52.29,51.65,52.12,573521.0,5595.0,52.129376
SLF,2023-07-03 04:00:00+00:00,52.1,52.49,51.99,52.28,90579.0,1263.0,52.288154
SLF,2023-07-05 04:00:00+00:00,51.87,51.875,51.57,51.64,540775.0,4611.0,51.706453
SLF,2023-07-06 04:00:00+00:00,51.27,51.32,50.735,50.81,632293.0,5348.0,50.893334
SLF,2023-07-07 04:00:00+00:00,50.77,51.155,50.75,50.94,511892.0,3855.0,50.963366
SLF,2023-07-10 04:00:00+00:00,50.84,50.8792,50.46,50.49,395147.0,4829.0,50.559898
SLF,2023-07-11 04:00:00+00:00,50.49,50.64,50.17,50.48,407895.0,3788.0,50.384999
SLF,2023-07-12 04:00:00+00:00,50.86,51.03,50.5,50.81,380869.0,4610.0,50.857924
SLF,2023-07-13 04:00:00+00:00,50.95,51.455,50.86,51.29,354124.0,3863.0,51.255915
SLF,2023-07-14 04:00:00+00:00,51.31,51.38,51.01,51.09,283365.0,3376.0,51.125866
SLF,2023-07-17 04:00:00+00:00,50.98,51.65,50.98,51.57,361166.0,3877.0,51.523797
SLF,2023-07-18 04:00:00+00:00,51.41,51.96,51.27,51.85,264368.0,3318.0,51.831744
SLF,2023-07-19 04:00:00+00:00,51.95,52.02,51.575,51.99,297405.0,3200.0,51.845598
SLF,2023-07-20 04:00:00+00:00,52.18,52.36,51.98,52.36,386250.0,4165.0,52.240229
SLF,2023-07-21 04:00:00+00:00,52.34,52.58,52.16,52.58,376825.0,4400.0,52.459102
SLF,2023-07-24 04:00:00+00:00,52.72,53.19,52.6,52.64,573857.0,4851.0,52.759652
SLF,2023-07-25 04:00:00+00:00,52.57,52.92,52.5,52.8,366297.0,4128.0,52.797916
SLF,2023-07-26 04:00:00+00:00,52.6,52.95,52.53,52.73,484785.0,5368.0,52.787896
SLF,2023-07-27 04:00:00+00:00,52.91,53.005,52.39,52.5,429345.0,4576.0,52.648588
SLF,2023-07-28 04:00:00+00:00,52.74,52.975,52.42,52.64,325714.0,3514.0,52.67438
SLF,2023-07-31 04:00:00+00:00,52.91,53.21,52.45,52.61,343509.0,3948.0,52.668325
SLF,2023-08-01 04:00:00+00:00,52.17,52.54,52.12,52.3,298951.0,3418.0,52.310804
SLF,2023-08-02 04:00:00+00:00,51.91,52.03,51.24,51.43,672692.0,8376.0,51.468055
SLF,2023-08-03 04:00:00+00:00,51.17,51.195,50.72,51.17,465517.0,5881.0,51.04443
SLF,2023-08-04 04:00:00+00:00,51.11,52.09,51.11,51.57,357253.0,4308.0,51.666547
SLF,2023-08-07 04:00:00+00:00,51.55,52.1,51.55,51.92,156938.0,2608.0,51.921342
SLF,2023-08-08 04:00:00+00:00,51.19,51.24,50.48,51.05,396319.0,6628.0,50.906826
SLF,2023-08-09 04:00:00+00:00,50.64,51.15,49.95,50.84,523876.0,6219.0,50.722859
SLF,2023-08-10 04:00:00+00:00,50.86,51.3,50.35,50.52,1161110.0,8166.0,50.575631
SLF,2023-08-11 04:00:00+00:00,50.21,50.82,50.21,50.45,980709.0,9132.0,50.466334
SLF,2023-08-14 04:00:00+00:00,50.46,50.46,49.71,50.01,995233.0,5839.0,49.988438
SLF,2023-08-15 04:00:00+00:00,49.62,49.74,48.76,48.89,710896.0,5231.0,48.946177
SLF,2023-08-16 04:00:00+00:00,48.84,49.2,48.58,48.67,435933.0,6086.0,48.786575
SLF,2023-08-17 04:00:00+00:00,48.89,49.03,48.14,48.21,290139.0,3597.0,48.370102
SLF,2023-08-18 04:00:00+00:00,47.86,48.1,47.575,47.63,391484.0,4509.0,47.728708
SLF,2023-08-21 04:00:00+00:00,47.76,47.85,47.09,47.27,359233.0,4292.0,47.293981
SLF,2023-08-22 04:00:00+00:00,47.78,47.9,46.74,46.92,410870.0,5020.0,46.938324
SLF,2023-08-23 04:00:00+00:00,47.18,47.59,46.79,47.57,434561.0,4385.0,47.46174
SLF,2023-08-24 04:00:00+00:00,47.21,47.9,47.21,47.53,914771.0,4016.0,47.570771
SLF,2023-08-25 04:00:00+00:00,47.68,47.84,47.21,47.52,3065493.0,4588.0,47.497939
SLF,2023-08-28 04:00:00+00:00,47.6,47.96,47.6,47.71,354963.0,4397.0,47.757944
SLF,2023-08-29 04:00:00+00:00,47.0,48.1,47.0,48.05,426905.0,5251.0,47.816874
SLF,2023-08-30 04:00:00+00:00,48.16,48.62,48.04,48.38,379425.0,4853.0,48.400393
SLF,2023-08-31 04:00:00+00:00,48.47,48.99,48.41,48.78,826405.0,6254.0,48.701622
SLF,2023-09-01 04:00:00+00:00,49.0,49.2,48.63,49.02,572692.0,5689.0,49.004884
SLF,2023-09-05 04:00:00+00:00,48.9,49.215,48.6,48.8,590918.0,5291.0,48.84262
SLF,2023-09-06 04:00:00+00:00,48.55,49.38,48.51,49.31,659509.0,7208.0,49.08987
SLF,2023-09-07 04:00:00+00:00,48.97,49.32,48.2,48.23,716359.0,6840.0,48.458699
SLF,2023-09-08 04:00:00+00:00,48.41,48.55,48.02,48.04,455735.0,4250.0,48.220269
SLF,2023-09-11 04:00:00+00:00,48.32,49.23,48.24,48.99,1624227.0,6509.0,48.98157
SLF,2023-09-12 04:00:00+00:00,49.09,49.46,49.0,49.26,333810.0,3939.0,49.266172
SLF,2023-09-13 04:00:00+00:00,49.41,49.69,49.13,49.37,392230.0,5244.0,49.369464
SLF,2023-09-14 04:00:00+00:00,49.79,50.47,49.71,50.34,990641.0,5310.0,50.322024
SLF,2023-09-15 04:00:00+00:00,50.16,50.77,50.16,50.55,1333125.0,6530.0,50.558701
SLF,2023-09-18 04:00:00+00:00,50.51,50.78,50.39,50.45,361730.0,4992.0,50.503691
SLF,2023-09-19 04:00:00+00:00,50.71,50.89,50.45,50.46,374626.0,4810.0,50.559435
SLF,2023-09-20 04:00:00+00:00,50.61,50.8,50.36,50.37,786078.0,3557.0,50.413318
SLF,2023-09-21 04:00:00+00:00,50.16,50.23,49.6,49.68,626792.0,5873.0,49.711759
SLF,2023-09-22 04:00:00+00:00,49.85,50.1,49.61,49.78,340486.0,4026.0,49.844275
SLF,2023-09-25 04:00:00+00:00,49.45,49.86,49.43,49.67,226669.0,3410.0,49.644499
SLF,2023-09-26 04:00:00+00:00,49.36,49.64,49.02,49.04,348163.0,4230.0,49.175302
SLF,2023-09-27 04:00:00+00:00,49.17,49.25,48.23,48.42,557114.0,4519.0,48.521753
SLF,2023-09-28 04:00:00+00:00,48.36,49.08,48.36,48.96,297374.0,3948.0,48.905528
SLF,2023-09-29 04:00:00+00:00,49.26,49.46,48.65,48.8,985794.0,7495.0,48.875227
SLF,2023-10-02 04:00:00+00:00,48.49,48.49,47.59,47.83,602285.0,6023.0,47.882137
SLF,2023-10-03 04:00:00+00:00,47.53,47.68,46.54,46.97,573844.0,6723.0,46.947344
SLF,2023-10-04 04:00:00+00:00,47.09,47.27,46.5,47.19,428992.0,5523.0,46.997909
SLF,2023-10-05 04:00:00+00:00,47.05,47.86,47.05,47.77,442396.0,4714.0,47.640403
SLF,2023-10-06 04:00:00+00:00,47.71,48.51,47.39,48.42,559295.0,5435.0,48.190288
SLF,2023-10-09 04:00:00+00:00,48.05,48.685,48.0407,48.67,248355.0,3483.0,48.34278
SLF,2023-10-10 04:00:00+00:00,48.92,49.276,48.71,48.76,436472.0,4550.0,48.878202
SLF,2023-10-11 04:00:00+00:00,48.89,49.765,48.88,49.72,414212.0,4480.0,49.535642
SLF,2023-10-12 04:00:00+00:00,49.74,49.78,48.67,48.96,379240.0,3928.0,49.020458
SLF,2023-10-13 04:00:00+00:00,49.12,49.51,48.6,48.83,355743.0,4649.0,48.842161
SLF,2023-10-16 04:00:00+00:00,49.2,49.54,49.09,49.21,710738.0,5313.0,49.308255
SLF,2023-10-17 04:00:00+00:00,48.78,49.41,48.61,49.09,434717.0,4905.0,49.026673
SLF,2023-10-18 04:00:00+00:00,48.81,48.81,48.07,48.13,464008.0,4883.0,48.269243
SLF,2023-10-19 04:00:00+00:00,47.99,48.05,46.745,46.75,661080.0,6113.0,47.257894
SLF,2023-10-20 04:00:00+00:00,46.7,46.88,45.97,46.01,721484.0,5946.0,46.204303
SLF,2023-10-23 04:00:00+00:00,45.81,46.46,45.59,46.0,536104.0,6054.0,46.114228
SLF,2023-10-24 04:00:00+00:00,45.97,46.02,45.46,45.63,560606.0,6085.0,45.683466
SLF,2023-10-25 04:00:00+00:00,45.44,46.13,45.41,45.49,547978.0,5686.0,45.595961
SLF,2023-10-26 04:00:00+00:00,45.42,45.9,45.33,45.42,624543.0,6449.0,45.582811
SLF,2023-10-27 04:00:00+00:00,45.5,45.65,44.57,44.74,619417.0,6423.0,44.825333
SLF,2023-10-30 04:00:00+00:00,45.14,45.87,45.14,45.5,503110.0,5791.0,45.480773
SLF,2023-10-31 04:00:00+00:00,45.61,45.71,45.2,45.67,642346.0,6840.0,45.527528
SLF,2023-11-01 04:00:00+00:00,45.76,46.32,45.46,46.12,753846.0,6750.0,46.0009
SLF,2023-11-02 04:00:00+00:00,46.7,47.55,46.7,47.47,626563.0,6130.0,47.304234
SLF,2023-11-03 04:00:00+00:00,47.79,48.34,47.62,48.03,369679.0,4892.0,48.109125
SLF,2023-11-06 05:00:00+00:00,48.13,48.36,47.58,47.74,1000145.0,5832.0,47.724265
SLF,2023-11-07 05:00:00+00:00,47.5,47.5,46.76,47.15,1054532.0,5765.0,47.098291
SLF,2023-11-08 05:00:00+00:00,47.31,47.43,46.69,46.92,1206707.0,6866.0,46.901133
SLF,2023-11-09 05:00:00+00:00,47.3,47.96,47.23,47.42,504931.0,6651.0,47.50845
SLF,2023-11-10 05:00:00+00:00,47.54,47.71,47.2,47.64,764359.0,4981.0,47.578863
SLF,2023-11-13 05:00:00+00:00,47.53,48.1,47.53,47.84,1069170.0,6080.0,47.871504
SLF,2023-11-14 05:00:00+00:00,48.11,50.14,48.11,50.06,1131781.0,10259.0,49.701009
SLF,2023-11-15 05:00:00+00:00,50.27,50.78,50.26,50.43,640205.0,7027.0,50.532909
SLF,2023-11-16 05:00:00+00:00,50.35,50.6,50.09,50.25,529513.0,6517.0,50.260802
SLF,2023-11-17 05:00:00+00:00,50.59,50.92,50.47,50.68,416903.0,5282.0,50.738156
SLF,2023-11-20 05:00:00+00:00,50.55,50.92,50.14,50.82,238581.0,3877.0,50.703375
SLF,2023-11-21 05:00:00+00:00,50.63,51.04,50.61,50.72,522049.0,4858.0,50.750175
SLF,2023-11-22 05:00:00+00:00,50.64,51.16,50.38,51.01,519833.0,5869.0,50.958051
SLF,2023-11-24 05:00:00+00:00,51.03,51.58,51.03,51.43,1251081.0,2518.0,51.399086
SLF,2023-11-27 05:00:00+00:00,51.2,51.28,51.0,51.14,3247285.0,5632.0,51.177415
SLF,2023-11-28 05:00:00+00:00,50.51,50.74,50.33,50.48,3183919.0,4802.0,50.5361
SLF,2023-11-29 05:00:00+00:00,50.5,50.69,50.245,50.29,593716.0,5988.0,50.393396
SLF,2023-11-30 05:00:00+00:00,50.45,50.76,49.96,50.5,1333221.0,8997.0,50.502121
SLF,2023-12-01 05:00:00+00:00,50.68,51.07,50.35,50.99,660876.0,7097.0,50.904436
SLF,2023-12-04 05:00:00+00:00,50.72,51.34,50.6,51.24,561906.0,5491.0,51.202983
SLF,2023-12-05 05:00:00+00:00,51.05,51.475,50.87,51.22,443416.0,4154.0,51.277328
SLF,2023-12-06 05:00:00+00:00,51.48,51.94,50.73,50.73,1068212.0,6521.0,50.871542
SLF,2023-12-07 05:00:00+00:00,50.85,51.06,50.54,51.06,986815.0,5871.0,50.976535
SLF,2023-12-08 05:00:00+00:00,51.0,51.47,51.0,51.45,905645.0,3912.0,51.422156
SLF,2023-12-11 05:00:00+00:00,51.44,51.99,51.345,51.81,889507.0,5378.0,51.787367
SLF,2023-12-12 05:00:00+00:00,51.84,51.86,51.29,51.57,622533.0,6067.0,51.566969
SLF,2023-12-13 05:00:00+00:00,51.61,52.26,51.12,52.25,1190319.0,6907.0,51.995475
SLF,2023-12-14 05:00:00+00:00,52.64,52.72,51.93,51.95,521073.0,5543.0,52.187875
SLF,2023-12-15 05:00:00+00:00,52.14,52.21,51.06,51.1,683334.0,6620.0,51.342776
SLF,2023-12-18 05:00:00+00:00,51.3,51.45,50.635,51.03,504323.0,6675.0,50.939989
SLF,2023-12-19 05:00:00+00:00,51.13,51.6272,51.11,51.18,638043.0,7431.0,51.373853
SLF,2023-12-20 05:00:00+00:00,50.97,51.34,50.31,50.31,570242.0,6965.0,50.86655
SLF,2023-12-21 05:00:00+00:00,50.61,51.05,50.45,50.75,583089.0,7032.0,50.701285
SLF,2023-12-22 05:00:00+00:00,50.81,51.13,50.65,50.87,476958.0,5424.0,50.901711
SLF,2023-12-26 05:00:00+00:00,50.82,51.26,50.8,51.18,207114.0,3289.0,51.138696
SLF,2023-12-27 05:00:00+00:00,50.98,51.72,50.98,51.46,601590.0,7283.0,51.433845
SLF,2023-12-28 05:00:00+00:00,51.45,52.11,51.45,51.49,444171.0,4995.0,51.601909
SLF,2023-12-29 05:00:00+00:00,51.39,51.95,51.39,51.86,528564.0,6316.0,51.836632
SLF,2024-01-02 05:00:00+00:00,51.37,51.63,51.21,51.3,384513.0,4963.0,51.358219
SLF,2024-01-03 05:00:00+00:00,51.05,51.29,50.85,51.15,409984.0,5338.0,51.096345
SLF,2024-01-04 05:00:00+00:00,51.15,51.71,51.12,51.29,405699.0,5069.0,51.408258
SLF,2024-01-05 05:00:00+00:00,51.18,51.85,51.04,51.24,433921.0,5678.0,51.289492
SLF,2024-01-08 05:00:00+00:00,51.12,51.47,51.08,51.46,409538.0,4123.0,51.312411
SLF,2024-01-09 05:00:00+00:00,51.1,51.165,50.66,50.95,656675.0,6748.0,50.932231
SLF,2024-01-10 05:00:00+00:00,50.96,51.27,50.895,51.19,490315.0,4499.0,51.154813
SLF,2024-01-11 05:00:00+00:00,51.12,51.27,50.35,50.99,484880.0,5794.0,50.753989
SLF,2024-01-12 05:00:00+00:00,51.36,51.74,50.74,50.98,402052.0,4393.0,51.020781
SLF,2024-01-16 05:00:00+00:00,50.57,50.78,50.23,50.68,629125.0,7455.0,50.622927
SLF,2024-01-17 05:00:00+00:00,50.23,50.36,49.74,50.02,540116.0,6119.0,49.979429
SLF,2024-01-18 05:00:00+00:00,50.18,50.65,50.15,50.42,628548.0,8059.0,50.404411
SLF,2024-01-19 05:00:00+00:00,50.55,51.09,50.27,50.98,382878.0,4789.0,50.836254
SLF,2024-01-22 05:00:00+00:00,51.21,51.33,50.85,50.87,394556.0,4901.0,50.982217
SLF,2024-01-23 05:00:00+00:00,51.0,51.25,50.835,50.85,386104.0,4895.0,50.962542
SLF,2024-01-24 05:00:00+00:00,51.32,51.6,50.97,51.12,644251.0,6557.0,51.218784
SLF,2024-01-25 05:00:00+00:00,51.58,51.58,51.19,51.29,657445.0,6827.0,51.292036
SLF,2024-01-26 05:00:00+00:00,51.31,51.6,51.03,51.39,493946.0,5721.0,51.273497
SLF,2024-01-29 05:00:00+00:00,51.26,51.74,51.12,51.72,401619.0,4859.0,51.436497
SLF,2024-01-30 05:00:00+00:00,51.54,52.05,51.5,51.88,466822.0,4936.0,51.853589
SLF,2024-01-31 05:00:00+00:00,52.05,52.63,51.78,51.86,606181.0,7909.0,52.180407
