symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDW,2023-03-09 05:00:00+00:00,50.34,51.37,47.11,47.11,749377.0,12169.0,48.173966
TDW,2023-03-10 05:00:00+00:00,47.36,48.35,45.5385,45.84,724822.0,11720.0,46.642201
TDW,2023-03-13 04:00:00+00:00,44.16,44.98,42.45,42.71,1256304.0,19131.0,43.361241
TDW,2023-03-14 04:00:00+00:00,43.09,45.29,42.8657,43.4,696213.0,9916.0,43.930996
TDW,2023-03-15 04:00:00+00:00,40.82,41.29,38.32,39.27,1507995.0,20243.0,39.631298
TDW,2023-03-16 04:00:00+00:00,38.55,40.14,38.52,39.81,994473.0,15888.0,39.541695
TDW,2023-03-17 04:00:00+00:00,39.74,39.97,37.76,39.71,1583975.0,17286.0,39.312008
TDW,2023-03-20 04:00:00+00:00,40.0,41.26,39.75,40.93,784489.0,12853.0,40.845053
TDW,2023-03-21 04:00:00+00:00,43.0,43.59,41.89,43.22,1085594.0,15469.0,42.96923
TDW,2023-03-22 04:00:00+00:00,43.33,43.72,41.49,41.74,802992.0,14959.0,42.231356
TDW,2023-03-23 04:00:00+00:00,42.06,43.09,40.395,41.12,971480.0,13678.0,41.762154
TDW,2023-03-24 04:00:00+00:00,39.71,40.9,39.36,40.5,745467.0,11221.0,40.296685
TDW,2023-03-27 04:00:00+00:00,41.0,42.69,40.67,42.51,826825.0,11372.0,42.057401
TDW,2023-03-28 04:00:00+00:00,41.99,44.31,41.99,44.29,621330.0,8796.0,43.63754
TDW,2023-03-29 04:00:00+00:00,44.68,45.84,44.2,45.8,969494.0,13043.0,45.23636
TDW,2023-03-30 04:00:00+00:00,46.32,46.32,44.25,44.61,658254.0,9477.0,44.843837
TDW,2023-03-31 04:00:00+00:00,44.63,45.16,43.91,44.08,709823.0,8866.0,44.275515
TDW,2023-04-03 04:00:00+00:00,47.0,48.18,45.15,46.29,1160988.0,15016.0,46.384513
TDW,2023-04-04 04:00:00+00:00,46.24,46.59,43.0,44.0,571987.0,9455.0,44.223268
TDW,2023-04-05 04:00:00+00:00,43.79,44.37,42.88,43.46,509526.0,8930.0,43.37956
TDW,2023-04-06 04:00:00+00:00,43.24,43.53,42.61,43.32,434821.0,7849.0,43.199623
TDW,2023-04-10 04:00:00+00:00,43.34,44.48,43.34,43.86,479454.0,5739.0,43.867436
TDW,2023-04-11 04:00:00+00:00,43.86,44.435,43.165,43.79,485918.0,6612.0,43.893242
TDW,2023-04-12 04:00:00+00:00,44.0,46.06,43.43,45.68,495203.0,9424.0,45.109924
TDW,2023-04-13 04:00:00+00:00,45.9,46.71,45.6075,46.3,594654.0,7349.0,46.277829
TDW,2023-04-14 04:00:00+00:00,46.43,46.9,45.42,45.97,399107.0,7869.0,45.897099
TDW,2023-04-17 04:00:00+00:00,46.0,46.94,45.82,46.92,386071.0,7485.0,46.455831
TDW,2023-04-18 04:00:00+00:00,46.64,47.4,46.17,46.68,512248.0,9168.0,46.824629
TDW,2023-04-19 04:00:00+00:00,46.31,47.41,45.98,47.05,736714.0,7776.0,46.777866
TDW,2023-04-20 04:00:00+00:00,46.44,46.69,44.89,45.72,610289.0,8297.0,45.702359
TDW,2023-04-21 04:00:00+00:00,45.58,45.66,43.81,44.49,521246.0,9296.0,44.383098
TDW,2023-04-24 04:00:00+00:00,44.48,46.44,44.24,46.04,352601.0,6548.0,45.784625
TDW,2023-04-25 04:00:00+00:00,44.99,45.065,43.261,43.75,523729.0,9551.0,43.883172
TDW,2023-04-26 04:00:00+00:00,43.75,44.52,42.53,42.88,614951.0,10662.0,43.32548
TDW,2023-04-27 04:00:00+00:00,42.69,44.41,42.6,44.24,518906.0,10020.0,43.715982
TDW,2023-04-28 04:00:00+00:00,44.24,45.48,43.91,45.03,664597.0,11346.0,44.95524
TDW,2023-05-01 04:00:00+00:00,44.23,45.37,43.85,44.78,528315.0,10037.0,44.594085
TDW,2023-05-02 04:00:00+00:00,43.99,44.34,40.28,40.4,859621.0,15386.0,41.122446
TDW,2023-05-03 04:00:00+00:00,39.59,40.84,39.41,39.6,847291.0,14677.0,39.970327
TDW,2023-05-04 04:00:00+00:00,39.72,41.785,39.53,41.3,846196.0,12495.0,41.087578
TDW,2023-05-05 04:00:00+00:00,42.99,43.76,42.62,43.19,427398.0,7712.0,43.172107
TDW,2023-05-08 04:00:00+00:00,43.77,44.25,42.635,42.81,770692.0,13822.0,43.131821
TDW,2023-05-09 04:00:00+00:00,42.0,45.87,40.65,45.32,943309.0,15890.0,44.79703
TDW,2023-05-10 04:00:00+00:00,45.56,47.11,43.9,46.83,672161.0,10433.0,46.22897
TDW,2023-05-11 04:00:00+00:00,46.12,46.39,43.83,44.44,452375.0,8636.0,44.785061
TDW,2023-05-12 04:00:00+00:00,44.9,45.65,44.1,44.42,385777.0,7235.0,44.640756
TDW,2023-05-15 04:00:00+00:00,44.99,45.46,44.59,44.72,347371.0,7034.0,44.905178
TDW,2023-05-16 04:00:00+00:00,44.43,45.369,43.72,43.85,318807.0,6567.0,44.033257
TDW,2023-05-17 04:00:00+00:00,44.49,44.805,42.61,44.67,699143.0,11946.0,44.1327
TDW,2023-05-18 04:00:00+00:00,44.3,45.06,43.16,44.78,371912.0,6449.0,44.500349
TDW,2023-05-19 04:00:00+00:00,45.52,45.5854,44.1014,45.05,354644.0,6742.0,44.887978
TDW,2023-05-22 04:00:00+00:00,45.43,49.25,45.3086,47.92,923561.0,15154.0,47.833823
TDW,2023-05-23 04:00:00+00:00,47.99,48.57,47.015,48.01,781706.0,13249.0,47.914861
TDW,2023-05-24 04:00:00+00:00,48.38,49.68,47.3475,49.0,517317.0,9222.0,48.704784
TDW,2023-05-25 04:00:00+00:00,48.0,48.0,46.4,47.31,368327.0,6908.0,47.201986
TDW,2023-05-26 04:00:00+00:00,47.86,48.35,46.26,47.01,444126.0,8405.0,47.106583
TDW,2023-05-30 04:00:00+00:00,46.06,46.3972,44.92,45.98,508517.0,8690.0,45.531063
TDW,2023-05-31 04:00:00+00:00,45.2,45.8,44.51,44.81,488477.0,7523.0,44.829812
TDW,2023-06-01 04:00:00+00:00,44.89,48.14,44.89,47.58,638026.0,11552.0,47.432697
TDW,2023-06-02 04:00:00+00:00,49.04,50.16,48.29,49.94,481324.0,9445.0,49.564854
TDW,2023-06-05 04:00:00+00:00,50.73,51.13,48.97,49.59,536008.0,9447.0,49.760856
TDW,2023-06-06 04:00:00+00:00,48.72,50.38,48.36,48.48,614637.0,11925.0,49.241362
TDW,2023-06-07 04:00:00+00:00,48.52,50.01,48.52,48.7,483823.0,8840.0,49.089221
TDW,2023-06-08 04:00:00+00:00,48.59,50.25,48.0,48.65,547688.0,9650.0,49.024425
TDW,2023-06-09 04:00:00+00:00,48.46,48.81,47.47,47.7,628522.0,9080.0,47.94729
TDW,2023-06-12 04:00:00+00:00,46.66,46.92,44.72,44.83,1114609.0,17187.0,45.433804
TDW,2023-06-13 04:00:00+00:00,45.61,46.29,43.74,43.74,1139195.0,18584.0,44.646741
TDW,2023-06-14 04:00:00+00:00,44.01,44.17,42.77,43.82,895418.0,14939.0,43.549015
TDW,2023-06-15 04:00:00+00:00,43.9,44.08,42.6238,43.99,815310.0,12441.0,43.648315
TDW,2023-06-16 04:00:00+00:00,44.75,45.21,43.475,43.51,674172.0,9454.0,44.024942
TDW,2023-06-20 04:00:00+00:00,43.53,46.0128,43.15,45.63,764983.0,15496.0,45.038104
TDW,2023-06-21 04:00:00+00:00,46.18,49.32,45.88,47.84,1410886.0,22619.0,48.166534
TDW,2023-06-22 04:00:00+00:00,47.67,48.59,47.1,48.13,753688.0,14852.0,47.974904
TDW,2023-06-23 04:00:00+00:00,46.92,47.07,46.05,46.72,2342919.0,12078.0,46.654854
TDW,2023-06-26 04:00:00+00:00,46.86,48.37,46.25,47.03,376515.0,9638.0,47.192609
TDW,2023-06-27 04:00:00+00:00,47.11,47.99,46.53,47.34,545749.0,7281.0,47.229933
TDW,2023-06-28 04:00:00+00:00,47.3,48.41,46.41,47.89,443089.0,10006.0,47.759751
TDW,2023-06-29 04:00:00+00:00,48.71,50.815,48.0901,50.34,951118.0,14908.0,50.030834
TDW,2023-06-30 04:00:00+00:00,50.91,55.76,50.815,55.44,1663215.0,24562.0,54.319796
TDW,2023-07-03 04:00:00+00:00,55.58,56.19,53.685,54.09,571143.0,10419.0,54.583619
TDW,2023-07-05 04:00:00+00:00,54.54,55.03,53.57,54.32,573528.0,12596.0,54.263657
TDW,2023-07-06 04:00:00+00:00,53.96,54.485,52.15,54.36,721542.0,14794.0,53.26355
TDW,2023-07-07 04:00:00+00:00,55.11,59.66,54.9,58.61,2130283.0,30246.0,58.567
TDW,2023-07-10 04:00:00+00:00,58.22,59.85,58.07,58.74,995663.0,14835.0,58.81173
TDW,2023-07-11 04:00:00+00:00,59.0,59.69,58.2,59.25,804999.0,14785.0,59.048453
TDW,2023-07-12 04:00:00+00:00,59.94,60.27,57.875,58.69,715462.0,14221.0,58.676511
TDW,2023-07-13 04:00:00+00:00,58.69,60.0,58.69,59.65,814324.0,12486.0,59.473858
TDW,2023-07-14 04:00:00+00:00,60.28,61.31,59.26,59.8,1393670.0,19742.0,60.327642
TDW,2023-07-17 04:00:00+00:00,59.6,60.41,59.25,59.44,637147.0,11350.0,59.684337
TDW,2023-07-18 04:00:00+00:00,59.61,61.97,59.34,60.7,1085544.0,18873.0,61.033621
TDW,2023-07-19 04:00:00+00:00,59.84,60.1418,57.74,58.87,1085562.0,17902.0,58.784972
TDW,2023-07-20 04:00:00+00:00,59.58,59.58,58.2,58.43,555177.0,10903.0,58.596369
TDW,2023-07-21 04:00:00+00:00,58.52,58.68,57.58,58.46,762394.0,14703.0,58.203268
TDW,2023-07-24 04:00:00+00:00,58.35,58.95,57.7404,58.48,875892.0,15437.0,58.334791
TDW,2023-07-25 04:00:00+00:00,58.24,59.605,58.0,59.3,965909.0,15988.0,59.09579
TDW,2023-07-26 04:00:00+00:00,58.58,61.08,58.407,60.09,978940.0,16026.0,59.954622
TDW,2023-07-27 04:00:00+00:00,60.66,60.72,57.71,58.48,824161.0,13215.0,58.594423
TDW,2023-07-28 04:00:00+00:00,58.65,62.59,58.225,61.96,1188439.0,18458.0,61.1403
TDW,2023-07-31 04:00:00+00:00,62.79,63.42,61.93,63.11,844602.0,14675.0,62.932767
TDW,2023-08-01 04:00:00+00:00,62.89,62.89,61.51,62.35,602404.0,14736.0,62.264184
TDW,2023-08-02 04:00:00+00:00,62.0,62.99,61.09,62.73,710980.0,13637.0,62.378851
TDW,2023-08-03 04:00:00+00:00,64.0,65.79,63.6,64.75,1223909.0,21074.0,64.958283
TDW,2023-08-04 04:00:00+00:00,64.8,65.68,63.845,64.14,685601.0,11690.0,64.609084
TDW,2023-08-07 04:00:00+00:00,64.6,64.62,61.78,62.48,1114704.0,21378.0,62.666798
TDW,2023-08-08 04:00:00+00:00,57.3,65.75,56.211,63.42,1951074.0,28791.0,62.680353
TDW,2023-08-09 04:00:00+00:00,64.06,67.2,63.54,64.47,1130613.0,19293.0,65.140161
TDW,2023-08-10 04:00:00+00:00,64.15,64.775,61.865,62.99,936590.0,15247.0,62.949672
TDW,2023-08-11 04:00:00+00:00,62.92,63.79,62.64,63.29,737064.0,12170.0,63.269618
TDW,2023-08-14 04:00:00+00:00,63.85,64.19,61.96,62.72,630329.0,11286.0,62.715492
TDW,2023-08-15 04:00:00+00:00,62.3,62.84,61.96,62.27,420101.0,9673.0,62.377473
TDW,2023-08-16 04:00:00+00:00,62.22,62.72,61.01,61.09,1004957.0,13932.0,61.445912
TDW,2023-08-17 04:00:00+00:00,62.08,62.08,59.13,59.49,1015771.0,17108.0,59.892337
TDW,2023-08-18 04:00:00+00:00,58.93,61.525,58.5,61.42,846378.0,14647.0,60.10869
TDW,2023-08-21 04:00:00+00:00,61.57,62.2665,60.3,61.17,416233.0,9601.0,61.147993
TDW,2023-08-22 04:00:00+00:00,61.17,62.03,60.92,61.52,421247.0,9253.0,61.488512
TDW,2023-08-23 04:00:00+00:00,60.5,63.98,59.6254,63.05,874050.0,14631.0,62.716729
TDW,2023-08-24 04:00:00+00:00,62.76,63.4,61.75,61.78,572442.0,11724.0,62.526405
TDW,2023-08-25 04:00:00+00:00,61.95,62.1574,60.26,61.13,548245.0,9952.0,61.131291
TDW,2023-08-28 04:00:00+00:00,61.09,62.57,60.71,60.76,490282.0,9943.0,61.403952
TDW,2023-08-29 04:00:00+00:00,60.88,62.01,59.74,61.44,531987.0,10343.0,61.270159
TDW,2023-08-30 04:00:00+00:00,61.43,63.7,61.43,63.07,643788.0,12085.0,62.936873
TDW,2023-08-31 04:00:00+00:00,63.61,66.26,63.25,65.03,1416968.0,22468.0,64.969802
TDW,2023-09-01 04:00:00+00:00,66.26,68.8638,66.14,67.68,951126.0,17969.0,67.679572
TDW,2023-09-05 04:00:00+00:00,69.0,70.0,67.4205,67.97,1067176.0,16797.0,68.571879
TDW,2023-09-06 04:00:00+00:00,67.5,69.7799,66.46,67.85,929851.0,18294.0,67.909569
TDW,2023-09-07 04:00:00+00:00,67.62,68.745,66.57,66.88,689348.0,11379.0,67.256298
TDW,2023-09-08 04:00:00+00:00,66.87,69.33,66.28,69.02,899285.0,14465.0,68.549496
TDW,2023-09-11 04:00:00+00:00,69.94,71.14,69.285,70.56,979373.0,17999.0,70.385622
TDW,2023-09-12 04:00:00+00:00,70.9,73.16,70.58,70.87,804152.0,16429.0,71.786889
TDW,2023-09-13 04:00:00+00:00,70.87,71.4399,67.47,68.1,1244104.0,18898.0,68.629461
TDW,2023-09-14 04:00:00+00:00,69.0,70.75,67.72,68.69,915232.0,12839.0,68.859451
TDW,2023-09-15 04:00:00+00:00,68.76,68.76,66.7201,67.6,1615262.0,13858.0,67.712759
TDW,2023-09-18 04:00:00+00:00,67.98,69.0,67.13,67.35,732167.0,11425.0,67.63709
TDW,2023-09-19 04:00:00+00:00,68.52,68.89,65.39,65.53,1193806.0,15161.0,66.121314
TDW,2023-09-20 04:00:00+00:00,66.0,67.77,65.925,66.79,620352.0,12435.0,67.068631
TDW,2023-09-21 04:00:00+00:00,66.63,67.0724,64.46,65.27,864888.0,17321.0,65.399166
TDW,2023-09-22 04:00:00+00:00,65.66,67.2399,65.66,65.91,446805.0,11598.0,66.476995
TDW,2023-09-25 04:00:00+00:00,65.35,67.08,65.095,66.3,468419.0,10049.0,66.277546
TDW,2023-09-26 04:00:00+00:00,65.8,68.565,65.8,67.94,786626.0,17335.0,67.879193
TDW,2023-09-27 04:00:00+00:00,69.13,73.06,69.02,72.99,1070852.0,18971.0,72.022078
TDW,2023-09-28 04:00:00+00:00,72.5,73.55,71.14,72.28,1059530.0,18126.0,72.086396
TDW,2023-09-29 04:00:00+00:00,72.5,72.5,69.69,71.07,939768.0,14668.0,71.045987
TDW,2023-10-02 04:00:00+00:00,71.08,71.5,67.18,67.43,911514.0,16071.0,68.143985
TDW,2023-10-03 04:00:00+00:00,66.84,68.3003,66.15,68.23,781287.0,15139.0,67.428102
TDW,2023-10-04 04:00:00+00:00,67.0,67.45,63.04,63.55,1351134.0,21434.0,64.426513
TDW,2023-10-05 04:00:00+00:00,62.6,65.35,62.1511,65.27,1073042.0,17593.0,64.35696
TDW,2023-10-06 04:00:00+00:00,65.32,67.67,64.7383,66.34,602090.0,12134.0,66.317197
TDW,2023-10-09 04:00:00+00:00,68.03,69.7,67.87,68.74,860361.0,11682.0,68.783737
TDW,2023-10-10 04:00:00+00:00,68.55,69.61,67.85,68.87,470492.0,8356.0,68.911815
TDW,2023-10-11 04:00:00+00:00,68.16,70.72,67.95,70.47,460587.0,8768.0,69.861454
TDW,2023-10-12 04:00:00+00:00,70.9,71.1799,66.86,68.05,635742.0,10765.0,68.465586
TDW,2023-10-13 04:00:00+00:00,69.64,70.77,68.38,69.43,525162.0,9981.0,69.734635
TDW,2023-10-16 04:00:00+00:00,69.43,70.18,66.82,67.06,738525.0,12164.0,67.755846
TDW,2023-10-17 04:00:00+00:00,66.95,69.01,66.1839,68.8,881471.0,14231.0,68.002394
TDW,2023-10-18 04:00:00+00:00,69.34,72.5,69.21,70.99,1350842.0,17924.0,71.246935
TDW,2023-10-19 04:00:00+00:00,70.33,71.77,70.19,71.44,665219.0,11557.0,71.228096
TDW,2023-10-20 04:00:00+00:00,70.95,71.18,68.3,70.42,907955.0,13226.0,70.034611
TDW,2023-10-23 04:00:00+00:00,69.82,69.82,67.71,69.37,688302.0,11467.0,69.005916
TDW,2023-10-24 04:00:00+00:00,70.02,70.415,68.96,69.91,449651.0,8677.0,69.822744
TDW,2023-10-25 04:00:00+00:00,70.17,70.88,68.47,69.11,857552.0,13262.0,69.348107
TDW,2023-10-26 04:00:00+00:00,68.55,69.0,66.68,68.16,514272.0,10306.0,68.037536
TDW,2023-10-27 04:00:00+00:00,68.5,69.17,67.39,68.58,522717.0,8728.0,68.353312
TDW,2023-10-30 04:00:00+00:00,69.04,69.69,66.58,67.93,694218.0,12456.0,67.745344
TDW,2023-10-31 04:00:00+00:00,67.78,68.88,66.95,68.35,590310.0,10012.0,68.344809
TDW,2023-11-01 04:00:00+00:00,69.15,70.76,68.44,69.13,916025.0,14815.0,69.265614
TDW,2023-11-02 04:00:00+00:00,69.84,71.32,69.84,70.93,737373.0,15351.0,70.877909
TDW,2023-11-03 04:00:00+00:00,71.05,71.35,69.38,70.42,718282.0,13233.0,70.131646
TDW,2023-11-06 05:00:00+00:00,71.29,72.06,68.045,68.08,977364.0,16154.0,69.064987
TDW,2023-11-07 05:00:00+00:00,65.8,66.45,58.62,59.57,3578354.0,45632.0,61.35639
TDW,2023-11-08 05:00:00+00:00,59.17,60.51,57.61,59.55,1779196.0,29397.0,59.555463
TDW,2023-11-09 05:00:00+00:00,60.19,61.34,59.8434,59.93,955917.0,16216.0,60.428534
TDW,2023-11-10 05:00:00+00:00,60.82,61.61,59.66,60.35,982023.0,15207.0,60.301138
TDW,2023-11-13 05:00:00+00:00,60.35,60.6699,59.4,60.63,566988.0,11270.0,60.261252
TDW,2023-11-14 05:00:00+00:00,60.94,61.8,60.315,60.75,777670.0,11632.0,60.850194
TDW,2023-11-15 05:00:00+00:00,60.36,61.41,57.22,57.32,1339941.0,19016.0,58.479385
TDW,2023-11-16 05:00:00+00:00,56.54,57.83,54.7,56.21,1819008.0,25313.0,55.806593
TDW,2023-11-17 05:00:00+00:00,57.39,58.24,57.09,57.77,868614.0,13040.0,57.611701
TDW,2023-11-20 05:00:00+00:00,58.71,59.62,56.785,56.98,800273.0,12264.0,57.565055
TDW,2023-11-21 05:00:00+00:00,56.33,57.495,56.1,56.5,578533.0,10121.0,56.783757
TDW,2023-11-22 05:00:00+00:00,55.0,57.23,54.53,56.87,564153.0,11717.0,56.436603
TDW,2023-11-24 05:00:00+00:00,57.06,58.41,57.06,58.13,340831.0,6646.0,58.064528
TDW,2023-11-27 05:00:00+00:00,57.88,58.66,57.16,58.42,530461.0,9865.0,58.278765
TDW,2023-11-28 05:00:00+00:00,58.9,58.95,57.62,58.0,606287.0,10463.0,58.100543
TDW,2023-11-29 05:00:00+00:00,58.47,59.4,58.17,58.67,762901.0,12390.0,58.706296
TDW,2023-11-30 05:00:00+00:00,59.36,61.27,58.29,60.08,895824.0,15047.0,59.911255
TDW,2023-12-01 05:00:00+00:00,59.7,62.59,59.48,61.75,882647.0,16212.0,61.651965
TDW,2023-12-04 05:00:00+00:00,60.9,61.8,60.17,60.54,678542.0,12951.0,60.867372
TDW,2023-12-05 05:00:00+00:00,60.63,61.675,59.96,60.01,795502.0,13510.0,60.629347
TDW,2023-12-06 05:00:00+00:00,59.54,60.35,56.74,56.78,1283785.0,21451.0,57.602443
TDW,2023-12-07 05:00:00+00:00,57.11,58.15,56.36,58.1,717568.0,13982.0,57.622204
TDW,2023-12-08 05:00:00+00:00,58.4,59.78,58.4,58.79,417246.0,9542.0,58.958394
TDW,2023-12-11 05:00:00+00:00,58.86,59.58,58.3,58.86,388041.0,8524.0,58.866973
TDW,2023-12-12 05:00:00+00:00,57.94,58.07,56.21,56.97,696877.0,13273.0,57.002423
TDW,2023-12-13 05:00:00+00:00,56.92,58.85,55.93,58.69,867024.0,16297.0,57.779153
TDW,2023-12-14 05:00:00+00:00,59.98,62.67,59.72,62.66,1047061.0,18269.0,62.060005
TDW,2023-12-15 05:00:00+00:00,63.89,64.72,62.23,63.55,1534145.0,18865.0,63.422531
TDW,2023-12-18 05:00:00+00:00,64.5,66.23,64.42,65.51,718437.0,13106.0,65.293157
TDW,2023-12-19 05:00:00+00:00,66.0,68.485,66.0,68.23,983966.0,15595.0,67.740547
TDW,2023-12-20 05:00:00+00:00,68.31,70.09,68.065,68.35,1063438.0,15345.0,69.04281
TDW,2023-12-21 05:00:00+00:00,68.9,71.46,68.12,71.3,972936.0,16579.0,70.558364
TDW,2023-12-22 05:00:00+00:00,71.82,71.9,69.71,71.29,690263.0,11636.0,71.155627
TDW,2023-12-26 05:00:00+00:00,72.58,76.68,72.09,76.07,965849.0,16772.0,75.059537
TDW,2023-12-27 05:00:00+00:00,76.11,77.53,75.485,75.74,1034455.0,15947.0,76.46298
TDW,2023-12-28 05:00:00+00:00,75.0,75.15,72.01,72.9,933929.0,14412.0,73.152547
TDW,2023-12-29 05:00:00+00:00,73.04,73.63,71.69,72.11,824342.0,11721.0,72.207047
TDW,2024-01-02 05:00:00+00:00,72.52,72.98,69.64,70.21,604325.0,12731.0,70.839686
TDW,2024-01-03 05:00:00+00:00,70.46,71.0099,69.32,69.33,680551.0,11917.0,69.962728
TDW,2024-01-04 05:00:00+00:00,69.94,70.38,67.18,67.41,568293.0,12784.0,68.131039
TDW,2024-01-05 05:00:00+00:00,68.02,69.92,67.71,69.43,524066.0,9637.0,69.216857
TDW,2024-01-08 05:00:00+00:00,68.01,68.59,65.18,68.56,893101.0,14643.0,67.310705
TDW,2024-01-09 05:00:00+00:00,68.1,68.3,65.9,66.4,673316.0,12993.0,66.590138
TDW,2024-01-10 05:00:00+00:00,66.5,66.75,64.38,64.82,647797.0,12689.0,65.166693
TDW,2024-01-11 05:00:00+00:00,64.8,66.06,63.28,65.13,663943.0,11801.0,65.000064
TDW,2024-01-12 05:00:00+00:00,66.88,67.98,64.19,65.7,689167.0,12593.0,65.715481
TDW,2024-01-16 05:00:00+00:00,65.5,66.54,65.1,65.38,569396.0,10628.0,65.476883
TDW,2024-01-17 05:00:00+00:00,64.43,67.85,64.4,67.68,787136.0,15788.0,67.035606
TDW,2024-01-18 05:00:00+00:00,68.4,69.08,66.7782,68.36,618754.0,10768.0,68.142027
TDW,2024-01-19 05:00:00+00:00,68.82,69.1,67.57,68.31,653207.0,12415.0,68.279054
TDW,2024-01-22 05:00:00+00:00,68.57,70.69,68.02,70.56,710850.0,13334.0,70.146577
TDW,2024-01-23 05:00:00+00:00,70.59,72.7,70.27,71.29,888733.0,15863.0,71.54825
TDW,2024-01-24 05:00:00+00:00,72.19,73.61,71.545,73.35,749674.0,13685.0,72.871686
TDW,2024-01-25 05:00:00+00:00,74.13,74.75,72.455,73.69,570258.0,11297.0,73.620275
TDW,2024-01-26 05:00:00+00:00,73.76,74.98,72.61,73.75,526454.0,11670.0,73.662463
TDW,2024-01-29 05:00:00+00:00,73.67,73.89,71.9723,73.41,478139.0,10768.0,72.951097
TDW,2024-01-30 05:00:00+00:00,70.25,70.25,65.75,69.38,1513980.0,21941.0,68.346816
