symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHF,2023-02-24 05:00:00+00:00,56.46,57.4,56.17,57.28,386730.0,8921.0,57.043998
BHF,2023-02-27 05:00:00+00:00,57.73,58.395,57.18,57.41,388980.0,8001.0,57.591094
BHF,2023-02-28 05:00:00+00:00,57.35,58.4873,57.12,57.83,589193.0,8315.0,57.89251
BHF,2023-03-01 05:00:00+00:00,57.4,59.21,57.4,58.35,499699.0,10996.0,58.565988
BHF,2023-03-02 05:00:00+00:00,58.16,58.16,56.7,57.79,446630.0,9284.0,57.570247
BHF,2023-03-03 05:00:00+00:00,57.85,58.8,57.39,58.45,435117.0,9476.0,58.350896
BHF,2023-03-06 05:00:00+00:00,58.38,58.7738,57.21,57.39,700954.0,10186.0,57.53546
BHF,2023-03-07 05:00:00+00:00,57.01,57.36,56.04,56.28,412812.0,9684.0,56.478731
BHF,2023-03-08 05:00:00+00:00,56.42,57.44,54.66,55.03,480284.0,10108.0,55.244785
BHF,2023-03-09 05:00:00+00:00,54.79,54.825,51.57,51.84,693981.0,13364.0,52.308155
BHF,2023-03-10 05:00:00+00:00,50.98,51.71,48.51,48.75,600926.0,11537.0,49.191998
BHF,2023-03-13 04:00:00+00:00,47.05,47.11,43.42,45.13,1152966.0,22493.0,45.07299
BHF,2023-03-14 04:00:00+00:00,46.86,48.79,44.78,45.19,1160560.0,23187.0,45.711853
BHF,2023-03-15 04:00:00+00:00,42.54,43.26,41.49,42.98,939282.0,17549.0,42.60314
BHF,2023-03-16 04:00:00+00:00,42.19,44.18,40.7,43.65,1581884.0,24027.0,43.138931
BHF,2023-03-17 04:00:00+00:00,43.07,43.2425,40.21,40.67,1928444.0,16807.0,41.046622
BHF,2023-03-20 04:00:00+00:00,41.44,43.5,41.2,42.45,1109334.0,13860.0,42.487837
BHF,2023-03-21 04:00:00+00:00,44.32,45.22,44.1401,44.48,903957.0,12952.0,44.678772
BHF,2023-03-22 04:00:00+00:00,44.4,44.4,41.951,42.04,512695.0,9446.0,42.738178
BHF,2023-03-23 04:00:00+00:00,42.21,42.685,40.425,40.83,731481.0,14565.0,41.243394
BHF,2023-03-24 04:00:00+00:00,39.93,41.53,39.54,41.39,1008959.0,16912.0,41.045237
BHF,2023-03-27 04:00:00+00:00,42.26,43.195,41.67,42.66,1126231.0,13188.0,42.680462
BHF,2023-03-28 04:00:00+00:00,42.23,42.605,41.87,42.42,1009835.0,11622.0,42.345941
BHF,2023-03-29 04:00:00+00:00,43.17,43.28,42.4909,43.1,647639.0,9024.0,42.986363
BHF,2023-03-30 04:00:00+00:00,43.78,44.35,43.19,43.28,450242.0,8378.0,43.546724
BHF,2023-03-31 04:00:00+00:00,43.49,44.18,43.09,44.11,321895.0,6540.0,43.942291
BHF,2023-04-03 04:00:00+00:00,44.22,44.69,43.58,44.06,583360.0,9368.0,44.05905
BHF,2023-04-04 04:00:00+00:00,44.01,44.45,41.54,42.42,1020578.0,14778.0,42.295871
BHF,2023-04-05 04:00:00+00:00,41.78,42.54,41.29,41.8,2082408.0,20556.0,41.770327
BHF,2023-04-06 04:00:00+00:00,42.01,42.54,41.52,41.98,736227.0,13341.0,41.976079
BHF,2023-04-10 04:00:00+00:00,41.81,42.84,41.52,42.61,618277.0,9408.0,42.524726
BHF,2023-04-11 04:00:00+00:00,42.62,43.415,42.23,43.13,477772.0,8245.0,43.043282
BHF,2023-04-12 04:00:00+00:00,43.77,43.96,42.37,42.49,427793.0,8526.0,42.70661
BHF,2023-04-13 04:00:00+00:00,42.53,42.93,42.16,42.52,415854.0,7768.0,42.542522
BHF,2023-04-14 04:00:00+00:00,43.14,43.585,42.195,42.61,477532.0,6786.0,42.647531
BHF,2023-04-17 04:00:00+00:00,42.43,43.66,42.17,43.61,453832.0,6498.0,43.328398
BHF,2023-04-18 04:00:00+00:00,43.66,44.19,42.83,43.92,525552.0,8497.0,43.74369
BHF,2023-04-19 04:00:00+00:00,43.93,44.86,43.75,44.75,655385.0,8456.0,44.591562
BHF,2023-04-20 04:00:00+00:00,44.2,44.69,43.7,44.05,430620.0,7850.0,44.142155
BHF,2023-04-21 04:00:00+00:00,44.03,44.05,42.97,43.47,439871.0,8106.0,43.494545
BHF,2023-04-24 04:00:00+00:00,43.08,44.0,42.91,43.05,579829.0,10255.0,43.256721
BHF,2023-04-25 04:00:00+00:00,42.19,42.6,41.87,42.13,389453.0,6987.0,42.175192
BHF,2023-04-26 04:00:00+00:00,42.13,42.71,41.59,41.85,587256.0,9110.0,41.98681
BHF,2023-04-27 04:00:00+00:00,42.1,43.04,41.77,42.93,525512.0,8340.0,42.653251
BHF,2023-04-28 04:00:00+00:00,42.9,44.25,42.695,44.2,370996.0,7125.0,44.050546
BHF,2023-05-01 04:00:00+00:00,44.07,44.67,43.8,44.05,559910.0,9205.0,44.152814
BHF,2023-05-02 04:00:00+00:00,43.59,43.6,41.82,42.47,679610.0,11466.0,42.507741
BHF,2023-05-03 04:00:00+00:00,42.75,43.67,41.97,42.11,714631.0,10944.0,42.471377
BHF,2023-05-04 04:00:00+00:00,41.51,41.57,39.88,40.71,857842.0,17801.0,40.59332
BHF,2023-05-05 04:00:00+00:00,41.93,42.97,41.9,42.93,681137.0,11104.0,42.788508
BHF,2023-05-08 04:00:00+00:00,43.36,43.66,42.78,43.41,683997.0,10888.0,43.324007
BHF,2023-05-09 04:00:00+00:00,41.83,42.37,41.08,41.85,698715.0,12555.0,41.748353
BHF,2023-05-10 04:00:00+00:00,41.8,42.0,39.235,40.75,914486.0,14399.0,40.537338
BHF,2023-05-11 04:00:00+00:00,40.19,40.99,39.82,40.95,605235.0,10693.0,40.736861
BHF,2023-05-12 04:00:00+00:00,41.42,41.83,39.37,39.86,656900.0,11421.0,39.868258
BHF,2023-05-15 04:00:00+00:00,39.92,40.93,39.8,40.61,501862.0,9018.0,40.522165
BHF,2023-05-16 04:00:00+00:00,40.32,40.73,39.86,39.91,406707.0,7928.0,40.099061
BHF,2023-05-17 04:00:00+00:00,40.54,41.87,40.375,41.64,465346.0,8659.0,41.424692
BHF,2023-05-18 04:00:00+00:00,41.39,42.045,41.19,41.97,524073.0,8939.0,41.758879
BHF,2023-05-19 04:00:00+00:00,42.08,42.28,40.77,40.87,449595.0,7952.0,41.052381
BHF,2023-05-22 04:00:00+00:00,41.06,41.635,40.57,41.48,422839.0,7892.0,41.385953
BHF,2023-05-23 04:00:00+00:00,41.33,42.46,41.14,41.3,518499.0,9951.0,41.573217
BHF,2023-05-24 04:00:00+00:00,41.05,41.05,39.81,40.18,404842.0,7385.0,40.206987
BHF,2023-05-25 04:00:00+00:00,40.12,40.8,39.98,40.78,425420.0,8777.0,40.523696
BHF,2023-05-26 04:00:00+00:00,40.95,41.45,40.46,41.44,362030.0,8897.0,41.174622
BHF,2023-05-30 04:00:00+00:00,41.44,41.76,40.6,41.5,907774.0,8496.0,41.425138
BHF,2023-05-31 04:00:00+00:00,41.02,41.3,39.615,40.26,982419.0,9525.0,40.220033
BHF,2023-06-01 04:00:00+00:00,40.56,41.73,40.271,41.59,601503.0,10543.0,41.491256
BHF,2023-06-02 04:00:00+00:00,42.53,44.07,42.47,43.57,1402196.0,18673.0,43.499187
BHF,2023-06-05 04:00:00+00:00,43.38,43.66,42.62,42.83,392244.0,10314.0,43.027285
BHF,2023-06-06 04:00:00+00:00,42.66,44.765,42.66,44.16,624595.0,12760.0,44.270518
BHF,2023-06-07 04:00:00+00:00,44.6,45.945,43.885,45.49,809026.0,11701.0,45.231457
BHF,2023-06-08 04:00:00+00:00,45.23,45.56,44.28,44.55,334633.0,9612.0,44.63194
BHF,2023-06-09 04:00:00+00:00,44.56,44.74,44.2,44.42,251420.0,7238.0,44.417888
BHF,2023-06-12 04:00:00+00:00,44.22,45.155,44.04,44.77,381586.0,7971.0,44.731491
BHF,2023-06-13 04:00:00+00:00,44.94,46.18,44.78,45.96,473035.0,10683.0,45.934155
BHF,2023-06-14 04:00:00+00:00,46.02,46.9,44.52,44.83,405707.0,10678.0,45.209699
BHF,2023-06-15 04:00:00+00:00,44.42,45.49,44.42,45.48,290575.0,7670.0,45.251049
BHF,2023-06-16 04:00:00+00:00,45.56,45.6,44.62,45.04,947097.0,8153.0,45.055527
BHF,2023-06-20 04:00:00+00:00,44.83,45.08,43.72,44.92,449798.0,7362.0,44.772335
BHF,2023-06-21 04:00:00+00:00,44.59,45.44,44.38,44.95,323202.0,6489.0,45.057378
BHF,2023-06-22 04:00:00+00:00,44.82,44.89,43.87,44.67,357316.0,7501.0,44.611102
BHF,2023-06-23 04:00:00+00:00,44.1,44.59,43.82,44.11,625049.0,7114.0,44.145145
BHF,2023-06-26 04:00:00+00:00,44.2,45.18,44.13,44.71,275576.0,6268.0,44.741022
BHF,2023-06-27 04:00:00+00:00,45.02,46.07,44.87,45.8,1166538.0,13991.0,45.573603
BHF,2023-06-28 04:00:00+00:00,45.9,45.9,45.01,45.6,492016.0,7917.0,45.457047
BHF,2023-06-29 04:00:00+00:00,45.6,46.9,45.55,46.82,864662.0,11533.0,46.552646
BHF,2023-06-30 04:00:00+00:00,47.58,47.83,46.83,47.35,415847.0,7592.0,47.447523
BHF,2023-07-03 04:00:00+00:00,47.2,48.13,47.2,47.74,176884.0,4195.0,47.806409
BHF,2023-07-05 04:00:00+00:00,47.28,47.79,46.79,47.25,456612.0,9024.0,47.31465
BHF,2023-07-06 04:00:00+00:00,46.52,47.16,46.205,46.95,729210.0,10020.0,46.88976
BHF,2023-07-07 04:00:00+00:00,47.42,48.935,47.255,48.51,437341.0,9377.0,48.441335
BHF,2023-07-10 04:00:00+00:00,48.27,48.76,47.69,47.93,662590.0,6894.0,47.999219
BHF,2023-07-11 04:00:00+00:00,48.33,49.135,47.85,48.82,326598.0,7200.0,48.643651
BHF,2023-07-12 04:00:00+00:00,49.45,49.88,48.18,48.4,296903.0,8141.0,48.679479
BHF,2023-07-13 04:00:00+00:00,48.51,49.22,48.14,49.21,238872.0,6688.0,49.011059
BHF,2023-07-14 04:00:00+00:00,49.6,49.6,47.94,48.3,296132.0,7511.0,48.290081
BHF,2023-07-17 04:00:00+00:00,48.39,49.29,48.04,49.0,267829.0,7677.0,49.005336
BHF,2023-07-18 04:00:00+00:00,48.86,50.19,48.86,49.76,195746.0,5163.0,49.709156
BHF,2023-07-19 04:00:00+00:00,49.65,50.66,49.65,50.44,311708.0,7397.0,50.410457
BHF,2023-07-20 04:00:00+00:00,50.79,50.99,50.28,50.86,348041.0,7905.0,50.704186
BHF,2023-07-21 04:00:00+00:00,51.02,51.02,50.33,50.38,355408.0,8247.0,50.537382
BHF,2023-07-24 04:00:00+00:00,50.39,51.115,50.39,50.9,452635.0,8610.0,50.821579
BHF,2023-07-25 04:00:00+00:00,50.74,51.305,50.6,50.94,258685.0,7523.0,50.988885
BHF,2023-07-26 04:00:00+00:00,50.84,52.125,50.84,51.79,328744.0,8131.0,51.715204
BHF,2023-07-27 04:00:00+00:00,51.97,52.78,51.53,51.63,303651.0,7308.0,52.048248
BHF,2023-07-28 04:00:00+00:00,52.02,52.37,51.7,51.84,443872.0,7869.0,51.934355
BHF,2023-07-31 04:00:00+00:00,51.95,52.71,51.95,52.13,258479.0,7081.0,52.159981
BHF,2023-08-01 04:00:00+00:00,52.2,52.29,51.39,52.18,307145.0,8916.0,51.978013
BHF,2023-08-02 04:00:00+00:00,51.52,52.23,51.2,51.94,288485.0,6756.0,51.830638
BHF,2023-08-03 04:00:00+00:00,51.76,53.1,51.6,52.69,396345.0,9891.0,52.663194
BHF,2023-08-04 04:00:00+00:00,52.71,54.08,52.405,53.43,477620.0,11345.0,53.460142
BHF,2023-08-07 04:00:00+00:00,53.31,54.33,53.25,54.08,267825.0,7479.0,54.066682
BHF,2023-08-08 04:00:00+00:00,53.15,54.73,52.58,54.6,402402.0,10357.0,54.158678
BHF,2023-08-09 04:00:00+00:00,54.6,54.6,50.69,50.72,703500.0,13026.0,51.329726
BHF,2023-08-10 04:00:00+00:00,51.3,51.78,49.66,50.04,501962.0,11987.0,50.201359
BHF,2023-08-11 04:00:00+00:00,49.61,50.44,49.14,50.05,470649.0,10428.0,49.957886
BHF,2023-08-14 04:00:00+00:00,49.89,49.89,48.83,48.92,360698.0,8328.0,49.02518
BHF,2023-08-15 04:00:00+00:00,48.45,48.5277,47.54,47.71,411385.0,10552.0,47.827409
BHF,2023-08-16 04:00:00+00:00,47.47,48.42,47.46,47.67,281865.0,7545.0,47.816889
BHF,2023-08-17 04:00:00+00:00,47.85,48.27,47.21,47.32,261578.0,9027.0,47.562788
BHF,2023-08-18 04:00:00+00:00,46.96,47.93,46.96,47.57,313873.0,8886.0,47.596804
BHF,2023-08-21 04:00:00+00:00,47.72,47.89,47.09,47.49,288618.0,7382.0,47.468652
BHF,2023-08-22 04:00:00+00:00,47.49,47.77,46.49,46.61,218290.0,6257.0,46.775514
BHF,2023-08-23 04:00:00+00:00,46.62,47.38,46.52,47.32,220091.0,5371.0,47.224498
BHF,2023-08-24 04:00:00+00:00,47.24,48.41,47.24,47.92,223256.0,6376.0,47.962681
BHF,2023-08-25 04:00:00+00:00,47.92,48.36,47.51,48.0,303056.0,8667.0,47.987734
BHF,2023-08-28 04:00:00+00:00,48.18,49.015,48.03,48.5,216967.0,6541.0,48.607711
BHF,2023-08-29 04:00:00+00:00,48.7,49.67,48.32,49.47,291479.0,6486.0,49.354967
BHF,2023-08-30 04:00:00+00:00,49.33,50.06,49.33,49.7,242522.0,6477.0,49.773858
BHF,2023-08-31 04:00:00+00:00,49.76,50.5,49.56,49.66,414725.0,7741.0,49.852005
BHF,2023-09-01 04:00:00+00:00,50.0,51.2,50.0,51.15,399294.0,9551.0,50.758048
BHF,2023-09-05 04:00:00+00:00,50.79,51.0,48.57,48.61,472245.0,11908.0,49.097183
BHF,2023-09-06 04:00:00+00:00,48.61,49.5,48.37,49.36,325624.0,8583.0,49.178623
BHF,2023-09-07 04:00:00+00:00,49.43,49.59,48.43,48.88,388864.0,8170.0,48.9162
BHF,2023-09-08 04:00:00+00:00,48.74,49.965,48.31,49.69,364750.0,10152.0,49.565256
BHF,2023-09-11 04:00:00+00:00,49.82,50.36,49.72,49.79,438204.0,8492.0,49.862424
BHF,2023-09-12 04:00:00+00:00,49.94,51.04,49.76,50.55,392298.0,9909.0,50.593655
BHF,2023-09-13 04:00:00+00:00,50.93,51.0,50.12,50.33,406173.0,10487.0,50.385024
BHF,2023-09-14 04:00:00+00:00,51.08,51.56,50.82,51.31,500286.0,11900.0,51.254609
BHF,2023-09-15 04:00:00+00:00,50.92,52.06,50.59,51.9,1189844.0,12000.0,51.831567
BHF,2023-09-18 04:00:00+00:00,52.01,52.1,51.55,51.57,375172.0,8939.0,51.70983
BHF,2023-09-19 04:00:00+00:00,51.68,52.02,51.39,51.43,483523.0,8719.0,51.538876
BHF,2023-09-20 04:00:00+00:00,51.81,52.22,51.23,51.27,400307.0,9794.0,51.662009
BHF,2023-09-21 04:00:00+00:00,48.56,49.12,46.81,47.42,985277.0,16924.0,47.58367
BHF,2023-09-22 04:00:00+00:00,47.32,47.87,47.21,47.35,663215.0,11871.0,47.477044
BHF,2023-09-25 04:00:00+00:00,47.23,49.545,47.02,49.38,444367.0,11140.0,49.024883
BHF,2023-09-26 04:00:00+00:00,48.85,49.5,47.88,47.89,396589.0,7813.0,48.22922
BHF,2023-09-27 04:00:00+00:00,48.05,48.34,47.59,48.1,384789.0,7983.0,48.065679
BHF,2023-09-28 04:00:00+00:00,48.2,49.7,47.55,48.98,358086.0,7455.0,48.983452
BHF,2023-09-29 04:00:00+00:00,49.0,49.915,48.8401,48.94,317649.0,5753.0,49.06911
BHF,2023-10-02 04:00:00+00:00,48.89,48.9,47.66,47.97,585840.0,10553.0,48.016653
BHF,2023-10-03 04:00:00+00:00,47.44,47.52,45.87,46.11,461428.0,10631.0,46.283554
BHF,2023-10-04 04:00:00+00:00,46.055,46.24,45.27,46.15,565933.0,9373.0,46.075448
BHF,2023-10-05 04:00:00+00:00,45.94,46.64,45.88,46.45,338141.0,8281.0,46.328842
BHF,2023-10-06 04:00:00+00:00,46.27,48.15,46.2,47.74,337996.0,8727.0,47.543346
BHF,2023-10-09 04:00:00+00:00,47.37,47.975,47.2,47.6,222813.0,5220.0,47.604322
BHF,2023-10-10 04:00:00+00:00,48.05,48.78,48.03,48.14,488867.0,7156.0,48.248775
BHF,2023-10-11 04:00:00+00:00,48.09,48.89,47.91,48.86,262423.0,5288.0,48.600755
BHF,2023-10-12 04:00:00+00:00,49.09,49.09,47.85,48.1,307593.0,5800.0,48.228671
BHF,2023-10-13 04:00:00+00:00,48.6,48.83,47.21,47.59,281118.0,5977.0,47.715005
BHF,2023-10-16 04:00:00+00:00,48.23,49.437,48.23,49.23,357510.0,8167.0,49.07722
BHF,2023-10-17 04:00:00+00:00,48.9,50.43,48.9,49.99,483616.0,6612.0,49.980098
BHF,2023-10-18 04:00:00+00:00,49.44,49.69,48.59,48.99,241949.0,6391.0,48.987258
BHF,2023-10-19 04:00:00+00:00,48.76,48.98,47.955,48.03,407277.0,7156.0,48.305846
BHF,2023-10-20 04:00:00+00:00,48.02,48.02,46.15,46.19,393121.0,6679.0,46.551287
BHF,2023-10-23 04:00:00+00:00,45.82,46.18,45.18,45.21,504683.0,6591.0,45.518369
BHF,2023-10-24 04:00:00+00:00,45.56,45.87,45.01,45.31,330125.0,7477.0,45.335624
BHF,2023-10-25 04:00:00+00:00,44.77,45.25,44.1,44.18,310066.0,7293.0,44.476427
BHF,2023-10-26 04:00:00+00:00,44.38,45.72,44.38,45.44,279631.0,6773.0,45.351151
BHF,2023-10-27 04:00:00+00:00,45.53,45.55,44.235,44.64,267666.0,6368.0,44.588613
BHF,2023-10-30 04:00:00+00:00,45.3,46.21,44.77,44.99,253765.0,6320.0,45.093406
BHF,2023-10-31 04:00:00+00:00,44.94,45.49,44.79,45.3,219762.0,5777.0,45.243001
BHF,2023-11-01 04:00:00+00:00,45.13,45.66,44.13,45.04,397944.0,9208.0,44.938425
BHF,2023-11-02 04:00:00+00:00,45.73,47.33,45.615,47.33,402208.0,7718.0,46.817756
BHF,2023-11-03 04:00:00+00:00,48.5,49.48,47.8687,48.66,334791.0,7672.0,48.7725
BHF,2023-11-06 05:00:00+00:00,48.51,48.7,47.58,48.08,286127.0,6864.0,48.025467
BHF,2023-11-07 05:00:00+00:00,47.75,48.115,47.27,48.03,361563.0,7927.0,47.868659
BHF,2023-11-08 05:00:00+00:00,50.0,50.0,46.085,46.73,565926.0,11707.0,46.851349
BHF,2023-11-09 05:00:00+00:00,46.98,47.2,45.7,46.05,470847.0,9550.0,46.265514
BHF,2023-11-10 05:00:00+00:00,46.25,47.14,45.9,46.97,330138.0,6436.0,46.891682
BHF,2023-11-13 05:00:00+00:00,46.54,47.7,46.49,46.97,314780.0,7877.0,47.110831
BHF,2023-11-14 05:00:00+00:00,48.55,49.7,48.12,49.16,301803.0,7276.0,49.132431
BHF,2023-11-15 05:00:00+00:00,49.0,49.835,48.96,49.52,382875.0,8145.0,49.528163
BHF,2023-11-16 05:00:00+00:00,49.63,49.63,48.76,48.77,313207.0,8182.0,48.983974
BHF,2023-11-17 05:00:00+00:00,49.78,50.715,49.7566,50.64,382757.0,9689.0,50.414648
BHF,2023-11-20 05:00:00+00:00,50.4,50.44,49.39,50.11,406108.0,9136.0,50.091407
BHF,2023-11-21 05:00:00+00:00,50.0,50.34,49.36,49.85,280734.0,7643.0,49.983889
BHF,2023-11-22 05:00:00+00:00,50.05,50.69,49.66,50.61,250735.0,6333.0,50.451277
BHF,2023-11-24 05:00:00+00:00,50.44,51.9,50.44,51.52,160057.0,4007.0,51.541944
BHF,2023-11-27 05:00:00+00:00,51.1,52.13,50.32,52.02,431488.0,9136.0,51.832429
BHF,2023-11-28 05:00:00+00:00,52.13,52.13,51.13,51.53,272893.0,7515.0,51.495112
BHF,2023-11-29 05:00:00+00:00,51.87,52.425,51.41,51.43,340524.0,7764.0,51.698218
BHF,2023-11-30 05:00:00+00:00,51.5,52.32,51.3,52.03,322262.0,6710.0,52.048304
BHF,2023-12-01 05:00:00+00:00,51.63,52.895,51.5,52.61,330259.0,8081.0,52.552451
BHF,2023-12-04 05:00:00+00:00,52.37,53.5,52.37,53.38,256387.0,8705.0,53.293397
BHF,2023-12-05 05:00:00+00:00,52.96,53.065,52.3,52.34,307256.0,8265.0,52.588235
BHF,2023-12-06 05:00:00+00:00,52.74,53.5,52.19,52.23,204652.0,7687.0,52.48527
BHF,2023-12-07 05:00:00+00:00,52.4,52.81,52.245,52.49,281455.0,8348.0,52.459202
BHF,2023-12-08 05:00:00+00:00,52.31,53.475,52.31,53.23,222364.0,7150.0,53.11365
BHF,2023-12-11 05:00:00+00:00,53.0,53.82,52.94,53.06,345773.0,8932.0,53.19418
BHF,2023-12-12 05:00:00+00:00,52.8,53.45,52.755,53.03,244490.0,7576.0,53.109201
BHF,2023-12-13 05:00:00+00:00,52.79,54.87,52.78,54.45,389428.0,9945.0,54.194289
BHF,2023-12-14 05:00:00+00:00,55.23,56.245,54.36,54.65,492973.0,12519.0,54.917819
BHF,2023-12-15 05:00:00+00:00,53.99,54.19,52.61,52.98,1187082.0,14850.0,53.093519
BHF,2023-12-18 05:00:00+00:00,53.47,53.47,52.46,52.69,415913.0,9545.0,52.780438
BHF,2023-12-19 05:00:00+00:00,53.0,53.84,52.61,53.75,590667.0,7392.0,53.643113
BHF,2023-12-20 05:00:00+00:00,53.7,54.3,52.88,52.89,286496.0,6431.0,53.247963
BHF,2023-12-21 05:00:00+00:00,53.23,53.65,52.765,53.63,241174.0,5761.0,53.317586
BHF,2023-12-22 05:00:00+00:00,53.57,54.285,53.51,53.61,194310.0,5520.0,53.813947
BHF,2023-12-26 05:00:00+00:00,53.52,54.21,53.5,54.11,193309.0,7115.0,53.925319
BHF,2023-12-27 05:00:00+00:00,54.29,54.29,53.36,53.58,193496.0,6788.0,53.592534
BHF,2023-12-28 05:00:00+00:00,53.33,53.93,53.33,53.73,179828.0,5066.0,53.720557
BHF,2023-12-29 05:00:00+00:00,53.74,53.8,52.85,52.92,238215.0,5838.0,53.079522
BHF,2024-01-02 05:00:00+00:00,52.64,53.41,52.5,52.83,339448.0,7494.0,52.885405
BHF,2024-01-03 05:00:00+00:00,51.95,52.33,50.89,51.63,407022.0,9434.0,51.712665
BHF,2024-01-04 05:00:00+00:00,51.72,52.69,51.525,52.36,484257.0,10070.0,52.345553
BHF,2024-01-05 05:00:00+00:00,52.14,53.83,52.14,52.89,553968.0,10224.0,52.973503
BHF,2024-01-08 05:00:00+00:00,52.83,53.315,52.425,53.21,278012.0,7891.0,52.986962
BHF,2024-01-09 05:00:00+00:00,52.47,52.66,51.69,51.7,405424.0,8054.0,51.957741
BHF,2024-01-10 05:00:00+00:00,51.77,52.53,51.67,52.53,405286.0,8660.0,52.361291
BHF,2024-01-11 05:00:00+00:00,52.07,52.3,51.35,51.71,300158.0,7721.0,51.704843
BHF,2024-01-12 05:00:00+00:00,52.01,52.23,51.105,51.46,262422.0,6579.0,51.44534
BHF,2024-01-16 05:00:00+00:00,51.6,51.6,49.67,49.8,462831.0,9983.0,50.051883
BHF,2024-01-17 05:00:00+00:00,49.08,49.97,49.08,49.3,468646.0,9317.0,49.365318
BHF,2024-01-18 05:00:00+00:00,49.56,50.39,48.92,50.0,551684.0,10119.0,50.010473
BHF,2024-01-19 05:00:00+00:00,50.39,51.08,49.79,51.04,399465.0,6848.0,50.790483
BHF,2024-01-22 05:00:00+00:00,51.44,52.09,51.315,51.37,326042.0,6655.0,51.539642
BHF,2024-01-23 05:00:00+00:00,51.84,52.25,51.16,51.2,270990.0,6608.0,51.312308
BHF,2024-01-24 05:00:00+00:00,51.59,52.285,51.5,51.9,215350.0,5901.0,51.93482
BHF,2024-01-25 05:00:00+00:00,52.32,53.58,52.1685,53.58,372496.0,8478.0,53.201046
BHF,2024-01-26 05:00:00+00:00,53.5,54.065,53.42,53.72,313618.0,6845.0,53.802918
BHF,2024-01-29 05:00:00+00:00,53.69,53.69,53.11,53.61,253997.0,5617.0,53.510765
BHF,2024-01-30 05:00:00+00:00,53.39,53.7,53.22,53.36,228630.0,6260.0,53.395168
BHF,2024-01-31 05:00:00+00:00,53.18,53.44,51.65,51.77,538823.0,7744.0,52.302927
