symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPDP,2023-05-03 04:00:00+00:00,14.71,14.71,14.4694,14.4694,282.0,3.0,14.71
IPDP,2023-05-04 04:00:00+00:00,14.379,14.379,14.2607,14.2607,222.0,7.0,14.379
IPDP,2023-05-05 04:00:00+00:00,14.53,14.64,14.53,14.6005,2081.0,27.0,14.550661
IPDP,2023-05-08 04:00:00+00:00,14.5593,14.5593,14.5593,14.5593,179.0,7.0,14.5593
IPDP,2023-05-09 04:00:00+00:00,14.77,14.77,14.38,14.502,1159.0,17.0,14.431747
IPDP,2023-05-10 04:00:00+00:00,14.54,14.5816,14.4272,14.5816,1431.0,7.0,14.452422
IPDP,2023-05-11 04:00:00+00:00,14.5365,14.5365,14.5365,14.5365,7.0,1.0,14.5365
IPDP,2023-05-12 04:00:00+00:00,14.5564,14.5697,14.5564,14.5697,100.0,1.0,14.5564
IPDP,2023-05-15 04:00:00+00:00,14.59,14.6191,14.59,14.6191,1309.0,4.0,14.59
IPDP,2023-05-16 04:00:00+00:00,14.56,14.56,14.4576,14.4576,271.0,5.0,14.56
IPDP,2023-05-17 04:00:00+00:00,14.51,14.7172,14.51,14.7172,597.0,4.0,14.538134
IPDP,2023-05-18 04:00:00+00:00,14.8479,14.8479,14.8479,14.8479,51.0,2.0,14.8479
IPDP,2023-05-19 04:00:00+00:00,14.8398,14.8398,14.8195,14.8195,238.0,10.0,14.8398
IPDP,2023-05-22 04:00:00+00:00,14.79,14.831,14.79,14.831,1033.0,5.0,14.79
IPDP,2023-05-23 04:00:00+00:00,14.62,14.6378,14.61,14.6378,3026.0,9.0,14.611
IPDP,2023-05-24 04:00:00+00:00,14.4401,14.4488,14.4401,14.4488,172.0,5.0,14.4401
IPDP,2023-05-25 04:00:00+00:00,14.5259,14.5259,14.5259,14.5259,10.0,1.0,14.5259
IPDP,2023-05-26 04:00:00+00:00,14.7475,14.7475,14.7475,14.7475,7.0,1.0,14.7475
IPDP,2023-05-30 04:00:00+00:00,14.6999,14.6999,14.6999,14.6999,130.0,7.0,14.6999
IPDP,2023-05-31 04:00:00+00:00,14.5313,14.5313,14.5313,14.5313,308.0,7.0,14.5313
IPDP,2023-06-01 04:00:00+00:00,14.72,14.72,14.6902,14.6902,2454.0,3.0,14.72
IPDP,2023-06-02 04:00:00+00:00,15.0972,15.0972,15.0972,15.0972,540.0,15.0,15.0972
IPDP,2023-06-05 04:00:00+00:00,15.04,15.04,15.0188,15.0188,153.0,6.0,15.04
IPDP,2023-06-06 04:00:00+00:00,14.9601,15.0663,14.9601,15.0663,314.0,4.0,14.9601
IPDP,2023-06-07 04:00:00+00:00,15.14,15.1865,15.14,15.1865,108.0,6.0,15.14
IPDP,2023-06-08 04:00:00+00:00,15.2,15.25,15.17,15.23,2178.0,33.0,15.219474
IPDP,2023-06-09 04:00:00+00:00,15.22,15.22,15.2077,15.2077,598.0,2.0,15.22
IPDP,2023-06-12 04:00:00+00:00,15.3164,15.3164,15.3164,15.3164,239.0,4.0,15.3164
IPDP,2023-06-13 04:00:00+00:00,15.446,15.446,15.446,15.446,54.0,4.0,15.446
IPDP,2023-06-14 04:00:00+00:00,15.3245,15.3245,15.3245,15.3245,2.0,1.0,15.3245
IPDP,2023-06-15 04:00:00+00:00,15.5596,15.5596,15.5596,15.5596,68.0,4.0,15.5596
IPDP,2023-06-16 04:00:00+00:00,15.5266,15.5266,15.5266,15.5266,199.0,9.0,15.5266
IPDP,2023-06-20 04:00:00+00:00,15.4746,15.4746,15.4746,15.4746,38.0,4.0,15.4746
IPDP,2023-06-21 04:00:00+00:00,15.4916,15.4916,15.4916,15.4916,8.0,2.0,15.4916
IPDP,2023-06-22 04:00:00+00:00,15.47,15.48,15.435,15.4698,2631.0,11.0,15.471019
IPDP,2023-06-23 04:00:00+00:00,15.3781,15.3781,15.3781,15.3781,1.0,1.0,15.3781
IPDP,2023-06-26 04:00:00+00:00,15.45,15.5,15.45,15.4811,1190.0,5.0,15.46048
IPDP,2023-06-27 04:00:00+00:00,15.6487,15.6487,15.6487,15.6487,67.0,1.0,15.6487
IPDP,2023-06-28 04:00:00+00:00,15.5901,15.5901,15.55,15.588,727.0,5.0,15.58164
IPDP,2023-06-29 04:00:00+00:00,15.7499,15.7499,15.6702,15.7426,322.0,8.0,15.703971
IPDP,2023-06-30 04:00:00+00:00,15.9282,15.9282,15.9282,15.9282,87.0,8.0,15.9282
IPDP,2023-07-03 04:00:00+00:00,15.8101,15.85,15.8101,15.85,822.0,11.0,15.828735
IPDP,2023-07-05 04:00:00+00:00,15.7835,15.7835,15.7835,15.7835,6.0,2.0,15.7835
IPDP,2023-07-06 04:00:00+00:00,15.7025,15.7025,15.7025,15.7025,78.0,1.0,15.7025
IPDP,2023-07-07 04:00:00+00:00,15.8198,15.8198,15.6561,15.6561,341.0,6.0,15.789867
IPDP,2023-07-10 04:00:00+00:00,15.81,15.8132,15.78,15.8132,856.0,10.0,15.798859
IPDP,2023-07-11 04:00:00+00:00,15.9593,15.9593,15.9593,15.9593,31.0,3.0,15.9593
IPDP,2023-07-12 04:00:00+00:00,15.98,15.98,15.9404,15.9404,514.0,3.0,15.978054
IPDP,2023-07-13 04:00:00+00:00,15.93,15.9699,15.9,15.9387,1290.0,9.0,15.935108
IPDP,2023-07-14 04:00:00+00:00,15.9502,15.9502,15.9502,15.9502,248.0,9.0,15.9502
IPDP,2023-07-17 04:00:00+00:00,16.09,16.09,16.0401,16.0401,400.0,7.0,16.09
IPDP,2023-07-18 04:00:00+00:00,16.1473,16.1473,16.1473,16.1473,8.0,4.0,16.1473
IPDP,2023-07-19 04:00:00+00:00,16.181,16.21,16.18,16.1991,1997.0,17.0,16.191758
IPDP,2023-07-20 04:00:00+00:00,16.17,16.2182,16.15,16.2182,1673.0,21.0,16.181656
IPDP,2023-07-21 04:00:00+00:00,16.3,16.3,16.2269,16.2269,11891.0,38.0,16.290545
IPDP,2023-07-24 04:00:00+00:00,16.29,16.3,16.25,16.2526,3692.0,16.0,16.260032
IPDP,2023-07-25 04:00:00+00:00,16.26,16.27,16.25,16.25,906.0,21.0,16.263497
IPDP,2023-07-26 04:00:00+00:00,16.22,16.29,16.22,16.2583,1751.0,36.0,16.231383
IPDP,2023-07-27 04:00:00+00:00,16.2598,16.2598,16.1069,16.1069,1497.0,13.0,16.163474
IPDP,2023-07-28 04:00:00+00:00,16.1539,16.1539,16.1539,16.1539,374.0,24.0,16.1539
IPDP,2023-07-31 04:00:00+00:00,16.12,16.1594,16.0901,16.1594,483.0,10.0,16.09963
IPDP,2023-08-01 04:00:00+00:00,16.2,16.2,16.1848,16.1848,342.0,11.0,16.19995
IPDP,2023-08-02 04:00:00+00:00,16.14,16.1401,16.1306,16.1306,619.0,7.0,16.140045
IPDP,2023-08-03 04:00:00+00:00,16.1299,16.13,16.0884,16.0884,1210.0,7.0,16.127582
IPDP,2023-08-04 04:00:00+00:00,15.9113,15.9113,15.9113,15.9113,118.0,5.0,15.9113
IPDP,2023-08-07 04:00:00+00:00,16.2,16.2,16.14,16.14,1250.0,6.0,16.189991
IPDP,2023-08-08 04:00:00+00:00,15.9,16.0093,15.9,16.0093,1953.0,3.0,15.9
IPDP,2023-08-09 04:00:00+00:00,16.04,16.08,15.9557,15.9557,1132.0,10.0,16.043192
IPDP,2023-08-10 04:00:00+00:00,16.15,16.15,15.9558,15.9558,156.0,4.0,16.15
IPDP,2023-08-11 04:00:00+00:00,15.9558,15.9558,15.9558,15.9558,0.0,0.0,0.0
IPDP,2023-08-14 04:00:00+00:00,16.0614,16.0614,16.0614,16.0614,97.0,2.0,16.0614
IPDP,2023-08-15 04:00:00+00:00,15.907,15.907,15.907,15.907,65.0,4.0,15.907
IPDP,2023-08-16 04:00:00+00:00,15.86,15.86,15.7845,15.7845,505.0,9.0,15.86
IPDP,2023-08-17 04:00:00+00:00,15.7473,15.7473,15.5824,15.5824,749.0,8.0,15.731619
IPDP,2023-08-18 04:00:00+00:00,15.59,15.5925,15.55,15.5925,1986.0,5.0,15.556889
IPDP,2023-08-21 04:00:00+00:00,15.56,15.6657,15.56,15.6657,564.0,9.0,15.56
IPDP,2023-08-22 04:00:00+00:00,15.68,15.69,15.62,15.65,3993.0,14.0,15.64905
IPDP,2023-08-23 04:00:00+00:00,15.65,15.65,15.65,15.65,0.0,0.0,0.0
IPDP,2023-08-24 04:00:00+00:00,15.681,15.681,15.681,15.681,55.0,4.0,15.681
IPDP,2023-08-25 04:00:00+00:00,15.681,15.681,15.681,15.681,0.0,0.0,0.0
IPDP,2023-08-28 04:00:00+00:00,15.9245,15.9245,15.9245,15.9245,57.0,2.0,15.9245
IPDP,2023-08-29 04:00:00+00:00,15.94,16.0943,15.94,16.0943,767.0,11.0,15.955136
IPDP,2023-08-30 04:00:00+00:00,16.22,16.22,16.1434,16.1434,517.0,7.0,16.22
IPDP,2023-08-31 04:00:00+00:00,16.0912,16.0912,16.0912,16.0912,170.0,5.0,16.0912
IPDP,2023-09-01 04:00:00+00:00,16.1344,16.1397,16.1344,16.1397,316.0,5.0,16.1344
IPDP,2023-09-05 04:00:00+00:00,15.9409,15.9409,15.9409,15.9409,45.0,5.0,15.9409
IPDP,2023-09-06 04:00:00+00:00,15.8987,15.8987,15.8987,15.8987,8.0,1.0,15.8987
IPDP,2023-09-07 04:00:00+00:00,15.89,15.89,15.83,15.8439,392.0,4.0,15.86
IPDP,2023-09-08 04:00:00+00:00,15.87,15.87,15.821,15.821,3434.0,6.0,15.832588
IPDP,2023-09-11 04:00:00+00:00,15.8,15.8726,15.8,15.8726,539.0,13.0,15.8
IPDP,2023-09-12 04:00:00+00:00,15.74,15.8318,15.74,15.7853,6691.0,5.0,15.828607
IPDP,2023-09-13 04:00:00+00:00,15.69,15.7524,15.69,15.7524,327.0,3.0,15.701443
IPDP,2023-09-14 04:00:00+00:00,15.74,15.8851,15.74,15.8851,327.0,3.0,15.786027
IPDP,2023-09-15 04:00:00+00:00,15.74,15.74,15.69,15.7368,440.0,9.0,15.713585
IPDP,2023-09-18 04:00:00+00:00,15.63,15.7783,15.63,15.7783,1637.0,13.0,15.752045
IPDP,2023-09-19 04:00:00+00:00,15.71,15.7537,15.7,15.7537,649.0,15.0,15.71
IPDP,2023-09-20 04:00:00+00:00,15.6808,15.6808,15.6808,15.6808,76.0,4.0,15.6808
IPDP,2023-09-21 04:00:00+00:00,15.41,15.41,15.41,15.41,138.0,9.0,15.41
IPDP,2023-09-22 04:00:00+00:00,15.4093,15.4093,15.4093,15.4093,177.0,8.0,15.4093
IPDP,2023-09-25 04:00:00+00:00,15.5089,15.5089,15.5089,15.5089,75.0,10.0,15.5089
IPDP,2023-09-26 04:00:00+00:00,15.0534,15.0534,15.0534,15.0534,66.0,2.0,15.0534
IPDP,2023-09-27 04:00:00+00:00,15.65,15.65,14.9338,15.111,2283.0,7.0,15.417055
IPDP,2023-09-28 04:00:00+00:00,15.2599,15.33,15.23,15.2738,5285.0,26.0,15.304519
IPDP,2023-09-29 04:00:00+00:00,15.18,15.18,15.1435,15.1435,603.0,10.0,15.175025
IPDP,2023-10-02 04:00:00+00:00,15.1188,15.1188,15.1188,15.1188,221.0,8.0,15.1188
IPDP,2023-10-03 04:00:00+00:00,15.25,15.25,14.8759,14.8759,755.0,10.0,15.25
IPDP,2023-10-04 04:00:00+00:00,15.03,15.0801,15.03,15.08,365.0,5.0,15.062606
IPDP,2023-10-05 04:00:00+00:00,14.9374,15.0784,14.9374,15.0784,964.0,3.0,14.9374
IPDP,2023-10-06 04:00:00+00:00,15.3466,15.3466,15.3466,15.3466,68.0,7.0,15.3466
IPDP,2023-10-09 04:00:00+00:00,15.25,15.5035,15.25,15.5035,858.0,6.0,15.428791
IPDP,2023-10-10 04:00:00+00:00,15.6,15.6,15.5921,15.5921,483.0,7.0,15.6
IPDP,2023-10-11 04:00:00+00:00,15.65,15.6639,15.65,15.6639,371.0,7.0,15.65
IPDP,2023-10-12 04:00:00+00:00,15.5878,15.5878,15.5878,15.5878,20.0,1.0,15.5878
IPDP,2023-10-13 04:00:00+00:00,15.56,15.56,15.4,15.45,1108.0,14.0,15.458201
IPDP,2023-10-16 04:00:00+00:00,15.5,15.696,15.5,15.696,316.0,8.0,15.5
IPDP,2023-10-17 04:00:00+00:00,15.52,15.67,15.52,15.67,608.0,17.0,15.607995
IPDP,2023-10-18 04:00:00+00:00,15.83,15.83,15.34,15.34,560.0,11.0,15.572604
IPDP,2023-10-19 04:00:00+00:00,15.28,15.39,15.1634,15.1634,1235.0,22.0,15.344029
IPDP,2023-10-20 04:00:00+00:00,15.06,15.06,14.9225,14.9225,496.0,17.0,15.06
IPDP,2023-10-23 04:00:00+00:00,14.78,15.0,14.78,14.82,7457.0,33.0,14.874343
IPDP,2023-10-24 04:00:00+00:00,14.86,14.9457,14.86,14.9457,1133.0,13.0,14.889498
IPDP,2023-10-25 04:00:00+00:00,14.7006,14.7006,14.7006,14.7006,5.0,3.0,14.7006
IPDP,2023-10-26 04:00:00+00:00,14.7,14.7,14.5952,14.5952,163.0,5.0,14.7
IPDP,2023-10-27 04:00:00+00:00,14.6,14.6001,14.4061,14.4061,419.0,6.0,14.599999
IPDP,2023-10-30 04:00:00+00:00,14.565,14.6798,14.565,14.6798,1360.0,4.0,14.577574
IPDP,2023-10-31 04:00:00+00:00,14.75,14.8709,14.75,14.8709,3912.0,3.0,14.75
IPDP,2023-11-01 04:00:00+00:00,15.0535,15.07,15.0421,15.0421,771.0,12.0,15.061568
IPDP,2023-11-02 04:00:00+00:00,15.225,15.33,15.225,15.3017,4302.0,9.0,15.25929
IPDP,2023-11-03 04:00:00+00:00,15.52,15.61,15.5139,15.5139,832.0,11.0,15.570622
IPDP,2023-11-06 05:00:00+00:00,15.5025,15.5116,15.5,15.5116,1047.0,6.0,15.503534
IPDP,2023-11-07 05:00:00+00:00,15.5252,15.5252,15.5252,15.5252,10.0,3.0,15.5252
IPDP,2023-11-08 05:00:00+00:00,15.61,15.61,15.5731,15.5731,283.0,4.0,15.61
IPDP,2023-11-09 05:00:00+00:00,15.4898,15.4898,15.4898,15.4898,73.0,1.0,15.4898
IPDP,2023-11-10 05:00:00+00:00,15.755,15.755,15.755,15.755,175.0,6.0,15.755
IPDP,2023-11-13 05:00:00+00:00,15.8,15.8,15.7476,15.7476,201.0,5.0,15.8
IPDP,2023-11-14 05:00:00+00:00,16.075,16.19,16.07,16.1002,1384.0,15.0,16.107137
IPDP,2023-11-15 05:00:00+00:00,16.0979,16.0979,16.0979,16.0979,119.0,4.0,16.0979
IPDP,2023-11-16 05:00:00+00:00,16.08,16.08,16.0546,16.0546,1279.0,13.0,16.076613
IPDP,2023-11-17 05:00:00+00:00,16.12,16.12,16.0842,16.0842,1189.0,10.0,16.107581
IPDP,2023-11-20 05:00:00+00:00,16.0941,16.2,16.0941,16.1451,767.0,12.0,16.163589
IPDP,2023-11-21 05:00:00+00:00,16.17,16.1911,16.17,16.1911,190.0,5.0,16.17
IPDP,2023-11-22 05:00:00+00:00,16.2401,16.2401,16.2401,16.2401,13.0,7.0,16.2401
IPDP,2023-11-24 05:00:00+00:00,16.2916,16.2916,16.2916,16.2916,2.0,2.0,16.2916
IPDP,2023-11-27 05:00:00+00:00,16.258,16.258,16.2418,16.2418,503.0,5.0,16.249428
IPDP,2023-11-28 05:00:00+00:00,16.2203,16.2203,16.1244,16.1244,1208.0,8.0,16.190481
IPDP,2023-11-29 05:00:00+00:00,16.1126,16.1126,16.1126,16.1126,150.0,10.0,16.1126
IPDP,2023-11-30 05:00:00+00:00,16.16,16.289,16.16,16.289,694.0,9.0,16.201371
IPDP,2023-12-01 05:00:00+00:00,16.4871,16.4871,16.4871,16.4871,253.0,8.0,16.4871
IPDP,2023-12-04 05:00:00+00:00,16.496,16.5,16.47,16.5,2757.0,18.0,16.487074
IPDP,2023-12-05 05:00:00+00:00,16.48,16.49,16.42,16.4512,1879.0,21.0,16.481967
IPDP,2023-12-06 05:00:00+00:00,16.5,16.5,16.44,16.44,405.0,5.0,16.479801
IPDP,2023-12-07 05:00:00+00:00,16.4652,16.5143,16.46,16.5143,1381.0,12.0,16.465122
IPDP,2023-12-08 05:00:00+00:00,16.5483,16.5483,16.5483,16.5483,51.0,2.0,16.5483
IPDP,2023-12-11 05:00:00+00:00,16.71,16.71,16.71,16.71,42.0,5.0,16.71
IPDP,2023-12-12 05:00:00+00:00,16.817,16.817,16.817,16.817,92.0,7.0,16.817
IPDP,2023-12-13 05:00:00+00:00,16.85,17.05,16.85,17.05,2146.0,16.0,16.891943
IPDP,2023-12-14 05:00:00+00:00,17.0619,17.09,17.0619,17.0804,581.0,15.0,17.07149
IPDP,2023-12-15 05:00:00+00:00,16.9996,17.01,16.9701,17.0093,1709.0,12.0,17.000551
IPDP,2023-12-18 05:00:00+00:00,17.03,17.0392,17.03,17.0392,311.0,14.0,17.03
IPDP,2023-12-19 05:00:00+00:00,17.11,17.1201,17.11,17.12,1160.0,11.0,17.118209
IPDP,2023-12-20 05:00:00+00:00,17.1182,17.13,16.9125,16.9125,1878.0,23.0,17.095882
IPDP,2023-12-21 05:00:00+00:00,16.99,17.058,16.93,17.058,841.0,14.0,16.960565
IPDP,2023-12-22 05:00:00+00:00,16.99,17.0,16.9571,16.9752,716.0,8.0,16.977329
IPDP,2023-12-26 05:00:00+00:00,16.9778,17.05,16.97,17.05,5375.0,11.0,17.011869
IPDP,2023-12-27 05:00:00+00:00,17.01,17.0362,17.01,17.0362,2689.0,15.0,17.01
IPDP,2023-12-28 05:00:00+00:00,17.0419,17.06,17.04,17.06,7516.0,11.0,17.04236
IPDP,2023-12-29 05:00:00+00:00,16.96,17.02,16.96,17.0,1283.0,14.0,17.004545
IPDP,2024-01-02 05:00:00+00:00,17.37,17.37,16.95,16.96,2509.0,22.0,16.991991
IPDP,2024-01-03 05:00:00+00:00,16.8341,16.8341,16.73,16.73,748.0,11.0,16.779547
IPDP,2024-01-04 05:00:00+00:00,16.76,16.76,16.69,16.69,806.0,13.0,16.728922
IPDP,2024-01-05 05:00:00+00:00,16.65,16.73,16.6453,16.73,5669.0,38.0,16.669331
IPDP,2024-01-08 05:00:00+00:00,16.8644,16.8644,16.8644,16.8644,122.0,5.0,16.8644
IPDP,2024-01-09 05:00:00+00:00,16.822,16.822,16.822,16.822,166.0,4.0,16.822
IPDP,2024-01-10 05:00:00+00:00,16.91,16.9214,16.8953,16.9214,2687.0,13.0,16.90265
IPDP,2024-01-11 05:00:00+00:00,16.83,16.99,16.78,16.99,4114.0,17.0,16.813774
IPDP,2024-01-12 05:00:00+00:00,16.96,17.0018,16.94,17.0018,706.0,10.0,16.953556
IPDP,2024-01-16 05:00:00+00:00,16.9,16.9517,16.9,16.9517,748.0,15.0,16.9
IPDP,2024-01-17 05:00:00+00:00,16.82,16.85,16.82,16.85,897.0,10.0,16.843644
IPDP,2024-01-18 05:00:00+00:00,17.07,17.07,17.07,17.07,643.0,10.0,17.07
IPDP,2024-01-19 05:00:00+00:00,17.25,17.25,17.25,17.25,29.0,4.0,17.25
IPDP,2024-01-22 05:00:00+00:00,17.37,17.42,17.37,17.42,5768.0,27.0,17.400154
IPDP,2024-01-23 05:00:00+00:00,17.25,17.35,17.25,17.34,3896.0,31.0,17.314619
