symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQJG,2023-03-20 04:00:00+00:00,18.4775,18.4775,18.46,18.46,134.0,11.0,18.4775
QQJG,2023-03-21 04:00:00+00:00,18.7785,18.7785,18.7785,18.7785,35.0,8.0,18.7785
QQJG,2023-03-22 04:00:00+00:00,18.6601,18.6601,18.39,18.39,743.0,11.0,18.6601
QQJG,2023-03-23 04:00:00+00:00,18.5328,18.5328,18.5328,18.5328,84.0,19.0,18.5328
QQJG,2023-03-24 04:00:00+00:00,18.32,18.49,18.3199,18.49,661.0,13.0,18.326855
QQJG,2023-03-27 04:00:00+00:00,18.54,18.5723,18.54,18.5723,291.0,9.0,18.54
QQJG,2023-03-28 04:00:00+00:00,18.5185,18.5185,18.5185,18.5185,33.0,10.0,18.5185
QQJG,2023-03-29 04:00:00+00:00,18.8172,18.8172,18.8172,18.8172,12.0,7.0,18.8172
QQJG,2023-03-30 04:00:00+00:00,18.9499,18.9499,18.9295,18.9295,271.0,9.0,18.9499
QQJG,2023-03-31 04:00:00+00:00,19.2,19.26,19.18,19.26,1831.0,21.0,19.196521
QQJG,2023-04-03 04:00:00+00:00,19.12,19.16,19.07,19.16,2892.0,15.0,19.080735
QQJG,2023-04-04 04:00:00+00:00,18.93,18.9506,18.93,18.9506,127.0,9.0,18.93
QQJG,2023-04-05 04:00:00+00:00,18.68,18.7366,18.68,18.7366,109.0,6.0,18.68
QQJG,2023-04-06 04:00:00+00:00,18.7907,18.7907,18.7907,18.7907,18.0,8.0,18.7907
QQJG,2023-04-10 04:00:00+00:00,18.75,18.98,18.75,18.98,472.0,11.0,18.75
QQJG,2023-04-11 04:00:00+00:00,19.0269,19.0719,19.0269,19.0719,554.0,9.0,19.0269
QQJG,2023-04-12 04:00:00+00:00,19.1,19.1,18.9056,18.9056,229.0,7.0,19.075
QQJG,2023-04-13 04:00:00+00:00,19.14,19.14,19.1232,19.1232,136.0,8.0,19.14
QQJG,2023-04-14 04:00:00+00:00,18.93,19.0,18.93,19.0,560.0,22.0,18.932217
QQJG,2023-04-17 04:00:00+00:00,19.05,19.17,19.05,19.17,708.0,14.0,19.053568
QQJG,2023-04-18 04:00:00+00:00,19.12,19.17,19.12,19.17,492.0,12.0,19.122941
QQJG,2023-04-19 04:00:00+00:00,18.9259,19.03,18.9259,18.9951,329.0,11.0,18.975709
QQJG,2023-04-20 04:00:00+00:00,18.87,18.87,18.84,18.84,117.0,11.0,18.87
QQJG,2023-04-21 04:00:00+00:00,18.84,18.88,18.84,18.88,322.0,12.0,18.845
QQJG,2023-04-24 04:00:00+00:00,18.82,18.8817,18.82,18.84,1459.0,10.0,18.869624
QQJG,2023-04-25 04:00:00+00:00,18.46,18.4701,18.425,18.425,774.0,18.0,18.468417
QQJG,2023-04-26 04:00:00+00:00,18.45,18.4609,18.34,18.3543,720.0,14.0,18.439004
QQJG,2023-04-27 04:00:00+00:00,18.43,18.62,18.43,18.62,4073.0,25.0,18.50736
QQJG,2023-04-28 04:00:00+00:00,18.7955,18.7955,18.7955,18.7955,111.0,5.0,18.7955
QQJG,2023-05-01 04:00:00+00:00,18.86,18.86,18.82,18.82,197.0,8.0,18.86
QQJG,2023-05-02 04:00:00+00:00,18.54,18.578,18.54,18.578,251.0,4.0,18.54
QQJG,2023-05-03 04:00:00+00:00,18.7107,18.7107,18.55,18.55,1216.0,5.0,18.7107
QQJG,2023-05-04 04:00:00+00:00,18.35,18.35,18.33,18.34,308.0,13.0,18.34
QQJG,2023-05-05 04:00:00+00:00,18.58,18.6,18.58,18.6,115.0,10.0,18.58
QQJG,2023-05-08 04:00:00+00:00,18.5999,18.66,18.585,18.66,3473.0,14.0,18.606066
QQJG,2023-05-09 04:00:00+00:00,18.5201,18.54,18.5201,18.53,1716.0,10.0,18.521275
QQJG,2023-05-10 04:00:00+00:00,18.64,18.64,18.5,18.57,1105.0,11.0,18.585477
QQJG,2023-05-11 04:00:00+00:00,18.52,18.61,18.52,18.61,259.0,9.0,18.52
QQJG,2023-05-12 04:00:00+00:00,18.59,18.6618,18.59,18.6618,106.0,5.0,18.59
QQJG,2023-05-15 04:00:00+00:00,18.9,18.93,18.9,18.93,491.0,10.0,18.906667
QQJG,2023-05-16 04:00:00+00:00,18.7,18.7,18.6638,18.6638,347.0,15.0,18.695984
QQJG,2023-05-17 04:00:00+00:00,18.88,18.88,18.88,18.88,107.0,6.0,18.88
QQJG,2023-05-18 04:00:00+00:00,18.86,19.1,18.86,19.1,745.0,14.0,18.871719
QQJG,2023-05-19 04:00:00+00:00,18.95,18.9816,18.95,18.9816,134.0,7.0,18.95
QQJG,2023-05-22 04:00:00+00:00,18.99,19.13,18.99,19.13,532.0,7.0,19.028095
QQJG,2023-05-23 04:00:00+00:00,18.85,18.85,18.85,18.85,13.0,9.0,18.85
QQJG,2023-05-24 04:00:00+00:00,18.64,18.64,18.64,18.64,109.0,10.0,18.64
QQJG,2023-05-25 04:00:00+00:00,18.73,18.73,18.73,18.73,283.0,11.0,18.73
QQJG,2023-05-26 04:00:00+00:00,18.91,18.926,18.91,18.926,1475.0,10.0,18.91005
QQJG,2023-05-30 04:00:00+00:00,18.95,18.95,18.93,18.93,799.0,14.0,18.943952
QQJG,2023-05-31 04:00:00+00:00,18.75,18.75,18.75,18.75,9.0,7.0,18.75
QQJG,2023-06-01 04:00:00+00:00,18.88,18.95,18.8799,18.9377,330.0,8.0,18.9033
QQJG,2023-06-02 04:00:00+00:00,19.3267,19.3267,19.32,19.32,1247.0,13.0,19.321475
QQJG,2023-06-05 04:00:00+00:00,19.23,19.23,19.23,19.23,29.0,8.0,19.23
QQJG,2023-06-06 04:00:00+00:00,19.2702,19.37,19.2702,19.37,186.0,9.0,19.2702
QQJG,2023-06-07 04:00:00+00:00,19.48,19.49,19.35,19.35,1254.0,18.0,19.466955
QQJG,2023-06-08 04:00:00+00:00,19.35,19.38,19.29,19.38,551.0,9.0,19.319412
QQJG,2023-06-09 04:00:00+00:00,19.45,19.4573,19.3588,19.3588,507.0,4.0,19.45292
QQJG,2023-06-12 04:00:00+00:00,19.41,19.59,19.41,19.59,300.0,11.0,19.465598
QQJG,2023-06-13 04:00:00+00:00,19.8,19.8,19.7966,19.7966,218.0,8.0,19.8
QQJG,2023-06-14 04:00:00+00:00,19.8599,19.8599,19.7552,19.7552,1341.0,8.0,19.854539
QQJG,2023-06-15 04:00:00+00:00,19.88,19.9465,19.88,19.9465,365.0,3.0,19.88
QQJG,2023-06-16 04:00:00+00:00,20.01,20.01,19.84,19.8478,1003.0,14.0,19.934433
QQJG,2023-06-20 04:00:00+00:00,19.76,19.76,19.57,19.6334,863.0,13.0,19.706023
QQJG,2023-06-21 04:00:00+00:00,19.46,19.4916,19.46,19.4916,430.0,13.0,19.46
QQJG,2023-06-22 04:00:00+00:00,19.38,19.4961,19.38,19.4961,149.0,9.0,19.38
QQJG,2023-06-23 04:00:00+00:00,19.33,19.33,19.33,19.33,36.0,7.0,19.33
QQJG,2023-06-26 04:00:00+00:00,19.365,19.365,19.365,19.365,59.0,13.0,19.365
QQJG,2023-06-27 04:00:00+00:00,19.6497,19.6497,19.6458,19.6458,214.0,11.0,19.6497
QQJG,2023-06-28 04:00:00+00:00,19.6928,19.6928,19.6928,19.6928,11.0,7.0,19.6928
QQJG,2023-06-29 04:00:00+00:00,19.73,19.81,19.724,19.81,1142.0,11.0,19.727
QQJG,2023-06-30 04:00:00+00:00,19.9999,20.0102,19.971,19.9902,3354.0,24.0,20.004266
QQJG,2023-07-03 04:00:00+00:00,19.96,19.96,19.96,19.96,13.0,4.0,19.96
QQJG,2023-07-05 04:00:00+00:00,19.84,19.84,19.84,19.84,18.0,12.0,19.84
QQJG,2023-07-06 04:00:00+00:00,19.56,19.61,19.5595,19.61,2045.0,21.0,19.559782
QQJG,2023-07-07 04:00:00+00:00,19.6451,19.6451,19.6451,19.6451,152.0,7.0,19.6451
QQJG,2023-07-10 04:00:00+00:00,19.69,19.94,19.69,19.94,152.0,12.0,19.69
QQJG,2023-07-11 04:00:00+00:00,20.02,20.15,20.02,20.15,3434.0,26.0,20.109288
QQJG,2023-07-12 04:00:00+00:00,20.2455,20.2455,20.2455,20.2455,133.0,13.0,20.2455
QQJG,2023-07-13 04:00:00+00:00,20.44,20.44,20.44,20.44,177.0,12.0,20.44
QQJG,2023-07-14 04:00:00+00:00,20.45,20.45,20.26,20.26,215.0,8.0,20.45
QQJG,2023-07-17 04:00:00+00:00,20.3901,20.47,20.3901,20.44,4009.0,17.0,20.44179
QQJG,2023-07-18 04:00:00+00:00,20.55,20.55,20.4455,20.5032,700.0,10.0,20.465139
QQJG,2023-07-19 04:00:00+00:00,20.555,20.5674,20.555,20.5674,263.0,10.0,20.555
QQJG,2023-07-20 04:00:00+00:00,20.36,20.3601,20.32,20.32,399.0,16.0,20.36005
QQJG,2023-07-21 04:00:00+00:00,20.44,20.44,20.37,20.37,612.0,14.0,20.413921
QQJG,2023-07-24 04:00:00+00:00,20.35,20.3525,20.26,20.2702,4402.0,22.0,20.279949
QQJG,2023-07-25 04:00:00+00:00,20.38,20.38,20.38,20.38,32.0,7.0,20.38
QQJG,2023-07-26 04:00:00+00:00,20.265,20.36,20.2629,20.36,8928.0,31.0,20.292593
QQJG,2023-07-27 04:00:00+00:00,20.2,20.22,20.2,20.22,606.0,25.0,20.2
QQJG,2023-07-28 04:00:00+00:00,20.32,20.41,20.32,20.41,320.0,16.0,20.339967
QQJG,2023-07-31 04:00:00+00:00,20.55,20.55,20.54,20.54,259.0,7.0,20.55
QQJG,2023-08-01 04:00:00+00:00,20.33,20.35,20.32,20.32,683.0,8.0,20.333393
QQJG,2023-08-02 04:00:00+00:00,20.05,20.08,20.04,20.06,4091.0,30.0,20.048319
QQJG,2023-08-03 04:00:00+00:00,20.0363,20.0363,20.0363,20.0363,15.0,7.0,20.0363
QQJG,2023-08-04 04:00:00+00:00,19.92,19.92,19.92,19.92,16.0,10.0,19.92
QQJG,2023-08-07 04:00:00+00:00,19.98,20.03,19.98,20.03,4293.0,19.0,20.008307
QQJG,2023-08-08 04:00:00+00:00,19.9,19.9,19.7813,19.9,1011.0,11.0,19.828851
QQJG,2023-08-09 04:00:00+00:00,19.87,19.88,19.87,19.88,116.0,7.0,19.87
QQJG,2023-08-10 04:00:00+00:00,19.99,19.99,19.87,19.87,1131.0,9.0,19.99
QQJG,2023-08-11 04:00:00+00:00,19.8411,19.8411,19.8411,19.8411,54.0,5.0,19.8411
QQJG,2023-08-14 04:00:00+00:00,19.8,19.98,19.8,19.98,507.0,4.0,19.8
QQJG,2023-08-15 04:00:00+00:00,19.85,19.8501,19.73,19.74,3930.0,21.0,19.759152
QQJG,2023-08-16 04:00:00+00:00,19.59,19.59,19.47,19.47,1122.0,11.0,19.573303
QQJG,2023-08-17 04:00:00+00:00,19.55,19.55,19.265,19.27,597.0,13.0,19.353787
QQJG,2023-08-18 04:00:00+00:00,19.28,19.28,19.28,19.28,61.0,10.0,19.28
QQJG,2023-08-21 04:00:00+00:00,19.37,19.37,19.37,19.37,7.0,5.0,19.37
QQJG,2023-08-22 04:00:00+00:00,19.4,19.43,19.39,19.39,700.0,12.0,19.405797
QQJG,2023-08-23 04:00:00+00:00,19.58,19.58,19.58,19.58,61.0,6.0,19.58
QQJG,2023-08-24 04:00:00+00:00,19.32,19.32,19.32,19.32,7.0,5.0,19.32
QQJG,2023-08-25 04:00:00+00:00,19.44,19.44,19.44,19.44,42.0,12.0,19.44
QQJG,2023-08-28 04:00:00+00:00,19.57,19.57,19.57,19.57,9.0,5.0,19.57
QQJG,2023-08-29 04:00:00+00:00,19.86,19.86,19.86,19.86,5.0,5.0,19.86
QQJG,2023-08-30 04:00:00+00:00,19.89,20.02,19.89,20.02,718.0,8.0,19.922504
QQJG,2023-08-31 04:00:00+00:00,20.06,20.06,19.99,19.99,879.0,12.0,20.03562
QQJG,2023-09-01 04:00:00+00:00,20.04,20.04,20.04,20.04,39.0,5.0,20.04
QQJG,2023-09-05 04:00:00+00:00,19.91,19.95,19.87,19.87,1877.0,14.0,19.929862
QQJG,2023-09-06 04:00:00+00:00,19.74,19.74,19.74,19.74,7.0,7.0,19.74
QQJG,2023-09-07 04:00:00+00:00,19.54,19.54,19.46,19.46,1198.0,15.0,19.54
QQJG,2023-09-08 04:00:00+00:00,19.41,19.41,19.41,19.41,20.0,12.0,19.41
QQJG,2023-09-11 04:00:00+00:00,19.48,19.48,19.4001,19.43,233.0,14.0,19.443349
QQJG,2023-09-12 04:00:00+00:00,19.32,19.32,19.32,19.32,30.0,4.0,19.32
QQJG,2023-09-13 04:00:00+00:00,19.2581,19.2581,19.2581,19.2581,10.0,4.0,19.2581
QQJG,2023-09-14 04:00:00+00:00,19.37,19.37,19.37,19.37,25.0,5.0,19.37
QQJG,2023-09-15 04:00:00+00:00,19.22,19.22,19.22,19.22,3.0,3.0,19.22
QQJG,2023-09-18 04:00:00+00:00,19.15,19.1573,19.12,19.12,429.0,12.0,19.136495
QQJG,2023-09-19 04:00:00+00:00,19.0824,19.1138,19.0824,19.1138,187.0,10.0,19.0824
QQJG,2023-09-20 04:00:00+00:00,19.2,19.2,19.03,19.03,1456.0,16.0,19.042382
QQJG,2023-09-21 04:00:00+00:00,18.77,18.77,18.77,18.77,85.0,14.0,18.77
QQJG,2023-09-22 04:00:00+00:00,18.73,18.73,18.73,18.73,22.0,8.0,18.73
QQJG,2023-09-25 04:00:00+00:00,18.7,18.77,18.7,18.77,449.0,8.0,18.7
QQJG,2023-09-26 04:00:00+00:00,18.5,18.5,18.5,18.5,8.0,5.0,18.5
QQJG,2023-09-27 04:00:00+00:00,18.65,18.65,18.44,18.56,2592.0,15.0,18.49231
QQJG,2023-09-28 04:00:00+00:00,18.8,18.8,18.8,18.8,71.0,10.0,18.8
QQJG,2023-09-29 04:00:00+00:00,18.8196,18.8196,18.8196,18.8196,36.0,3.0,18.8196
QQJG,2023-10-02 04:00:00+00:00,18.71,18.71,18.71,18.71,29.0,7.0,18.71
QQJG,2023-10-03 04:00:00+00:00,18.43,18.43,18.43,18.43,18.0,4.0,18.43
QQJG,2023-10-04 04:00:00+00:00,18.5879,18.5879,18.5879,18.5879,7.0,3.0,18.5879
QQJG,2023-10-05 04:00:00+00:00,18.5194,18.5194,18.5194,18.5194,102.0,4.0,18.5194
QQJG,2023-10-06 04:00:00+00:00,18.7001,18.7001,18.7001,18.7001,25.0,4.0,18.7001
QQJG,2023-10-09 04:00:00+00:00,18.705,18.705,18.705,18.705,81.0,8.0,18.705
QQJG,2023-10-10 04:00:00+00:00,18.91,18.91,18.91,18.91,6.0,6.0,18.91
QQJG,2023-10-11 04:00:00+00:00,18.93,18.99,18.93,18.99,130.0,9.0,18.93
QQJG,2023-10-12 04:00:00+00:00,18.67,18.675,18.67,18.675,540.0,8.0,18.67
QQJG,2023-10-13 04:00:00+00:00,18.53,18.53,18.53,18.53,112.0,6.0,18.53
QQJG,2023-10-16 04:00:00+00:00,18.79,18.8,18.79,18.8,433.0,9.0,18.79005
QQJG,2023-10-17 04:00:00+00:00,18.83,18.86,18.83,18.86,122.0,7.0,18.83
QQJG,2023-10-18 04:00:00+00:00,18.62,18.62,18.5,18.5,861.0,12.0,18.561809
QQJG,2023-10-19 04:00:00+00:00,18.33,18.33,18.2141,18.2141,157.0,3.0,18.33
QQJG,2023-10-20 04:00:00+00:00,18.07,18.07,17.9543,17.9543,1515.0,8.0,18.07
QQJG,2023-10-23 04:00:00+00:00,17.76,17.93,17.76,17.815,658.0,11.0,17.791193
QQJG,2023-10-24 04:00:00+00:00,18.02,18.02,18.02,18.02,39.0,5.0,18.02
QQJG,2023-10-25 04:00:00+00:00,17.8,17.8,17.63,17.63,425.0,12.0,17.8
QQJG,2023-10-26 04:00:00+00:00,17.51,17.5288,17.4957,17.5288,621.0,12.0,17.50285
QQJG,2023-10-27 04:00:00+00:00,17.4,17.4,17.3043,17.3043,573.0,7.0,17.382759
QQJG,2023-10-30 04:00:00+00:00,17.46,17.46,17.41,17.41,19026.0,6.0,17.46
QQJG,2023-10-31 04:00:00+00:00,17.46,17.58,17.46,17.58,172.0,21.0,17.46
QQJG,2023-11-01 04:00:00+00:00,17.54,17.54,17.52,17.52,1266.0,24.0,17.522394
QQJG,2023-11-02 04:00:00+00:00,17.71,17.78,17.71,17.78,1185.0,11.0,17.71
QQJG,2023-11-03 04:00:00+00:00,18.01,18.22,18.01,18.22,1487.0,20.0,18.023945
QQJG,2023-11-06 05:00:00+00:00,18.0484,18.0484,18.0484,18.0484,6.0,5.0,18.0484
QQJG,2023-11-07 05:00:00+00:00,18.074,18.29,18.074,18.23,5558.0,7.0,18.241378
QQJG,2023-11-08 05:00:00+00:00,18.2502,18.2502,18.1863,18.19,308.0,11.0,18.208833
QQJG,2023-11-09 05:00:00+00:00,18.22,18.22,18.01,18.01,140.0,14.0,18.22
QQJG,2023-11-10 05:00:00+00:00,18.255,18.255,18.255,18.255,3.0,1.0,18.255
QQJG,2023-11-13 05:00:00+00:00,18.22,18.22,18.22,18.22,11.0,4.0,18.22
QQJG,2023-11-14 05:00:00+00:00,18.76,18.83,18.76,18.83,578.0,15.0,18.76
QQJG,2023-11-15 05:00:00+00:00,18.95,19.0338,18.93,18.96,4298.0,11.0,18.975006
QQJG,2023-11-16 05:00:00+00:00,18.7972,18.7972,18.7972,18.7972,91.0,4.0,18.7972
QQJG,2023-11-17 05:00:00+00:00,18.87,18.91,18.87,18.91,108.0,9.0,18.87
QQJG,2023-11-20 05:00:00+00:00,19.06,19.06,19.06,19.06,73.0,16.0,19.06
QQJG,2023-11-21 05:00:00+00:00,18.9716,18.9716,18.97,18.97,133.0,7.0,18.9716
QQJG,2023-11-22 05:00:00+00:00,19.075,19.075,19.075,19.075,83.0,8.0,19.075
QQJG,2023-11-24 05:00:00+00:00,19.12,19.15,19.12,19.15,253.0,6.0,19.12
QQJG,2023-11-27 05:00:00+00:00,19.05,19.05,19.05,19.05,34.0,4.0,19.05
QQJG,2023-11-28 05:00:00+00:00,19.04,19.04,18.995,19.0,540.0,11.0,19.025356
QQJG,2023-11-29 05:00:00+00:00,19.1,19.14,19.1,19.14,469.0,10.0,19.1
QQJG,2023-11-30 05:00:00+00:00,19.15,19.2494,19.15,19.2494,654.0,9.0,19.15
QQJG,2023-12-01 05:00:00+00:00,19.35,19.64,19.29,19.64,8323.0,23.0,19.408717
QQJG,2023-12-04 05:00:00+00:00,19.65,19.65,19.65,19.65,149.0,11.0,19.65
QQJG,2023-12-05 05:00:00+00:00,19.4507,19.4507,19.4507,19.4507,41.0,6.0,19.4507
QQJG,2023-12-06 05:00:00+00:00,19.62,19.625,19.45,19.45,1989.0,19.0,19.606388
QQJG,2023-12-07 05:00:00+00:00,19.5069,19.5069,19.5069,19.5069,2.0,2.0,19.5069
QQJG,2023-12-08 05:00:00+00:00,19.48,19.59,19.48,19.5599,57374.0,34.0,19.559586
QQJG,2023-12-11 05:00:00+00:00,19.63,19.77,19.63,19.77,26614.0,43.0,19.702755
QQJG,2023-12-12 05:00:00+00:00,19.76,19.88,19.76,19.87,2818.0,9.0,19.843141
QQJG,2023-12-13 05:00:00+00:00,19.82,20.24,19.82,20.24,1270.0,24.0,20.126293
QQJG,2023-12-14 05:00:00+00:00,20.61,20.61,20.61,20.61,8.0,6.0,20.61
QQJG,2023-12-15 05:00:00+00:00,20.55,20.55,20.55,20.55,742.0,7.0,20.55
QQJG,2023-12-18 05:00:00+00:00,20.575,20.575,20.575,20.575,86.0,11.0,20.575
QQJG,2023-12-19 05:00:00+00:00,20.82,20.8243,20.82,20.8243,117.0,6.0,20.82
QQJG,2023-12-20 05:00:00+00:00,20.76,20.77,20.33,20.33,1509.0,24.0,20.691191
QQJG,2023-12-21 05:00:00+00:00,20.73,20.73,20.73,20.73,198.0,13.0,20.73
QQJG,2023-12-22 05:00:00+00:00,20.8,20.8,20.7413,20.7413,603.0,12.0,20.784306
QQJG,2023-12-26 05:00:00+00:00,20.85,20.924,20.85,20.91,396.0,7.0,20.870054
QQJG,2023-12-27 05:00:00+00:00,20.91,20.91,20.91,20.91,10.0,6.0,20.91
QQJG,2023-12-28 05:00:00+00:00,20.94,20.95,20.94,20.95,419.0,15.0,20.94
QQJG,2023-12-29 05:00:00+00:00,20.84,20.84,20.8,20.8,671.0,20.0,20.84
QQJG,2024-01-02 05:00:00+00:00,20.55,20.56,20.52,20.52,3427.0,18.0,20.532928
QQJG,2024-01-03 05:00:00+00:00,20.1245,20.1245,20.1245,20.1245,146.0,6.0,20.1245
QQJG,2024-01-04 05:00:00+00:00,20.09,20.09,20.09,20.09,85.0,8.0,20.09
QQJG,2024-01-05 05:00:00+00:00,20.1,20.1,20.07,20.07,315.0,13.0,20.1
QQJG,2024-01-08 05:00:00+00:00,20.06,20.44,20.06,20.44,611.0,14.0,20.123333
QQJG,2024-01-09 05:00:00+00:00,20.38,20.38,20.3399,20.34,723.0,13.0,20.367985
QQJG,2024-01-10 05:00:00+00:00,20.39,20.39,20.38,20.38,1044.0,15.0,20.3876
QQJG,2024-01-11 05:00:00+00:00,20.14,20.3554,20.1,20.3554,1212.0,13.0,20.157915
QQJG,2024-01-12 05:00:00+00:00,20.29,20.29,20.25,20.25,1321.0,12.0,20.28434
QQJG,2024-01-16 05:00:00+00:00,20.13,20.13,20.13,20.13,7.0,5.0,20.13
QQJG,2024-01-17 05:00:00+00:00,19.97,19.97,19.96,19.96,157.0,9.0,19.97
QQJG,2024-01-18 05:00:00+00:00,20.05,20.1677,20.05,20.1677,500.0,4.0,20.05
QQJG,2024-01-19 05:00:00+00:00,20.44,20.45,20.44,20.45,2385.0,12.0,20.448283
QQJG,2024-01-22 05:00:00+00:00,20.7,20.71,20.6872,20.71,3654.0,18.0,20.695741
QQJG,2024-01-23 05:00:00+00:00,20.7844,20.82,20.7,20.82,509.0,19.0,20.768258
QQJG,2024-01-24 05:00:00+00:00,20.77,20.7702,20.69,20.69,2097.0,19.0,20.770011
QQJG,2024-01-25 05:00:00+00:00,20.73,20.8,20.7298,20.8,1115.0,16.0,20.729938
QQJG,2024-01-26 05:00:00+00:00,20.85,20.85,20.7299,20.7299,2606.0,4.0,20.813071
QQJG,2024-01-29 05:00:00+00:00,20.98,20.98,20.98,20.98,125.0,5.0,20.98
QQJG,2024-01-30 05:00:00+00:00,21.03,21.03,20.83,20.83,154.0,8.0,21.03
QQJG,2024-01-31 05:00:00+00:00,20.75,20.75,20.5261,20.5261,1620.0,13.0,20.706163
QQJG,2024-02-01 05:00:00+00:00,20.755,20.8,20.74,20.8,1842.0,14.0,20.745301
