symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JXG,2023-06-09 04:00:00+00:00,3.3065,3.54,3.0217,3.0999,40159.0,431.0,3.223579
JXG,2023-06-12 04:00:00+00:00,3.02,3.23,3.02,3.17,14344.0,130.0,3.154261
JXG,2023-06-13 04:00:00+00:00,3.1,3.21,3.08,3.1,12939.0,145.0,3.139767
JXG,2023-06-14 04:00:00+00:00,3.13,3.27,3.1,3.1871,8067.0,106.0,3.180998
JXG,2023-06-15 04:00:00+00:00,3.28,3.3553,3.03,3.17,11250.0,130.0,3.106973
JXG,2023-06-16 04:00:00+00:00,3.14,3.16,2.911,3.1,20723.0,150.0,3.047649
JXG,2023-06-20 04:00:00+00:00,3.01,3.12,2.8,2.82,13586.0,152.0,2.965736
JXG,2023-06-21 04:00:00+00:00,2.93,2.93,2.62,2.71,26287.0,206.0,2.721902
JXG,2023-06-22 04:00:00+00:00,2.66,2.71,2.562,2.6686,16825.0,84.0,2.638891
JXG,2023-06-23 04:00:00+00:00,2.56,2.67,2.55,2.67,999.0,26.0,2.575455
JXG,2023-06-26 04:00:00+00:00,2.67,2.67,1.79,2.1539,99987.0,555.0,2.181016
JXG,2023-06-27 04:00:00+00:00,2.07,2.1702,2.05,2.076,23994.0,254.0,2.116394
JXG,2023-06-28 04:00:00+00:00,2.1799,2.74,2.1108,2.31,137211.0,955.0,2.382918
JXG,2023-06-29 04:00:00+00:00,2.31,2.49,2.02,2.2499,15047.0,152.0,2.170868
JXG,2023-06-30 04:00:00+00:00,2.24,2.4,2.0608,2.18,27504.0,116.0,2.183597
JXG,2023-07-03 04:00:00+00:00,2.29,2.38,2.1033,2.37,5551.0,62.0,2.29319
JXG,2023-07-05 04:00:00+00:00,2.167,2.3899,2.167,2.21,2845.0,54.0,2.262897
JXG,2023-07-06 04:00:00+00:00,2.35,2.35,2.0503,2.3329,6116.0,88.0,2.249395
JXG,2023-07-07 04:00:00+00:00,2.29,2.35,2.1801,2.3302,3348.0,42.0,2.303812
JXG,2023-07-10 04:00:00+00:00,2.3483,2.58,2.1623,2.5087,13048.0,117.0,2.396827
JXG,2023-07-11 04:00:00+00:00,2.42,2.7799,2.41,2.6524,28348.0,187.0,2.602152
JXG,2023-07-12 04:00:00+00:00,2.47,3.12,2.47,3.0397,121202.0,593.0,2.902812
JXG,2023-07-13 04:00:00+00:00,3.14,3.25,2.6501,2.8,95332.0,516.0,2.939483
JXG,2023-07-14 04:00:00+00:00,2.7651,2.7651,2.45,2.5746,31315.0,198.0,2.58538
JXG,2023-07-17 04:00:00+00:00,2.46,2.581,2.41,2.5446,12323.0,95.0,2.478705
JXG,2023-07-18 04:00:00+00:00,2.4,2.53,2.25,2.33,36180.0,271.0,2.408168
JXG,2023-07-19 04:00:00+00:00,2.3556,3.84,2.3556,2.59,4544767.0,24305.0,3.067654
JXG,2023-07-20 04:00:00+00:00,2.35,2.36,2.0,2.18,189201.0,1203.0,2.172998
JXG,2023-07-21 04:00:00+00:00,2.18,2.23,1.8601,2.06,119888.0,540.0,1.99294
JXG,2023-07-24 04:00:00+00:00,1.97,2.118,1.91,2.0099,75046.0,350.0,2.015857
JXG,2023-07-25 04:00:00+00:00,2.06,2.06,1.9,1.9877,34761.0,251.0,1.988335
JXG,2023-07-26 04:00:00+00:00,1.9,1.93,1.71,1.7901,217523.0,4007.0,1.85084
JXG,2023-07-27 04:00:00+00:00,1.87,1.9013,1.8,1.8,26405.0,256.0,1.842536
JXG,2023-07-28 04:00:00+00:00,1.82,1.91,1.76,1.76,134743.0,1575.0,1.849381
JXG,2023-07-31 04:00:00+00:00,1.84,1.9596,1.79,1.87,39741.0,531.0,1.88787
JXG,2023-08-01 04:00:00+00:00,1.91,1.985,1.82,1.88,23841.0,367.0,1.908875
JXG,2023-08-02 04:00:00+00:00,1.83,1.98,1.8,1.84,37738.0,256.0,1.843453
JXG,2023-08-03 04:00:00+00:00,1.8,1.84,1.72,1.8,22322.0,548.0,1.789152
JXG,2023-08-04 04:00:00+00:00,1.77,1.8299,1.77,1.79,7198.0,160.0,1.778765
JXG,2023-08-07 04:00:00+00:00,1.7101,1.85,1.7101,1.84,14025.0,145.0,1.785209
JXG,2023-08-08 04:00:00+00:00,1.86,1.86,1.74,1.8221,16818.0,132.0,1.796694
JXG,2023-08-09 04:00:00+00:00,1.82,1.8247,1.6571,1.67,37288.0,164.0,1.731035
JXG,2023-08-10 04:00:00+00:00,1.68,1.78,1.64,1.68,31636.0,119.0,1.678128
JXG,2023-08-11 04:00:00+00:00,1.66,1.72,1.66,1.67,15205.0,260.0,1.695931
JXG,2023-08-14 04:00:00+00:00,1.66,1.7399,1.56,1.68,14391.0,112.0,1.639026
JXG,2023-08-15 04:00:00+00:00,1.62,2.0699,1.45,1.55,339188.0,1413.0,1.74765
JXG,2023-08-16 04:00:00+00:00,1.6,2.6,1.5671,2.03,5524938.0,23000.0,2.184138
JXG,2023-08-17 04:00:00+00:00,2.07,2.077,1.71,2.07,258057.0,1233.0,1.855942
JXG,2023-08-18 04:00:00+00:00,1.83,2.0,1.769,1.82,59909.0,530.0,1.878972
JXG,2023-08-21 04:00:00+00:00,1.77,1.81,1.55,1.58,80130.0,291.0,1.690814
JXG,2023-08-22 04:00:00+00:00,1.58,1.63,1.51,1.56,33471.0,196.0,1.583607
JXG,2023-08-23 04:00:00+00:00,1.51,1.67,1.4138,1.58,44417.0,358.0,1.579874
JXG,2023-08-24 04:00:00+00:00,1.58,1.68,1.4997,1.67,17007.0,147.0,1.621047
JXG,2023-08-25 04:00:00+00:00,1.67,1.67,1.58,1.58,14521.0,96.0,1.63217
JXG,2023-08-28 04:00:00+00:00,1.64,1.65,1.531,1.56,18008.0,114.0,1.573082
JXG,2023-08-29 04:00:00+00:00,1.63,1.75,1.5001,1.5108,77568.0,414.0,1.635183
JXG,2023-08-30 04:00:00+00:00,1.52,1.69,1.52,1.56,69205.0,830.0,1.614493
JXG,2023-08-31 04:00:00+00:00,1.51,1.63,1.42,1.42,51107.0,354.0,1.520335
JXG,2023-09-01 04:00:00+00:00,1.5,1.5945,1.4914,1.57,7752.0,81.0,1.527879
JXG,2023-09-05 04:00:00+00:00,1.49,1.59,1.4344,1.53,14512.0,83.0,1.519985
JXG,2023-09-06 04:00:00+00:00,1.59,1.59,1.4,1.55,24183.0,104.0,1.477648
JXG,2023-09-07 04:00:00+00:00,1.4601,1.47,1.3501,1.37,20160.0,82.0,1.418408
JXG,2023-09-08 04:00:00+00:00,1.36,1.3938,1.31,1.34,20526.0,112.0,1.353696
JXG,2023-09-11 04:00:00+00:00,1.35,1.35,1.3,1.3,17836.0,56.0,1.311467
JXG,2023-09-12 04:00:00+00:00,1.25,1.37,1.21,1.3006,55349.0,267.0,1.294452
JXG,2023-09-13 04:00:00+00:00,1.4,1.4,1.22,1.25,24098.0,105.0,1.285256
JXG,2023-09-14 04:00:00+00:00,1.32,1.367,1.275,1.28,15183.0,86.0,1.311164
JXG,2023-09-15 04:00:00+00:00,1.3544,1.36,1.23,1.23,4366.0,64.0,1.286669
JXG,2023-09-18 04:00:00+00:00,1.2368,1.3245,1.21,1.21,8683.0,43.0,1.246101
JXG,2023-09-19 04:00:00+00:00,1.21,1.335,1.1,1.14,20816.0,107.0,1.197698
JXG,2023-09-20 04:00:00+00:00,1.1479,1.19,1.125,1.16,29209.0,120.0,1.15703
JXG,2023-09-21 04:00:00+00:00,1.19,1.2,1.15,1.15,5474.0,52.0,1.177009
JXG,2023-09-22 04:00:00+00:00,1.21,1.3,1.15,1.16,6585.0,52.0,1.174243
JXG,2023-09-25 04:00:00+00:00,1.2779,1.2779,1.19,1.19,964.0,30.0,1.224712
JXG,2023-09-26 04:00:00+00:00,1.155,1.232,1.09,1.2015,10417.0,71.0,1.140261
JXG,2023-09-27 04:00:00+00:00,1.16,1.22,1.16,1.21,5025.0,57.0,1.202145
JXG,2023-09-28 04:00:00+00:00,1.2,1.25,1.15,1.21,686.0,20.0,1.202
JXG,2023-09-29 04:00:00+00:00,1.25,1.25,1.16,1.18,2536.0,33.0,1.210647
JXG,2023-10-02 04:00:00+00:00,1.18,1.25,1.18,1.25,3695.0,22.0,1.195763
JXG,2023-10-03 04:00:00+00:00,1.2405,1.2459,1.19,1.19,6147.0,29.0,1.235066
JXG,2023-10-04 04:00:00+00:00,1.25,1.25,1.19,1.2399,1031.0,13.0,1.22498
JXG,2023-10-05 04:00:00+00:00,1.23,1.2468,1.1856,1.19,3582.0,13.0,1.239498
JXG,2023-10-06 04:00:00+00:00,1.2351,1.2351,1.18,1.18,2857.0,29.0,1.192567
JXG,2023-10-09 04:00:00+00:00,1.18,1.18,1.18,1.18,0.0,0.0,0.0
JXG,2023-10-10 04:00:00+00:00,1.2385,1.2399,1.17,1.2399,3392.0,36.0,1.203691
JXG,2023-10-11 04:00:00+00:00,1.23,1.23,1.15,1.19,3364.0,44.0,1.200727
JXG,2023-10-12 04:00:00+00:00,1.21,1.31,1.13,1.13,22259.0,146.0,1.255552
JXG,2023-10-13 04:00:00+00:00,1.1648,1.276,1.15,1.276,6679.0,74.0,1.18785
JXG,2023-10-16 04:00:00+00:00,1.31,1.31,1.16,1.19,4581.0,47.0,1.235662
JXG,2023-10-17 04:00:00+00:00,1.19,1.48,1.19,1.4275,60557.0,342.0,1.386762
JXG,2023-10-18 04:00:00+00:00,1.45,1.51,1.28,1.42,32006.0,177.0,1.438454
JXG,2023-10-19 04:00:00+00:00,1.2,1.41,1.2,1.4016,3094.0,61.0,1.364406
JXG,2023-10-20 04:00:00+00:00,1.22,1.4082,1.22,1.35,9964.0,92.0,1.360095
JXG,2023-10-23 04:00:00+00:00,1.36,1.36,1.36,1.36,651.0,22.0,1.36
JXG,2023-10-24 04:00:00+00:00,1.4,1.4,1.31,1.31,2690.0,30.0,1.328683
JXG,2023-10-25 04:00:00+00:00,1.3501,1.41,1.3501,1.41,2175.0,27.0,1.372103
JXG,2023-10-26 04:00:00+00:00,1.44,1.56,1.38,1.38,5186.0,67.0,1.467487
JXG,2023-10-27 04:00:00+00:00,1.46,1.4698,1.3801,1.4,1606.0,23.0,1.420597
JXG,2023-10-30 04:00:00+00:00,1.36,1.45,1.3,1.332,6245.0,29.0,1.372895
JXG,2023-10-31 04:00:00+00:00,1.37,1.423,1.3,1.3,3746.0,37.0,1.34263
JXG,2023-11-01 04:00:00+00:00,1.27,1.3448,1.16,1.2799,5452.0,38.0,1.218492
JXG,2023-11-02 04:00:00+00:00,1.2038,1.4,1.2038,1.4,2267.0,29.0,1.246322
JXG,2023-11-03 04:00:00+00:00,1.28,1.31,1.28,1.31,1335.0,8.0,1.285
JXG,2023-11-06 05:00:00+00:00,1.28,1.28,1.28,1.28,472.0,11.0,1.28
JXG,2023-11-07 05:00:00+00:00,1.21,1.35,1.21,1.32,3618.0,37.0,1.279947
JXG,2023-11-08 05:00:00+00:00,1.21,1.34,1.2,1.22,11028.0,104.0,1.234728
JXG,2023-11-09 05:00:00+00:00,1.23,1.23,1.23,1.23,142.0,13.0,1.23
JXG,2023-11-10 05:00:00+00:00,1.19,1.4,1.19,1.3167,3282.0,78.0,1.316536
JXG,2023-11-13 05:00:00+00:00,1.3648,1.388,1.22,1.25,3918.0,52.0,1.295085
JXG,2023-11-14 05:00:00+00:00,1.27,1.37,1.2,1.23,4502.0,51.0,1.250233
JXG,2023-11-15 05:00:00+00:00,1.23,1.38,1.23,1.26,1117.0,19.0,1.27947
JXG,2023-11-16 05:00:00+00:00,1.26,1.35,1.24,1.329,3434.0,45.0,1.305052
JXG,2023-11-17 05:00:00+00:00,1.34,1.37,1.34,1.37,835.0,16.0,1.36
JXG,2023-11-20 05:00:00+00:00,1.35,1.3925,1.26,1.3772,1647.0,21.0,1.340686
JXG,2023-11-21 05:00:00+00:00,1.3709,1.38,1.28,1.35,3128.0,22.0,1.369528
JXG,2023-11-22 05:00:00+00:00,1.25,1.4,1.25,1.31,4705.0,27.0,1.33169
JXG,2023-11-24 05:00:00+00:00,1.375,1.4255,1.3,1.3,1747.0,14.0,1.361142
JXG,2023-11-27 05:00:00+00:00,1.426,1.426,1.3081,1.31,3051.0,40.0,1.338832
JXG,2023-11-28 05:00:00+00:00,1.33,1.38,1.25,1.38,8788.0,42.0,1.276077
JXG,2023-11-29 05:00:00+00:00,1.399,1.42,1.34,1.34,2217.0,29.0,1.379778
JXG,2023-11-30 05:00:00+00:00,1.41,1.41,1.25,1.25,2680.0,45.0,1.342244
JXG,2023-12-01 05:00:00+00:00,1.25,1.38,1.25,1.37,1294.0,24.0,1.299961
JXG,2023-12-04 05:00:00+00:00,1.58,1.58,1.37,1.43,5094.0,28.0,1.441787
JXG,2023-12-05 05:00:00+00:00,1.46,1.48,1.27,1.47,3450.0,52.0,1.41906
JXG,2023-12-06 05:00:00+00:00,1.47,1.56,1.394,1.394,7913.0,68.0,1.487703
JXG,2023-12-07 05:00:00+00:00,1.47,1.53,1.3,1.3292,11866.0,155.0,1.405899
JXG,2023-12-08 05:00:00+00:00,1.3145,1.5,1.3,1.43,7660.0,47.0,1.346227
JXG,2023-12-11 05:00:00+00:00,1.4952,1.5042,1.2901,1.41,1725.0,18.0,1.384993
JXG,2023-12-12 05:00:00+00:00,1.53,1.54,1.44,1.5,2223.0,43.0,1.496
JXG,2023-12-13 05:00:00+00:00,1.54,1.56,1.4101,1.4904,2313.0,41.0,1.480523
JXG,2023-12-14 05:00:00+00:00,1.56,1.57,1.38,1.4195,7344.0,55.0,1.40986
JXG,2023-12-15 05:00:00+00:00,1.34,1.41,1.33,1.37,1196.0,34.0,1.352136
JXG,2023-12-18 05:00:00+00:00,1.4455,1.4455,1.34,1.43,2147.0,41.0,1.367929
JXG,2023-12-19 05:00:00+00:00,1.37,1.4212,1.33,1.4,4295.0,47.0,1.361253
JXG,2023-12-20 05:00:00+00:00,1.36,1.36,1.31,1.31,2216.0,25.0,1.335274
JXG,2023-12-21 05:00:00+00:00,1.34,1.46,1.24,1.46,5203.0,59.0,1.357172
JXG,2023-12-22 05:00:00+00:00,1.4154,1.4154,1.26,1.37,1232.0,11.0,1.37217
JXG,2023-12-26 05:00:00+00:00,1.35,1.358,1.21,1.22,14312.0,58.0,1.268314
JXG,2023-12-27 05:00:00+00:00,1.3052,1.3052,1.21,1.25,9688.0,36.0,1.263111
JXG,2023-12-28 05:00:00+00:00,1.2175,1.25,1.2,1.2,4144.0,47.0,1.20966
JXG,2023-12-29 05:00:00+00:00,1.3,1.4292,1.2,1.3328,47799.0,185.0,1.324928
JXG,2024-01-02 05:00:00+00:00,1.41,1.45,1.26,1.335,10426.0,71.0,1.405988
JXG,2024-01-03 05:00:00+00:00,1.2944,1.42,1.26,1.42,10473.0,45.0,1.280366
JXG,2024-01-04 05:00:00+00:00,1.32,1.39,1.25,1.3899,9917.0,56.0,1.346367
JXG,2024-01-05 05:00:00+00:00,1.26,1.3583,1.2,1.24,4250.0,55.0,1.237817
JXG,2024-01-08 05:00:00+00:00,1.2066,1.36,1.2066,1.315,18677.0,71.0,1.276565
JXG,2024-01-09 05:00:00+00:00,1.305,1.31,1.26,1.26,3958.0,25.0,1.289939
JXG,2024-01-10 05:00:00+00:00,1.26,1.3,1.25,1.3,8004.0,39.0,1.273684
JXG,2024-01-11 05:00:00+00:00,1.22,1.2936,1.18,1.21,2724.0,37.0,1.243035
JXG,2024-01-12 05:00:00+00:00,1.2,1.2655,1.1322,1.23,2362.0,14.0,1.170971
JXG,2024-01-16 05:00:00+00:00,1.194,1.2,1.175,1.2,2773.0,33.0,1.196069
JXG,2024-01-17 05:00:00+00:00,1.1201,1.21,1.1201,1.2091,5497.0,51.0,1.195581
JXG,2024-01-18 05:00:00+00:00,1.25,1.3357,1.1224,1.3357,7176.0,276.0,1.221158
JXG,2024-01-19 05:00:00+00:00,1.24,1.48,1.15,1.4799,47618.0,223.0,1.38541
JXG,2024-01-22 05:00:00+00:00,1.45,1.4809,1.3,1.3,12329.0,69.0,1.348893
JXG,2024-01-23 05:00:00+00:00,1.4372,1.4372,1.4,1.4,638.0,12.0,1.422062
JXG,2024-01-24 05:00:00+00:00,1.4,1.4,1.25,1.27,967.0,17.0,1.293377
JXG,2024-01-25 05:00:00+00:00,1.2823,1.2823,1.25,1.2601,4887.0,55.0,1.26512
JXG,2024-01-26 05:00:00+00:00,1.3167,1.3167,1.21,1.3,15353.0,51.0,1.246828
JXG,2024-01-29 05:00:00+00:00,1.27,1.27,1.27,1.27,217.0,13.0,1.27
JXG,2024-01-30 05:00:00+00:00,1.21,1.27,1.21,1.27,2152.0,32.0,1.250147
JXG,2024-01-31 05:00:00+00:00,1.27,1.27,1.2401,1.26,2793.0,9.0,1.243039
