symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CASH,2023-05-12 04:00:00+00:00,43.68,44.06,43.015,43.58,162716.0,3442.0,43.466065
CASH,2023-05-15 04:00:00+00:00,43.68,44.755,43.68,44.46,183190.0,3549.0,44.424433
CASH,2023-05-16 04:00:00+00:00,44.49,45.705,44.395,45.17,221675.0,4666.0,45.264735
CASH,2023-05-17 04:00:00+00:00,45.8,47.57,45.8,47.31,225151.0,7698.0,47.147811
CASH,2023-05-18 04:00:00+00:00,47.24,47.5287,45.9,46.12,202590.0,4243.0,46.316906
CASH,2023-05-19 04:00:00+00:00,46.72,46.91,45.07,45.9,200843.0,4668.0,45.835615
CASH,2023-05-22 04:00:00+00:00,46.21,46.755,45.637,46.2,322958.0,3561.0,46.20025
CASH,2023-05-23 04:00:00+00:00,46.28,47.64,46.23,46.65,213911.0,3635.0,46.856475
CASH,2023-05-24 04:00:00+00:00,46.26,46.54,45.23,45.57,159715.0,3100.0,45.592253
CASH,2023-05-25 04:00:00+00:00,45.35,46.025,44.93,45.69,110755.0,2374.0,45.552547
CASH,2023-05-26 04:00:00+00:00,45.51,46.59,45.195,46.41,113256.0,2444.0,46.294471
CASH,2023-05-30 04:00:00+00:00,46.66,46.66,45.05,45.91,166291.0,3572.0,45.783388
CASH,2023-05-31 04:00:00+00:00,45.56,45.56,43.645,43.94,190048.0,4020.0,43.965175
CASH,2023-06-01 04:00:00+00:00,44.22,46.09,43.99,45.48,207897.0,4016.0,45.465507
CASH,2023-06-02 04:00:00+00:00,46.1,48.72,45.97,48.6,288027.0,7750.0,48.16611
CASH,2023-06-05 04:00:00+00:00,48.35,48.35,46.83,47.05,177613.0,5874.0,47.252201
CASH,2023-06-06 04:00:00+00:00,47.05,49.68,47.015,49.2,168520.0,4936.0,49.011936
CASH,2023-06-07 04:00:00+00:00,49.58,51.45,49.14,50.76,223498.0,5231.0,50.539887
CASH,2023-06-08 04:00:00+00:00,50.54,50.62,49.43,50.02,127967.0,3903.0,50.07466
CASH,2023-06-09 04:00:00+00:00,50.11,50.25,49.38,49.77,292472.0,3316.0,49.755805
CASH,2023-06-12 04:00:00+00:00,49.72,50.47,49.0579,49.44,280096.0,4059.0,49.57096
CASH,2023-06-13 04:00:00+00:00,49.75,50.76,49.29,50.4,188485.0,3361.0,50.344593
CASH,2023-06-14 04:00:00+00:00,50.5,50.89,48.92,49.44,195039.0,5090.0,49.700795
CASH,2023-06-15 04:00:00+00:00,48.94,49.94,48.81,49.43,186326.0,4322.0,49.314109
CASH,2023-06-16 04:00:00+00:00,49.75,49.75,47.85,48.3,566545.0,5692.0,48.415787
CASH,2023-06-20 04:00:00+00:00,48.29,48.29,47.455,48.08,172862.0,4203.0,47.938034
CASH,2023-06-21 04:00:00+00:00,48.05,48.54,47.39,47.89,112457.0,2795.0,47.989218
CASH,2023-06-22 04:00:00+00:00,47.75,47.75,46.04,46.34,214391.0,3824.0,46.622159
CASH,2023-06-23 04:00:00+00:00,45.73,46.42,44.66,44.94,329645.0,4309.0,45.086461
CASH,2023-06-26 04:00:00+00:00,45.06,46.13,44.74,44.82,232104.0,4829.0,45.12967
CASH,2023-06-27 04:00:00+00:00,44.91,45.96,44.91,45.78,118637.0,3327.0,45.704935
CASH,2023-06-28 04:00:00+00:00,45.75,46.32,45.33,46.17,101509.0,3596.0,45.996873
CASH,2023-06-29 04:00:00+00:00,46.52,47.535,46.5,46.55,107605.0,2991.0,46.687871
CASH,2023-06-30 04:00:00+00:00,47.13,47.1792,46.29,46.36,134945.0,3399.0,46.574519
CASH,2023-07-03 04:00:00+00:00,46.58,47.99,46.43,47.95,134220.0,2351.0,47.644702
CASH,2023-07-05 04:00:00+00:00,47.37,48.205,47.28,47.68,157538.0,3839.0,47.831291
CASH,2023-07-06 04:00:00+00:00,47.04,47.04,46.01,46.58,157768.0,3143.0,46.586827
CASH,2023-07-07 04:00:00+00:00,46.7,47.77,46.7,47.17,401091.0,4936.0,47.267027
CASH,2023-07-10 04:00:00+00:00,47.04,48.29,46.805,47.85,212155.0,4275.0,47.790266
CASH,2023-07-11 04:00:00+00:00,48.09,49.03,47.815,48.82,192053.0,5018.0,48.693964
CASH,2023-07-12 04:00:00+00:00,50.0,51.2,49.97,50.37,317450.0,8130.0,50.608936
CASH,2023-07-13 04:00:00+00:00,50.52,52.72,50.39,52.59,266890.0,5526.0,52.110565
CASH,2023-07-14 04:00:00+00:00,52.92,52.92,52.01,52.35,266831.0,5312.0,52.443895
CASH,2023-07-17 04:00:00+00:00,52.29,53.5475,52.29,53.29,231316.0,5296.0,53.171269
CASH,2023-07-18 04:00:00+00:00,53.43,55.0,53.43,54.8,180953.0,4678.0,54.732264
CASH,2023-07-19 04:00:00+00:00,55.0,55.525,54.56,55.19,158494.0,5012.0,55.138089
CASH,2023-07-20 04:00:00+00:00,55.0,55.33,53.98,55.23,230370.0,3959.0,54.988566
CASH,2023-07-21 04:00:00+00:00,55.7,55.81,54.81,55.32,357506.0,4150.0,55.279476
CASH,2023-07-24 04:00:00+00:00,55.32,56.82,55.32,56.45,376582.0,5539.0,56.406356
CASH,2023-07-25 04:00:00+00:00,56.38,57.25,56.08,56.32,277632.0,6273.0,56.661772
CASH,2023-07-26 04:00:00+00:00,56.75,57.42,56.69,56.86,293764.0,6141.0,56.92908
CASH,2023-07-27 04:00:00+00:00,60.43,60.49,51.3085,53.03,529578.0,11364.0,53.504089
CASH,2023-07-28 04:00:00+00:00,53.57,54.1475,52.87,53.29,271111.0,6789.0,53.3683
CASH,2023-07-31 04:00:00+00:00,53.37,53.7,51.47,51.96,318298.0,6418.0,52.03483
CASH,2023-08-01 04:00:00+00:00,51.44,53.09,50.94,52.77,259001.0,5931.0,52.49792
CASH,2023-08-02 04:00:00+00:00,52.08,52.71,51.27,52.51,129631.0,4573.0,52.286975
CASH,2023-08-03 04:00:00+00:00,52.18,52.61,51.17,51.48,133689.0,4681.0,51.63748
CASH,2023-08-04 04:00:00+00:00,51.35,52.14,51.245,51.42,93417.0,3086.0,51.511495
CASH,2023-08-07 04:00:00+00:00,51.62,52.1948,51.02,51.77,214058.0,3964.0,51.746627
CASH,2023-08-08 04:00:00+00:00,51.03,51.74,50.19,51.61,92489.0,3350.0,51.292344
CASH,2023-08-09 04:00:00+00:00,51.61,51.61,50.16,50.42,103386.0,2839.0,50.536447
CASH,2023-08-10 04:00:00+00:00,50.65,51.22,50.0,50.4,140688.0,3732.0,50.406589
CASH,2023-08-11 04:00:00+00:00,50.05,50.55,49.41,49.51,115837.0,3103.0,49.720346
CASH,2023-08-14 04:00:00+00:00,49.51,49.51,48.62,48.74,134514.0,3219.0,48.835197
CASH,2023-08-15 04:00:00+00:00,48.22,49.92,47.94,48.24,147456.0,3577.0,48.306043
CASH,2023-08-16 04:00:00+00:00,48.31,48.845,47.56,47.67,97112.0,3249.0,47.840158
CASH,2023-08-17 04:00:00+00:00,47.79,47.79,47.02,47.15,121436.0,3237.0,47.256425
CASH,2023-08-18 04:00:00+00:00,46.73,47.61,46.57,47.57,133792.0,3731.0,47.369353
CASH,2023-08-21 04:00:00+00:00,47.67,48.6,46.71,47.7,122947.0,3263.0,47.55233
CASH,2023-08-22 04:00:00+00:00,47.71,47.885,47.36,47.58,139868.0,3784.0,47.583659
CASH,2023-08-23 04:00:00+00:00,47.48,48.205,47.31,47.81,89537.0,2799.0,47.831474
CASH,2023-08-24 04:00:00+00:00,47.56,48.35,47.55,48.11,83669.0,2535.0,48.074787
CASH,2023-08-25 04:00:00+00:00,48.93,49.21,47.96,48.57,201059.0,4553.0,48.616042
CASH,2023-08-28 04:00:00+00:00,48.97,50.19,48.97,49.41,201931.0,3776.0,49.421898
CASH,2023-08-29 04:00:00+00:00,49.49,49.78,49.05,49.2,165692.0,3232.0,49.411362
CASH,2023-08-30 04:00:00+00:00,49.21,49.4,47.765,48.09,116209.0,3590.0,48.170781
CASH,2023-08-31 04:00:00+00:00,48.07,49.4,48.07,49.27,223285.0,3942.0,49.063232
CASH,2023-09-01 04:00:00+00:00,49.55,50.51,49.37,50.18,290479.0,3970.0,50.219977
CASH,2023-09-05 04:00:00+00:00,49.72,50.415,48.27,48.76,120570.0,4584.0,48.889414
CASH,2023-09-06 04:00:00+00:00,48.83,49.21,48.52,48.89,106776.0,3554.0,48.848088
CASH,2023-09-07 04:00:00+00:00,48.75,49.62,48.47,49.1,147178.0,3333.0,49.078271
CASH,2023-09-08 04:00:00+00:00,49.08,49.795,48.51,49.13,105891.0,3087.0,49.165691
CASH,2023-09-11 04:00:00+00:00,49.35,49.745,48.8,48.98,135519.0,5092.0,49.021787
CASH,2023-09-12 04:00:00+00:00,48.99,49.37,48.54,49.08,111413.0,3911.0,49.039602
CASH,2023-09-13 04:00:00+00:00,49.08,49.175,47.7,48.41,172533.0,5021.0,48.350502
CASH,2023-09-14 04:00:00+00:00,48.86,50.21,48.52,49.97,198369.0,5641.0,49.879476
CASH,2023-09-15 04:00:00+00:00,49.8,49.845,49.21,49.77,656829.0,5070.0,49.751503
CASH,2023-09-18 04:00:00+00:00,49.74,49.82,47.81,47.89,99825.0,3191.0,48.105984
CASH,2023-09-19 04:00:00+00:00,47.99,48.72,47.1,47.67,101125.0,2685.0,47.683707
CASH,2023-09-20 04:00:00+00:00,47.96,48.2,46.84,46.94,98166.0,2228.0,47.092567
CASH,2023-09-21 04:00:00+00:00,46.5,47.9,45.95,46.27,148423.0,3655.0,46.32868
CASH,2023-09-22 04:00:00+00:00,46.36,46.365,45.63,45.91,130120.0,2536.0,45.928853
CASH,2023-09-25 04:00:00+00:00,45.52,46.13,45.51,46.1,73943.0,1999.0,46.027014
CASH,2023-09-26 04:00:00+00:00,45.72,46.19,45.21,45.42,162795.0,3743.0,45.503333
CASH,2023-09-27 04:00:00+00:00,45.94,46.15,45.16,45.36,93323.0,2857.0,45.488524
CASH,2023-09-28 04:00:00+00:00,45.44,46.15,45.14,45.73,168307.0,4241.0,45.746518
CASH,2023-09-29 04:00:00+00:00,46.18,46.62,45.601,46.09,169648.0,2591.0,46.088537
CASH,2023-10-02 04:00:00+00:00,46.01,46.84,45.7,46.59,290025.0,4613.0,46.482954
CASH,2023-10-03 04:00:00+00:00,46.49,47.11,45.99,46.59,200858.0,4017.0,46.614152
CASH,2023-10-04 04:00:00+00:00,46.62,46.62,45.825,46.11,151853.0,3349.0,46.14235
CASH,2023-10-05 04:00:00+00:00,46.1,47.855,46.1,47.56,259280.0,3891.0,47.298772
CASH,2023-10-06 04:00:00+00:00,47.03,48.6,47.03,47.92,161356.0,3317.0,47.931924
CASH,2023-10-09 04:00:00+00:00,47.69,48.33,47.23,48.1,119813.0,2943.0,48.087101
CASH,2023-10-10 04:00:00+00:00,48.52,49.09,48.2,48.37,145265.0,2653.0,48.657261
CASH,2023-10-11 04:00:00+00:00,48.56,49.095,47.97,48.37,109634.0,2798.0,48.457222
CASH,2023-10-12 04:00:00+00:00,48.31,48.39,47.4,47.72,91556.0,2850.0,47.735234
CASH,2023-10-13 04:00:00+00:00,47.98,48.1,46.98,47.26,124469.0,2949.0,47.313045
CASH,2023-10-16 04:00:00+00:00,47.82,47.93,46.67,47.55,98526.0,2800.0,47.536532
CASH,2023-10-17 04:00:00+00:00,47.51,48.72,47.26,48.29,130478.0,2875.0,48.269144
CASH,2023-10-18 04:00:00+00:00,47.89,47.93,45.52,45.55,136931.0,3470.0,46.087903
CASH,2023-10-19 04:00:00+00:00,45.22,45.88,44.49,44.75,280384.0,3215.0,44.932077
CASH,2023-10-20 04:00:00+00:00,44.89,44.89,43.38,43.85,140720.0,2911.0,43.955082
CASH,2023-10-23 04:00:00+00:00,43.55,44.46,43.4,43.6,125579.0,3132.0,43.696888
CASH,2023-10-24 04:00:00+00:00,43.77,43.84,42.47,42.8,221413.0,4119.0,42.80146
CASH,2023-10-25 04:00:00+00:00,42.73,43.0,41.79,42.49,239305.0,4420.0,42.427987
CASH,2023-10-26 04:00:00+00:00,45.48,46.5,44.39,46.02,354626.0,5274.0,45.677509
CASH,2023-10-27 04:00:00+00:00,45.84,46.0,45.0,45.49,188662.0,4096.0,45.512671
CASH,2023-10-30 04:00:00+00:00,45.95,46.015,45.56,45.68,164669.0,2235.0,45.741652
CASH,2023-10-31 04:00:00+00:00,45.89,45.89,45.16,45.29,151228.0,3067.0,45.364524
CASH,2023-11-01 04:00:00+00:00,45.29,46.255,44.87,46.22,120453.0,3376.0,45.762457
CASH,2023-11-02 04:00:00+00:00,46.4,48.07,46.4,48.04,193830.0,3362.0,47.752063
CASH,2023-11-03 04:00:00+00:00,49.0,49.37,48.2001,48.62,170893.0,3737.0,48.700269
CASH,2023-11-06 05:00:00+00:00,48.82,48.82,48.0601,48.61,150700.0,3091.0,48.518131
CASH,2023-11-07 05:00:00+00:00,48.64,48.765,47.745,47.85,143955.0,2218.0,47.945255
CASH,2023-11-08 05:00:00+00:00,48.03,49.1299,46.6401,47.24,80630.0,2212.0,47.139982
CASH,2023-11-09 05:00:00+00:00,47.31,47.64,46.78,47.57,122810.0,3191.0,47.339759
CASH,2023-11-10 05:00:00+00:00,47.7,48.3,46.94,47.55,140940.0,2763.0,47.749328
CASH,2023-11-13 05:00:00+00:00,47.19,47.89,47.19,47.6,117707.0,3007.0,47.634398
CASH,2023-11-14 05:00:00+00:00,49.16,50.34,48.98,49.62,385077.0,6430.0,49.566466
CASH,2023-11-15 05:00:00+00:00,49.42,50.38,49.37,50.13,298489.0,5016.0,49.889497
CASH,2023-11-16 05:00:00+00:00,50.27,50.27,49.13,49.91,132665.0,2975.0,49.813023
CASH,2023-11-17 05:00:00+00:00,50.34,50.675,49.8286,50.04,168017.0,3721.0,50.12244
CASH,2023-11-20 05:00:00+00:00,50.27,50.35,49.16,50.08,219607.0,3812.0,49.841518
CASH,2023-11-21 05:00:00+00:00,50.2,50.49,49.625,49.69,142371.0,3189.0,49.942332
CASH,2023-11-22 05:00:00+00:00,50.07,50.2,49.285,49.64,142371.0,2800.0,49.599305
CASH,2023-11-24 05:00:00+00:00,49.41,49.79,49.25,49.71,51262.0,914.0,49.523879
CASH,2023-11-27 05:00:00+00:00,49.71,49.75,49.025,49.5,146460.0,2161.0,49.444225
CASH,2023-11-28 05:00:00+00:00,49.5,49.68,48.51,49.67,150403.0,2627.0,49.492527
CASH,2023-11-29 05:00:00+00:00,49.77,50.5,49.38,49.4,189154.0,3040.0,49.619521
CASH,2023-11-30 05:00:00+00:00,49.57,50.36,49.11,49.59,227492.0,3753.0,49.682182
CASH,2023-12-01 05:00:00+00:00,49.59,51.41,49.07,51.16,262866.0,5649.0,50.566477
CASH,2023-12-04 05:00:00+00:00,50.36,51.805,50.33,51.73,209778.0,4183.0,51.544904
CASH,2023-12-05 05:00:00+00:00,51.76,51.76,50.574,51.42,101880.0,3238.0,51.265371
CASH,2023-12-06 05:00:00+00:00,51.67,53.03,51.67,51.86,280952.0,4603.0,52.092864
CASH,2023-12-07 05:00:00+00:00,52.17,52.49,50.946,52.48,189437.0,3694.0,52.209748
CASH,2023-12-08 05:00:00+00:00,52.61,53.125,52.18,52.41,126068.0,3131.0,52.480878
CASH,2023-12-11 05:00:00+00:00,52.59,52.73,52.15,52.69,104613.0,3004.0,52.572012
CASH,2023-12-12 05:00:00+00:00,52.79,52.79,52.04,52.22,130385.0,2901.0,52.242561
CASH,2023-12-13 05:00:00+00:00,52.4,52.88,50.67,52.54,244486.0,4930.0,52.117654
CASH,2023-12-14 05:00:00+00:00,53.56,54.96,52.535,52.61,276043.0,5577.0,53.012698
CASH,2023-12-15 05:00:00+00:00,52.97,52.97,51.53,52.49,612887.0,4259.0,52.524709
CASH,2023-12-18 05:00:00+00:00,52.95,53.34,52.49,52.67,154887.0,4114.0,52.834045
CASH,2023-12-19 05:00:00+00:00,52.87,53.79,52.672,53.45,124439.0,3268.0,53.447912
CASH,2023-12-20 05:00:00+00:00,53.46,54.29,52.47,52.51,264025.0,3419.0,52.971353
CASH,2023-12-21 05:00:00+00:00,53.41,53.435,52.6965,53.1,157145.0,2967.0,53.029514
CASH,2023-12-22 05:00:00+00:00,53.28,53.98,53.16,53.36,93866.0,2602.0,53.42032
CASH,2023-12-26 05:00:00+00:00,53.43,54.225,53.14,53.87,81886.0,2223.0,53.832147
CASH,2023-12-27 05:00:00+00:00,53.75,54.14,52.835,53.84,102037.0,2167.0,53.815491
CASH,2023-12-28 05:00:00+00:00,53.84,54.23,53.84,53.93,121345.0,2564.0,53.968928
CASH,2023-12-29 05:00:00+00:00,54.05,54.74,52.67,52.93,212884.0,3767.0,53.369671
CASH,2024-01-02 05:00:00+00:00,52.61,53.27,52.28,52.54,216715.0,3690.0,52.72282
CASH,2024-01-03 05:00:00+00:00,52.37,52.525,50.57,50.58,192213.0,4104.0,51.176272
CASH,2024-01-04 05:00:00+00:00,50.74,51.46,50.67,50.79,217674.0,3682.0,50.966713
CASH,2024-01-05 05:00:00+00:00,50.49,51.78,47.821,50.59,217482.0,3374.0,50.767479
CASH,2024-01-08 05:00:00+00:00,50.53,51.03,50.01,50.7,165081.0,3181.0,50.578245
CASH,2024-01-09 05:00:00+00:00,50.12,50.45,49.72,50.37,121398.0,2952.0,50.272543
CASH,2024-01-10 05:00:00+00:00,50.28,51.02,49.91,51.01,146648.0,2828.0,50.740221
CASH,2024-01-11 05:00:00+00:00,50.91,51.85,50.25,51.84,224798.0,3109.0,51.305369
CASH,2024-01-12 05:00:00+00:00,52.19,52.61,51.05,51.26,162484.0,3569.0,51.525394
CASH,2024-01-16 05:00:00+00:00,50.77,51.1,50.31,50.51,156359.0,2963.0,50.6218
CASH,2024-01-17 05:00:00+00:00,49.8,50.57,49.8,50.35,151594.0,3733.0,50.175151
CASH,2024-01-18 05:00:00+00:00,50.38,50.87,50.14,50.7,104802.0,2362.0,50.585226
CASH,2024-01-19 05:00:00+00:00,50.93,51.44,50.42,51.37,145695.0,3465.0,51.123832
CASH,2024-01-22 05:00:00+00:00,51.67,52.98,51.67,52.9,287177.0,4149.0,52.602055
CASH,2024-01-23 05:00:00+00:00,53.23,53.35,52.19,52.43,254698.0,4728.0,52.590447
CASH,2024-01-24 05:00:00+00:00,52.59,53.32,51.67,51.9,284513.0,5931.0,52.317474
CASH,2024-01-25 05:00:00+00:00,49.75,53.4,49.74,53.015,382644.0,7562.0,52.635843
CASH,2024-01-26 05:00:00+00:00,53.49,53.95,52.73,53.45,257984.0,4855.0,53.421061
CASH,2024-01-29 05:00:00+00:00,53.37,54.0,52.3,54.0,202046.0,3429.0,53.737679
CASH,2024-01-30 05:00:00+00:00,53.78,54.29,53.27,53.99,230113.0,4384.0,53.869429
CASH,2024-01-31 05:00:00+00:00,53.71,53.78,51.75,51.78,169821.0,3221.0,52.320021
