symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCI,2024-06-04 04:00:00+00:00,0.6741,0.691,0.6506,0.681,140600.0,409.0,0.662466
NCI,2024-06-05 04:00:00+00:00,0.706,0.7646,0.67,0.7338,225495.0,629.0,0.715998
NCI,2024-06-06 04:00:00+00:00,0.72,0.85,0.72,0.795,500818.0,952.0,0.804958
NCI,2024-06-07 04:00:00+00:00,0.7712,0.7734,0.72,0.729,474324.0,2679.0,0.736773
NCI,2024-06-10 04:00:00+00:00,0.74,0.8,0.7005,0.7005,192762.0,712.0,0.734693
NCI,2024-06-11 04:00:00+00:00,0.711,0.75,0.574,0.631,358545.0,756.0,0.638033
NCI,2024-06-12 04:00:00+00:00,0.635,0.68,0.6346,0.6526,276275.0,568.0,0.662075
NCI,2024-06-13 04:00:00+00:00,0.85,0.9,0.6954,0.885,28157794.0,117252.0,0.783027
NCI,2024-06-14 04:00:00+00:00,0.7102,0.875,0.709,0.821,1331562.0,6031.0,0.77634
NCI,2024-06-17 04:00:00+00:00,0.7558,0.911,0.75,0.8061,864501.0,4434.0,0.850009
NCI,2024-06-18 04:00:00+00:00,0.7662,0.781,0.7,0.73,296120.0,875.0,0.731817
NCI,2024-06-20 04:00:00+00:00,0.73,0.7496,0.7006,0.719,136616.0,415.0,0.711418
NCI,2024-06-21 04:00:00+00:00,0.71,0.7245,0.7001,0.7227,70096.0,330.0,0.710545
NCI,2024-06-24 04:00:00+00:00,0.731,0.74,0.7,0.7344,99503.0,353.0,0.716746
NCI,2024-06-25 04:00:00+00:00,0.732,0.732,0.68,0.7,50903.0,259.0,0.698573
NCI,2024-06-26 04:00:00+00:00,0.699,0.7,0.6605,0.6705,77098.0,273.0,0.672967
NCI,2024-06-27 04:00:00+00:00,0.6704,0.6835,0.665,0.668,37798.0,280.0,0.672335
NCI,2024-06-28 04:00:00+00:00,0.687,0.7,0.6216,0.6301,185385.0,386.0,0.64885
NCI,2024-07-01 04:00:00+00:00,0.64,0.6624,0.6,0.601,44542.0,310.0,0.630545
NCI,2024-07-02 04:00:00+00:00,0.6,0.625,0.59,0.601,73760.0,598.0,0.608224
NCI,2024-07-03 04:00:00+00:00,0.609,0.626,0.5982,0.6078,34993.0,170.0,0.613967
NCI,2024-07-05 04:00:00+00:00,0.62,0.6701,0.608,0.622,43716.0,230.0,0.636411
NCI,2024-07-08 04:00:00+00:00,0.654,0.654,0.622,0.65,32430.0,165.0,0.636123
NCI,2024-07-09 04:00:00+00:00,0.631,0.67,0.63,0.641,20688.0,170.0,0.645651
NCI,2024-07-10 04:00:00+00:00,0.634,0.683,0.63,0.68,78807.0,304.0,0.663571
NCI,2024-07-11 04:00:00+00:00,0.6601,0.67,0.6301,0.668,19375.0,103.0,0.65427
NCI,2024-07-12 04:00:00+00:00,0.668,0.668,0.63,0.6488,113997.0,255.0,0.649248
NCI,2024-07-15 04:00:00+00:00,0.6251,0.66,0.6251,0.658,29874.0,113.0,0.638235
NCI,2024-07-16 04:00:00+00:00,0.66,0.66,0.64,0.658,25817.0,177.0,0.648939
NCI,2024-07-17 04:00:00+00:00,0.64,0.6573,0.601,0.6241,41619.0,168.0,0.634564
NCI,2024-07-18 04:00:00+00:00,0.6241,0.65,0.6,0.6275,48331.0,189.0,0.626084
NCI,2024-07-19 04:00:00+00:00,0.6661,0.6661,0.6056,0.6056,27488.0,120.0,0.618091
NCI,2024-07-22 04:00:00+00:00,0.6016,0.628,0.6,0.6077,34619.0,118.0,0.605032
NCI,2024-07-23 04:00:00+00:00,0.5931,0.61,0.5764,0.5852,64144.0,203.0,0.586697
NCI,2024-07-24 04:00:00+00:00,0.575,0.6,0.57,0.5788,35561.0,165.0,0.576788
NCI,2024-07-25 04:00:00+00:00,0.5775,0.585,0.551,0.56,58680.0,239.0,0.567358
NCI,2024-07-26 04:00:00+00:00,0.553,0.5805,0.553,0.553,31827.0,255.0,0.560044
NCI,2024-07-29 04:00:00+00:00,0.58,0.58,0.511,0.5343,44765.0,217.0,0.562088
NCI,2024-07-30 04:00:00+00:00,0.5181,0.55,0.5102,0.5165,43203.0,224.0,0.524489
NCI,2024-07-31 04:00:00+00:00,0.53,0.5499,0.48,0.491,150650.0,861.0,0.506892
NCI,2024-08-01 04:00:00+00:00,0.486,0.51,0.486,0.4948,40085.0,153.0,0.494481
NCI,2024-08-02 04:00:00+00:00,0.506,0.5393,0.48,0.4837,26480.0,502.0,0.498005
NCI,2024-08-05 04:00:00+00:00,0.47,0.4999,0.3501,0.461,52928.0,253.0,0.445601
NCI,2024-08-06 04:00:00+00:00,0.4988,0.51,0.4527,0.4761,37362.0,140.0,0.466872
NCI,2024-08-07 04:00:00+00:00,0.5,0.505,0.45,0.4597,42059.0,167.0,0.463206
NCI,2024-08-08 04:00:00+00:00,0.4598,0.4779,0.425,0.438,67024.0,135.0,0.433875
NCI,2024-08-09 04:00:00+00:00,0.4377,0.4392,0.4011,0.413,15498.0,79.0,0.425139
NCI,2024-08-12 04:00:00+00:00,0.4296,0.441,0.4221,0.4301,23343.0,86.0,0.427469
NCI,2024-08-13 04:00:00+00:00,0.43,0.4462,0.425,0.4368,18747.0,63.0,0.429629
NCI,2024-08-14 04:00:00+00:00,0.472,0.472,0.415,0.4248,15965.0,100.0,0.429462
NCI,2024-08-15 04:00:00+00:00,0.4306,0.46,0.4011,0.41,83651.0,126.0,0.417126
NCI,2024-08-16 04:00:00+00:00,0.405,0.4272,0.405,0.415,24843.0,97.0,0.418327
NCI,2024-08-19 04:00:00+00:00,0.415,0.425,0.402,0.402,12492.0,92.0,0.402494
NCI,2024-08-20 04:00:00+00:00,0.42,0.539,0.403,0.4614,2580599.0,6215.0,0.467706
NCI,2024-08-21 04:00:00+00:00,0.4288,0.51,0.4075,0.4693,1977589.0,7541.0,0.451277
NCI,2024-08-22 04:00:00+00:00,0.4545,0.4701,0.4204,0.4312,108456.0,418.0,0.444256
NCI,2024-08-23 04:00:00+00:00,0.417,0.4718,0.4109,0.46,216736.0,576.0,0.449917
NCI,2024-08-26 04:00:00+00:00,0.43,0.46,0.42,0.433,56414.0,194.0,0.448874
NCI,2024-08-27 04:00:00+00:00,0.425,0.47,0.4201,0.4451,35079.0,219.0,0.446649
NCI,2024-08-28 04:00:00+00:00,0.4441,0.46,0.4225,0.423,64797.0,406.0,0.436054
NCI,2024-08-29 04:00:00+00:00,0.4253,0.44,0.413,0.4238,54409.0,447.0,0.423712
NCI,2024-08-30 04:00:00+00:00,0.4228,0.45,0.418,0.4241,93317.0,203.0,0.432876
NCI,2024-09-03 04:00:00+00:00,0.4241,0.4484,0.42,0.4201,26238.0,94.0,0.434744
NCI,2024-09-04 04:00:00+00:00,0.41,0.4305,0.41,0.411,53999.0,93.0,0.41537
NCI,2024-09-05 04:00:00+00:00,0.439,0.439,0.39,0.435,17538.0,162.0,0.42756
NCI,2024-09-06 04:00:00+00:00,0.4339,0.47,0.3998,0.4122,82430.0,163.0,0.433323
NCI,2024-09-09 04:00:00+00:00,0.408,0.46,0.4001,0.4116,36758.0,141.0,0.429471
NCI,2024-09-10 04:00:00+00:00,0.42,0.435,0.405,0.41,24011.0,339.0,0.419195
NCI,2024-09-11 04:00:00+00:00,0.423,0.47,0.4155,0.4501,47119.0,154.0,0.448631
NCI,2024-09-12 04:00:00+00:00,0.449,0.54,0.43,0.51,122534.0,454.0,0.489865
NCI,2024-09-13 04:00:00+00:00,0.5151,0.5399,0.4511,0.5096,136599.0,405.0,0.490381
NCI,2024-09-16 04:00:00+00:00,0.508,0.508,0.4764,0.4827,12015.0,72.0,0.494129
NCI,2024-09-17 04:00:00+00:00,0.4699,0.49,0.463,0.49,38723.0,156.0,0.473833
NCI,2024-09-18 04:00:00+00:00,0.4823,0.5099,0.451,0.49,32876.0,177.0,0.473377
NCI,2024-09-19 04:00:00+00:00,0.4704,0.95,0.4601,0.84,12689576.0,24931.0,0.770055
NCI,2024-09-20 04:00:00+00:00,0.825,0.825,0.66,0.705,1822072.0,6070.0,0.733188
NCI,2024-09-23 04:00:00+00:00,0.7305,1.03,0.5347,0.56,6418891.0,15304.0,0.795215
NCI,2024-09-24 04:00:00+00:00,0.563,0.5774,0.481,0.5055,407859.0,1404.0,0.515183
NCI,2024-09-25 04:00:00+00:00,0.5055,0.52,0.495,0.505,217883.0,760.0,0.503738
NCI,2024-09-26 04:00:00+00:00,0.505,0.512,0.5,0.5071,198181.0,964.0,0.504202
NCI,2024-09-27 04:00:00+00:00,0.53,0.5562,0.51,0.53,168179.0,602.0,0.533288
NCI,2024-09-30 04:00:00+00:00,0.5402,0.7717,0.524,0.73,5167073.0,8686.0,0.702891
NCI,2024-10-01 04:00:00+00:00,0.8402,0.99,0.64,0.9572,7810134.0,18034.0,0.870429
NCI,2024-10-02 04:00:00+00:00,0.95,1.08,0.731,0.8231,10694195.0,34531.0,0.881221
NCI,2024-10-03 04:00:00+00:00,0.7109,0.78,0.69,0.6901,951991.0,2419.0,0.739972
NCI,2024-10-04 04:00:00+00:00,0.615,0.64,0.5753,0.6129,458422.0,1488.0,0.604713
NCI,2024-10-07 04:00:00+00:00,0.575,0.61,0.5622,0.59,345950.0,1069.0,0.583393
NCI,2024-10-08 04:00:00+00:00,0.57,0.578,0.5074,0.5301,227908.0,606.0,0.540113
NCI,2024-10-09 04:00:00+00:00,0.5202,0.64,0.5008,0.5599,449103.0,944.0,0.560254
NCI,2024-10-10 04:00:00+00:00,0.5657,0.5875,0.5221,0.5428,241422.0,634.0,0.562659
NCI,2024-10-11 04:00:00+00:00,0.5309,0.65,0.526,0.62,357753.0,731.0,0.609449
NCI,2024-10-14 04:00:00+00:00,0.6389,0.69,0.58,0.6803,223443.0,667.0,0.65004
NCI,2024-10-15 04:00:00+00:00,0.6599,0.68,0.615,0.6456,217533.0,467.0,0.643112
NCI,2024-10-16 04:00:00+00:00,0.6362,0.72,0.6231,0.692,262930.0,567.0,0.676186
NCI,2024-10-17 04:00:00+00:00,0.6971,0.82,0.6701,0.759,356254.0,869.0,0.759006
NCI,2024-10-18 04:00:00+00:00,0.7362,0.9499,0.7033,0.92,1065446.0,1734.0,0.838418
NCI,2024-10-21 04:00:00+00:00,1.0,1.8,0.9499,1.4,20556921.0,60212.0,1.38853
NCI,2024-10-22 04:00:00+00:00,1.63,1.6499,0.8301,0.884,8839380.0,26575.0,1.265144
NCI,2024-10-23 04:00:00+00:00,0.71,0.7485,0.603,0.631,2372913.0,7894.0,0.657962
NCI,2024-10-24 04:00:00+00:00,0.611,0.66,0.5815,0.6375,1055762.0,3311.0,0.620543
NCI,2024-10-25 04:00:00+00:00,0.614,0.6999,0.614,0.6531,735635.0,1941.0,0.663372
NCI,2024-10-28 04:00:00+00:00,0.6614,0.8608,0.6614,0.82,1993595.0,3657.0,0.770894
NCI,2024-10-29 04:00:00+00:00,0.791,0.83,0.69,0.8,755795.0,1797.0,0.782046
NCI,2024-10-30 04:00:00+00:00,0.7868,0.795,0.72,0.739,319176.0,840.0,0.740935
NCI,2024-10-31 04:00:00+00:00,0.76,0.87,0.7395,0.831,690335.0,1726.0,0.812705
NCI,2024-11-01 04:00:00+00:00,0.893,0.91,0.7437,0.7679,569882.0,1256.0,0.823128
NCI,2024-11-04 05:00:00+00:00,0.8,0.839,0.725,0.75,388433.0,736.0,0.765947
NCI,2024-11-05 05:00:00+00:00,0.7275,0.78,0.701,0.73,281151.0,597.0,0.725504
NCI,2024-11-06 05:00:00+00:00,0.72,0.75,0.7013,0.7188,252424.0,562.0,0.720713
NCI,2024-11-07 05:00:00+00:00,0.7,0.75,0.68,0.71,271503.0,417.0,0.707446
NCI,2024-11-08 05:00:00+00:00,0.72,0.7899,0.7,0.7496,274974.0,505.0,0.738728
NCI,2024-11-11 05:00:00+00:00,0.7481,0.75,0.67,0.68,171949.0,436.0,0.699819
NCI,2024-11-12 05:00:00+00:00,0.6811,0.7,0.66,0.7,100307.0,341.0,0.683882
NCI,2024-11-13 05:00:00+00:00,0.689,0.7199,0.66,0.705,144237.0,392.0,0.677036
NCI,2024-11-14 05:00:00+00:00,0.6838,0.69,0.6016,0.62,218002.0,416.0,0.633711
NCI,2024-11-15 05:00:00+00:00,0.6002,0.6601,0.6001,0.62,59807.0,278.0,0.61849
NCI,2024-11-18 05:00:00+00:00,0.64,0.69,0.62,0.67,102311.0,221.0,0.648399
NCI,2024-11-19 05:00:00+00:00,0.69,0.69,0.602,0.627,105505.0,278.0,0.62373
NCI,2024-11-20 05:00:00+00:00,0.6413,0.648,0.5203,0.556,231219.0,467.0,0.579285
NCI,2024-11-21 05:00:00+00:00,0.588,0.6042,0.5564,0.579,43626.0,205.0,0.575343
NCI,2024-11-22 05:00:00+00:00,0.598,0.608,0.5301,0.5451,102377.0,380.0,0.561998
NCI,2024-11-25 05:00:00+00:00,0.5387,0.569,0.5191,0.523,199372.0,337.0,0.546357
NCI,2024-11-26 05:00:00+00:00,0.523,0.5715,0.523,0.548,94022.0,271.0,0.537543
NCI,2024-11-27 05:00:00+00:00,0.5316,0.5725,0.5251,0.5599,27301.0,273.0,0.543906
NCI,2024-11-29 05:00:00+00:00,0.5451,0.6099,0.5401,0.5504,54408.0,176.0,0.570312
NCI,2024-12-02 05:00:00+00:00,0.5313,0.58,0.53,0.533,103739.0,252.0,0.556122
NCI,2024-12-03 05:00:00+00:00,0.528,0.558,0.52,0.53,29859.0,149.0,0.534762
NCI,2024-12-04 05:00:00+00:00,0.5408,0.5499,0.502,0.5243,193815.0,299.0,0.515697
NCI,2024-12-05 05:00:00+00:00,0.5428,0.558,0.52,0.54,55783.0,203.0,0.530273
NCI,2024-12-06 05:00:00+00:00,0.5116,0.55,0.5116,0.522,50548.0,162.0,0.523596
NCI,2024-12-09 05:00:00+00:00,0.5213,0.59,0.5205,0.58,121913.0,389.0,0.548632
NCI,2024-12-10 05:00:00+00:00,0.5607,0.5607,0.5239,0.55,39641.0,165.0,0.540469
NCI,2024-12-11 05:00:00+00:00,0.5337,0.57,0.5098,0.56,59991.0,159.0,0.534631
NCI,2024-12-12 05:00:00+00:00,0.55,0.56,0.528,0.529,13428.0,82.0,0.535799
NCI,2024-12-13 05:00:00+00:00,0.52,0.568,0.5016,0.52,15737.0,113.0,0.527251
NCI,2024-12-16 05:00:00+00:00,0.559,0.559,0.52,0.5415,53344.0,139.0,0.529752
NCI,2024-12-17 05:00:00+00:00,0.539,0.54,0.515,0.515,43175.0,148.0,0.523864
NCI,2024-12-18 05:00:00+00:00,0.537,0.537,0.4715,0.4905,63444.0,236.0,0.507074
NCI,2024-12-19 05:00:00+00:00,0.49,0.4924,0.4515,0.47,66824.0,189.0,0.46866
NCI,2024-12-20 05:00:00+00:00,0.481,0.498,0.4656,0.495,13806.0,97.0,0.484272
NCI,2024-12-23 05:00:00+00:00,0.48,0.529,0.48,0.5199,58972.0,186.0,0.499868
NCI,2024-12-24 05:00:00+00:00,0.5,0.66,0.4985,0.565,580650.0,1200.0,0.588247
NCI,2024-12-26 05:00:00+00:00,0.55,0.5625,0.5006,0.5286,246541.0,605.0,0.538819
NCI,2024-12-27 05:00:00+00:00,0.53,0.54,0.5011,0.5213,105244.0,239.0,0.517518
NCI,2024-12-30 05:00:00+00:00,0.515,0.58,0.5001,0.5649,636768.0,1153.0,0.542017
NCI,2024-12-31 05:00:00+00:00,0.8822,1.63,0.62,0.66,33537184.0,62700.0,1.020629
NCI,2025-01-02 05:00:00+00:00,0.68,0.6993,0.57,0.6002,3009437.0,6829.0,0.614275
NCI,2025-01-03 05:00:00+00:00,0.637,0.8457,0.6193,0.71,4762695.0,8213.0,0.748841
NCI,2025-01-06 05:00:00+00:00,0.75,0.8,0.66,0.7304,1190032.0,1938.0,0.730605
