symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUP,2023-06-14 04:00:00+00:00,3.71,3.71,3.54,3.61,30680.0,288.0,3.611681
SUP,2023-06-15 04:00:00+00:00,3.59,3.7885,3.57,3.66,75740.0,482.0,3.669425
SUP,2023-06-16 04:00:00+00:00,3.66,3.68,3.51,3.53,53594.0,417.0,3.575471
SUP,2023-06-20 04:00:00+00:00,3.5,3.56,3.46,3.52,75870.0,543.0,3.498977
SUP,2023-06-21 04:00:00+00:00,3.5,3.62,3.5,3.58,34694.0,405.0,3.532231
SUP,2023-06-22 04:00:00+00:00,3.51,3.57,3.48,3.56,42807.0,312.0,3.514381
SUP,2023-06-23 04:00:00+00:00,3.52,3.62,3.5,3.62,55530.0,428.0,3.569233
SUP,2023-06-26 04:00:00+00:00,3.62,3.62,3.55,3.6,36643.0,343.0,3.597028
SUP,2023-06-27 04:00:00+00:00,3.59,3.65,3.53,3.59,79094.0,597.0,3.591492
SUP,2023-06-28 04:00:00+00:00,3.61,3.61,3.5,3.5,57390.0,346.0,3.527134
SUP,2023-06-29 04:00:00+00:00,3.57,3.64,3.51,3.58,52206.0,414.0,3.576162
SUP,2023-06-30 04:00:00+00:00,3.58,3.6446,3.52,3.6,74938.0,463.0,3.595233
SUP,2023-07-03 04:00:00+00:00,3.66,3.76,3.58,3.76,33643.0,188.0,3.688707
SUP,2023-07-05 04:00:00+00:00,3.7,3.7,3.52,3.57,116509.0,614.0,3.5833
SUP,2023-07-06 04:00:00+00:00,3.52,3.59,3.5,3.53,14602.0,132.0,3.530606
SUP,2023-07-07 04:00:00+00:00,3.51,3.56,3.5,3.55,29899.0,257.0,3.523444
SUP,2023-07-10 04:00:00+00:00,3.61,3.6325,3.52,3.56,18161.0,136.0,3.572725
SUP,2023-07-11 04:00:00+00:00,3.59,3.63,3.55,3.62,26034.0,224.0,3.597885
SUP,2023-07-12 04:00:00+00:00,3.64,3.74,3.58,3.72,138712.0,683.0,3.68257
SUP,2023-07-13 04:00:00+00:00,3.77,3.77,3.59,3.7,71223.0,553.0,3.702356
SUP,2023-07-14 04:00:00+00:00,3.68,3.6905,3.55,3.64,95601.0,510.0,3.625799
SUP,2023-07-17 04:00:00+00:00,3.67,3.71,3.61,3.64,19133.0,220.0,3.660707
SUP,2023-07-18 04:00:00+00:00,3.72,3.73,3.52,3.64,60892.0,395.0,3.62143
SUP,2023-07-19 04:00:00+00:00,3.69,3.83,3.66,3.75,87864.0,758.0,3.758588
SUP,2023-07-20 04:00:00+00:00,3.75,3.81,3.75,3.81,29522.0,225.0,3.783799
SUP,2023-07-21 04:00:00+00:00,3.82,3.825,3.7175,3.74,41518.0,229.0,3.78908
SUP,2023-07-24 04:00:00+00:00,3.75,3.79,3.735,3.75,26316.0,318.0,3.751377
SUP,2023-07-25 04:00:00+00:00,3.75,3.8,3.63,3.7,62315.0,309.0,3.694125
SUP,2023-07-26 04:00:00+00:00,3.72,3.79,3.65,3.79,56109.0,299.0,3.712981
SUP,2023-07-27 04:00:00+00:00,3.77,3.84,3.66,3.69,48144.0,300.0,3.756287
SUP,2023-07-28 04:00:00+00:00,3.72,3.75,3.67,3.7,12107.0,208.0,3.710456
SUP,2023-07-31 04:00:00+00:00,3.67,3.69,3.6,3.66,36293.0,303.0,3.631316
SUP,2023-08-01 04:00:00+00:00,3.64,3.73,3.6,3.68,39980.0,302.0,3.645069
SUP,2023-08-02 04:00:00+00:00,3.65,3.6967,3.515,3.6,117910.0,829.0,3.60761
SUP,2023-08-03 04:00:00+00:00,3.67,3.9,3.4903,3.87,199719.0,789.0,3.706594
SUP,2023-08-04 04:00:00+00:00,3.92,3.9544,3.68,3.73,118472.0,687.0,3.774418
SUP,2023-08-07 04:00:00+00:00,3.68,3.73,3.553,3.72,50469.0,446.0,3.654605
SUP,2023-08-08 04:00:00+00:00,3.76,3.91,3.75,3.91,69350.0,448.0,3.810294
SUP,2023-08-09 04:00:00+00:00,3.91,3.9584,3.89,3.93,28834.0,250.0,3.92377
SUP,2023-08-10 04:00:00+00:00,3.94,3.94,3.75,3.79,10899.0,143.0,3.797006
SUP,2023-08-11 04:00:00+00:00,3.77,3.77,3.64,3.71,46891.0,319.0,3.679723
SUP,2023-08-14 04:00:00+00:00,3.65,3.71,3.62,3.69,25960.0,207.0,3.646989
SUP,2023-08-15 04:00:00+00:00,3.65,3.65,3.58,3.59,32098.0,244.0,3.607048
SUP,2023-08-16 04:00:00+00:00,3.61,3.6499,3.58,3.61,42169.0,361.0,3.609663
SUP,2023-08-17 04:00:00+00:00,3.62,3.64,3.5227,3.53,31122.0,295.0,3.56836
SUP,2023-08-18 04:00:00+00:00,3.52,3.6,3.51,3.54,45167.0,471.0,3.559706
SUP,2023-08-21 04:00:00+00:00,3.55,3.5628,3.45,3.47,85948.0,611.0,3.487607
SUP,2023-08-22 04:00:00+00:00,3.48,3.55,3.48,3.53,119115.0,736.0,3.505421
SUP,2023-08-23 04:00:00+00:00,3.73,3.7605,3.48,3.64,119385.0,820.0,3.601751
SUP,2023-08-24 04:00:00+00:00,3.59,3.64,3.48,3.5,55302.0,314.0,3.540029
SUP,2023-08-25 04:00:00+00:00,3.5,3.575,3.48,3.5,77724.0,575.0,3.519544
SUP,2023-08-28 04:00:00+00:00,3.51,3.58,3.45,3.5,25301.0,208.0,3.517744
SUP,2023-08-29 04:00:00+00:00,3.5,3.58,3.49,3.52,40264.0,366.0,3.542243
SUP,2023-08-30 04:00:00+00:00,3.5,3.55,3.47,3.49,34305.0,286.0,3.510637
SUP,2023-08-31 04:00:00+00:00,3.51,3.68,3.51,3.57,88427.0,753.0,3.567836
SUP,2023-09-01 04:00:00+00:00,3.6,3.6399,3.5,3.6,36390.0,327.0,3.577251
SUP,2023-09-05 04:00:00+00:00,3.53,3.53,3.45,3.46,33287.0,210.0,3.487298
SUP,2023-09-06 04:00:00+00:00,3.48,3.48,3.299,3.37,196128.0,1005.0,3.395227
SUP,2023-09-07 04:00:00+00:00,3.38,3.44,3.169,3.28,272039.0,1998.0,3.277365
SUP,2023-09-08 04:00:00+00:00,3.29,3.42,3.22,3.3,161700.0,1357.0,3.318563
SUP,2023-09-11 04:00:00+00:00,3.32,3.36,3.23,3.27,82935.0,750.0,3.284343
SUP,2023-09-12 04:00:00+00:00,3.27,3.32,3.16,3.17,92316.0,682.0,3.234662
SUP,2023-09-13 04:00:00+00:00,3.15,3.21,3.05,3.19,77927.0,662.0,3.102544
SUP,2023-09-14 04:00:00+00:00,3.22,3.35,3.16,3.29,126572.0,665.0,3.26566
SUP,2023-09-15 04:00:00+00:00,3.29,3.43,3.17,3.19,364775.0,1744.0,3.285423
SUP,2023-09-18 04:00:00+00:00,3.18,3.2,3.07,3.13,51836.0,409.0,3.139726
SUP,2023-09-19 04:00:00+00:00,3.12,3.12,2.965,3.0,171229.0,839.0,3.023516
SUP,2023-09-20 04:00:00+00:00,3.0,3.2896,2.99,3.17,255526.0,1461.0,3.207752
SUP,2023-09-21 04:00:00+00:00,3.11,3.37,3.05,3.3,526036.0,2108.0,3.221521
SUP,2023-09-22 04:00:00+00:00,3.29,3.34,3.18,3.22,238461.0,1258.0,3.251101
SUP,2023-09-25 04:00:00+00:00,3.25,3.28,3.12,3.24,171830.0,1086.0,3.21826
SUP,2023-09-26 04:00:00+00:00,3.159,3.295,3.15,3.18,167564.0,769.0,3.220613
SUP,2023-09-27 04:00:00+00:00,3.19,3.24,3.12,3.16,43077.0,252.0,3.194249
SUP,2023-09-28 04:00:00+00:00,3.159,3.22,3.01,3.08,182351.0,739.0,3.086336
SUP,2023-09-29 04:00:00+00:00,3.049,3.14,3.0,3.04,145733.0,558.0,3.057863
SUP,2023-10-02 04:00:00+00:00,3.029,3.08,3.0,3.04,42330.0,267.0,3.038508
SUP,2023-10-03 04:00:00+00:00,3.01,3.06,2.79,2.81,104860.0,545.0,2.860572
SUP,2023-10-04 04:00:00+00:00,2.8,2.84,2.6963,2.72,81172.0,419.0,2.74391
SUP,2023-10-05 04:00:00+00:00,2.67,2.77,2.6,2.76,73047.0,384.0,2.687404
SUP,2023-10-06 04:00:00+00:00,2.7,2.82,2.61,2.8,41262.0,303.0,2.731003
SUP,2023-10-09 04:00:00+00:00,2.78,2.87,2.73,2.79,29445.0,222.0,2.807703
SUP,2023-10-10 04:00:00+00:00,2.8,2.96,2.779,2.93,79063.0,245.0,2.843742
SUP,2023-10-11 04:00:00+00:00,2.86,2.97,2.86,2.94,12933.0,133.0,2.905052
SUP,2023-10-12 04:00:00+00:00,2.88,3.077,2.8,2.82,51768.0,557.0,2.889027
SUP,2023-10-13 04:00:00+00:00,2.77,2.83,2.7301,2.8,6439.0,91.0,2.792172
SUP,2023-10-16 04:00:00+00:00,2.85,2.9698,2.78,2.78,47028.0,141.0,2.802808
SUP,2023-10-17 04:00:00+00:00,2.71,2.96,2.71,2.92,21296.0,174.0,2.902706
SUP,2023-10-18 04:00:00+00:00,2.89,2.89,2.77,2.82,18097.0,228.0,2.842367
SUP,2023-10-19 04:00:00+00:00,2.77,2.95,2.77,2.78,20121.0,164.0,2.840769
SUP,2023-10-20 04:00:00+00:00,2.74,2.77,2.7,2.77,21285.0,294.0,2.742439
SUP,2023-10-23 04:00:00+00:00,2.73,2.75,2.678,2.73,10372.0,87.0,2.722092
SUP,2023-10-24 04:00:00+00:00,2.74,2.8699,2.7,2.78,66998.0,309.0,2.778312
SUP,2023-10-25 04:00:00+00:00,2.64,2.72,2.49,2.61,83524.0,604.0,2.597002
SUP,2023-10-26 04:00:00+00:00,2.62,2.8,2.5698,2.68,97064.0,517.0,2.703431
SUP,2023-10-27 04:00:00+00:00,2.65,2.66,2.53,2.64,22956.0,127.0,2.625909
SUP,2023-10-30 04:00:00+00:00,2.62,2.8501,2.62,2.78,57122.0,458.0,2.780636
SUP,2023-10-31 04:00:00+00:00,2.7999,2.8685,2.71,2.77,72398.0,498.0,2.815801
SUP,2023-11-01 04:00:00+00:00,2.97,2.9899,2.57,2.65,105687.0,547.0,2.775048
SUP,2023-11-02 04:00:00+00:00,2.68,2.85,2.68,2.77,38220.0,248.0,2.7985
SUP,2023-11-03 04:00:00+00:00,2.8895,2.95,2.72,2.74,49689.0,389.0,2.817673
SUP,2023-11-06 05:00:00+00:00,2.71,2.71,2.66,2.7,42821.0,357.0,2.677369
SUP,2023-11-07 05:00:00+00:00,2.7,2.7,2.5,2.58,70210.0,285.0,2.591984
SUP,2023-11-08 05:00:00+00:00,2.58,2.62,2.58,2.61,38768.0,225.0,2.599168
SUP,2023-11-09 05:00:00+00:00,2.59,2.65,2.59,2.63,15004.0,192.0,2.615496
SUP,2023-11-10 05:00:00+00:00,2.5762,2.64,2.55,2.61,64546.0,180.0,2.599931
SUP,2023-11-13 05:00:00+00:00,2.57,2.65,2.55,2.6,49832.0,239.0,2.612006
SUP,2023-11-14 05:00:00+00:00,2.65,2.81,2.64,2.79,86367.0,278.0,2.720924
SUP,2023-11-15 05:00:00+00:00,2.85,2.85,2.53,2.73,84065.0,408.0,2.674017
SUP,2023-11-16 05:00:00+00:00,2.68,2.6912,2.62,2.64,9361.0,106.0,2.648043
SUP,2023-11-17 05:00:00+00:00,2.63,2.66,2.6,2.66,14751.0,152.0,2.632677
SUP,2023-11-20 05:00:00+00:00,2.63,2.77,2.6003,2.76,54731.0,390.0,2.676147
SUP,2023-11-21 05:00:00+00:00,2.73,2.77,2.73,2.76,12299.0,98.0,2.758383
SUP,2023-11-22 05:00:00+00:00,2.8,2.8,2.51,2.64,69977.0,319.0,2.606197
SUP,2023-11-24 05:00:00+00:00,2.6192,2.85,2.59,2.75,48513.0,234.0,2.750865
SUP,2023-11-27 05:00:00+00:00,2.76,2.76,2.64,2.64,18454.0,166.0,2.6849
SUP,2023-11-28 05:00:00+00:00,2.62,2.75,2.5773,2.7,45569.0,260.0,2.66989
SUP,2023-11-29 05:00:00+00:00,2.74,2.83,2.66,2.71,43307.0,239.0,2.738465
SUP,2023-11-30 05:00:00+00:00,2.7,2.9,2.7,2.82,30837.0,322.0,2.815434
SUP,2023-12-01 05:00:00+00:00,2.73,3.0,2.73,2.95,55399.0,330.0,2.867369
SUP,2023-12-04 05:00:00+00:00,2.95,3.0,2.89,3.0,49442.0,248.0,2.961625
SUP,2023-12-05 05:00:00+00:00,2.94,3.0,2.91,2.97,11373.0,171.0,2.960649
SUP,2023-12-06 05:00:00+00:00,3.0,3.08,2.9397,3.0,25392.0,197.0,3.011818
SUP,2023-12-07 05:00:00+00:00,2.97,3.08,2.94,2.94,15926.0,186.0,2.984428
SUP,2023-12-08 05:00:00+00:00,2.91,3.12,2.855,3.1,32078.0,263.0,3.014025
SUP,2023-12-11 05:00:00+00:00,3.1,3.15,3.0226,3.1,23605.0,296.0,3.093403
SUP,2023-12-12 05:00:00+00:00,3.01,3.13,2.933,3.02,19449.0,226.0,3.043223
SUP,2023-12-13 05:00:00+00:00,3.05,3.11,2.9,3.06,58567.0,326.0,3.010139
SUP,2023-12-14 05:00:00+00:00,3.12,3.15,3.06,3.13,27668.0,224.0,3.126451
SUP,2023-12-15 05:00:00+00:00,3.09,3.12,3.05,3.05,38664.0,207.0,3.084292
SUP,2023-12-18 05:00:00+00:00,3.06,3.18,2.9565,2.97,28290.0,193.0,3.041335
SUP,2023-12-19 05:00:00+00:00,3.03,3.03,2.86,2.94,123459.0,595.0,2.937475
SUP,2023-12-20 05:00:00+00:00,2.87,3.04,2.87,2.9,50433.0,287.0,2.92402
SUP,2023-12-21 05:00:00+00:00,2.9101,3.0098,2.87,3.0,91763.0,493.0,2.95101
SUP,2023-12-22 05:00:00+00:00,3.0,3.0,2.92,2.98,53803.0,366.0,2.945586
SUP,2023-12-26 05:00:00+00:00,2.96,3.08,2.96,3.03,66472.0,372.0,3.026793
SUP,2023-12-27 05:00:00+00:00,3.0799,3.09,2.99,3.02,74807.0,464.0,3.022209
SUP,2023-12-28 05:00:00+00:00,2.96,2.985,2.94,2.98,161782.0,430.0,2.975552
SUP,2023-12-29 05:00:00+00:00,2.96,3.2726,2.95,3.2,238721.0,694.0,3.094173
SUP,2024-01-02 05:00:00+00:00,3.22,3.28,3.18,3.2,44556.0,318.0,3.215039
SUP,2024-01-03 05:00:00+00:00,3.19,3.19,2.96,3.0,52225.0,281.0,3.025626
SUP,2024-01-04 05:00:00+00:00,2.96,3.0309,2.855,2.93,54530.0,445.0,2.927041
SUP,2024-01-05 05:00:00+00:00,2.96,3.05,2.9369,3.02,32627.0,233.0,3.012069
SUP,2024-01-08 05:00:00+00:00,3.05,3.12,3.01,3.1,19872.0,182.0,3.082032
SUP,2024-01-09 05:00:00+00:00,3.09,3.1328,3.04,3.11,43824.0,272.0,3.072013
SUP,2024-01-10 05:00:00+00:00,3.115,3.29,3.0,3.18,134717.0,624.0,3.120634
SUP,2024-01-11 05:00:00+00:00,3.2,3.2599,3.1201,3.24,48902.0,278.0,3.213064
SUP,2024-01-12 05:00:00+00:00,3.25,3.47,3.25,3.44,102723.0,450.0,3.402613
SUP,2024-01-16 05:00:00+00:00,3.44,3.614,3.35,3.39,99286.0,466.0,3.488322
SUP,2024-01-17 05:00:00+00:00,3.39,3.39,3.1593,3.24,41651.0,377.0,3.25134
SUP,2024-01-18 05:00:00+00:00,3.22,3.23,3.1,3.11,28251.0,212.0,3.121483
SUP,2024-01-19 05:00:00+00:00,3.1,3.2,3.1,3.18,19230.0,221.0,3.13842
SUP,2024-01-22 05:00:00+00:00,3.19,3.2527,3.17,3.18,22760.0,218.0,3.195405
SUP,2024-01-23 05:00:00+00:00,3.22,3.22,3.07,3.07,27579.0,270.0,3.119483
SUP,2024-01-24 05:00:00+00:00,3.07,3.1,2.9977,3.03,68784.0,327.0,3.036602
SUP,2024-01-25 05:00:00+00:00,3.05,3.1069,3.0,3.03,23352.0,186.0,3.051331
SUP,2024-01-26 05:00:00+00:00,3.1,3.34,3.1,3.34,77323.0,374.0,3.242421
SUP,2024-01-29 05:00:00+00:00,3.4,3.4,3.24,3.29,25006.0,270.0,3.333294
SUP,2024-01-30 05:00:00+00:00,3.23,3.41,3.15,3.4,37038.0,286.0,3.334383
SUP,2024-01-31 05:00:00+00:00,3.35,3.53,3.34,3.46,35711.0,257.0,3.45172
SUP,2024-02-01 05:00:00+00:00,3.53,3.6,3.16,3.39,189388.0,1388.0,3.448119
SUP,2024-02-02 05:00:00+00:00,3.365,3.45,3.33,3.42,35014.0,181.0,3.375841
SUP,2024-02-05 05:00:00+00:00,3.4,3.4,3.2248,3.28,20869.0,162.0,3.298304
SUP,2024-02-06 05:00:00+00:00,3.24,3.31,3.2236,3.3,18459.0,332.0,3.272033
