symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCRX,2023-02-23 05:00:00+00:00,2.87,3.28,2.7772,2.95,149123.0,844.0,3.044053
TCRX,2023-02-24 05:00:00+00:00,3.05,3.2,2.9301,2.99,79904.0,331.0,3.034823
TCRX,2023-02-27 05:00:00+00:00,3.01,3.01,2.85,2.95,17429.0,96.0,2.950631
TCRX,2023-02-28 05:00:00+00:00,2.92,3.0,2.8498,2.95,54301.0,375.0,2.947751
TCRX,2023-03-01 05:00:00+00:00,2.85,3.25,2.8001,3.15,109083.0,865.0,3.110946
TCRX,2023-03-02 05:00:00+00:00,3.052,3.39,3.02,3.17,79579.0,521.0,3.232675
TCRX,2023-03-03 05:00:00+00:00,3.22,3.22,2.93,3.12,13924.0,143.0,3.104164
TCRX,2023-03-06 05:00:00+00:00,3.0801,3.19,2.88,3.0,41939.0,217.0,3.04149
TCRX,2023-03-07 05:00:00+00:00,3.05,3.3,2.89,3.3,67468.0,359.0,3.133078
TCRX,2023-03-08 05:00:00+00:00,3.21,3.405,3.21,3.32,22008.0,232.0,3.309499
TCRX,2023-03-09 05:00:00+00:00,3.22,3.23,2.93,3.02,42570.0,200.0,3.037643
TCRX,2023-03-10 05:00:00+00:00,3.11,3.17,2.93,2.93,66217.0,176.0,2.998781
TCRX,2023-03-13 04:00:00+00:00,2.85,2.98,2.54,2.54,120873.0,542.0,2.868186
TCRX,2023-03-14 04:00:00+00:00,2.65,2.95,2.56,2.64,53052.0,472.0,2.720162
TCRX,2023-03-15 04:00:00+00:00,2.65,2.78,2.56,2.62,19016.0,182.0,2.634525
TCRX,2023-03-16 04:00:00+00:00,2.6833,2.8199,2.65,2.77,4272.0,61.0,2.712823
TCRX,2023-03-17 04:00:00+00:00,2.83,2.83,2.62,2.7,16025.0,119.0,2.686772
TCRX,2023-03-20 04:00:00+00:00,2.76,2.7899,2.5202,2.675,9289.0,86.0,2.609803
TCRX,2023-03-21 04:00:00+00:00,2.7,2.725,2.5448,2.56,10097.0,90.0,2.648936
TCRX,2023-03-22 04:00:00+00:00,2.545,2.5713,2.49,2.5101,5428.0,73.0,2.527654
TCRX,2023-03-23 04:00:00+00:00,2.5,2.55,2.3586,2.45,7422.0,67.0,2.418221
TCRX,2023-03-24 04:00:00+00:00,2.37,2.4192,2.28,2.32,6005.0,82.0,2.329004
TCRX,2023-03-27 04:00:00+00:00,2.3,2.41,2.3,2.41,18208.0,191.0,2.341664
TCRX,2023-03-28 04:00:00+00:00,2.55,2.7799,2.464,2.55,11937.0,162.0,2.61266
TCRX,2023-03-29 04:00:00+00:00,2.63,2.7498,2.3601,2.59,13506.0,85.0,2.578793
TCRX,2023-03-30 04:00:00+00:00,2.7386,2.7386,2.57,2.57,13368.0,102.0,2.640802
TCRX,2023-03-31 04:00:00+00:00,2.7377,2.7377,1.9891,2.1,104138.0,579.0,2.160618
TCRX,2023-04-03 04:00:00+00:00,2.05,2.38,2.0029,2.24,16653.0,165.0,2.15207
TCRX,2023-04-04 04:00:00+00:00,2.2072,2.28,2.11,2.2,15397.0,169.0,2.189049
TCRX,2023-04-05 04:00:00+00:00,2.23,2.23,2.13,2.13,6341.0,61.0,2.17965
TCRX,2023-04-06 04:00:00+00:00,2.2,2.3499,2.14,2.2,16100.0,116.0,2.280051
TCRX,2023-04-10 04:00:00+00:00,2.26,2.31,2.15,2.17,10110.0,96.0,2.221291
TCRX,2023-04-11 04:00:00+00:00,2.1,2.27,2.01,2.02,14601.0,162.0,2.098665
TCRX,2023-04-12 04:00:00+00:00,2.04,2.04,1.92,1.92,8430.0,134.0,2.001789
TCRX,2023-04-13 04:00:00+00:00,2.1437,2.28,2.0016,2.2,18896.0,173.0,2.166955
TCRX,2023-04-14 04:00:00+00:00,2.26,2.275,2.14,2.19,4808.0,66.0,2.206969
TCRX,2023-04-17 04:00:00+00:00,2.09,2.1,2.01,2.02,3012.0,41.0,2.051853
TCRX,2023-04-18 04:00:00+00:00,2.0501,2.12,2.05,2.1,4352.0,88.0,2.085078
TCRX,2023-04-19 04:00:00+00:00,2.18,2.32,2.18,2.26,13030.0,100.0,2.262471
TCRX,2023-04-20 04:00:00+00:00,2.31,2.7299,2.23,2.7,9282.0,128.0,2.474328
TCRX,2023-04-21 04:00:00+00:00,2.46,2.68,2.46,2.47,15010.0,141.0,2.507801
TCRX,2023-04-24 04:00:00+00:00,2.54,2.54,2.414,2.49,1902.0,43.0,2.479316
TCRX,2023-04-25 04:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0.0,0.0
TCRX,2023-04-26 04:00:00+00:00,2.3527,2.49,2.1,2.32,150307.0,356.0,2.320355
TCRX,2023-04-27 04:00:00+00:00,2.28,2.4,2.1877,2.1877,7008.0,168.0,2.303368
TCRX,2023-04-28 04:00:00+00:00,2.22,2.3,2.17,2.27,5946.0,75.0,2.245484
TCRX,2023-05-01 04:00:00+00:00,2.3532,2.3532,1.62,1.64,27900.0,254.0,1.936384
TCRX,2023-05-02 04:00:00+00:00,1.85,2.34,1.71,2.07,78045.0,716.0,2.045719
TCRX,2023-05-03 04:00:00+00:00,2.02,2.4,2.02,2.29,20405.0,224.0,2.282019
TCRX,2023-05-04 04:00:00+00:00,2.3304,2.4,2.29,2.345,20930.0,133.0,2.3535
TCRX,2023-05-05 04:00:00+00:00,2.36,2.4,2.33,2.4,5486.0,66.0,2.363216
TCRX,2023-05-08 04:00:00+00:00,2.5258,2.53,2.12,2.2495,6603.0,71.0,2.355462
TCRX,2023-05-09 04:00:00+00:00,2.87,6.0299,2.83,3.4,50157517.0,300820.0,5.010712
TCRX,2023-05-10 04:00:00+00:00,4.26,5.41,3.83,4.85,21493009.0,120355.0,4.484927
TCRX,2023-05-11 04:00:00+00:00,4.53,5.23,4.31,4.5,4564697.0,22140.0,4.767545
TCRX,2023-05-12 04:00:00+00:00,4.66,5.25,3.56,3.93,3008972.0,14161.0,4.544804
TCRX,2023-05-15 04:00:00+00:00,3.96,4.44,3.92,4.03,585447.0,3472.0,4.1606
TCRX,2023-05-16 04:00:00+00:00,4.03,4.15,3.58,3.99,398618.0,2409.0,3.996792
TCRX,2023-05-17 04:00:00+00:00,3.86,3.9171,3.44,3.57,274896.0,1762.0,3.574165
TCRX,2023-05-18 04:00:00+00:00,3.46,3.59,3.2001,3.28,351389.0,1740.0,3.356927
TCRX,2023-05-19 04:00:00+00:00,3.27,3.51,3.132,3.2,277936.0,1454.0,3.354731
TCRX,2023-05-22 04:00:00+00:00,3.2,3.33,3.0223,3.19,148212.0,948.0,3.194833
TCRX,2023-05-23 04:00:00+00:00,3.14,3.24,2.4,2.57,453185.0,2267.0,2.832616
TCRX,2023-05-24 04:00:00+00:00,2.64,2.72,2.42,2.49,378407.0,2763.0,2.564943
TCRX,2023-05-25 04:00:00+00:00,2.46,2.6547,2.3,2.43,260390.0,1443.0,2.404881
TCRX,2023-05-26 04:00:00+00:00,2.0,3.28,1.96,3.19,5266068.0,11972.0,2.776364
TCRX,2023-05-30 04:00:00+00:00,2.8,3.0,2.33,2.38,802843.0,4616.0,2.54954
TCRX,2023-05-31 04:00:00+00:00,2.39,2.55,2.3,2.3,197654.0,1363.0,2.410506
TCRX,2023-06-01 04:00:00+00:00,2.25,2.36,2.25,2.31,418272.0,1906.0,2.271771
TCRX,2023-06-02 04:00:00+00:00,2.31,2.81,2.3,2.81,736233.0,2705.0,2.589954
TCRX,2023-06-05 04:00:00+00:00,2.73,2.95,2.685,2.77,400290.0,1939.0,2.820603
TCRX,2023-06-06 04:00:00+00:00,2.97,3.34,2.51,2.77,963237.0,4331.0,2.95587
TCRX,2023-06-07 04:00:00+00:00,3.0,3.14,2.8527,3.09,516959.0,2502.0,3.006557
TCRX,2023-06-08 04:00:00+00:00,3.04,3.12,2.85,3.11,120698.0,983.0,2.988951
TCRX,2023-06-09 04:00:00+00:00,3.11,3.21,2.77,2.91,204851.0,1680.0,2.966255
TCRX,2023-06-12 04:00:00+00:00,3.0,3.033,2.7,2.755,141063.0,1177.0,2.828119
TCRX,2023-06-13 04:00:00+00:00,2.75,2.93,2.53,2.66,521283.0,3994.0,2.728803
TCRX,2023-06-14 04:00:00+00:00,2.68,2.8581,2.57,2.67,319110.0,1745.0,2.680014
TCRX,2023-06-15 04:00:00+00:00,2.6,2.74,2.57,2.72,120696.0,697.0,2.67205
TCRX,2023-06-16 04:00:00+00:00,2.72,2.77,2.62,2.71,96781.0,749.0,2.710007
TCRX,2023-06-20 04:00:00+00:00,2.74,2.88,2.55,2.83,380275.0,1717.0,2.703748
TCRX,2023-06-21 04:00:00+00:00,2.88,2.88,2.65,2.84,201342.0,1258.0,2.754974
TCRX,2023-06-22 04:00:00+00:00,3.0,3.01,2.69,2.83,245963.0,1319.0,2.805589
TCRX,2023-06-23 04:00:00+00:00,2.76,2.83,2.6,2.7,214543.0,1503.0,2.70067
TCRX,2023-06-26 04:00:00+00:00,2.7,2.7692,2.5801,2.64,246086.0,1062.0,2.651624
TCRX,2023-06-27 04:00:00+00:00,2.68,2.68,2.37,2.53,161686.0,698.0,2.490686
TCRX,2023-06-28 04:00:00+00:00,2.45,2.59,2.42,2.53,148467.0,522.0,2.522473
TCRX,2023-06-29 04:00:00+00:00,2.46,2.5483,2.44,2.54,119868.0,549.0,2.490417
TCRX,2023-06-30 04:00:00+00:00,2.54,2.55,2.49,2.5,42850.0,222.0,2.518771
TCRX,2023-07-03 04:00:00+00:00,2.48,2.5118,2.21,2.38,271464.0,739.0,2.344962
TCRX,2023-07-05 04:00:00+00:00,2.35,2.44,2.28,2.43,125635.0,575.0,2.348508
TCRX,2023-07-06 04:00:00+00:00,2.31,2.42,2.2,2.34,175114.0,966.0,2.33633
TCRX,2023-07-07 04:00:00+00:00,2.33,2.42,2.27,2.3,152115.0,1037.0,2.370231
TCRX,2023-07-10 04:00:00+00:00,2.31,2.31,2.13,2.16,180271.0,1182.0,2.202293
TCRX,2023-07-11 04:00:00+00:00,2.16,2.1894,1.93,2.07,642927.0,1831.0,2.015758
TCRX,2023-07-12 04:00:00+00:00,2.15,2.28,2.02,2.22,197763.0,963.0,2.194333
TCRX,2023-07-13 04:00:00+00:00,2.13,2.31,2.13,2.22,158878.0,1083.0,2.215498
TCRX,2023-07-14 04:00:00+00:00,2.23,2.23,2.08,2.11,98615.0,627.0,2.127849
TCRX,2023-07-17 04:00:00+00:00,2.09,2.25,2.08,2.15,84312.0,646.0,2.180206
TCRX,2023-07-18 04:00:00+00:00,2.14,2.2,2.1,2.17,77545.0,547.0,2.159479
TCRX,2023-07-19 04:00:00+00:00,2.16,2.31,2.1,2.26,147809.0,1249.0,2.260483
TCRX,2023-07-20 04:00:00+00:00,2.23,2.3899,2.21,2.25,147773.0,711.0,2.313301
TCRX,2023-07-21 04:00:00+00:00,2.26,2.29,2.22,2.23,37074.0,359.0,2.252926
TCRX,2023-07-24 04:00:00+00:00,2.24,2.2699,2.16,2.23,51533.0,379.0,2.213068
TCRX,2023-07-25 04:00:00+00:00,2.21,2.2706,2.1401,2.17,46875.0,297.0,2.1938
TCRX,2023-07-26 04:00:00+00:00,2.2172,2.265,2.17,2.23,41237.0,362.0,2.228251
TCRX,2023-07-27 04:00:00+00:00,2.19,2.23,2.11,2.11,89694.0,591.0,2.17679
TCRX,2023-07-28 04:00:00+00:00,2.17,2.17,2.07,2.11,98694.0,433.0,2.117037
TCRX,2023-07-31 04:00:00+00:00,2.08,2.31,2.08,2.24,38637.0,342.0,2.226794
TCRX,2023-08-01 04:00:00+00:00,2.15,2.22,2.15,2.19,42824.0,435.0,2.191367
TCRX,2023-08-02 04:00:00+00:00,2.15,2.22,2.11,2.17,33279.0,283.0,2.154426
TCRX,2023-08-03 04:00:00+00:00,2.13,2.27,2.12,2.23,50364.0,487.0,2.216591
TCRX,2023-08-04 04:00:00+00:00,2.25,2.25,2.16,2.16,31398.0,382.0,2.206924
TCRX,2023-08-07 04:00:00+00:00,2.13,2.22,2.05,2.18,48172.0,451.0,2.148891
TCRX,2023-08-08 04:00:00+00:00,2.2,2.21,2.08,2.15,42753.0,303.0,2.134599
TCRX,2023-08-09 04:00:00+00:00,2.13,2.19,2.06,2.15,78042.0,474.0,2.123103
TCRX,2023-08-10 04:00:00+00:00,2.0702,2.1659,1.93,2.1,223365.0,817.0,2.050989
TCRX,2023-08-11 04:00:00+00:00,2.1,2.1,2.0074,2.06,43598.0,326.0,2.063253
TCRX,2023-08-14 04:00:00+00:00,2.01,2.13,2.0,2.13,89316.0,612.0,2.085062
TCRX,2023-08-15 04:00:00+00:00,2.11,2.125,2.08,2.1,48861.0,327.0,2.101766
TCRX,2023-08-16 04:00:00+00:00,2.05,2.12,1.995,2.1,82164.0,566.0,2.073255
TCRX,2023-08-17 04:00:00+00:00,2.1175,2.1175,1.9759,2.05,23830.0,266.0,2.056634
TCRX,2023-08-18 04:00:00+00:00,1.99,2.09,1.97,2.07,64746.0,372.0,2.028526
TCRX,2023-08-21 04:00:00+00:00,2.09,2.1,1.98,2.08,28405.0,208.0,2.055211
TCRX,2023-08-22 04:00:00+00:00,2.065,2.08,2.04,2.08,32563.0,417.0,2.0566
TCRX,2023-08-23 04:00:00+00:00,2.08,2.08,2.0,2.04,18281.0,175.0,2.047762
TCRX,2023-08-24 04:00:00+00:00,2.1,2.1,2.0,2.07,45907.0,307.0,2.076057
TCRX,2023-08-25 04:00:00+00:00,2.07,2.22,2.0663,2.22,139178.0,579.0,2.163841
TCRX,2023-08-28 04:00:00+00:00,2.2,2.22,2.0819,2.19,63195.0,429.0,2.161251
TCRX,2023-08-29 04:00:00+00:00,2.24,2.53,2.2316,2.43,524567.0,1779.0,2.367586
TCRX,2023-08-30 04:00:00+00:00,2.48,2.48,2.2,2.26,145589.0,992.0,2.295906
TCRX,2023-08-31 04:00:00+00:00,2.23,2.44,2.14,2.38,96690.0,715.0,2.32047
TCRX,2023-09-01 04:00:00+00:00,2.37,2.57,2.3391,2.46,93122.0,564.0,2.477099
TCRX,2023-09-05 04:00:00+00:00,2.49,2.65,2.42,2.56,86619.0,904.0,2.542612
TCRX,2023-09-06 04:00:00+00:00,2.52,2.59,2.45,2.56,40223.0,586.0,2.507906
TCRX,2023-09-07 04:00:00+00:00,2.57,2.7499,2.52,2.61,151975.0,1233.0,2.621012
TCRX,2023-09-08 04:00:00+00:00,2.63,2.64,2.35,2.41,140893.0,793.0,2.456982
TCRX,2023-09-11 04:00:00+00:00,2.45,2.75,2.39,2.6,131650.0,995.0,2.616446
TCRX,2023-09-12 04:00:00+00:00,2.55,2.73,2.53,2.62,60662.0,788.0,2.638915
TCRX,2023-09-13 04:00:00+00:00,2.58,2.67,2.48,2.65,60261.0,1348.0,2.602584
TCRX,2023-09-14 04:00:00+00:00,2.65,2.66,2.43,2.45,60557.0,538.0,2.495299
TCRX,2023-09-15 04:00:00+00:00,2.39,2.93,2.36,2.89,1376691.0,3276.0,2.827115
TCRX,2023-09-18 04:00:00+00:00,2.82,2.92,2.7,2.89,260975.0,1613.0,2.795664
TCRX,2023-09-19 04:00:00+00:00,2.66,2.98,2.66,2.94,120979.0,1000.0,2.877287
TCRX,2023-09-20 04:00:00+00:00,2.99,3.036,2.82,2.84,120406.0,634.0,2.963695
TCRX,2023-09-21 04:00:00+00:00,2.9,2.91,2.48,2.65,125838.0,712.0,2.697198
TCRX,2023-09-22 04:00:00+00:00,2.62,2.7,2.5211,2.65,20867.0,393.0,2.634391
TCRX,2023-09-25 04:00:00+00:00,2.6,2.8799,2.5101,2.71,79861.0,604.0,2.707359
TCRX,2023-09-26 04:00:00+00:00,2.72,2.81,2.66,2.7,49686.0,605.0,2.749399
TCRX,2023-09-27 04:00:00+00:00,2.65,2.84,2.6201,2.67,49747.0,624.0,2.73481
TCRX,2023-09-28 04:00:00+00:00,2.76,2.79,2.501,2.62,51673.0,692.0,2.610294
TCRX,2023-09-29 04:00:00+00:00,2.715,2.8048,2.505,2.56,36104.0,443.0,2.553305
TCRX,2023-10-02 04:00:00+00:00,2.54,2.79,2.43,2.73,54356.0,581.0,2.597637
TCRX,2023-10-03 04:00:00+00:00,2.61,2.8,2.5716,2.73,39603.0,396.0,2.698167
TCRX,2023-10-04 04:00:00+00:00,2.68,2.6804,2.5501,2.66,39865.0,541.0,2.618883
TCRX,2023-10-05 04:00:00+00:00,2.55,3.16,2.55,3.11,273374.0,1629.0,2.974606
TCRX,2023-10-06 04:00:00+00:00,3.15,3.4652,3.09,3.38,232150.0,1211.0,3.291879
TCRX,2023-10-09 04:00:00+00:00,3.34,3.34,2.92,3.18,124243.0,698.0,3.092852
TCRX,2023-10-10 04:00:00+00:00,3.1037,3.395,3.1,3.36,68578.0,715.0,3.316296
TCRX,2023-10-11 04:00:00+00:00,3.34,3.5981,3.24,3.54,52232.0,553.0,3.476023
TCRX,2023-10-12 04:00:00+00:00,3.6,3.64,3.34,3.5,92078.0,798.0,3.505214
TCRX,2023-10-13 04:00:00+00:00,3.45,3.5433,3.291,3.37,22803.0,455.0,3.382622
TCRX,2023-10-16 04:00:00+00:00,3.28,3.6,3.2763,3.53,81109.0,950.0,3.451839
TCRX,2023-10-17 04:00:00+00:00,3.51,3.89,3.51,3.72,111313.0,902.0,3.727048
TCRX,2023-10-18 04:00:00+00:00,3.57,3.7219,3.5333,3.64,36404.0,370.0,3.613131
TCRX,2023-10-19 04:00:00+00:00,3.68,3.68,3.32,3.39,26409.0,385.0,3.483022
TCRX,2023-10-20 04:00:00+00:00,3.3,3.49,3.04,3.15,30436.0,313.0,3.202125
TCRX,2023-10-23 04:00:00+00:00,3.08,3.19,2.86,3.07,21015.0,385.0,3.048461
TCRX,2023-10-24 04:00:00+00:00,3.08,3.32,3.08,3.25,31906.0,377.0,3.216006
TCRX,2023-10-25 04:00:00+00:00,3.14,3.49,3.14,3.39,34744.0,619.0,3.314676
TCRX,2023-10-26 04:00:00+00:00,3.43,3.43,3.21,3.29,20503.0,342.0,3.287476
TCRX,2023-10-27 04:00:00+00:00,3.37,3.4,3.15,3.4,32643.0,527.0,3.282873
TCRX,2023-10-30 04:00:00+00:00,3.4,4.02,3.4,4.02,133839.0,1265.0,3.855948
TCRX,2023-10-31 04:00:00+00:00,4.01,4.245,3.75,3.85,148208.0,1167.0,4.01766
TCRX,2023-11-01 04:00:00+00:00,3.82,3.82,3.55,3.62,30302.0,350.0,3.675486
TCRX,2023-11-02 04:00:00+00:00,3.8427,3.95,3.62,3.9,43979.0,572.0,3.807538
TCRX,2023-11-03 04:00:00+00:00,3.89,4.19,3.82,4.08,93041.0,769.0,4.042475
TCRX,2023-11-06 05:00:00+00:00,3.97,4.57,3.97,4.53,128915.0,1258.0,4.34929
TCRX,2023-11-07 05:00:00+00:00,4.57,4.57,4.0001,4.1,48009.0,558.0,4.27722
TCRX,2023-11-08 05:00:00+00:00,4.08,4.62,4.08,4.35,101428.0,939.0,4.43561
TCRX,2023-11-09 05:00:00+00:00,4.16,4.59,4.16,4.31,61428.0,968.0,4.357589
TCRX,2023-11-10 05:00:00+00:00,4.45,4.49,4.03,4.48,62192.0,633.0,4.246723
TCRX,2023-11-13 05:00:00+00:00,4.58,4.67,4.27,4.52,76837.0,920.0,4.531997
TCRX,2023-11-14 05:00:00+00:00,4.47,5.08,4.43,5.0,133018.0,1417.0,4.822017
TCRX,2023-11-15 05:00:00+00:00,5.0,5.09,4.745,4.76,104295.0,1476.0,4.885319
TCRX,2023-11-16 05:00:00+00:00,4.71,5.0,4.7001,4.75,111768.0,1287.0,4.817375
TCRX,2023-11-17 05:00:00+00:00,4.78,5.35,4.7001,5.35,82216.0,909.0,5.103052
TCRX,2023-11-20 05:00:00+00:00,5.25,5.39,4.44,4.61,183597.0,2180.0,4.915946
TCRX,2023-11-21 05:00:00+00:00,4.58,4.72,4.1,4.18,205577.0,2142.0,4.277112
TCRX,2023-11-22 05:00:00+00:00,4.13,5.24,3.73,5.24,255445.0,2375.0,4.470782
TCRX,2023-11-24 05:00:00+00:00,5.2,5.3,4.9201,5.12,69774.0,1261.0,5.076546
TCRX,2023-11-27 05:00:00+00:00,4.98,5.27,4.88,5.18,127189.0,1832.0,5.169073
TCRX,2023-11-28 05:00:00+00:00,5.26,5.27,4.92,5.24,79146.0,1264.0,5.081959
TCRX,2023-11-29 05:00:00+00:00,5.25,6.13,5.06,5.78,190691.0,1713.0,5.689082
TCRX,2023-11-30 05:00:00+00:00,5.74,7.15,5.3,6.53,212640.0,2528.0,6.294393
TCRX,2023-12-01 05:00:00+00:00,6.5,6.5,6.12,6.48,162900.0,1398.0,6.371892
TCRX,2023-12-04 05:00:00+00:00,6.5,6.5,5.95,6.12,172567.0,1813.0,6.176806
TCRX,2023-12-05 05:00:00+00:00,5.93,6.9,5.9014,6.76,136817.0,1634.0,6.610944
TCRX,2023-12-06 05:00:00+00:00,6.88,6.93,6.6465,6.74,112394.0,1480.0,6.814572
TCRX,2023-12-07 05:00:00+00:00,6.96,6.96,6.56,6.7,95664.0,1429.0,6.724017
TCRX,2023-12-08 05:00:00+00:00,6.7,6.9,6.56,6.56,64591.0,1418.0,6.66848
TCRX,2023-12-11 05:00:00+00:00,7.0,7.0,5.5,5.96,385362.0,3628.0,6.078509
TCRX,2023-12-12 05:00:00+00:00,5.77,6.01,4.9,5.41,241328.0,2489.0,5.463534
TCRX,2023-12-13 05:00:00+00:00,5.24,6.0022,5.24,5.95,115577.0,2349.0,5.822577
TCRX,2023-12-14 05:00:00+00:00,5.97,6.05,4.9,5.0,206636.0,2175.0,5.222719
TCRX,2023-12-15 05:00:00+00:00,4.91,5.2094,4.8,4.95,250749.0,2614.0,4.939776
TCRX,2023-12-18 05:00:00+00:00,4.9,5.1,4.59,4.61,209348.0,2561.0,4.830323
TCRX,2023-12-19 05:00:00+00:00,4.71,5.0,4.71,4.9,194657.0,2643.0,4.911681
TCRX,2023-12-20 05:00:00+00:00,4.84,5.06,4.81,4.84,140730.0,2158.0,4.922555
TCRX,2023-12-21 05:00:00+00:00,4.9,5.08,4.9,4.98,106566.0,1207.0,4.988395
TCRX,2023-12-22 05:00:00+00:00,5.08,5.83,5.065,5.75,281996.0,2581.0,5.45896
TCRX,2023-12-26 05:00:00+00:00,5.82,6.0,5.78,5.95,149925.0,1878.0,5.96671
TCRX,2023-12-27 05:00:00+00:00,5.98,6.065,5.9062,6.03,178298.0,2201.0,5.997551
TCRX,2023-12-28 05:00:00+00:00,6.04,6.1,5.77,5.98,122426.0,1885.0,5.976174
TCRX,2023-12-29 05:00:00+00:00,5.96,6.05,5.77,5.83,125476.0,1550.0,5.95971
TCRX,2024-01-02 05:00:00+00:00,5.95,5.99,5.595,5.71,106976.0,1700.0,5.713409
TCRX,2024-01-03 05:00:00+00:00,5.66,6.0,5.55,5.67,113786.0,1710.0,5.773106
TCRX,2024-01-04 05:00:00+00:00,5.76,6.18,5.67,5.79,460143.0,3993.0,5.953344
TCRX,2024-01-05 05:00:00+00:00,5.78,5.96,5.47,5.85,211934.0,3140.0,5.779729
TCRX,2024-01-08 05:00:00+00:00,5.98,6.1,5.76,5.98,216139.0,2234.0,5.956687
TCRX,2024-01-09 05:00:00+00:00,5.85,6.02,5.67,5.89,202114.0,2587.0,5.844873
TCRX,2024-01-10 05:00:00+00:00,5.92,6.17,5.68,5.89,207017.0,2355.0,5.915873
TCRX,2024-01-11 05:00:00+00:00,5.85,6.03,5.795,5.96,82918.0,1261.0,5.94022
TCRX,2024-01-12 05:00:00+00:00,6.05,6.15,5.88,6.0,108416.0,1297.0,5.995229
TCRX,2024-01-16 05:00:00+00:00,5.97,5.97,5.72,5.81,66809.0,1051.0,5.832895
TCRX,2024-01-17 05:00:00+00:00,5.73,5.97,5.65,5.82,97800.0,1068.0,5.862508
TCRX,2024-01-18 05:00:00+00:00,5.88,5.88,5.11,5.26,112725.0,1369.0,5.34297
TCRX,2024-01-19 05:00:00+00:00,5.23,5.47,5.1558,5.39,64253.0,1154.0,5.351388
TCRX,2024-01-22 05:00:00+00:00,5.4,5.4,5.2053,5.22,87606.0,1650.0,5.284588
TCRX,2024-01-23 05:00:00+00:00,5.04,5.4,5.01,5.04,117086.0,1465.0,5.096852
TCRX,2024-01-24 05:00:00+00:00,5.01,5.04,4.71,4.89,111593.0,1210.0,4.873561
TCRX,2024-01-25 05:00:00+00:00,4.9,5.05,4.64,4.98,88605.0,1055.0,4.938772
TCRX,2024-01-26 05:00:00+00:00,4.98,5.21,4.97,5.02,61886.0,961.0,5.047606
