symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THNR,2024-10-22 04:00:00+00:00,26.1,26.1891,25.98,26.1891,7362.0,43.0,26.07238
THNR,2024-10-23 04:00:00+00:00,26.0,26.0,25.9421,25.9421,424.0,20.0,26.0
THNR,2024-10-24 04:00:00+00:00,26.14,26.2,26.063,26.063,1635.0,13.0,26.147601
THNR,2024-10-25 04:00:00+00:00,26.12,26.12,25.9316,25.9316,3168.0,45.0,25.987243
THNR,2024-10-28 04:00:00+00:00,25.94,26.08,25.94,26.0255,2449.0,28.0,26.022334
THNR,2024-10-29 04:00:00+00:00,25.91,25.92,25.88,25.92,2848.0,44.0,25.897805
THNR,2024-10-30 04:00:00+00:00,25.0,25.5,25.0,25.4642,6339.0,54.0,25.268379
THNR,2024-10-31 04:00:00+00:00,25.3,25.3,25.25,25.2909,4281.0,27.0,25.269495
THNR,2024-11-01 04:00:00+00:00,25.33,25.33,25.3255,25.3255,415.0,18.0,25.33
THNR,2024-11-04 05:00:00+00:00,25.32,25.32,25.1909,25.1909,1843.0,22.0,25.267065
THNR,2024-11-05 05:00:00+00:00,25.14,25.1872,25.14,25.1872,565.0,28.0,25.14
THNR,2024-11-06 05:00:00+00:00,24.9,24.9,24.69,24.7022,5499.0,59.0,24.791918
THNR,2024-11-07 05:00:00+00:00,24.74,24.8416,24.6509,24.8416,2380.0,43.0,24.712596
THNR,2024-11-08 05:00:00+00:00,24.81,24.97,24.81,24.9157,664.0,21.0,24.857059
THNR,2024-11-11 05:00:00+00:00,24.99,25.08,24.9537,24.9537,2075.0,19.0,25.03911
THNR,2024-11-12 05:00:00+00:00,24.6384,24.6384,24.42,24.5172,1058.0,31.0,24.505029
THNR,2024-11-13 05:00:00+00:00,24.36,24.4963,24.36,24.4211,3881.0,35.0,24.430039
THNR,2024-11-14 05:00:00+00:00,24.0,24.0,23.92,23.9449,2909.0,29.0,23.929259
THNR,2024-11-15 05:00:00+00:00,23.4818,23.4818,23.11,23.1493,3090.0,48.0,23.261777
THNR,2024-11-18 05:00:00+00:00,22.77,22.77,22.5701,22.7147,4725.0,58.0,22.663782
THNR,2024-11-19 05:00:00+00:00,22.6,22.9399,22.6,22.87,2692.0,25.0,22.854152
THNR,2024-11-20 05:00:00+00:00,22.99,23.173,22.99,23.173,3981.0,17.0,23.092441
THNR,2024-11-21 05:00:00+00:00,23.22,23.22,23.1477,23.1477,476.0,12.0,23.22
THNR,2024-11-22 05:00:00+00:00,23.36,23.43,23.32,23.3649,2631.0,18.0,23.414913
THNR,2024-11-25 05:00:00+00:00,23.44,23.66,23.44,23.66,4652.0,26.0,23.553971
THNR,2024-11-26 05:00:00+00:00,23.7,23.7,23.6,23.6739,1708.0,28.0,23.640572
THNR,2024-11-27 05:00:00+00:00,23.69,23.8386,23.69,23.8386,503.0,12.0,23.786555
THNR,2024-11-29 05:00:00+00:00,23.82,24.02,23.82,24.02,856.0,16.0,23.915238
THNR,2024-12-02 05:00:00+00:00,24.0,24.0248,23.93,24.0248,940.0,24.0,23.942813
THNR,2024-12-03 05:00:00+00:00,24.28,24.28,24.1854,24.1854,487.0,16.0,24.26775
THNR,2024-12-04 05:00:00+00:00,24.18,24.29,24.08,24.29,1863.0,17.0,24.187688
THNR,2024-12-05 05:00:00+00:00,24.18,24.186,24.1417,24.1535,1187.0,14.0,24.175164
THNR,2024-12-06 05:00:00+00:00,24.2,24.3295,24.2,24.3052,453.0,18.0,24.280209
THNR,2024-12-09 05:00:00+00:00,24.3679,24.3707,24.3679,24.3707,411.0,20.0,24.3679
THNR,2024-12-10 05:00:00+00:00,24.45,24.45,24.0074,24.0074,6420.0,15.0,24.432841
THNR,2024-12-11 05:00:00+00:00,24.0309,24.0858,24.0309,24.0858,879.0,15.0,24.033976
THNR,2024-12-12 05:00:00+00:00,24.01,24.01,23.8351,23.8351,1307.0,20.0,23.938636
THNR,2024-12-13 05:00:00+00:00,23.69,23.69,23.53,23.666,1213.0,22.0,23.632917
THNR,2024-12-16 05:00:00+00:00,23.72,23.72,23.6418,23.6418,392.0,17.0,23.72
THNR,2024-12-17 05:00:00+00:00,24.0035,24.0035,24.0035,24.0035,124.0,9.0,24.0035
THNR,2024-12-18 05:00:00+00:00,23.8699,23.87,23.32,23.3762,1326.0,22.0,23.591953
THNR,2024-12-19 05:00:00+00:00,23.1,23.24,23.1,23.239,656.0,13.0,23.152029
THNR,2024-12-20 05:00:00+00:00,22.77,22.987,22.72,22.7596,2097.0,29.0,22.805109
THNR,2024-12-23 05:00:00+00:00,22.88,23.1207,22.88,23.1207,482.0,16.0,22.94
THNR,2024-12-24 05:00:00+00:00,23.1078,23.1098,23.06,23.1098,2002.0,11.0,23.099842
THNR,2024-12-26 05:00:00+00:00,22.0,23.2188,22.0,23.2188,821.0,11.0,22.965248
THNR,2024-12-27 05:00:00+00:00,23.1245,23.14,23.1245,23.1246,1297.0,24.0,23.1276
THNR,2024-12-30 05:00:00+00:00,22.85,22.85,22.54,22.5965,1963.0,25.0,22.727223
THNR,2024-12-31 05:00:00+00:00,22.56,22.61,22.45,22.55,12271.0,46.0,22.528832
THNR,2025-01-02 05:00:00+00:00,22.69,22.74,22.6192,22.6278,1534.0,19.0,22.716085
THNR,2025-01-03 05:00:00+00:00,22.59,22.78,22.59,22.7539,6825.0,45.0,22.701472
THNR,2025-01-06 05:00:00+00:00,22.6832,22.6832,22.5706,22.5706,440.0,19.0,22.6816
