symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RENB,2023-03-01 05:00:00+00:00,1.03,1.1058,1.03,1.055,35099.0,378.0,1.061358
RENB,2023-03-02 05:00:00+00:00,1.06,1.08,1.05,1.05,41295.0,351.0,1.066667
RENB,2023-03-03 05:00:00+00:00,1.08,1.17,1.08,1.15,47447.0,384.0,1.124651
RENB,2023-03-06 05:00:00+00:00,1.19,1.26,1.1,1.16,98655.0,775.0,1.173114
RENB,2023-03-07 05:00:00+00:00,1.14,1.2195,1.14,1.16,36484.0,385.0,1.15877
RENB,2023-03-08 05:00:00+00:00,1.16,1.19,1.09,1.09,68345.0,520.0,1.144426
RENB,2023-03-09 05:00:00+00:00,1.1,1.1,1.065,1.07,43029.0,413.0,1.079794
RENB,2023-03-10 05:00:00+00:00,1.07,1.09,1.05,1.07,48865.0,524.0,1.067513
RENB,2023-03-13 04:00:00+00:00,1.05,1.25,1.05,1.14,65406.0,546.0,1.152556
RENB,2023-03-14 04:00:00+00:00,1.14,1.19,1.03,1.03,56051.0,518.0,1.084187
RENB,2023-03-15 04:00:00+00:00,1.03,1.08,1.03,1.04,252695.0,937.0,1.048927
RENB,2023-03-16 04:00:00+00:00,1.02,1.08,1.02,1.02,165337.0,436.0,1.02854
RENB,2023-03-17 04:00:00+00:00,1.0,1.12,0.979,1.12,543858.0,811.0,1.095356
RENB,2023-03-20 04:00:00+00:00,1.1,1.2,1.05,1.14,185344.0,1394.0,1.140386
RENB,2023-03-21 04:00:00+00:00,1.14,1.14,1.07,1.07,148013.0,499.0,1.072371
RENB,2023-03-22 04:00:00+00:00,1.06,1.0878,0.9903,0.9973,33316.0,383.0,1.036893
RENB,2023-03-23 04:00:00+00:00,0.9903,1.03,0.95,0.965,31006.0,285.0,0.989144
RENB,2023-03-24 04:00:00+00:00,0.9878,1.03,0.98,0.98,68484.0,369.0,0.982539
RENB,2023-03-27 04:00:00+00:00,1.03,1.05,0.98,0.9865,22100.0,220.0,1.009882
RENB,2023-03-28 04:00:00+00:00,0.95,1.1,0.9203,0.9221,65087.0,282.0,0.956793
RENB,2023-03-29 04:00:00+00:00,0.9219,0.9777,0.9203,0.957,52751.0,343.0,0.956345
RENB,2023-03-30 04:00:00+00:00,0.97,0.97,0.91,0.93,44827.0,301.0,0.932282
RENB,2023-03-31 04:00:00+00:00,0.95,0.98,0.8594,0.9151,76312.0,456.0,0.926348
RENB,2023-04-03 04:00:00+00:00,0.8876,1.01,0.8876,1.01,82011.0,424.0,0.971821
RENB,2023-04-04 04:00:00+00:00,0.99,1.06,0.94,1.05,33279.0,218.0,0.990796
RENB,2023-04-05 04:00:00+00:00,1.0226,1.1,1.0226,1.08,37270.0,259.0,1.068476
RENB,2023-04-06 04:00:00+00:00,1.05,1.12,1.02,1.07,14052.0,133.0,1.069385
RENB,2023-04-10 04:00:00+00:00,1.0973,1.18,1.07,1.16,38797.0,177.0,1.139371
RENB,2023-04-11 04:00:00+00:00,1.1,1.22,1.1,1.19,30652.0,290.0,1.181479
RENB,2023-04-12 04:00:00+00:00,1.2,1.2,1.08,1.1,27398.0,147.0,1.149588
RENB,2023-04-13 04:00:00+00:00,1.13,1.23,1.11,1.23,25489.0,223.0,1.173505
RENB,2023-04-14 04:00:00+00:00,1.22,1.25,1.15,1.22,71564.0,346.0,1.215066
RENB,2023-04-17 04:00:00+00:00,1.24,1.29,1.23,1.28,69444.0,602.0,1.256764
RENB,2023-04-18 04:00:00+00:00,1.28,1.3,1.21,1.3,56649.0,380.0,1.254484
RENB,2023-04-19 04:00:00+00:00,1.3,1.33,1.264,1.29,50605.0,314.0,1.297193
RENB,2023-04-20 04:00:00+00:00,1.2401,1.3,1.1,1.19,89091.0,355.0,1.220321
RENB,2023-04-21 04:00:00+00:00,1.15,1.18,1.12,1.14,17698.0,233.0,1.148922
RENB,2023-04-24 04:00:00+00:00,1.12,1.3,1.11,1.12,43302.0,308.0,1.187187
RENB,2023-04-25 04:00:00+00:00,1.11,1.2,1.11,1.15,70107.0,505.0,1.143374
RENB,2023-04-26 04:00:00+00:00,1.15,1.25,1.1,1.13,58187.0,605.0,1.164546
RENB,2023-04-27 04:00:00+00:00,1.1,1.23,1.1,1.21,99470.0,596.0,1.180326
RENB,2023-04-28 04:00:00+00:00,1.17,1.2,1.12,1.14,21850.0,212.0,1.168028
RENB,2023-05-01 04:00:00+00:00,1.2,1.2212,1.2,1.2,48563.0,329.0,1.200805
RENB,2023-05-02 04:00:00+00:00,1.2,1.26,1.11,1.22,77229.0,390.0,1.193472
RENB,2023-05-03 04:00:00+00:00,1.2,1.22,1.155,1.2,79131.0,710.0,1.198437
RENB,2023-05-04 04:00:00+00:00,1.2,1.215,1.13,1.21,50642.0,299.0,1.195085
RENB,2023-05-05 04:00:00+00:00,1.21,1.28,1.2,1.25,22255.0,211.0,1.229955
RENB,2023-05-08 04:00:00+00:00,1.2,1.25,1.15,1.22,72753.0,263.0,1.200753
RENB,2023-05-09 04:00:00+00:00,1.24,1.24,1.16,1.17,28957.0,282.0,1.182406
RENB,2023-05-10 04:00:00+00:00,1.16,1.2,1.15,1.2,27204.0,294.0,1.177495
RENB,2023-05-11 04:00:00+00:00,1.22,1.2444,1.15,1.16,15117.0,142.0,1.177194
RENB,2023-05-12 04:00:00+00:00,1.18,1.18,1.15,1.16,48184.0,393.0,1.162537
RENB,2023-05-15 04:00:00+00:00,1.15,1.18,1.1,1.12,153506.0,511.0,1.139223
RENB,2023-05-16 04:00:00+00:00,1.12,1.14,0.95,0.9945,92601.0,471.0,1.010723
RENB,2023-05-17 04:00:00+00:00,0.9647,0.9921,0.94,0.97,42687.0,240.0,0.969652
RENB,2023-05-18 04:00:00+00:00,1.0,1.04,1.0,1.03,29121.0,242.0,1.015772
RENB,2023-05-19 04:00:00+00:00,1.11,1.11,1.0,1.01,23751.0,279.0,1.057906
RENB,2023-05-22 04:00:00+00:00,1.01,1.07,0.94,0.9599,64320.0,463.0,1.001874
RENB,2023-05-23 04:00:00+00:00,0.95,1.01,0.95,0.96,13137.0,418.0,0.96044
RENB,2023-05-24 04:00:00+00:00,0.97,1.05,0.95,0.96,79370.0,537.0,0.991037
RENB,2023-05-25 04:00:00+00:00,0.95,1.01,0.94,0.9785,26336.0,437.0,0.969083
RENB,2023-05-26 04:00:00+00:00,0.95,0.9842,0.9,0.94,25327.0,311.0,0.944572
RENB,2023-05-30 04:00:00+00:00,0.93,1.07,0.7238,0.944,172958.0,811.0,0.84612
RENB,2023-05-31 04:00:00+00:00,0.9406,0.944,0.8068,0.8985,55359.0,604.0,0.870353
RENB,2023-06-01 04:00:00+00:00,0.9319,0.9319,0.8201,0.8201,33377.0,482.0,0.867159
RENB,2023-06-02 04:00:00+00:00,0.85,0.878399,0.775,0.82,82476.0,1657.0,0.825925
RENB,2023-06-05 04:00:00+00:00,0.861,0.861,0.7239,0.7302,31578.0,493.0,0.78641
RENB,2023-06-06 04:00:00+00:00,0.75,0.825,0.73,0.7882,78160.0,918.0,0.778724
RENB,2023-06-07 04:00:00+00:00,0.79,0.8419,0.79,0.7914,75553.0,1183.0,0.801817
RENB,2023-06-08 04:00:00+00:00,0.7758,0.8274,0.7016,0.7415,76796.0,919.0,0.741586
RENB,2023-06-09 04:00:00+00:00,0.754,0.785,0.71,0.7326,66516.0,561.0,0.736627
RENB,2023-06-12 04:00:00+00:00,0.74,0.7499,0.65,0.69,100133.0,1172.0,0.683301
RENB,2023-06-13 04:00:00+00:00,0.7405,0.75,0.62,0.73,149011.0,1383.0,0.686169
RENB,2023-06-14 04:00:00+00:00,0.7181,0.7247,0.6808,0.6984,40981.0,529.0,0.699174
RENB,2023-06-15 04:00:00+00:00,0.7,0.72,0.6679,0.71,70967.0,729.0,0.69985
RENB,2023-06-16 04:00:00+00:00,0.7392,0.7392,0.6316,0.6616,80324.0,635.0,0.688481
RENB,2023-06-20 04:00:00+00:00,0.66,0.69,0.63,0.64,50306.0,500.0,0.642296
RENB,2023-06-21 04:00:00+00:00,0.721,0.7287,0.6201,0.6909,119831.0,705.0,0.657849
RENB,2023-06-22 04:00:00+00:00,0.74,0.74,0.62,0.6301,57889.0,558.0,0.661287
RENB,2023-06-23 04:00:00+00:00,0.6423,0.6693,0.531,0.531,1988699.0,1159.0,0.536244
RENB,2023-06-26 04:00:00+00:00,0.55,0.5638,0.4388,0.46,825998.0,3326.0,0.494354
RENB,2023-06-27 04:00:00+00:00,0.4421,0.4826,0.4161,0.4161,417950.0,1620.0,0.453581
RENB,2023-06-28 04:00:00+00:00,0.44,0.441001,0.4,0.4,140018.0,651.0,0.423457
RENB,2023-06-29 04:00:00+00:00,0.43,0.439999,0.3928,0.4,86479.0,367.0,0.40983
RENB,2023-06-30 04:00:00+00:00,0.4349,0.6743,0.43,0.5666,950916.0,2537.0,0.543672
RENB,2023-07-03 04:00:00+00:00,0.5462,0.5652,0.496,0.5034,172322.0,646.0,0.51409
RENB,2023-07-05 04:00:00+00:00,0.52,0.6,0.52,0.53,131446.0,652.0,0.548224
RENB,2023-07-06 04:00:00+00:00,0.52,0.55,0.421,0.457,220447.0,1005.0,0.478942
RENB,2023-07-07 04:00:00+00:00,0.4839,0.55,0.435,0.473,158545.0,607.0,0.47874
RENB,2023-07-10 04:00:00+00:00,0.473,0.5294,0.456,0.518,116015.0,515.0,0.506828
RENB,2023-07-11 04:00:00+00:00,0.498,0.5099,0.475,0.5,3100577.0,8158.0,0.49646
RENB,2023-07-12 04:00:00+00:00,0.5791,0.5885,0.5,0.5783,3262022.0,13671.0,0.531668
RENB,2023-07-13 04:00:00+00:00,0.54,0.5782,0.5223,0.53,340505.0,964.0,0.540633
RENB,2023-07-14 04:00:00+00:00,0.54,0.6025,0.5309,0.5715,245290.0,634.0,0.556978
RENB,2023-07-17 04:00:00+00:00,0.6,0.64,0.5779,0.601,302516.0,1376.0,0.614495
RENB,2023-07-18 04:00:00+00:00,0.6175,0.674999,0.59,0.6415,168397.0,568.0,0.627312
RENB,2023-07-19 04:00:00+00:00,0.66,0.66,0.5812,0.6087,129218.0,362.0,0.617897
RENB,2023-07-20 04:00:00+00:00,0.58,0.6,0.5421,0.585,35768.0,142.0,0.569228
RENB,2023-07-21 04:00:00+00:00,0.55,0.57,0.5299,0.5405,31492.0,200.0,0.545278
RENB,2023-07-24 04:00:00+00:00,0.55,0.552041,0.501,0.5505,115691.0,316.0,0.538744
RENB,2023-07-25 04:00:00+00:00,0.559,0.5964,0.5203,0.564,56736.0,144.0,0.554854
RENB,2023-07-26 04:00:00+00:00,0.556,0.5919,0.53,0.5898,71520.0,186.0,0.574935
RENB,2023-07-27 04:00:00+00:00,0.58,0.61,0.57,0.584,51429.0,152.0,0.583665
RENB,2023-07-28 04:00:00+00:00,0.599,0.599,0.57,0.57055,24094.0,102.0,0.580132
RENB,2023-07-31 04:00:00+00:00,0.577,0.7,0.57,0.65,347656.0,915.0,0.660066
RENB,2023-08-01 04:00:00+00:00,0.6644,0.7638,0.65,0.65,96869.0,447.0,0.699595
RENB,2023-08-02 04:00:00+00:00,0.659,0.659,0.605,0.646,51934.0,181.0,0.630121
RENB,2023-08-03 04:00:00+00:00,0.67,0.7101,0.64055,0.7,113791.0,673.0,0.694868
RENB,2023-08-04 04:00:00+00:00,0.73,0.75,0.7,0.7,88381.0,280.0,0.72609
RENB,2023-08-07 04:00:00+00:00,0.87,0.87,0.75,0.752,1668414.0,10300.0,0.800783
RENB,2023-08-08 04:00:00+00:00,0.665,0.88,0.6601,0.85,271950.0,1548.0,0.78931
RENB,2023-08-09 04:00:00+00:00,1.86,2.34,1.31,1.55,33949012.0,127521.0,1.637362
RENB,2023-08-10 04:00:00+00:00,1.4,1.71,1.37,1.48,2984613.0,12979.0,1.545808
RENB,2023-08-11 04:00:00+00:00,1.43,1.62,1.34,1.56,926746.0,4099.0,1.551141
RENB,2023-08-14 04:00:00+00:00,1.61,1.9,1.61,1.83,922690.0,5017.0,1.781095
RENB,2023-08-15 04:00:00+00:00,1.75,1.765,1.4,1.43,335961.0,1682.0,1.564393
RENB,2023-08-16 04:00:00+00:00,1.33,1.63,1.33,1.55,183416.0,1366.0,1.51932
RENB,2023-08-17 04:00:00+00:00,1.64,1.66,1.46,1.62,503454.0,3997.0,1.576434
RENB,2023-08-18 04:00:00+00:00,1.62,1.67,1.56,1.67,142082.0,887.0,1.607575
RENB,2023-08-21 04:00:00+00:00,1.7,2.0,1.61,1.8,315079.0,1561.0,1.815232
RENB,2023-08-22 04:00:00+00:00,1.89,2.2,1.89,2.15,574782.0,2991.0,2.060941
RENB,2023-08-23 04:00:00+00:00,2.15,2.19,1.92,2.0,255617.0,1188.0,2.087215
RENB,2023-08-24 04:00:00+00:00,2.06,2.48,1.992,2.44,360654.0,1998.0,2.307381
RENB,2023-08-25 04:00:00+00:00,2.4,2.78,2.25,2.45,408725.0,2212.0,2.525771
RENB,2023-08-28 04:00:00+00:00,2.41,2.4599,2.19,2.38,174282.0,1021.0,2.333596
RENB,2023-08-29 04:00:00+00:00,2.35,2.71,2.34,2.6,148336.0,927.0,2.568065
RENB,2023-08-30 04:00:00+00:00,2.67,3.05,2.536,2.94,635248.0,2247.0,2.822598
RENB,2023-08-31 04:00:00+00:00,3.0,3.24,2.74,3.13,339196.0,1780.0,3.050845
RENB,2023-09-01 04:00:00+00:00,3.38,3.38,3.0,3.26,457912.0,1799.0,3.220581
RENB,2023-09-05 04:00:00+00:00,3.33,3.58,3.1,3.44,368336.0,2667.0,3.399102
RENB,2023-09-06 04:00:00+00:00,3.5,3.59,3.095,3.2,239107.0,1923.0,3.321444
RENB,2023-09-07 04:00:00+00:00,3.2,3.3,3.06,3.23,189337.0,1545.0,3.201046
RENB,2023-09-08 04:00:00+00:00,3.24,3.24,2.61,3.2,313419.0,1809.0,2.979023
RENB,2023-09-11 04:00:00+00:00,3.25,3.84,3.25,3.6,446240.0,2329.0,3.557083
RENB,2023-09-12 04:00:00+00:00,3.61,3.69,3.22,3.26,347184.0,1658.0,3.405607
RENB,2023-09-13 04:00:00+00:00,3.23,3.42,3.23,3.31,116684.0,1118.0,3.32045
RENB,2023-09-14 04:00:00+00:00,3.35,3.4837,3.1,3.17,77067.0,827.0,3.278556
RENB,2023-09-15 04:00:00+00:00,3.1,3.1,2.9,3.01,282883.0,1298.0,3.00854
RENB,2023-09-18 04:00:00+00:00,3.0,3.1328,2.79,2.89,131399.0,791.0,2.93379
RENB,2023-09-19 04:00:00+00:00,3.01,3.038,2.72,2.95,145821.0,927.0,2.912398
RENB,2023-09-20 04:00:00+00:00,2.95,3.4199,2.95,3.39,482806.0,1750.0,3.13006
RENB,2023-09-21 04:00:00+00:00,3.4,3.87,3.36,3.85,543617.0,2253.0,3.665356
RENB,2023-09-22 04:00:00+00:00,3.99,3.99,3.6501,3.9,274005.0,1397.0,3.81503
RENB,2023-09-25 04:00:00+00:00,3.8,3.99,3.7,3.86,316235.0,1139.0,3.868063
RENB,2023-09-26 04:00:00+00:00,3.74,4.1,3.7201,3.8,170130.0,766.0,3.866553
RENB,2023-09-27 04:00:00+00:00,3.8,3.91,3.64,3.8,347556.0,1798.0,3.734702
RENB,2023-09-28 04:00:00+00:00,3.89,4.1,3.7165,4.07,111631.0,850.0,3.979692
RENB,2023-09-29 04:00:00+00:00,3.88,4.5,3.88,4.47,471024.0,2284.0,4.33545
RENB,2023-10-02 04:00:00+00:00,4.54,5.0,4.4001,4.7,437846.0,2921.0,4.758372
RENB,2023-10-03 04:00:00+00:00,4.7,4.7,4.2,4.55,173782.0,1089.0,4.474963
RENB,2023-10-04 04:00:00+00:00,4.5,4.65,4.3,4.65,207589.0,1171.0,4.461931
RENB,2023-10-05 04:00:00+00:00,4.94,4.95,4.1,4.3,216290.0,1264.0,4.414987
RENB,2023-10-06 04:00:00+00:00,4.3,4.62,4.06,4.6,257818.0,1174.0,4.373898
RENB,2023-10-09 04:00:00+00:00,4.38,4.48,4.2,4.35,38492.0,515.0,4.377026
RENB,2023-10-10 04:00:00+00:00,4.1,5.25,4.08,5.18,624620.0,2794.0,4.895505
RENB,2023-10-11 04:00:00+00:00,5.08,5.25,4.75,4.875,360189.0,2206.0,4.95844
RENB,2023-10-12 04:00:00+00:00,5.0,5.0358,4.56,4.68,145980.0,1278.0,4.784019
RENB,2023-10-13 04:00:00+00:00,4.69,4.78,4.6135,4.7,86069.0,953.0,4.689331
RENB,2023-10-16 04:00:00+00:00,4.7,4.7,4.47,4.51,104600.0,864.0,4.598304
RENB,2023-10-17 04:00:00+00:00,4.45,4.65,4.23,4.23,278383.0,1605.0,4.392954
RENB,2023-10-18 04:00:00+00:00,4.16,4.4,3.8,3.84,203350.0,1848.0,3.981757
RENB,2023-10-19 04:00:00+00:00,3.85,3.88,3.37,3.45,257221.0,1683.0,3.525899
RENB,2023-10-20 04:00:00+00:00,3.38,3.41,2.44,3.0,563010.0,3672.0,2.786776
RENB,2023-10-23 04:00:00+00:00,3.03,3.17,2.72,2.76,224512.0,1794.0,2.92989
RENB,2023-10-24 04:00:00+00:00,2.88,2.89,2.4,2.55,250700.0,1631.0,2.63707
RENB,2023-10-25 04:00:00+00:00,2.6,3.09,2.6,2.89,183923.0,1356.0,2.869834
RENB,2023-10-26 04:00:00+00:00,2.89,2.89,2.6,2.8,136599.0,598.0,2.799674
RENB,2023-10-27 04:00:00+00:00,2.78,2.85,2.68,2.71,49419.0,353.0,2.770509
RENB,2023-10-30 04:00:00+00:00,2.71,2.785,2.65,2.78,74151.0,587.0,2.712171
RENB,2023-10-31 04:00:00+00:00,2.81,2.85,2.68,2.84,100661.0,613.0,2.774291
RENB,2023-11-01 04:00:00+00:00,2.9,3.0,2.81,2.9,71816.0,488.0,2.902198
RENB,2023-11-02 04:00:00+00:00,2.94,3.1,2.92,3.05,133138.0,687.0,3.048853
RENB,2023-11-03 04:00:00+00:00,3.1,3.28,3.04,3.21,73914.0,501.0,3.198378
RENB,2023-11-06 05:00:00+00:00,3.5,3.51,2.77,2.79,187576.0,1164.0,3.122668
RENB,2023-11-07 05:00:00+00:00,2.72,2.96,2.59,2.87,61290.0,559.0,2.763351
RENB,2023-11-08 05:00:00+00:00,2.94,2.94,2.65,2.79,42198.0,557.0,2.753047
RENB,2023-11-09 05:00:00+00:00,2.84,2.84,2.61,2.79,32297.0,553.0,2.758347
RENB,2023-11-10 05:00:00+00:00,2.83,3.1775,2.65,2.94,57864.0,689.0,3.025574
RENB,2023-11-13 05:00:00+00:00,2.97,3.19,2.86,3.13,66613.0,912.0,3.051964
RENB,2023-11-14 05:00:00+00:00,3.2,3.45,2.95,3.03,116103.0,1154.0,3.157624
RENB,2023-11-15 05:00:00+00:00,3.08,3.155,2.91,3.005,160700.0,1013.0,3.020629
RENB,2023-11-16 05:00:00+00:00,3.01,3.01,2.7455,2.815,61822.0,623.0,2.847546
RENB,2023-11-17 05:00:00+00:00,2.98,3.2,2.81,2.92,120588.0,685.0,2.900674
RENB,2023-11-20 05:00:00+00:00,2.96,3.02,2.793,2.89,60821.0,526.0,2.900062
RENB,2023-11-21 05:00:00+00:00,2.88,3.24,2.82,2.89,96736.0,784.0,2.943196
RENB,2023-11-22 05:00:00+00:00,2.87,3.22,2.83,3.02,138062.0,1005.0,3.043991
RENB,2023-11-24 05:00:00+00:00,3.17,3.38,3.02,3.33,52885.0,398.0,3.120572
RENB,2023-11-27 05:00:00+00:00,3.35,3.595,3.12,3.43,121826.0,942.0,3.421477
RENB,2023-11-28 05:00:00+00:00,3.45,3.45,3.1134,3.23,78525.0,727.0,3.255393
RENB,2023-11-29 05:00:00+00:00,3.3,3.34,3.15,3.3,49393.0,622.0,3.232015
RENB,2023-11-30 05:00:00+00:00,3.31,3.5,3.16,3.33,145305.0,1125.0,3.347326
RENB,2023-12-01 05:00:00+00:00,3.31,3.4,3.2,3.31,44316.0,507.0,3.297918
RENB,2023-12-04 05:00:00+00:00,3.34,3.34,3.18,3.29,52252.0,1011.0,3.277872
RENB,2023-12-05 05:00:00+00:00,3.29,3.35,3.1101,3.33,103137.0,1153.0,3.278359
RENB,2023-12-06 05:00:00+00:00,3.33,3.49,3.2299,3.36,86290.0,897.0,3.360022
RENB,2023-12-07 05:00:00+00:00,3.3,3.63,3.29,3.36,70194.0,613.0,3.449245
RENB,2023-12-08 05:00:00+00:00,3.41,3.55,3.3976,3.49,58110.0,578.0,3.452476
RENB,2023-12-11 05:00:00+00:00,3.75,3.86,3.55,3.63,125877.0,1013.0,3.679932
RENB,2023-12-12 05:00:00+00:00,3.68,3.683,3.46,3.46,101970.0,1226.0,3.576494
RENB,2023-12-13 05:00:00+00:00,3.48,3.59,3.28,3.39,91668.0,1218.0,3.406424
RENB,2023-12-14 05:00:00+00:00,3.33,3.73,3.33,3.53,85808.0,1069.0,3.562296
RENB,2023-12-15 05:00:00+00:00,3.59,3.8,3.54,3.54,279466.0,1568.0,3.644263
RENB,2023-12-18 05:00:00+00:00,3.54,3.6,3.21,3.39,74193.0,1141.0,3.378355
RENB,2023-12-19 05:00:00+00:00,3.49,3.49,3.296,3.35,41242.0,897.0,3.403189
RENB,2023-12-20 05:00:00+00:00,3.37,3.385,3.2,3.31,28691.0,621.0,3.293526
RENB,2023-12-21 05:00:00+00:00,3.3,3.3929,3.25,3.34,21753.0,402.0,3.303278
RENB,2023-12-22 05:00:00+00:00,3.33,3.35,3.2,3.25,24949.0,607.0,3.257602
RENB,2023-12-26 05:00:00+00:00,3.25,3.42,3.25,3.32,9828.0,229.0,3.334516
RENB,2023-12-27 05:00:00+00:00,3.37,3.37,2.82,3.15,131862.0,1278.0,3.066744
RENB,2023-12-28 05:00:00+00:00,3.15,3.37,3.02,3.19,91556.0,792.0,3.180002
RENB,2023-12-29 05:00:00+00:00,3.2,3.43,3.13,3.17,27697.0,500.0,3.199317
RENB,2024-01-02 05:00:00+00:00,3.15,3.19,2.99,3.19,35978.0,482.0,3.096166
RENB,2024-01-03 05:00:00+00:00,3.08,3.5,3.08,3.36,95292.0,915.0,3.245399
RENB,2024-01-04 05:00:00+00:00,3.36,3.67,3.36,3.58,172670.0,1275.0,3.544906
RENB,2024-01-05 05:00:00+00:00,3.65,4.08,3.58,3.68,238322.0,2039.0,3.830874
RENB,2024-01-08 05:00:00+00:00,3.92,3.945,3.68,3.88,99803.0,923.0,3.845521
RENB,2024-01-09 05:00:00+00:00,3.85,4.47,3.7,4.47,162792.0,1404.0,4.121591
RENB,2024-01-10 05:00:00+00:00,4.45,4.5,4.2738,4.4,95214.0,943.0,4.435797
RENB,2024-01-11 05:00:00+00:00,4.4,4.45,4.16,4.34,97256.0,910.0,4.353423
RENB,2024-01-12 05:00:00+00:00,4.33,4.53,4.11,4.43,134377.0,1161.0,4.347728
RENB,2024-01-16 05:00:00+00:00,4.43,4.43,3.89,4.37,155031.0,1611.0,4.252293
RENB,2024-01-17 05:00:00+00:00,4.3,4.8,4.01,4.58,190841.0,1479.0,4.409335
RENB,2024-01-18 05:00:00+00:00,4.55,4.58,4.12,4.5,270034.0,2032.0,4.376979
RENB,2024-01-19 05:00:00+00:00,4.36,4.84,4.36,4.77,173426.0,1819.0,4.690969
RENB,2024-01-22 05:00:00+00:00,4.8,5.0,4.5347,4.82,134717.0,1284.0,4.877733
RENB,2024-01-23 05:00:00+00:00,4.89,4.9,4.44,4.65,68915.0,905.0,4.686247
RENB,2024-01-24 05:00:00+00:00,4.63,4.69,4.23,4.54,103993.0,1167.0,4.486794
RENB,2024-01-25 05:00:00+00:00,4.65,5.25,4.58,4.875,533375.0,3743.0,5.003078
RENB,2024-01-26 05:00:00+00:00,5.0,5.0,4.5,4.65,263708.0,2166.0,4.727727
RENB,2024-01-29 05:00:00+00:00,4.8,4.88,4.27,4.36,147146.0,1210.0,4.450922
RENB,2024-01-30 05:00:00+00:00,4.42,4.54,4.2,4.38,83761.0,954.0,4.402323
RENB,2024-01-31 05:00:00+00:00,4.43,4.43,4.21,4.37,185001.0,1178.0,4.343464
RENB,2024-02-01 05:00:00+00:00,4.31,4.44,4.202,4.33,111344.0,1136.0,4.321543
