symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRIT,2023-04-11 04:00:00+00:00,19.8579,19.8933,19.8571,19.8571,1792.0,27.0,19.876443
CRIT,2023-04-12 04:00:00+00:00,19.908,20.0306,19.908,19.9761,1599.0,7.0,19.945029
CRIT,2023-04-13 04:00:00+00:00,20.2721,20.5,20.2721,20.4864,3858.0,21.0,20.398294
CRIT,2023-04-14 04:00:00+00:00,20.58,20.8,20.57,20.6268,2806.0,23.0,20.653201
CRIT,2023-04-17 04:00:00+00:00,20.66,20.6983,20.66,20.6983,317.0,9.0,20.66
CRIT,2023-04-18 04:00:00+00:00,21.12,21.12,21.05,21.1085,699.0,14.0,21.074
CRIT,2023-04-19 04:00:00+00:00,21.15,21.15,21.0443,21.0443,412.0,12.0,21.15
CRIT,2023-04-20 04:00:00+00:00,20.63,20.68,20.5201,20.5941,2466.0,19.0,20.615128
CRIT,2023-04-21 04:00:00+00:00,20.0,20.0469,20.0,20.0469,158.0,9.0,20.0
CRIT,2023-04-24 04:00:00+00:00,20.0,20.0,19.9649,19.9649,545.0,13.0,19.994389
CRIT,2023-04-25 04:00:00+00:00,19.68,19.68,19.2746,19.2746,1609.0,12.0,19.43601
CRIT,2023-04-26 04:00:00+00:00,19.37,19.4483,19.3139,19.3139,322.0,7.0,19.398267
CRIT,2023-04-27 04:00:00+00:00,19.592,19.592,19.592,19.592,7.0,2.0,19.592
CRIT,2023-04-28 04:00:00+00:00,19.6973,19.6973,19.6973,19.6973,35.0,1.0,19.6973
CRIT,2023-05-01 04:00:00+00:00,19.5121,19.5121,19.5121,19.5121,77.0,12.0,19.5121
CRIT,2023-05-02 04:00:00+00:00,19.14,19.35,19.14,19.2947,405.0,8.0,19.284886
CRIT,2023-05-03 04:00:00+00:00,19.4084,19.4084,19.3189,19.3189,208.0,4.0,19.4084
CRIT,2023-05-04 04:00:00+00:00,19.3701,19.3701,19.2705,19.2705,509.0,6.0,19.3701
CRIT,2023-05-05 04:00:00+00:00,19.9162,19.9162,19.9162,19.9162,34.0,4.0,19.9162
CRIT,2023-05-08 04:00:00+00:00,20.09,20.1124,20.09,20.1124,620.0,10.0,20.09
CRIT,2023-05-09 04:00:00+00:00,20.02,20.0243,20.02,20.0243,348.0,8.0,20.02
CRIT,2023-05-10 04:00:00+00:00,19.9202,19.9202,19.9202,19.9202,10.0,1.0,19.9202
CRIT,2023-05-11 04:00:00+00:00,19.38,19.39,19.3,19.3575,515.0,10.0,19.366
CRIT,2023-05-12 04:00:00+00:00,19.07,19.1669,19.07,19.1669,528.0,9.0,19.109235
CRIT,2023-05-15 04:00:00+00:00,19.45,19.7196,19.45,19.7196,252.0,4.0,19.45
CRIT,2023-05-16 04:00:00+00:00,19.55,19.55,19.3957,19.3957,651.0,8.0,19.503542
CRIT,2023-05-17 04:00:00+00:00,19.4963,19.4963,19.4963,19.4963,32.0,5.0,19.4963
CRIT,2023-05-18 04:00:00+00:00,19.34,19.34,19.3291,19.3291,116.0,4.0,19.34
CRIT,2023-05-19 04:00:00+00:00,19.2574,19.2574,19.2574,19.2574,31.0,3.0,19.2574
CRIT,2023-05-22 04:00:00+00:00,19.24,19.24,19.2142,19.2142,515.0,13.0,19.24
CRIT,2023-05-23 04:00:00+00:00,18.87,18.8868,18.87,18.8868,381.0,11.0,18.87
CRIT,2023-05-24 04:00:00+00:00,18.81,18.81,18.4109,18.4109,1794.0,13.0,18.731807
CRIT,2023-05-25 04:00:00+00:00,18.29,18.3,18.1876,18.1876,1146.0,9.0,18.289091
CRIT,2023-05-26 04:00:00+00:00,18.32,18.4489,18.315,18.4489,2965.0,18.0,18.31984
CRIT,2023-05-30 04:00:00+00:00,18.49,18.49,18.1201,18.1786,846.0,7.0,18.299954
CRIT,2023-05-31 04:00:00+00:00,18.0929,18.0929,18.0929,18.0929,100.0,8.0,18.0929
CRIT,2023-06-01 04:00:00+00:00,18.3,18.5464,18.3,18.5464,1056.0,6.0,18.3
CRIT,2023-06-02 04:00:00+00:00,19.21,19.2595,19.1301,19.2595,1119.0,8.0,19.17005
CRIT,2023-06-05 04:00:00+00:00,19.16,19.16,19.0935,19.0935,743.0,12.0,19.16
CRIT,2023-06-06 04:00:00+00:00,19.34,19.3431,19.27,19.3431,695.0,5.0,19.320353
CRIT,2023-06-07 04:00:00+00:00,19.2784,19.2784,19.2784,19.2784,10.0,1.0,19.2784
CRIT,2023-06-08 04:00:00+00:00,19.31,19.4691,19.31,19.4691,372.0,7.0,19.327667
CRIT,2023-06-09 04:00:00+00:00,19.412,19.412,19.412,19.412,204.0,8.0,19.412
CRIT,2023-06-12 04:00:00+00:00,19.29,19.35,19.29,19.3051,1444.0,17.0,19.3116
CRIT,2023-06-13 04:00:00+00:00,19.75,19.94,19.75,19.8928,953.0,15.0,19.827059
CRIT,2023-06-14 04:00:00+00:00,20.21,20.2204,19.99,20.0724,374.0,8.0,20.140365
CRIT,2023-06-15 04:00:00+00:00,20.2692,20.2692,20.2692,20.2692,29.0,8.0,20.2692
CRIT,2023-06-16 04:00:00+00:00,20.3044,20.3044,20.3044,20.3044,10.0,5.0,20.3044
CRIT,2023-06-20 04:00:00+00:00,19.93,21.59,19.8427,19.8427,4874.0,27.0,21.224157
CRIT,2023-06-21 04:00:00+00:00,19.67,19.77,19.67,19.7109,610.0,6.0,19.732914
CRIT,2023-06-22 04:00:00+00:00,19.62,19.62,19.35,19.4569,1019.0,9.0,19.520275
CRIT,2023-06-23 04:00:00+00:00,19.46,19.46,18.83,18.9126,409.0,12.0,19.075833
CRIT,2023-06-26 04:00:00+00:00,19.07,19.1211,19.07,19.1211,566.0,9.0,19.07
CRIT,2023-06-27 04:00:00+00:00,19.2201,19.3065,19.2201,19.3065,270.0,3.0,19.2201
CRIT,2023-06-28 04:00:00+00:00,18.8941,18.8941,18.8941,18.8941,14.0,4.0,18.8941
CRIT,2023-06-29 04:00:00+00:00,18.915,18.9373,18.915,18.9373,379.0,14.0,18.915
CRIT,2023-06-30 04:00:00+00:00,19.15,19.294,19.15,19.294,341.0,14.0,19.18186
CRIT,2023-07-03 04:00:00+00:00,19.6654,19.6654,19.6654,19.6654,65.0,4.0,19.6654
CRIT,2023-07-05 04:00:00+00:00,19.5805,19.5805,19.495,19.5068,1164.0,8.0,19.572727
CRIT,2023-07-06 04:00:00+00:00,20.57,20.57,18.68,18.88,1492.0,33.0,19.128707
CRIT,2023-07-07 04:00:00+00:00,19.41,19.475,19.335,19.3577,3273.0,16.0,19.402409
CRIT,2023-07-10 04:00:00+00:00,19.42,19.5,19.42,19.4323,1024.0,13.0,19.481838
CRIT,2023-07-11 04:00:00+00:00,19.6073,19.6648,19.6073,19.6648,432.0,7.0,19.6224
CRIT,2023-07-12 04:00:00+00:00,20.21,20.21,20.17,20.2084,1379.0,10.0,20.17756
CRIT,2023-07-13 04:00:00+00:00,20.6511,20.77,20.6511,20.7093,1517.0,17.0,20.703711
CRIT,2023-07-14 04:00:00+00:00,20.72,20.72,20.43,20.43,846.0,17.0,20.536724
CRIT,2023-07-17 04:00:00+00:00,20.055,20.2879,20.055,20.2879,1158.0,12.0,20.067273
CRIT,2023-07-18 04:00:00+00:00,20.09,20.3326,20.09,20.3326,363.0,8.0,20.09
CRIT,2023-07-19 04:00:00+00:00,20.29,20.29,20.2,20.2535,816.0,8.0,20.250873
CRIT,2023-07-20 04:00:00+00:00,20.46,20.46,20.34,20.34,784.0,10.0,20.42067
CRIT,2023-07-21 04:00:00+00:00,20.07,20.07,20.0333,20.0333,260.0,4.0,20.064444
CRIT,2023-07-24 04:00:00+00:00,20.14,20.2,20.1194,20.1194,3548.0,25.0,20.178706
CRIT,2023-07-25 04:00:00+00:00,20.6467,20.75,20.6247,20.6247,2434.0,22.0,20.696029
CRIT,2023-07-26 04:00:00+00:00,20.56,20.673,20.44,20.673,3120.0,23.0,20.575698
CRIT,2023-07-27 04:00:00+00:00,20.4381,20.5,20.2323,20.2323,1308.0,19.0,20.413122
CRIT,2023-07-28 04:00:00+00:00,20.61,20.61,20.5625,20.5799,932.0,12.0,20.592562
CRIT,2023-07-31 04:00:00+00:00,20.77,20.8807,20.77,20.8537,1392.0,18.0,20.836618
CRIT,2023-08-01 04:00:00+00:00,20.47,20.47,20.3821,20.3821,330.0,9.0,20.455
CRIT,2023-08-02 04:00:00+00:00,20.09,20.09,19.7201,19.7375,2982.0,30.0,19.824525
CRIT,2023-08-03 04:00:00+00:00,19.7404,20.01,19.7404,19.9694,2191.0,21.0,19.913155
CRIT,2023-08-04 04:00:00+00:00,20.1,20.1,19.859,19.859,410.0,5.0,20.1
CRIT,2023-08-07 04:00:00+00:00,19.99,19.99,19.8,19.8719,524.0,6.0,19.882568
CRIT,2023-08-08 04:00:00+00:00,19.44,19.76,19.16,19.62,2401.0,27.0,19.533913
CRIT,2023-08-09 04:00:00+00:00,19.6802,19.6802,19.6802,19.6802,40.0,11.0,19.6802
CRIT,2023-08-10 04:00:00+00:00,19.95,19.9799,19.6342,19.6342,392.0,12.0,19.96495
CRIT,2023-08-11 04:00:00+00:00,19.2,19.3395,19.2,19.3395,738.0,10.0,19.2
CRIT,2023-08-14 04:00:00+00:00,19.11,19.11,19.0314,19.0314,457.0,10.0,19.11
CRIT,2023-08-15 04:00:00+00:00,18.46,18.46,18.46,18.46,128.0,6.0,18.46
CRIT,2023-08-16 04:00:00+00:00,18.35,18.35,18.2527,18.2527,486.0,15.0,18.316114
CRIT,2023-08-17 04:00:00+00:00,18.53,18.53,18.291,18.291,932.0,14.0,18.503451
CRIT,2023-08-18 04:00:00+00:00,18.0501,18.1231,18.0501,18.1231,191.0,17.0,18.0501
CRIT,2023-08-21 04:00:00+00:00,18.36,18.36,18.3308,18.3308,504.0,5.0,18.350638
CRIT,2023-08-22 04:00:00+00:00,18.4709,18.4709,18.4709,18.4709,277.0,9.0,18.4709
CRIT,2023-08-23 04:00:00+00:00,18.7293,18.7293,18.7293,18.7293,43.0,7.0,18.7293
CRIT,2023-08-24 04:00:00+00:00,18.59,18.59,18.3881,18.3881,2898.0,29.0,18.552801
CRIT,2023-08-25 04:00:00+00:00,18.44,18.44,18.23,18.3732,1258.0,8.0,18.325288
CRIT,2023-08-28 04:00:00+00:00,18.6099,18.6099,18.485,18.507,614.0,8.0,18.556611
CRIT,2023-08-29 04:00:00+00:00,18.865,18.9226,18.865,18.9226,474.0,8.0,18.865
CRIT,2023-08-30 04:00:00+00:00,18.79,18.915,18.79,18.894,744.0,14.0,18.894167
CRIT,2023-08-31 04:00:00+00:00,18.79,18.79,18.784,18.784,1073.0,7.0,18.79
CRIT,2023-09-01 04:00:00+00:00,19.01,19.105,19.01,19.105,242.0,6.0,19.01
CRIT,2023-09-05 04:00:00+00:00,18.9673,18.9673,18.9673,18.9673,34.0,6.0,18.9673
CRIT,2023-09-06 04:00:00+00:00,18.8505,18.8531,18.8505,18.8531,1978.0,4.0,18.8505
CRIT,2023-09-07 04:00:00+00:00,18.52,18.5665,18.4,18.5665,1904.0,8.0,18.469139
CRIT,2023-09-08 04:00:00+00:00,18.44,18.44,18.3546,18.3546,144.0,4.0,18.44
CRIT,2023-09-11 04:00:00+00:00,18.81,18.91,18.7384,18.7384,390.0,7.0,18.833749
CRIT,2023-09-12 04:00:00+00:00,18.7411,18.7411,18.6712,18.6712,166.0,6.0,18.7411
CRIT,2023-09-13 04:00:00+00:00,18.57,18.6271,18.57,18.6271,106.0,4.0,18.57
CRIT,2023-09-14 04:00:00+00:00,18.99,19.1792,18.99,19.1458,378.0,9.0,19.097231
CRIT,2023-09-15 04:00:00+00:00,19.1743,19.1743,19.1743,19.1743,122.0,6.0,19.1743
CRIT,2023-09-18 04:00:00+00:00,19.02,19.14,19.02,19.085,470.0,5.0,19.08
CRIT,2023-09-19 04:00:00+00:00,18.965,18.97,18.9281,18.9281,2525.0,13.0,18.962802
CRIT,2023-09-20 04:00:00+00:00,18.94,18.94,18.7942,18.7942,482.0,10.0,18.94
CRIT,2023-09-21 04:00:00+00:00,18.42,18.42,18.2298,18.2298,485.0,8.0,18.415506
CRIT,2023-09-22 04:00:00+00:00,18.59,18.67,18.3791,18.3791,365.0,15.0,18.63
CRIT,2023-09-25 04:00:00+00:00,18.03,18.2891,18.03,18.2891,3071.0,23.0,18.04397
CRIT,2023-09-26 04:00:00+00:00,18.12,18.12,17.9038,17.942,583.0,20.0,17.9769
CRIT,2023-09-27 04:00:00+00:00,17.8647,17.8647,17.8647,17.8647,116.0,8.0,17.8647
CRIT,2023-09-28 04:00:00+00:00,18.09,18.3516,18.09,18.3516,563.0,9.0,18.134
CRIT,2023-09-29 04:00:00+00:00,18.79,18.79,18.3836,18.3836,491.0,6.0,18.615867
CRIT,2023-10-02 04:00:00+00:00,17.9222,17.9222,17.9222,17.9222,100.0,9.0,17.9222
CRIT,2023-10-03 04:00:00+00:00,17.6693,17.6693,17.4861,17.4861,261.0,10.0,17.6693
CRIT,2023-10-04 04:00:00+00:00,17.28,17.3776,17.15,17.3776,1502.0,15.0,17.208813
CRIT,2023-10-05 04:00:00+00:00,17.2671,17.2671,17.2671,17.2671,109.0,6.0,17.2671
CRIT,2023-10-06 04:00:00+00:00,17.637,17.637,17.637,17.637,323.0,17.0,17.637
CRIT,2023-10-09 04:00:00+00:00,17.7435,17.7435,17.7031,17.7031,278.0,3.0,17.7435
CRIT,2023-10-10 04:00:00+00:00,18.1386,18.1386,18.1386,18.1386,18.0,5.0,18.1386
CRIT,2023-10-11 04:00:00+00:00,18.1,18.1,18.0555,18.0555,940.0,11.0,18.1
CRIT,2023-10-12 04:00:00+00:00,17.775,17.7994,17.775,17.7994,176.0,15.0,17.775
CRIT,2023-10-13 04:00:00+00:00,17.85,17.85,17.7348,17.7348,107.0,4.0,17.85
CRIT,2023-10-16 04:00:00+00:00,17.9617,17.9617,17.9617,17.9617,324.0,11.0,17.9617
CRIT,2023-10-17 04:00:00+00:00,17.78,18.0885,17.78,18.0885,464.0,7.0,17.78
CRIT,2023-10-18 04:00:00+00:00,17.5951,17.5951,17.5951,17.5951,27.0,4.0,17.5951
CRIT,2023-10-19 04:00:00+00:00,17.55,17.55,17.2752,17.2752,411.0,8.0,17.3825
CRIT,2023-10-20 04:00:00+00:00,16.92,17.02,16.91,16.9253,601.0,12.0,16.94
CRIT,2023-10-23 04:00:00+00:00,16.94,16.94,16.795,16.7959,1214.0,15.0,16.862675
CRIT,2023-10-24 04:00:00+00:00,16.88,17.0509,16.88,17.0509,915.0,8.0,16.959461
CRIT,2023-10-25 04:00:00+00:00,16.885,16.885,16.885,16.885,58.0,5.0,16.885
CRIT,2023-10-26 04:00:00+00:00,16.8644,16.8644,16.8644,16.8644,85.0,6.0,16.8644
CRIT,2023-10-27 04:00:00+00:00,17.0099,17.01,16.9046,16.9046,1459.0,12.0,16.980886
CRIT,2023-10-30 04:00:00+00:00,17.24,17.24,16.9447,16.9447,793.0,5.0,17.174914
CRIT,2023-10-31 04:00:00+00:00,16.73,16.73,16.665,16.6782,2344.0,17.0,16.694233
CRIT,2023-11-01 04:00:00+00:00,16.6928,16.6928,16.6928,16.6928,84.0,4.0,16.6928
CRIT,2023-11-02 04:00:00+00:00,16.82,17.1,16.82,17.0488,1989.0,95.0,16.903819
CRIT,2023-11-03 04:00:00+00:00,17.2436,17.2436,17.2436,17.2436,42.0,8.0,17.2436
CRIT,2023-11-06 05:00:00+00:00,17.1252,17.1252,17.1252,17.1252,32.0,8.0,17.1252
CRIT,2023-11-07 05:00:00+00:00,16.75,16.7924,16.75,16.7924,121.0,6.0,16.75
CRIT,2023-11-08 05:00:00+00:00,16.6,16.6,16.45,16.5577,1208.0,15.0,16.535937
CRIT,2023-11-09 05:00:00+00:00,16.6501,16.6501,16.4608,16.4608,325.0,5.0,16.6501
CRIT,2023-11-10 05:00:00+00:00,16.28,16.4729,16.28,16.4729,3099.0,15.0,16.397154
CRIT,2023-11-13 05:00:00+00:00,16.5,16.6,16.5,16.5811,322.0,10.0,16.566667
CRIT,2023-11-14 05:00:00+00:00,17.05,17.3265,17.05,17.3265,606.0,10.0,17.17202
CRIT,2023-11-15 05:00:00+00:00,17.4866,17.5125,17.4866,17.5125,206.0,8.0,17.4866
CRIT,2023-11-16 05:00:00+00:00,17.28,17.28,17.2358,17.2358,678.0,4.0,17.274416
CRIT,2023-11-17 05:00:00+00:00,17.4448,17.4448,17.4448,17.4448,44.0,7.0,17.4448
CRIT,2023-11-20 05:00:00+00:00,17.5957,17.5957,17.5957,17.5957,33.0,4.0,17.5957
CRIT,2023-11-21 05:00:00+00:00,17.526,17.526,17.526,17.526,6.0,1.0,17.526
CRIT,2023-11-22 05:00:00+00:00,17.4044,17.4044,17.4044,17.4044,3.0,2.0,17.4044
CRIT,2023-11-24 05:00:00+00:00,17.4377,17.4377,17.4377,17.4377,50.0,3.0,17.4377
CRIT,2023-11-27 05:00:00+00:00,17.29,17.29,17.2327,17.2327,346.0,5.0,17.283333
CRIT,2023-11-28 05:00:00+00:00,17.3454,17.3454,17.3454,17.3454,118.0,4.0,17.3454
CRIT,2023-11-29 05:00:00+00:00,17.3,17.3,17.2292,17.2292,709.0,5.0,17.3
CRIT,2023-11-30 05:00:00+00:00,17.27,17.2854,17.27,17.2854,831.0,3.0,17.27
CRIT,2023-12-01 05:00:00+00:00,17.4,17.79,17.4,17.7372,1033.0,16.0,17.605357
CRIT,2023-12-04 05:00:00+00:00,17.45,17.45,17.2529,17.2529,1452.0,10.0,17.45
CRIT,2023-12-05 05:00:00+00:00,16.8718,16.8718,16.8718,16.8718,26.0,6.0,16.8718
CRIT,2023-12-06 05:00:00+00:00,17.11,17.11,16.9867,16.9867,1314.0,16.0,17.099196
CRIT,2023-12-07 05:00:00+00:00,17.16,17.2612,17.16,17.2612,166.0,4.0,17.16
CRIT,2023-12-08 05:00:00+00:00,17.46,17.4873,17.4201,17.4873,505.0,8.0,17.437525
CRIT,2023-12-11 05:00:00+00:00,17.3,17.3121,17.3,17.3121,357.0,5.0,17.3
CRIT,2023-12-12 05:00:00+00:00,17.075,17.1449,17.075,17.1449,188.0,5.0,17.075
CRIT,2023-12-13 05:00:00+00:00,16.975,17.591,16.975,17.591,1731.0,24.0,17.397171
CRIT,2023-12-14 05:00:00+00:00,18.04,18.4565,18.04,18.4565,604.0,11.0,18.093512
CRIT,2023-12-15 05:00:00+00:00,18.423,18.5686,18.423,18.4965,718.0,12.0,18.4848
CRIT,2023-12-18 05:00:00+00:00,18.5,18.59,18.5,18.5704,967.0,11.0,18.524814
CRIT,2023-12-19 05:00:00+00:00,18.75,18.9044,18.75,18.9044,412.0,7.0,18.75
CRIT,2023-12-20 05:00:00+00:00,18.805,18.805,18.5007,18.5007,158.0,15.0,18.805
CRIT,2023-12-21 05:00:00+00:00,18.9828,18.9828,18.9828,18.9828,177.0,12.0,18.9828
CRIT,2023-12-22 05:00:00+00:00,19.11,19.1753,19.11,19.1753,347.0,17.0,19.11
CRIT,2023-12-26 05:00:00+00:00,18.71,18.7825,18.71,18.7825,533.0,10.0,18.71
CRIT,2023-12-27 05:00:00+00:00,18.9423,18.9423,18.9423,18.9423,54.0,3.0,18.9423
CRIT,2023-12-28 05:00:00+00:00,18.72,19.02,18.72,18.8753,595.0,13.0,18.907485
CRIT,2023-12-29 05:00:00+00:00,18.84,18.84,18.7784,18.7784,233.0,11.0,18.84
CRIT,2024-01-02 05:00:00+00:00,18.67,18.75,18.5415,18.5415,2357.0,14.0,18.677077
CRIT,2024-01-03 05:00:00+00:00,18.26,18.26,18.1685,18.1685,982.0,14.0,18.26
CRIT,2024-01-04 05:00:00+00:00,17.995,18.0592,17.995,18.0592,849.0,12.0,18.0025
CRIT,2024-01-05 05:00:00+00:00,18.0603,18.0603,18.0603,18.0603,5.0,5.0,18.0603
CRIT,2024-01-08 05:00:00+00:00,18.1666,18.1666,18.1666,18.1666,183.0,14.0,18.1666
CRIT,2024-01-09 05:00:00+00:00,17.83,17.98,17.83,17.9247,872.0,8.0,17.853894
CRIT,2024-01-10 05:00:00+00:00,17.84,17.84,17.7023,17.7023,389.0,7.0,17.84
CRIT,2024-01-11 05:00:00+00:00,17.48,17.692,17.48,17.692,763.0,10.0,17.50012
CRIT,2024-01-12 05:00:00+00:00,17.8064,17.8064,17.8064,17.8064,45.0,6.0,17.8064
CRIT,2024-01-16 05:00:00+00:00,17.48,17.48,17.14,17.16,608.0,20.0,17.257778
CRIT,2024-01-17 05:00:00+00:00,16.73,16.7555,16.73,16.7491,819.0,18.0,16.740751
CRIT,2024-01-18 05:00:00+00:00,16.77,16.7814,16.74,16.7814,648.0,9.0,16.760759
CRIT,2024-01-19 05:00:00+00:00,16.73,16.7996,16.5,16.7996,1649.0,8.0,16.630262
CRIT,2024-01-22 05:00:00+00:00,16.41,16.515,16.41,16.4405,1829.0,25.0,16.427448
CRIT,2024-01-23 05:00:00+00:00,16.57,16.7747,16.57,16.7747,727.0,8.0,16.683367
CRIT,2024-01-24 05:00:00+00:00,17.36,17.36,17.25,17.25,1133.0,15.0,17.312859
