symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EARN,2023-05-02 04:00:00+00:00,7.2,7.25,6.8702,6.99,105312.0,988.0,6.974992
EARN,2023-05-03 04:00:00+00:00,7.0,7.15,6.98,7.0,51874.0,576.0,7.078795
EARN,2023-05-04 04:00:00+00:00,6.95,7.0,6.8053,6.84,48703.0,706.0,6.890379
EARN,2023-05-05 04:00:00+00:00,6.97,7.015,6.855,6.93,60213.0,665.0,6.918137
EARN,2023-05-08 04:00:00+00:00,6.96,6.98,6.87,6.94,46924.0,742.0,6.911287
EARN,2023-05-09 04:00:00+00:00,6.97,6.98,6.82,6.96,50323.0,655.0,6.894438
EARN,2023-05-10 04:00:00+00:00,7.06,7.06,6.9,7.02,32204.0,448.0,6.973514
EARN,2023-05-11 04:00:00+00:00,6.97,6.9899,6.9,6.94,38829.0,450.0,6.933776
EARN,2023-05-12 04:00:00+00:00,6.89,6.94,6.7929,6.81,57792.0,693.0,6.879304
EARN,2023-05-15 04:00:00+00:00,6.81,7.045,6.81,6.84,39858.0,550.0,6.897611
EARN,2023-05-16 04:00:00+00:00,6.87,6.955,6.76,6.83,78374.0,686.0,6.811703
EARN,2023-05-17 04:00:00+00:00,6.89,6.97,6.82,6.97,51044.0,615.0,6.893477
EARN,2023-05-18 04:00:00+00:00,6.93,7.24,6.93,7.19,192161.0,1177.0,7.150811
EARN,2023-05-19 04:00:00+00:00,7.3,7.31,7.09,7.17,88093.0,762.0,7.196475
EARN,2023-05-22 04:00:00+00:00,7.17,7.21,7.06,7.13,86641.0,993.0,7.129033
EARN,2023-05-23 04:00:00+00:00,7.06,7.21,7.05,7.05,69037.0,719.0,7.111121
EARN,2023-05-24 04:00:00+00:00,7.0,7.04,6.8654,6.96,56396.0,792.0,6.937871
EARN,2023-05-25 04:00:00+00:00,6.99,6.99,6.75,6.77,92949.0,843.0,6.80656
EARN,2023-05-26 04:00:00+00:00,6.83,7.03,6.77,6.99,138675.0,984.0,6.929952
EARN,2023-05-30 04:00:00+00:00,6.94,6.9699,6.84,6.9,67241.0,981.0,6.882924
EARN,2023-05-31 04:00:00+00:00,6.91,6.948,6.79,6.86,53039.0,674.0,6.840176
EARN,2023-06-01 04:00:00+00:00,6.9,7.04,6.85,7.04,103773.0,901.0,6.94643
EARN,2023-06-02 04:00:00+00:00,7.11,7.12,7.0301,7.08,69424.0,751.0,7.069213
EARN,2023-06-05 04:00:00+00:00,7.05,7.11,6.96,7.05,87908.0,941.0,7.046605
EARN,2023-06-06 04:00:00+00:00,7.05,7.21,7.01,7.1,213325.0,1042.0,7.118401
EARN,2023-06-07 04:00:00+00:00,7.12,7.16,7.03,7.09,70894.0,950.0,7.079453
EARN,2023-06-08 04:00:00+00:00,7.14,7.17,7.0,7.14,80551.0,996.0,7.098092
EARN,2023-06-09 04:00:00+00:00,7.15,7.2,7.0874,7.16,62633.0,711.0,7.141723
EARN,2023-06-12 04:00:00+00:00,7.16,7.22,7.13,7.21,65345.0,843.0,7.173994
EARN,2023-06-13 04:00:00+00:00,7.2,7.35,7.15,7.17,82170.0,921.0,7.257737
EARN,2023-06-14 04:00:00+00:00,7.2,7.29,7.15,7.17,67588.0,688.0,7.22284
EARN,2023-06-15 04:00:00+00:00,7.21,7.31,7.16,7.27,58698.0,733.0,7.278964
EARN,2023-06-16 04:00:00+00:00,7.31,7.32,7.12,7.12,82708.0,866.0,7.201927
EARN,2023-06-20 04:00:00+00:00,7.2,7.3,7.16,7.18,148517.0,1046.0,7.224807
EARN,2023-06-21 04:00:00+00:00,7.22,7.24,7.16,7.17,61600.0,669.0,7.203709
EARN,2023-06-22 04:00:00+00:00,7.2,7.23,7.17,7.21,54709.0,644.0,7.195004
EARN,2023-06-23 04:00:00+00:00,7.14,7.195,7.11,7.16,112121.0,737.0,7.152483
EARN,2023-06-26 04:00:00+00:00,7.19,7.26,7.12,7.23,103465.0,930.0,7.206841
EARN,2023-06-27 04:00:00+00:00,7.26,7.31,7.1905,7.31,68442.0,735.0,7.245835
EARN,2023-06-28 04:00:00+00:00,7.32,7.36,7.25,7.34,105349.0,969.0,7.307509
EARN,2023-06-29 04:00:00+00:00,7.27,7.27,7.1204,7.22,44721.0,735.0,7.197926
EARN,2023-06-30 04:00:00+00:00,7.27,7.27,7.17,7.21,47259.0,667.0,7.203395
EARN,2023-07-03 04:00:00+00:00,7.21,7.225,7.12,7.14,31922.0,406.0,7.175599
EARN,2023-07-05 04:00:00+00:00,7.12,7.12,7.05,7.06,50552.0,573.0,7.073382
EARN,2023-07-06 04:00:00+00:00,7.0,7.0399,6.82,6.9,94558.0,868.0,6.909813
EARN,2023-07-07 04:00:00+00:00,6.89,7.01,6.89,6.93,62738.0,739.0,6.959161
EARN,2023-07-10 04:00:00+00:00,7.0,7.05,6.95,7.04,44124.0,697.0,7.009704
EARN,2023-07-11 04:00:00+00:00,7.03,7.0837,7.02,7.03,40085.0,632.0,7.050422
EARN,2023-07-12 04:00:00+00:00,7.1,7.149,7.06,7.1,68994.0,574.0,7.113331
EARN,2023-07-13 04:00:00+00:00,7.1,7.18,7.1,7.16,48142.0,504.0,7.151459
EARN,2023-07-14 04:00:00+00:00,7.19,7.2,7.11,7.17,78296.0,567.0,7.138632
EARN,2023-07-17 04:00:00+00:00,7.17,7.23,7.11,7.19,134613.0,886.0,7.186345
EARN,2023-07-18 04:00:00+00:00,7.2,7.29,7.05,7.27,515731.0,1462.0,7.109388
EARN,2023-07-19 04:00:00+00:00,7.33,7.42,7.27,7.33,248817.0,1307.0,7.364354
EARN,2023-07-20 04:00:00+00:00,7.42,7.42,7.295,7.37,89396.0,762.0,7.35229
EARN,2023-07-21 04:00:00+00:00,7.38,7.49,7.38,7.47,121405.0,933.0,7.453905
EARN,2023-07-24 04:00:00+00:00,7.44,7.54,7.44,7.49,124499.0,768.0,7.491448
EARN,2023-07-25 04:00:00+00:00,7.48,7.64,7.48,7.57,172047.0,860.0,7.583276
EARN,2023-07-26 04:00:00+00:00,7.56,7.64,7.46,7.5,150233.0,1222.0,7.5548
EARN,2023-07-27 04:00:00+00:00,7.53,7.59,7.39,7.4,156223.0,1135.0,7.512788
EARN,2023-07-28 04:00:00+00:00,7.37,7.49,7.24,7.36,159360.0,1205.0,7.319294
EARN,2023-07-31 04:00:00+00:00,7.42,7.46,7.25,7.28,130450.0,1128.0,7.351643
EARN,2023-08-01 04:00:00+00:00,7.27,7.27,7.16,7.19,94992.0,794.0,7.203058
EARN,2023-08-02 04:00:00+00:00,7.17,7.205,7.08,7.1,69558.0,759.0,7.119294
EARN,2023-08-03 04:00:00+00:00,7.09,7.115,6.93,6.99,90758.0,902.0,6.989434
EARN,2023-08-04 04:00:00+00:00,7.01,7.13,7.0,7.05,79279.0,772.0,7.066765
EARN,2023-08-07 04:00:00+00:00,7.08,7.095,7.01,7.03,53771.0,677.0,7.049824
EARN,2023-08-08 04:00:00+00:00,7.04,7.15,7.04,7.12,88776.0,759.0,7.090995
EARN,2023-08-09 04:00:00+00:00,7.12,7.13,7.056,7.07,59118.0,624.0,7.092119
EARN,2023-08-10 04:00:00+00:00,7.05,7.1399,7.01,7.01,46720.0,521.0,7.067089
EARN,2023-08-11 04:00:00+00:00,7.02,7.02,6.83,6.87,140222.0,1190.0,6.89694
EARN,2023-08-14 04:00:00+00:00,6.94,6.9438,6.83,6.9,91554.0,1010.0,6.873069
EARN,2023-08-15 04:00:00+00:00,6.93,6.93,6.79,6.83,41689.0,721.0,6.834042
EARN,2023-08-16 04:00:00+00:00,6.83,6.89,6.7,6.73,74561.0,897.0,6.770553
EARN,2023-08-17 04:00:00+00:00,6.73,6.7712,6.6,6.63,123905.0,1133.0,6.671779
EARN,2023-08-18 04:00:00+00:00,6.62,6.66,6.51,6.66,177055.0,1522.0,6.58904
EARN,2023-08-21 04:00:00+00:00,6.66,6.66,6.53,6.54,139245.0,1028.0,6.583789
EARN,2023-08-22 04:00:00+00:00,6.63,6.63,6.5091,6.54,80936.0,1043.0,6.550981
EARN,2023-08-23 04:00:00+00:00,6.53,6.66,6.53,6.66,91078.0,908.0,6.621102
EARN,2023-08-24 04:00:00+00:00,6.67,6.7,6.57,6.59,102208.0,1118.0,6.62025
EARN,2023-08-25 04:00:00+00:00,6.64,6.64,6.56,6.6,167426.0,1443.0,6.5981
EARN,2023-08-28 04:00:00+00:00,6.59,6.67,6.55,6.64,532182.0,1772.0,6.573993
EARN,2023-08-29 04:00:00+00:00,6.63,6.71,6.63,6.7,296018.0,1881.0,6.664028
EARN,2023-08-30 04:00:00+00:00,6.61,6.7088,6.59,6.64,155615.0,1412.0,6.631724
EARN,2023-08-31 04:00:00+00:00,6.64,6.67,6.5,6.6,141639.0,1168.0,6.573279
EARN,2023-09-01 04:00:00+00:00,6.6,6.6288,6.54,6.54,99020.0,1144.0,6.574138
EARN,2023-09-05 04:00:00+00:00,6.56,6.58,6.45,6.46,83900.0,866.0,6.512968
EARN,2023-09-06 04:00:00+00:00,6.49,6.506,6.26,6.28,158921.0,1442.0,6.33784
EARN,2023-09-07 04:00:00+00:00,6.28,6.3,6.22,6.24,89696.0,1071.0,6.263298
EARN,2023-09-08 04:00:00+00:00,6.3,6.46,6.25,6.44,106250.0,947.0,6.386218
EARN,2023-09-11 04:00:00+00:00,6.44,6.46,6.39,6.44,72960.0,768.0,6.431428
EARN,2023-09-12 04:00:00+00:00,6.37,6.48,6.37,6.4,63687.0,751.0,6.423946
EARN,2023-09-13 04:00:00+00:00,6.41,6.51,6.4,6.44,98441.0,847.0,6.456504
EARN,2023-09-14 04:00:00+00:00,6.45,6.54,6.4305,6.48,71789.0,731.0,6.504032
EARN,2023-09-15 04:00:00+00:00,6.47,6.54,6.4669,6.5,94689.0,737.0,6.503771
EARN,2023-09-18 04:00:00+00:00,6.5,6.6,6.49,6.54,127154.0,950.0,6.563352
EARN,2023-09-19 04:00:00+00:00,6.56,6.63,6.5,6.5,82312.0,571.0,6.570006
EARN,2023-09-20 04:00:00+00:00,6.52,6.59,6.5,6.5,74258.0,673.0,6.553092
EARN,2023-09-21 04:00:00+00:00,6.5,6.53,6.4,6.42,121632.0,991.0,6.482362
EARN,2023-09-22 04:00:00+00:00,6.42,6.48,6.4,6.42,55180.0,656.0,6.437721
EARN,2023-09-25 04:00:00+00:00,6.34,6.48,6.32,6.4,142921.0,1228.0,6.392989
EARN,2023-09-26 04:00:00+00:00,6.4,6.4,6.28,6.28,142971.0,1253.0,6.332053
EARN,2023-09-27 04:00:00+00:00,6.32,6.35,6.2,6.2,131547.0,1067.0,6.265324
EARN,2023-09-28 04:00:00+00:00,6.13,6.25,6.07,6.2,95764.0,790.0,6.151237
EARN,2023-09-29 04:00:00+00:00,6.24,6.32,6.19,6.21,29951.0,538.0,6.244527
EARN,2023-10-02 04:00:00+00:00,6.12,6.2,5.93,5.97,243621.0,1639.0,6.025104
EARN,2023-10-03 04:00:00+00:00,5.98,5.99,5.69,5.77,138446.0,1223.0,5.794543
EARN,2023-10-04 04:00:00+00:00,5.77,5.8,5.67,5.77,81922.0,1235.0,5.739269
EARN,2023-10-05 04:00:00+00:00,5.75,5.86,5.7301,5.82,59551.0,814.0,5.813848
EARN,2023-10-06 04:00:00+00:00,5.8,5.9,5.7484,5.86,78674.0,759.0,5.851616
EARN,2023-10-09 04:00:00+00:00,5.85,6.11,5.82,5.99,120201.0,810.0,6.022534
EARN,2023-10-10 04:00:00+00:00,6.03,6.0882,5.98,5.99,49840.0,713.0,6.020042
EARN,2023-10-11 04:00:00+00:00,6.18,6.18,5.995,6.11,76631.0,1116.0,6.080161
EARN,2023-10-12 04:00:00+00:00,6.12,6.1896,5.99,6.03,62093.0,896.0,6.037631
EARN,2023-10-13 04:00:00+00:00,6.05,6.1196,5.85,5.87,144241.0,1301.0,5.965099
EARN,2023-10-16 04:00:00+00:00,5.92,6.0,5.92,5.95,131406.0,1448.0,5.959236
EARN,2023-10-17 04:00:00+00:00,5.94,5.9968,5.72,5.74,537690.0,1671.0,5.760446
EARN,2023-10-18 04:00:00+00:00,5.75,5.82,5.59,5.71,155346.0,2457.0,5.672172
EARN,2023-10-19 04:00:00+00:00,5.65,5.67,5.4,5.41,147299.0,1292.0,5.532593
EARN,2023-10-20 04:00:00+00:00,5.42,5.4516,5.36,5.37,71496.0,718.0,5.405347
EARN,2023-10-23 04:00:00+00:00,5.35,5.35,5.18,5.19,154233.0,1477.0,5.209243
EARN,2023-10-24 04:00:00+00:00,5.18,5.2373,5.14,5.15,89404.0,886.0,5.186646
EARN,2023-10-25 04:00:00+00:00,5.16,5.34,5.16,5.23,147148.0,1181.0,5.255357
EARN,2023-10-26 04:00:00+00:00,5.23,5.37,5.23,5.29,78442.0,828.0,5.29871
EARN,2023-10-27 04:00:00+00:00,5.3,5.32,5.15,5.21,109562.0,887.0,5.22375
EARN,2023-10-30 04:00:00+00:00,5.16,5.18,5.09,5.17,71542.0,915.0,5.136605
EARN,2023-10-31 04:00:00+00:00,5.15,5.295,5.15,5.28,91857.0,731.0,5.234588
EARN,2023-11-01 04:00:00+00:00,5.28,5.45,5.2701,5.4,112463.0,997.0,5.387296
EARN,2023-11-02 04:00:00+00:00,5.44,5.7,5.41,5.64,287874.0,1441.0,5.544738
EARN,2023-11-03 04:00:00+00:00,5.76,5.8639,5.67,5.82,157225.0,1175.0,5.781217
EARN,2023-11-06 05:00:00+00:00,5.82,5.84,5.63,5.64,93386.0,890.0,5.681648
EARN,2023-11-07 05:00:00+00:00,5.62,5.76,5.6,5.73,67199.0,1031.0,5.696717
EARN,2023-11-08 05:00:00+00:00,5.73,5.73,5.6493,5.7,58641.0,680.0,5.69433
EARN,2023-11-09 05:00:00+00:00,5.71,5.75,5.6,5.62,84436.0,783.0,5.697538
EARN,2023-11-10 05:00:00+00:00,5.68,5.6899,5.57,5.61,68194.0,889.0,5.605314
EARN,2023-11-13 05:00:00+00:00,5.55,5.68,5.42,5.6,231491.0,1212.0,5.536241
EARN,2023-11-14 05:00:00+00:00,5.7,6.04,5.64,6.04,207788.0,1623.0,5.878431
EARN,2023-11-15 05:00:00+00:00,6.08,6.085,5.84,5.98,157771.0,1297.0,5.940459
EARN,2023-11-16 05:00:00+00:00,6.03,6.03,5.8901,5.97,121323.0,1251.0,5.956614
EARN,2023-11-17 05:00:00+00:00,6.03,6.03,5.92,6.0,75679.0,1053.0,5.990637
EARN,2023-11-20 05:00:00+00:00,6.0,6.1,5.9714,6.1,195215.0,2039.0,6.06594
EARN,2023-11-21 05:00:00+00:00,6.1,6.14,6.03,6.08,97932.0,1067.0,6.072696
EARN,2023-11-22 05:00:00+00:00,6.11,6.15,6.01,6.08,151114.0,1092.0,6.074564
EARN,2023-11-24 05:00:00+00:00,6.11,6.13,6.04,6.09,74829.0,663.0,6.083932
EARN,2023-11-27 05:00:00+00:00,6.13,6.1392,6.06,6.09,154020.0,1097.0,6.08399
EARN,2023-11-28 05:00:00+00:00,6.11,6.11,6.05,6.07,146186.0,1284.0,6.074808
EARN,2023-11-29 05:00:00+00:00,6.03,6.08,5.985,6.08,182120.0,1380.0,6.042994
EARN,2023-11-30 05:00:00+00:00,6.09,6.09,6.0,6.07,132858.0,1431.0,6.05495
EARN,2023-12-01 05:00:00+00:00,6.07,6.11,6.0357,6.08,589019.0,2247.0,6.090792
EARN,2023-12-04 05:00:00+00:00,6.07,6.17,6.07,6.14,194722.0,1566.0,6.13951
EARN,2023-12-05 05:00:00+00:00,6.15,6.15,6.05,6.05,153929.0,1210.0,6.083094
EARN,2023-12-06 05:00:00+00:00,6.05,6.1,5.995,6.02,221315.0,1612.0,6.046937
EARN,2023-12-07 05:00:00+00:00,6.03,6.08,6.0002,6.08,88547.0,768.0,6.046299
EARN,2023-12-08 05:00:00+00:00,6.12,6.12,6.07,6.09,157177.0,1364.0,6.089456
EARN,2023-12-11 05:00:00+00:00,6.1,6.13,6.07,6.1,95245.0,971.0,6.10225
EARN,2023-12-12 05:00:00+00:00,6.1,6.13,6.06,6.1,98690.0,862.0,6.115864
EARN,2023-12-13 05:00:00+00:00,6.06,6.18,6.06,6.13,356317.0,2025.0,6.134138
EARN,2023-12-14 05:00:00+00:00,6.25,6.42,6.235,6.35,607387.0,4022.0,6.335845
EARN,2023-12-15 05:00:00+00:00,6.41,6.45,6.26,6.31,369991.0,2094.0,6.315394
EARN,2023-12-18 05:00:00+00:00,6.32,6.335,6.24,6.29,213326.0,1340.0,6.289494
EARN,2023-12-19 05:00:00+00:00,6.39,6.39,6.31,6.34,248739.0,1434.0,6.344817
EARN,2023-12-20 05:00:00+00:00,6.35,6.39,6.27,6.31,284845.0,1707.0,6.352045
EARN,2023-12-21 05:00:00+00:00,6.38,6.38,6.2762,6.31,388854.0,1405.0,6.306972
EARN,2023-12-22 05:00:00+00:00,6.33,6.36,6.3,6.34,199481.0,1429.0,6.33733
EARN,2023-12-26 05:00:00+00:00,6.42,6.42,6.35,6.37,366267.0,1823.0,6.377993
EARN,2023-12-27 05:00:00+00:00,6.38,6.42,6.36,6.4,340454.0,2248.0,6.396745
EARN,2023-12-28 05:00:00+00:00,6.3,6.33,6.25,6.27,222529.0,1605.0,6.280468
EARN,2023-12-29 05:00:00+00:00,6.2,6.25,6.1,6.13,391493.0,2492.0,6.142269
EARN,2024-01-02 05:00:00+00:00,6.06,6.1198,6.01,6.05,200015.0,1627.0,6.06362
EARN,2024-01-03 05:00:00+00:00,6.05,6.065,5.83,6.0,371792.0,2793.0,5.947923
EARN,2024-01-04 05:00:00+00:00,5.99,6.07,5.98,6.05,127393.0,1162.0,6.035301
EARN,2024-01-05 05:00:00+00:00,6.05,6.1,6.02,6.08,177705.0,1223.0,6.07636
EARN,2024-01-08 05:00:00+00:00,6.09,6.15,6.09,6.13,224321.0,1763.0,6.13169
EARN,2024-01-09 05:00:00+00:00,6.11,6.14,6.11,6.13,194888.0,1787.0,6.124979
EARN,2024-01-10 05:00:00+00:00,6.13,6.15,6.0889,6.12,170077.0,2002.0,6.125196
EARN,2024-01-11 05:00:00+00:00,6.12,6.1299,6.045,6.12,188197.0,1660.0,6.098505
EARN,2024-01-12 05:00:00+00:00,6.15,6.16,6.1,6.12,210068.0,1662.0,6.126052
EARN,2024-01-16 05:00:00+00:00,6.12,6.16,6.0,6.14,185605.0,1636.0,6.082622
EARN,2024-01-17 05:00:00+00:00,6.09,6.12,6.06,6.12,178889.0,1859.0,6.093565
EARN,2024-01-18 05:00:00+00:00,6.15,6.15,6.06,6.09,266341.0,2032.0,6.083052
EARN,2024-01-19 05:00:00+00:00,6.12,6.1416,6.0,6.11,236866.0,2373.0,6.073987
EARN,2024-01-22 05:00:00+00:00,6.15,6.158,6.07,6.09,129721.0,1254.0,6.106816
EARN,2024-01-23 05:00:00+00:00,6.11,6.15,6.08,6.14,200023.0,1792.0,6.114721
EARN,2024-01-24 05:00:00+00:00,6.14,6.19,6.12,6.15,299375.0,2524.0,6.158569
EARN,2024-01-25 05:00:00+00:00,6.19,6.2,6.14,6.16,291494.0,1962.0,6.162048
EARN,2024-01-26 05:00:00+00:00,6.2,6.225,6.19,6.19,401029.0,2122.0,6.208862
EARN,2024-01-29 05:00:00+00:00,6.24,6.25,6.18,6.24,471686.0,3371.0,6.228625
EARN,2024-01-30 05:00:00+00:00,6.11,6.17,6.03,6.03,255950.0,2462.0,6.07049
EARN,2024-01-31 05:00:00+00:00,6.03,6.08,5.96,5.99,307745.0,2324.0,6.003184
EARN,2024-02-01 05:00:00+00:00,6.04,6.11,5.92,6.09,260472.0,2143.0,6.003249
EARN,2024-02-02 05:00:00+00:00,6.04,6.1358,6.02,6.1,179004.0,1621.0,6.091804
