symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JWEL,2023-02-24 05:00:00+00:00,0.43,0.43,0.38,0.3851,16619.0,69.0,0.402856
JWEL,2023-02-27 05:00:00+00:00,0.4095,0.4289,0.393,0.419899,55501.0,111.0,0.402884
JWEL,2023-02-28 05:00:00+00:00,0.42,0.43,0.393101,0.429,6845.0,44.0,0.411559
JWEL,2023-03-01 05:00:00+00:00,0.4348,0.4348,0.4,0.42,21263.0,55.0,0.404905
JWEL,2023-03-02 05:00:00+00:00,0.4014,0.43,0.38,0.428,20259.0,90.0,0.403629
JWEL,2023-03-03 05:00:00+00:00,0.41,0.41,0.3822,0.4096,12044.0,73.0,0.403736
JWEL,2023-03-06 05:00:00+00:00,0.43,0.43,0.395,0.4035,18852.0,75.0,0.408144
JWEL,2023-03-07 05:00:00+00:00,0.39,0.42,0.3653,0.38,67276.0,129.0,0.383991
JWEL,2023-03-08 05:00:00+00:00,0.375,0.4,0.375,0.39,25701.0,71.0,0.3845
JWEL,2023-03-09 05:00:00+00:00,0.39,0.4,0.38,0.384899,24844.0,92.0,0.385373
JWEL,2023-03-10 05:00:00+00:00,0.381,0.3849,0.3686,0.38,97261.0,135.0,0.379538
JWEL,2023-03-13 04:00:00+00:00,0.3606,0.3875,0.320001,0.37,95233.0,131.0,0.340354
JWEL,2023-03-14 04:00:00+00:00,0.342,0.37,0.31511,0.3425,74919.0,120.0,0.333686
JWEL,2023-03-15 04:00:00+00:00,0.33,0.3386,0.3034,0.3214,78220.0,138.0,0.319589
JWEL,2023-03-16 04:00:00+00:00,0.3313,0.3313,0.302,0.3103,11338.0,85.0,0.316585
JWEL,2023-03-17 04:00:00+00:00,0.31,0.315,0.28,0.31,50220.0,91.0,0.295835
JWEL,2023-03-20 04:00:00+00:00,0.29,0.315,0.272001,0.273225,36450.0,96.0,0.292655
JWEL,2023-03-21 04:00:00+00:00,0.273401,0.2751,0.266,0.27,58376.0,168.0,0.271729
JWEL,2023-03-22 04:00:00+00:00,0.264,0.2641,0.25,0.254,129575.0,167.0,0.255142
JWEL,2023-03-23 04:00:00+00:00,0.2627,0.297,0.26,0.27999,33767.0,104.0,0.281993
JWEL,2023-03-24 04:00:00+00:00,0.2808,0.295,0.2739,0.2739,72592.0,89.0,0.280597
JWEL,2023-03-27 04:00:00+00:00,0.27,0.2702,0.1975,0.22,691235.0,551.0,0.218246
JWEL,2023-03-28 04:00:00+00:00,0.2098,0.2212,0.2005,0.2064,116171.0,214.0,0.210958
JWEL,2023-03-29 04:00:00+00:00,0.2064,0.22,0.205,0.21,61459.0,164.0,0.211313
JWEL,2023-03-30 04:00:00+00:00,0.2135,0.2135,0.17,0.182,512602.0,430.0,0.182675
JWEL,2023-03-31 04:00:00+00:00,0.18,0.2,0.18,0.18,137040.0,241.0,0.183878
JWEL,2023-04-03 04:00:00+00:00,0.18,0.182,0.17,0.174,89668.0,166.0,0.176419
JWEL,2023-04-04 04:00:00+00:00,0.1773,0.18,0.17,0.17,156804.0,199.0,0.174919
JWEL,2023-04-05 04:00:00+00:00,0.18,0.57,0.18,0.419,91619165.0,102721.0,0.439204
JWEL,2023-04-06 04:00:00+00:00,0.299,0.345,0.25,0.3,6177994.0,11542.0,0.288089
JWEL,2023-04-10 04:00:00+00:00,0.254,0.3095,0.252,0.285,1677623.0,5671.0,0.28005
JWEL,2023-04-11 04:00:00+00:00,0.2595,0.27,0.2521,0.27,1115494.0,1315.0,0.262562
JWEL,2023-04-12 04:00:00+00:00,0.3288,0.4,0.2913,0.3825,6043477.0,7102.0,0.363681
JWEL,2023-04-13 04:00:00+00:00,0.377,0.4,0.27,0.3399,1244261.0,1735.0,0.346927
JWEL,2023-04-14 04:00:00+00:00,0.3297,0.39,0.3,0.3671,622867.0,1165.0,0.35676
JWEL,2023-04-17 04:00:00+00:00,0.357,0.41,0.357,0.39,309670.0,486.0,0.386042
JWEL,2023-04-18 04:00:00+00:00,0.3897,0.399899,0.37,0.3838,183537.0,353.0,0.382598
JWEL,2023-04-19 04:00:00+00:00,0.3752,0.384,0.3402,0.35,110895.0,420.0,0.365987
JWEL,2023-04-20 04:00:00+00:00,0.37,0.3793,0.344,0.37,58225.0,172.0,0.361097
JWEL,2023-04-21 04:00:00+00:00,0.37,0.37,0.328,0.339,151435.0,491.0,0.340495
JWEL,2023-04-24 04:00:00+00:00,0.33,0.3375,0.303,0.32,175691.0,277.0,0.321266
JWEL,2023-04-25 04:00:00+00:00,0.3104,0.34,0.301,0.3222,65193.0,130.0,0.327219
JWEL,2023-04-26 04:00:00+00:00,0.3102,0.321,0.2956,0.30755,41033.0,80.0,0.303176
JWEL,2023-04-27 04:00:00+00:00,0.31,0.3535,0.3081,0.311,218941.0,220.0,0.317072
JWEL,2023-04-28 04:00:00+00:00,0.3152,0.4298,0.31,0.33,2256478.0,2268.0,0.359286
JWEL,2023-05-01 04:00:00+00:00,0.31,0.4,0.301,0.36,281739.0,426.0,0.337311
JWEL,2023-05-02 04:00:00+00:00,0.3836,0.3836,0.3,0.3335,522572.0,919.0,0.327573
JWEL,2023-05-03 04:00:00+00:00,0.3235,0.3335,0.3011,0.311001,125464.0,364.0,0.311222
JWEL,2023-05-04 04:00:00+00:00,0.301,0.31,0.2806,0.295,61618.0,130.0,0.293555
JWEL,2023-05-05 04:00:00+00:00,0.29,0.305,0.2889,0.3047,24063.0,94.0,0.295933
JWEL,2023-05-08 04:00:00+00:00,0.3,0.305,0.2901,0.305,86811.0,139.0,0.301729
JWEL,2023-05-09 04:00:00+00:00,0.29,0.3299,0.2756,0.29,734276.0,755.0,0.297871
JWEL,2023-05-10 04:00:00+00:00,0.2813,0.298139,0.2613,0.2645,183541.0,364.0,0.280639
JWEL,2023-05-11 04:00:00+00:00,0.266,0.289,0.266,0.285,7987.0,58.0,0.278197
JWEL,2023-05-12 04:00:00+00:00,0.26,0.273,0.24,0.2499,224072.0,278.0,0.250081
JWEL,2023-05-15 04:00:00+00:00,0.285,0.288,0.245,0.2591,75005.0,169.0,0.257644
JWEL,2023-05-16 04:00:00+00:00,0.243,0.27,0.243,0.245,56394.0,165.0,0.248841
JWEL,2023-05-17 04:00:00+00:00,0.241,0.25,0.238,0.2403,33672.0,102.0,0.240735
JWEL,2023-05-18 04:00:00+00:00,0.2414,0.25,0.2411,0.2455,43631.0,101.0,0.247438
JWEL,2023-05-19 04:00:00+00:00,0.25,0.261,0.2401,0.2573,65731.0,72.0,0.25171
JWEL,2023-05-22 04:00:00+00:00,0.25,0.25,0.2241,0.2345,104212.0,128.0,0.237997
JWEL,2023-05-23 04:00:00+00:00,0.234,0.24,0.2,0.2389,237979.0,229.0,0.211982
JWEL,2023-05-24 04:00:00+00:00,0.2435,0.2435,0.215,0.2397,11355.0,46.0,0.237396
JWEL,2023-05-25 04:00:00+00:00,0.2395,0.25,0.210001,0.2201,38204.0,46.0,0.234179
JWEL,2023-05-26 04:00:00+00:00,0.2201,0.222,0.19,0.219,271423.0,205.0,0.204853
JWEL,2023-05-30 04:00:00+00:00,0.2124,0.2201,0.19,0.19,81885.0,105.0,0.200846
JWEL,2023-05-31 04:00:00+00:00,0.214,0.2159,0.175,0.1904,231501.0,389.0,0.188915
JWEL,2023-06-01 04:00:00+00:00,0.175,0.195,0.175,0.19,164652.0,181.0,0.18447
JWEL,2023-06-02 04:00:00+00:00,0.211,0.22,0.195,0.2079,92257.0,222.0,0.208106
JWEL,2023-06-05 04:00:00+00:00,0.2355,0.2355,0.2111,0.2121,226519.0,217.0,0.218345
JWEL,2023-06-06 04:00:00+00:00,0.2251,0.23,0.2,0.2189,130545.0,262.0,0.209142
JWEL,2023-06-07 04:00:00+00:00,0.205,0.21,0.19,0.1919,1430784.0,1643.0,0.200572
JWEL,2023-06-08 04:00:00+00:00,0.19,0.22,0.19,0.215,546883.0,914.0,0.202298
JWEL,2023-06-09 04:00:00+00:00,0.209,0.235,0.200001,0.2199,717548.0,631.0,0.222615
JWEL,2023-06-12 04:00:00+00:00,0.22,0.23,0.2052,0.2195,345886.0,442.0,0.214721
JWEL,2023-06-13 04:00:00+00:00,0.2129,0.22,0.2054,0.213,113142.0,268.0,0.212407
JWEL,2023-06-14 04:00:00+00:00,0.2083,0.2185,0.2055,0.2056,73935.0,109.0,0.207715
JWEL,2023-06-15 04:00:00+00:00,0.2007,0.21,0.2,0.2,89387.0,189.0,0.201093
JWEL,2023-06-16 04:00:00+00:00,0.2057,0.2105,0.198,0.2051,176694.0,201.0,0.204828
JWEL,2023-06-20 04:00:00+00:00,0.207,0.2097,0.1994,0.2031,83789.0,179.0,0.20099
JWEL,2023-06-21 04:00:00+00:00,0.198,0.205,0.198,0.2015,129990.0,263.0,0.200309
JWEL,2023-06-22 04:00:00+00:00,0.192,0.213,0.192,0.205,114240.0,216.0,0.202479
JWEL,2023-06-23 04:00:00+00:00,0.2097,0.21,0.2021,0.2071,54507.0,189.0,0.20603
JWEL,2023-06-26 04:00:00+00:00,0.2183,0.2183,0.200701,0.2094,141939.0,241.0,0.205931
JWEL,2023-06-27 04:00:00+00:00,0.2033,0.21,0.2,0.2062,79861.0,187.0,0.206922
JWEL,2023-06-28 04:00:00+00:00,0.21,0.218899,0.21,0.21341,30962.0,89.0,0.212841
JWEL,2023-06-29 04:00:00+00:00,0.2096,0.22,0.2013,0.22,84621.0,136.0,0.210511
JWEL,2023-06-30 04:00:00+00:00,0.21,0.22,0.208,0.2101,68257.0,106.0,0.210109
JWEL,2023-07-03 04:00:00+00:00,0.2112,0.219,0.2112,0.212,5145.0,46.0,0.212591
JWEL,2023-07-05 04:00:00+00:00,0.2012,0.2119,0.2012,0.207201,15993.0,68.0,0.207468
JWEL,2023-07-06 04:00:00+00:00,0.2031,0.207599,0.203,0.2031,46399.0,100.0,0.203823
JWEL,2023-07-07 04:00:00+00:00,0.2021,0.2094,0.2021,0.2037,12985.0,58.0,0.206359
JWEL,2023-07-10 04:00:00+00:00,0.2138,0.2138,0.204,0.2058,19458.0,78.0,0.204873
JWEL,2023-07-11 04:00:00+00:00,0.215,0.215,0.2025,0.214799,27257.0,80.0,0.206642
JWEL,2023-07-12 04:00:00+00:00,0.2124,0.2148,0.205,0.20745,36786.0,95.0,0.207186
JWEL,2023-07-13 04:00:00+00:00,0.211,0.215,0.2054,0.2056,28736.0,102.0,0.207786
JWEL,2023-07-14 04:00:00+00:00,0.2104,0.215,0.20849,0.21,64702.0,185.0,0.209743
JWEL,2023-07-17 04:00:00+00:00,0.217,0.217,0.205709,0.217,27818.0,67.0,0.21025
JWEL,2023-07-18 04:00:00+00:00,0.214,0.215,0.207,0.214,61452.0,144.0,0.210298
JWEL,2023-07-19 04:00:00+00:00,0.21,0.21199,0.2096,0.2096,17725.0,65.0,0.211099
JWEL,2023-07-20 04:00:00+00:00,0.206,0.21,0.206,0.2073,101458.0,144.0,0.208853
JWEL,2023-07-21 04:00:00+00:00,0.2057,0.21,0.198,0.2099,115505.0,196.0,0.203391
JWEL,2023-07-24 04:00:00+00:00,0.2,0.212,0.195,0.2089,99664.0,247.0,0.197959
JWEL,2023-07-25 04:00:00+00:00,0.2049,0.2049,0.195,0.2037,27295.0,98.0,0.202227
JWEL,2023-07-26 04:00:00+00:00,0.205,0.2089,0.2003,0.2003,6387.0,35.0,0.205024
JWEL,2023-07-27 04:00:00+00:00,0.2038,0.209041,0.192,0.2017,41868.0,67.0,0.199787
JWEL,2023-07-28 04:00:00+00:00,0.208,0.208,0.192,0.202501,77316.0,168.0,0.198687
JWEL,2023-07-31 04:00:00+00:00,0.21,0.23,0.2048,0.213,190979.0,179.0,0.219218
JWEL,2023-08-01 04:00:00+00:00,0.214,0.22,0.208,0.2178,38227.0,58.0,0.21809
JWEL,2023-08-02 04:00:00+00:00,0.218,0.218,0.208,0.2113,14871.0,60.0,0.211257
JWEL,2023-08-03 04:00:00+00:00,0.218,0.218,0.193,0.2099,35247.0,67.0,0.203678
JWEL,2023-08-04 04:00:00+00:00,0.215,0.248,0.206908,0.2127,613631.0,905.0,0.231324
JWEL,2023-08-07 04:00:00+00:00,0.21,0.23,0.2,0.212949,196243.0,364.0,0.211875
JWEL,2023-08-08 04:00:00+00:00,0.207456,0.21,0.195,0.199,46075.0,150.0,0.201317
JWEL,2023-08-09 04:00:00+00:00,0.1955,0.2099,0.1955,0.202,62009.0,170.0,0.203554
JWEL,2023-08-10 04:00:00+00:00,0.2,0.219,0.2,0.2099,28403.0,71.0,0.210542
JWEL,2023-08-11 04:00:00+00:00,0.21,0.2101,0.2021,0.21,19528.0,88.0,0.205588
JWEL,2023-08-14 04:00:00+00:00,0.215,0.218,0.193,0.207,65588.0,166.0,0.204734
JWEL,2023-08-15 04:00:00+00:00,0.2,0.2099,0.2,0.203,28523.0,44.0,0.201787
JWEL,2023-08-16 04:00:00+00:00,0.2,0.215,0.2,0.2011,55699.0,32.0,0.201215
JWEL,2023-08-17 04:00:00+00:00,0.2111,0.235,0.201,0.211581,213783.0,290.0,0.214354
JWEL,2023-08-18 04:00:00+00:00,0.218,0.218,0.2,0.2007,34840.0,82.0,0.202726
JWEL,2023-08-21 04:00:00+00:00,0.2,0.21,0.2,0.2089,17641.0,67.0,0.205397
JWEL,2023-08-22 04:00:00+00:00,0.204,0.209,0.2,0.2035,73168.0,45.0,0.200762
JWEL,2023-08-23 04:00:00+00:00,0.2,0.2048,0.1996,0.2039,24737.0,59.0,0.201694
JWEL,2023-08-24 04:00:00+00:00,0.2033,0.2098,0.1996,0.2037,48852.0,99.0,0.202847
JWEL,2023-08-25 04:00:00+00:00,0.1939,0.209,0.189,0.2036,58197.0,110.0,0.204032
JWEL,2023-08-28 04:00:00+00:00,0.2041,0.21,0.2037,0.2051,21344.0,73.0,0.206285
JWEL,2023-08-29 04:00:00+00:00,0.2049,0.215001,0.2021,0.2025,97389.0,122.0,0.209358
JWEL,2023-08-30 04:00:00+00:00,0.2033,0.207,0.2013,0.205,18076.0,47.0,0.202764
JWEL,2023-08-31 04:00:00+00:00,0.206877,0.21,0.2046,0.21,28351.0,54.0,0.209191
JWEL,2023-09-01 04:00:00+00:00,0.2058,0.21,0.2025,0.2073,17111.0,58.0,0.207472
JWEL,2023-09-05 04:00:00+00:00,0.21,0.21,0.205,0.205,4349.0,25.0,0.206368
JWEL,2023-09-06 04:00:00+00:00,0.203,0.209,0.2009,0.2079,22304.0,86.0,0.203563
JWEL,2023-09-07 04:00:00+00:00,0.201,0.2063,0.2001,0.2011,18100.0,105.0,0.203254
JWEL,2023-09-08 04:00:00+00:00,0.206,0.206,0.19,0.19,43466.0,62.0,0.193875
JWEL,2023-09-11 04:00:00+00:00,0.2,0.211501,0.191,0.2025,117291.0,142.0,0.206025
JWEL,2023-09-12 04:00:00+00:00,0.206999,0.22,0.204,0.204,23550.0,90.0,0.207368
JWEL,2023-09-13 04:00:00+00:00,0.1964,0.219,0.1964,0.218,24144.0,91.0,0.211096
JWEL,2023-09-14 04:00:00+00:00,0.217,0.218,0.21,0.21,35282.0,82.0,0.213354
JWEL,2023-09-15 04:00:00+00:00,0.2091,0.23,0.209,0.22,45895.0,230.0,0.223492
JWEL,2023-09-18 04:00:00+00:00,0.2095,0.22,0.197,0.208,105597.0,125.0,0.205126
JWEL,2023-09-19 04:00:00+00:00,0.205,0.207899,0.18,0.1974,286666.0,303.0,0.193069
JWEL,2023-09-20 04:00:00+00:00,0.2,0.204,0.195,0.2,45433.0,67.0,0.200216
JWEL,2023-09-21 04:00:00+00:00,0.2,0.22,0.2,0.219,165064.0,257.0,0.213631
JWEL,2023-09-22 04:00:00+00:00,0.22,0.23,0.2081,0.22,89070.0,148.0,0.226589
JWEL,2023-09-25 04:00:00+00:00,0.229,0.2488,0.229,0.238,246703.0,315.0,0.235561
JWEL,2023-09-26 04:00:00+00:00,0.24,0.247,0.2301,0.239,54882.0,106.0,0.239705
JWEL,2023-09-27 04:00:00+00:00,0.24,0.24,0.23,0.24,18302.0,69.0,0.235932
JWEL,2023-09-28 04:00:00+00:00,0.25,0.285,0.235,0.264,333057.0,506.0,0.267487
JWEL,2023-09-29 04:00:00+00:00,0.27,0.345,0.2676,0.307,537692.0,897.0,0.305548
JWEL,2023-10-02 04:00:00+00:00,0.3196,0.35,0.3195,0.335,225726.0,430.0,0.334176
JWEL,2023-10-03 04:00:00+00:00,0.3224,0.3489,0.305,0.314,140782.0,205.0,0.319642
JWEL,2023-10-04 04:00:00+00:00,0.305,0.334007,0.305,0.3161,63448.0,145.0,0.323526
JWEL,2023-10-05 04:00:00+00:00,0.316,0.33,0.3067,0.3067,116301.0,215.0,0.321277
JWEL,2023-10-06 04:00:00+00:00,0.31,0.3101,0.2883,0.3,39946.0,109.0,0.301221
JWEL,2023-10-09 04:00:00+00:00,0.2706,0.3,0.2706,0.29,64264.0,159.0,0.28626
JWEL,2023-10-10 04:00:00+00:00,0.3,0.318,0.2803,0.312,52685.0,105.0,0.307282
JWEL,2023-10-11 04:00:00+00:00,0.335,0.335,0.3002,0.309,58008.0,90.0,0.311834
JWEL,2023-10-12 04:00:00+00:00,0.3,0.32,0.3,0.314,36803.0,65.0,0.305337
JWEL,2023-10-13 04:00:00+00:00,0.3008,0.33,0.3008,0.3135,77376.0,136.0,0.314676
JWEL,2023-10-16 04:00:00+00:00,0.3111,0.318,0.3105,0.3162,36149.0,77.0,0.314437
JWEL,2023-10-17 04:00:00+00:00,0.31,0.3196,0.29,0.3,34873.0,68.0,0.299254
JWEL,2023-10-18 04:00:00+00:00,0.3006,0.3006,0.286,0.286,107293.0,329.0,0.297394
JWEL,2023-10-19 04:00:00+00:00,0.28,0.298,0.2566,0.272,44396.0,133.0,0.273855
JWEL,2023-10-20 04:00:00+00:00,0.276,0.285,0.276,0.277,60970.0,75.0,0.276261
JWEL,2023-10-23 04:00:00+00:00,0.2541,0.29,0.2541,0.268,69502.0,87.0,0.277846
JWEL,2023-10-24 04:00:00+00:00,0.2563,0.285,0.256,0.2692,50282.0,88.0,0.274718
JWEL,2023-10-25 04:00:00+00:00,0.2826,0.289,0.268,0.2734,70747.0,600.0,0.280906
JWEL,2023-10-26 04:00:00+00:00,0.29,0.29,0.25,0.253,431529.0,36778.0,0.261077
JWEL,2023-10-27 04:00:00+00:00,3.18,3.8968,2.6,2.63,64313.0,12581.0,3.376201
JWEL,2023-10-30 04:00:00+00:00,2.6,2.73,2.4,2.5,27320.0,1790.0,2.536315
JWEL,2023-10-31 04:00:00+00:00,2.35,2.35,1.9,2.01,46762.0,2948.0,2.058438
JWEL,2023-11-01 04:00:00+00:00,1.94,2.31,1.94,1.95,8294.0,1189.0,2.018204
JWEL,2023-11-02 04:00:00+00:00,1.87,1.98,1.85,1.85,14523.0,835.0,1.901253
JWEL,2023-11-03 04:00:00+00:00,1.86,2.0,1.85,1.85,7474.0,344.0,1.886349
JWEL,2023-11-06 05:00:00+00:00,1.71,1.91,1.6601,1.6601,11581.0,391.0,1.710711
JWEL,2023-11-07 05:00:00+00:00,1.71,1.96,1.67,1.76,5014.0,353.0,1.829201
JWEL,2023-11-08 05:00:00+00:00,1.69,1.87,1.5301,1.628,16794.0,4392.0,1.65754
JWEL,2023-11-09 05:00:00+00:00,1.58,1.58,1.48,1.48,8864.0,1703.0,1.529001
JWEL,2023-11-10 05:00:00+00:00,1.48,1.52,1.25,1.31,13331.0,1099.0,1.411228
JWEL,2023-11-13 05:00:00+00:00,1.33,1.36,1.27,1.35,4869.0,1325.0,1.347229
JWEL,2023-11-14 05:00:00+00:00,1.39,1.56,1.28,1.56,35070.0,994.0,1.420827
JWEL,2023-11-15 05:00:00+00:00,1.54,1.78,1.48,1.563,30117.0,496.0,1.628209
JWEL,2023-11-16 05:00:00+00:00,1.56,2.25,1.43,1.97,800110.0,4876.0,1.890114
JWEL,2023-11-17 05:00:00+00:00,2.07,2.07,1.75,1.9,85965.0,1088.0,1.921632
JWEL,2023-11-20 05:00:00+00:00,1.79,2.23,1.76,2.01,42732.0,631.0,1.976775
JWEL,2023-11-21 05:00:00+00:00,2.13,2.2,1.9866,2.2,12513.0,406.0,2.128732
JWEL,2023-11-22 05:00:00+00:00,2.2,2.67,2.2,2.44,51320.0,640.0,2.515312
JWEL,2023-11-24 05:00:00+00:00,2.52,2.52,2.49,2.52,3368.0,173.0,2.509277
JWEL,2023-11-27 05:00:00+00:00,2.78,2.78,2.45,2.77,14806.0,404.0,2.701122
JWEL,2023-11-28 05:00:00+00:00,2.78,3.0091,2.76,2.9,17361.0,272.0,2.892127
JWEL,2023-11-29 05:00:00+00:00,2.91,2.99,2.9,2.95,5712.0,225.0,2.94101
JWEL,2023-11-30 05:00:00+00:00,2.9772,2.98,2.7119,2.83,10530.0,238.0,2.853449
JWEL,2023-12-01 05:00:00+00:00,2.78,2.78,2.6,2.73,8509.0,240.0,2.669244
JWEL,2023-12-04 05:00:00+00:00,2.85,2.92,2.65,2.92,13748.0,192.0,2.822397
JWEL,2023-12-05 05:00:00+00:00,2.92,2.92,2.84,2.8894,5911.0,119.0,2.871293
JWEL,2023-12-06 05:00:00+00:00,2.87,2.89,2.74,2.7411,6776.0,113.0,2.80321
JWEL,2023-12-07 05:00:00+00:00,2.73,2.8298,2.73,2.8,2370.0,97.0,2.787478
JWEL,2023-12-08 05:00:00+00:00,2.69,3.14,2.61,2.7,16568.0,294.0,2.679206
JWEL,2023-12-11 05:00:00+00:00,2.45,2.83,2.35,2.53,24285.0,287.0,2.520001
JWEL,2023-12-12 05:00:00+00:00,2.53,2.53,2.05,2.41,8817.0,153.0,2.277275
JWEL,2023-12-13 05:00:00+00:00,2.3899,2.66,2.3899,2.52,31253.0,358.0,2.491267
JWEL,2023-12-14 05:00:00+00:00,2.1793,2.58,2.1793,2.49,3731.0,41.0,2.456875
JWEL,2023-12-15 05:00:00+00:00,2.665,2.6972,2.38,2.6306,6490.0,93.0,2.542015
JWEL,2023-12-18 05:00:00+00:00,2.539,2.66,2.48,2.64,6090.0,141.0,2.575198
JWEL,2023-12-19 05:00:00+00:00,2.55,2.69,2.4,2.4,8125.0,135.0,2.540736
JWEL,2023-12-20 05:00:00+00:00,2.5147,2.5147,2.41,2.42,1589.0,60.0,2.441343
JWEL,2023-12-21 05:00:00+00:00,2.35,2.35,2.27,2.28,1267.0,80.0,2.294526
JWEL,2023-12-22 05:00:00+00:00,2.5,2.5,2.25,2.49,1388.0,64.0,2.450778
JWEL,2023-12-26 05:00:00+00:00,2.43,2.43,2.16,2.18,10411.0,123.0,2.221509
JWEL,2023-12-27 05:00:00+00:00,2.18,2.2605,2.18,2.2605,835.0,45.0,2.234508
JWEL,2023-12-28 05:00:00+00:00,2.19,2.2117,2.0,2.0,10773.0,270.0,2.103541
JWEL,2023-12-29 05:00:00+00:00,2.0,2.1399,2.0,2.1399,3261.0,126.0,2.021908
JWEL,2024-01-02 05:00:00+00:00,2.03,2.16,2.03,2.16,1613.0,78.0,2.079605
JWEL,2024-01-03 05:00:00+00:00,2.1152,2.1269,2.1,2.1,794.0,77.0,2.116963
JWEL,2024-01-04 05:00:00+00:00,2.1195,2.1195,2.0993,2.0999,1772.0,43.0,2.105974
JWEL,2024-01-05 05:00:00+00:00,1.85,2.03,1.8,1.99,1075.0,77.0,1.901429
JWEL,2024-01-08 05:00:00+00:00,1.8607,1.8607,1.8607,1.8607,1131.0,68.0,1.8607
JWEL,2024-01-09 05:00:00+00:00,2.09,2.25,2.09,2.2,5365.0,165.0,2.174084
JWEL,2024-01-10 05:00:00+00:00,1.95,2.12,1.95,2.08,1772.0,37.0,2.059831
JWEL,2024-01-11 05:00:00+00:00,2.08,2.08,2.08,2.08,284.0,36.0,2.08
JWEL,2024-01-12 05:00:00+00:00,2.02,2.02,2.0,2.0,448.0,43.0,2.01005
JWEL,2024-01-16 05:00:00+00:00,1.9222,1.95,1.9222,1.93,1150.0,44.0,1.936121
JWEL,2024-01-17 05:00:00+00:00,1.9,1.9004,1.8,1.8,3142.0,56.0,1.896181
JWEL,2024-01-18 05:00:00+00:00,1.755,1.91,1.755,1.86,7889.0,89.0,1.793876
JWEL,2024-01-19 05:00:00+00:00,1.99,2.2399,1.81,1.81,6911.0,84.0,1.99653
JWEL,2024-01-22 05:00:00+00:00,2.076,2.0825,1.8512,1.8512,4202.0,94.0,1.996171
