symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSON,2023-04-27 04:00:00+00:00,21.54,21.75,21.54,21.55,2016.0,98.0,21.667209
HSON,2023-04-28 04:00:00+00:00,21.55,21.75,21.155,21.75,6119.0,108.0,21.583153
HSON,2023-05-01 04:00:00+00:00,21.7,21.7,21.0027,21.53,14355.0,199.0,21.398581
HSON,2023-05-02 04:00:00+00:00,22.11,22.11,21.55,22.07,3007.0,181.0,21.833042
HSON,2023-05-03 04:00:00+00:00,21.05,23.46,20.55,22.88,5212.0,133.0,21.93505
HSON,2023-05-04 04:00:00+00:00,22.5,22.5,21.875,21.875,1922.0,48.0,22.195008
HSON,2023-05-05 04:00:00+00:00,22.25,22.68,22.08,22.68,3401.0,119.0,22.397352
HSON,2023-05-08 04:00:00+00:00,22.96,22.96,21.5613,22.47,2883.0,84.0,22.266544
HSON,2023-05-09 04:00:00+00:00,21.735,22.2299,21.31,22.18,2343.0,84.0,21.942261
HSON,2023-05-10 04:00:00+00:00,20.0,20.95,19.68,19.9,13669.0,158.0,19.972172
HSON,2023-05-11 04:00:00+00:00,18.9534,19.8,18.9534,19.8,8047.0,78.0,19.420404
HSON,2023-05-12 04:00:00+00:00,19.47,19.75,18.7,19.47,4511.0,134.0,19.109737
HSON,2023-05-15 04:00:00+00:00,19.2,19.77,18.6,19.21,4493.0,116.0,19.429613
HSON,2023-05-16 04:00:00+00:00,19.3,19.3,19.3,19.3,478.0,14.0,19.3
HSON,2023-05-17 04:00:00+00:00,19.1,19.79,19.05,19.56,4017.0,110.0,19.250753
HSON,2023-05-18 04:00:00+00:00,19.11,19.46,19.11,19.435,1829.0,76.0,19.289436
HSON,2023-05-19 04:00:00+00:00,19.79,19.79,19.34,19.34,2151.0,140.0,19.44
HSON,2023-05-22 04:00:00+00:00,19.13,19.5,18.5301,19.3725,3205.0,89.0,19.127666
HSON,2023-05-23 04:00:00+00:00,18.87,19.0,18.87,19.0,1214.0,65.0,18.935
HSON,2023-05-24 04:00:00+00:00,18.4401,19.0586,18.4401,18.55,1775.0,54.0,18.741612
HSON,2023-05-25 04:00:00+00:00,24.4,24.4,24.4,24.4,0.0,0.0,0.0
HSON,2023-05-26 04:00:00+00:00,19.0,19.0,18.45,18.45,1382.0,40.0,18.587368
HSON,2023-05-30 04:00:00+00:00,18.45,18.45,17.88,17.88,1084.0,61.0,18.222841
HSON,2023-05-31 04:00:00+00:00,19.1,19.79,19.1,19.41,7757.0,148.0,19.254444
HSON,2023-06-01 04:00:00+00:00,19.8,20.6,19.69,20.01,21182.0,221.0,19.867043
HSON,2023-06-02 04:00:00+00:00,21.0,21.38,20.29,20.51,6214.0,179.0,20.634905
HSON,2023-06-05 04:00:00+00:00,20.51,21.02,20.51,21.01,6237.0,147.0,20.880941
HSON,2023-06-06 04:00:00+00:00,21.45,21.6715,21.45,21.55,2583.0,68.0,21.529679
HSON,2023-06-07 04:00:00+00:00,21.98,22.34,21.45,22.01,14378.0,235.0,22.006791
HSON,2023-06-08 04:00:00+00:00,22.1,22.9626,22.1,22.35,11870.0,159.0,22.382534
HSON,2023-06-09 04:00:00+00:00,22.49,22.55,22.26,22.26,5909.0,115.0,22.454843
HSON,2023-06-12 04:00:00+00:00,22.29,22.855,22.29,22.56,4184.0,121.0,22.536785
HSON,2023-06-13 04:00:00+00:00,23.16,23.16,21.82,21.82,2924.0,96.0,22.343826
HSON,2023-06-14 04:00:00+00:00,21.88,22.37,21.08,21.775,3807.0,74.0,22.017393
HSON,2023-06-15 04:00:00+00:00,22.3959,22.3959,21.89,22.25,2036.0,60.0,22.175656
HSON,2023-06-16 04:00:00+00:00,22.13,22.18,22.13,22.18,1373.0,103.0,22.173804
HSON,2023-06-20 04:00:00+00:00,22.18,22.18,21.51,21.55,2018.0,49.0,21.76376
HSON,2023-06-21 04:00:00+00:00,21.6,21.6,19.43,21.25,3183.0,97.0,20.993356
HSON,2023-06-22 04:00:00+00:00,20.98,21.29,20.98,21.0,1756.0,61.0,21.105629
HSON,2023-06-23 04:00:00+00:00,20.32,20.78,20.1,20.78,2684.0,79.0,20.378994
HSON,2023-06-26 04:00:00+00:00,21.01,21.8,21.01,21.8,3639.0,47.0,21.640604
HSON,2023-06-27 04:00:00+00:00,22.33,22.69,21.75,21.75,6039.0,101.0,22.30304
HSON,2023-06-28 04:00:00+00:00,21.75,21.75,21.11,21.16,1005.0,38.0,21.378392
HSON,2023-06-29 04:00:00+00:00,21.775,21.775,21.26,21.32,791.0,47.0,21.476207
HSON,2023-06-30 04:00:00+00:00,21.62,21.78,21.53,21.53,908.0,27.0,21.679191
HSON,2023-07-03 04:00:00+00:00,21.78,21.88,21.78,21.88,1396.0,43.0,21.807416
HSON,2023-07-05 04:00:00+00:00,21.51,21.51,20.9,20.9,1179.0,113.0,21.292704
HSON,2023-07-06 04:00:00+00:00,21.4,22.34,20.33,21.15,4180.0,244.0,21.105456
HSON,2023-07-07 04:00:00+00:00,21.1,22.02,20.65,20.85,5859.0,321.0,21.19415
HSON,2023-07-10 04:00:00+00:00,21.3,21.3,20.86,20.87,1206.0,68.0,20.994816
HSON,2023-07-11 04:00:00+00:00,20.99,21.2,20.49,20.64,2139.0,117.0,20.88
HSON,2023-07-12 04:00:00+00:00,20.64,20.95,20.56,20.91,4857.0,167.0,20.750635
HSON,2023-07-13 04:00:00+00:00,20.6,21.92,20.6,21.0,3111.0,66.0,20.99786
HSON,2023-07-14 04:00:00+00:00,21.2,21.62,21.2,21.62,1636.0,60.0,21.457542
HSON,2023-07-17 04:00:00+00:00,22.6,23.23,22.16,23.23,2129.0,78.0,22.789576
HSON,2023-07-18 04:00:00+00:00,22.3,22.6,22.3,22.6,2028.0,81.0,22.408016
HSON,2023-07-19 04:00:00+00:00,22.39,24.0,22.25,23.01,4559.0,99.0,22.808546
HSON,2023-07-20 04:00:00+00:00,22.79,22.79,22.79,22.79,418.0,52.0,22.79
HSON,2023-07-21 04:00:00+00:00,22.5,23.0,22.5,22.9,2610.0,75.0,22.812683
HSON,2023-07-24 04:00:00+00:00,22.55,22.55,22.55,22.55,557.0,46.0,22.55
HSON,2023-07-25 04:00:00+00:00,23.0001,23.3,22.55,22.7,1168.0,47.0,22.930287
HSON,2023-07-26 04:00:00+00:00,22.7,22.7,22.7,22.7,0.0,0.0,0.0
HSON,2023-07-27 04:00:00+00:00,22.7,22.7,22.7,22.7,0.0,0.0,0.0
HSON,2023-07-28 04:00:00+00:00,22.7,22.7,22.7,22.7,0.0,0.0,0.0
HSON,2023-07-31 04:00:00+00:00,23.32,23.32,22.52,22.52,1030.0,79.0,22.820847
HSON,2023-08-01 04:00:00+00:00,21.9,21.9,21.9,21.9,607.0,30.0,21.9
HSON,2023-08-02 04:00:00+00:00,21.9,21.9,21.9,21.9,0.0,0.0,0.0
HSON,2023-08-03 04:00:00+00:00,21.18,21.18,20.13,20.16,2471.0,106.0,20.567933
HSON,2023-08-04 04:00:00+00:00,20.29,21.9499,20.29,21.9499,721.0,31.0,21.591882
HSON,2023-08-07 04:00:00+00:00,20.77,21.3,20.77,21.3,1416.0,88.0,20.924233
HSON,2023-08-08 04:00:00+00:00,21.4,21.42,21.14,21.32,3219.0,104.0,21.357414
HSON,2023-08-09 04:00:00+00:00,21.3,21.3,21.3,21.3,674.0,42.0,21.3
HSON,2023-08-10 04:00:00+00:00,21.26,21.26,20.5,20.75,1371.0,22.0,20.779416
HSON,2023-08-11 04:00:00+00:00,20.75,20.75,20.5,20.5,1534.0,85.0,20.682432
HSON,2023-08-14 04:00:00+00:00,20.55,20.55,20.5,20.5,2460.0,85.0,20.50488
HSON,2023-08-15 04:00:00+00:00,19.7,19.7,19.625,19.7,1186.0,57.0,19.667857
HSON,2023-08-16 04:00:00+00:00,20.51,21.896,20.51,21.38,8991.0,61.0,20.855479
HSON,2023-08-17 04:00:00+00:00,20.4,20.4,20.4,20.4,482.0,37.0,20.4
HSON,2023-08-18 04:00:00+00:00,20.55,21.75,20.55,21.75,595.0,69.0,21.218269
HSON,2023-08-21 04:00:00+00:00,21.01,21.01,21.01,21.01,748.0,15.0,21.01
HSON,2023-08-22 04:00:00+00:00,21.07,21.07,19.04,19.7,2233.0,79.0,20.359612
HSON,2023-08-23 04:00:00+00:00,19.99,20.4,19.99,20.4,440.0,8.0,20.138715
HSON,2023-08-24 04:00:00+00:00,20.13,20.13,20.13,20.13,651.0,28.0,20.13
HSON,2023-08-25 04:00:00+00:00,20.13,20.13,20.13,20.13,0.0,0.0,0.0
HSON,2023-08-28 04:00:00+00:00,20.13,20.13,20.13,20.13,0.0,0.0,0.0
HSON,2023-08-29 04:00:00+00:00,21.9499,21.9499,21.1,21.25,5180.0,98.0,21.427298
HSON,2023-08-30 04:00:00+00:00,22.0,22.95,22.0,22.4999,7391.0,375.0,22.103895
HSON,2023-08-31 04:00:00+00:00,22.5,22.5,22.15,22.15,5042.0,231.0,22.348378
HSON,2023-09-01 04:00:00+00:00,22.29,22.3,21.63,21.63,1230.0,53.0,22.03
HSON,2023-09-05 04:00:00+00:00,22.0,22.05,22.0,22.0,2115.0,82.0,22.01007
HSON,2023-09-06 04:00:00+00:00,22.0,22.0,22.0,22.0,0.0,0.0,0.0
HSON,2023-09-07 04:00:00+00:00,22.0,22.0,22.0,22.0,0.0,0.0,0.0
HSON,2023-09-08 04:00:00+00:00,21.57,21.75,21.57,21.75,3308.0,82.0,21.724527
HSON,2023-09-11 04:00:00+00:00,21.53,22.2,20.46,22.1,1984.0,100.0,21.667931
HSON,2023-09-12 04:00:00+00:00,21.48,21.48,20.84,20.84,760.0,78.0,21.158084
HSON,2023-09-13 04:00:00+00:00,20.86,20.86,20.42,20.42,465.0,41.0,20.552781
HSON,2023-09-14 04:00:00+00:00,21.02,21.63,21.02,21.25,7497.0,202.0,21.466138
HSON,2023-09-15 04:00:00+00:00,21.5,21.5,20.65,20.65,2699.0,35.0,20.860084
HSON,2023-09-18 04:00:00+00:00,20.9,22.06,19.955,19.955,5968.0,145.0,21.10207
HSON,2023-09-19 04:00:00+00:00,19.955,19.955,19.955,19.955,0.0,0.0,0.0
HSON,2023-09-20 04:00:00+00:00,20.0,20.05,20.0,20.05,639.0,33.0,20.025
HSON,2023-09-21 04:00:00+00:00,20.05,20.05,20.05,20.05,0.0,0.0,0.0
HSON,2023-09-22 04:00:00+00:00,20.05,20.05,20.05,20.05,0.0,0.0,0.0
HSON,2023-09-25 04:00:00+00:00,18.84,19.7,18.84,19.2,3166.0,99.0,19.42592
HSON,2023-09-26 04:00:00+00:00,19.05,19.2,18.75,18.75,2187.0,107.0,18.965025
HSON,2023-09-27 04:00:00+00:00,19.26,19.27,18.75,18.9,5954.0,180.0,19.045899
HSON,2023-09-28 04:00:00+00:00,18.75,18.75,18.74,18.75,1991.0,58.0,18.746979
HSON,2023-09-29 04:00:00+00:00,19.0,19.0,18.76,18.85,3210.0,79.0,18.787902
HSON,2023-10-02 04:00:00+00:00,18.58,18.61,18.14,18.14,1704.0,46.0,18.521818
HSON,2023-10-03 04:00:00+00:00,18.19,18.25,18.19,18.25,1005.0,77.0,18.225904
HSON,2023-10-04 04:00:00+00:00,18.47,18.47,18.01,18.21,2985.0,56.0,18.134804
HSON,2023-10-05 04:00:00+00:00,18.39,19.03,18.39,19.03,5429.0,166.0,18.788481
HSON,2023-10-06 04:00:00+00:00,19.2,19.2,19.2,19.2,670.0,58.0,19.2
HSON,2023-10-09 04:00:00+00:00,18.1,18.8,18.1,18.7,2426.0,87.0,18.575556
HSON,2023-10-10 04:00:00+00:00,20.25,20.25,20.25,20.25,755.0,97.0,20.25
HSON,2023-10-11 04:00:00+00:00,19.41,19.41,18.36,18.36,2151.0,82.0,18.77629
HSON,2023-10-12 04:00:00+00:00,18.87,18.87,18.28,18.28,918.0,72.0,18.514506
HSON,2023-10-13 04:00:00+00:00,18.28,18.28,18.28,18.28,1369.0,68.0,18.28
HSON,2023-10-16 04:00:00+00:00,18.02,18.02,17.58,17.68,2807.0,117.0,17.789184
HSON,2023-10-17 04:00:00+00:00,17.58,19.0,17.0,18.24,8266.0,139.0,17.909503
HSON,2023-10-18 04:00:00+00:00,18.24,18.24,18.24,18.24,0.0,0.0,0.0
HSON,2023-10-19 04:00:00+00:00,18.24,18.24,18.24,18.24,0.0,0.0,0.0
HSON,2023-10-20 04:00:00+00:00,17.61,18.25,17.5,17.65,3210.0,83.0,17.614152
HSON,2023-10-23 04:00:00+00:00,17.0,17.15,16.75,17.15,1830.0,30.0,16.974097
HSON,2023-10-24 04:00:00+00:00,16.7,16.9356,15.88,16.01,8159.0,116.0,16.397274
HSON,2023-10-25 04:00:00+00:00,16.01,16.01,15.38,15.66,2577.0,41.0,15.754542
HSON,2023-10-26 04:00:00+00:00,17.24,17.54,15.5,16.24,3342.0,75.0,16.855326
HSON,2023-10-27 04:00:00+00:00,16.24,16.24,15.54,15.65,2190.0,69.0,15.794647
HSON,2023-10-30 04:00:00+00:00,15.57,15.57,15.57,15.57,429.0,40.0,15.57
HSON,2023-10-31 04:00:00+00:00,15.47,15.47,14.67,14.67,2860.0,56.0,15.229061
HSON,2023-11-01 04:00:00+00:00,14.85,15.8,14.66,15.5,56458.0,280.0,15.300444
HSON,2023-11-02 04:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0.0,0.0
HSON,2023-11-03 04:00:00+00:00,16.3,17.19,16.0,16.2,6731.0,75.0,16.46692
HSON,2023-11-06 05:00:00+00:00,16.44,17.045,16.4,16.45,1804.0,52.0,16.721938
HSON,2023-11-07 05:00:00+00:00,16.98,16.98,16.47,16.47,1641.0,98.0,16.815287
HSON,2023-11-08 05:00:00+00:00,18.12,18.12,15.57,16.05,6561.0,219.0,16.226655
HSON,2023-11-09 05:00:00+00:00,16.2187,16.2187,15.35,15.4165,743.0,42.0,15.881144
HSON,2023-11-10 05:00:00+00:00,15.03,15.7425,14.6606,14.88,7880.0,157.0,15.104476
HSON,2023-11-13 05:00:00+00:00,14.99,15.0,14.72,14.72,7899.0,115.0,14.888422
HSON,2023-11-14 05:00:00+00:00,15.74,15.74,15.01,15.01,2918.0,97.0,15.217922
HSON,2023-11-15 05:00:00+00:00,15.495,15.98,15.34,15.36,5248.0,164.0,15.497006
HSON,2023-11-16 05:00:00+00:00,15.47,17.02,15.41,15.82,6529.0,215.0,16.321544
HSON,2023-11-17 05:00:00+00:00,15.9,16.2394,15.0501,15.82,5313.0,269.0,15.499646
HSON,2023-11-20 05:00:00+00:00,15.63,16.24,15.36,15.4,10498.0,209.0,15.704058
HSON,2023-11-21 05:00:00+00:00,15.39,15.4,15.16,15.16,3188.0,103.0,15.3075
HSON,2023-11-22 05:00:00+00:00,15.16,15.16,15.16,15.16,0.0,0.0,0.0
HSON,2023-11-24 05:00:00+00:00,15.21,15.21,15.2,15.2,805.0,49.0,15.204021
HSON,2023-11-27 05:00:00+00:00,16.4,16.4,15.41,16.2,9442.0,230.0,16.138359
HSON,2023-11-28 05:00:00+00:00,16.19,16.19,15.8,15.8,2958.0,111.0,15.867695
HSON,2023-11-29 05:00:00+00:00,15.66,17.2239,15.66,17.08,6417.0,184.0,16.858224
HSON,2023-11-30 05:00:00+00:00,16.85,16.95,15.7,15.71,7414.0,176.0,16.261705
HSON,2023-12-01 05:00:00+00:00,15.93,15.99,15.865,15.99,1307.0,41.0,15.956546
HSON,2023-12-04 05:00:00+00:00,16.12,16.12,16.11,16.11,1769.0,130.0,16.115
HSON,2023-12-05 05:00:00+00:00,15.99,16.745,15.9,16.295,6136.0,152.0,16.354689
HSON,2023-12-06 05:00:00+00:00,16.175,16.3,16.15,16.3,965.0,34.0,16.225272
HSON,2023-12-07 05:00:00+00:00,16.3,16.3,16.3,16.3,0.0,0.0,0.0
HSON,2023-12-08 05:00:00+00:00,16.25,17.25,16.25,16.9994,5916.0,122.0,16.745047
HSON,2023-12-11 05:00:00+00:00,17.105,17.5,16.85,16.8994,4075.0,203.0,17.09829
HSON,2023-12-12 05:00:00+00:00,16.2,16.49,15.8,15.8,3289.0,152.0,16.184605
HSON,2023-12-13 05:00:00+00:00,15.97,16.3,15.905,16.3,2112.0,45.0,16.216728
HSON,2023-12-14 05:00:00+00:00,16.36,16.45,15.65,16.45,7219.0,109.0,16.298285
HSON,2023-12-15 05:00:00+00:00,15.77,15.81,15.77,15.81,1777.0,117.0,15.797988
HSON,2023-12-18 05:00:00+00:00,15.71,15.8322,15.65,15.66,1998.0,61.0,15.704914
HSON,2023-12-19 05:00:00+00:00,16.3,16.3,16.3,16.3,1401.0,46.0,16.3
HSON,2023-12-20 05:00:00+00:00,16.3,16.3,16.0,16.2,4831.0,118.0,16.185834
HSON,2023-12-21 05:00:00+00:00,15.8,16.29,15.8,16.0,3209.0,106.0,15.910422
HSON,2023-12-22 05:00:00+00:00,16.5,16.5,15.59,15.59,3970.0,145.0,15.883149
HSON,2023-12-26 05:00:00+00:00,16.5516,16.5516,15.02,15.65,3583.0,78.0,15.696565
HSON,2023-12-27 05:00:00+00:00,15.7,16.0,15.56,15.56,3771.0,146.0,15.808865
HSON,2023-12-28 05:00:00+00:00,15.06,15.5,15.0,15.03,12286.0,243.0,15.161436
HSON,2023-12-29 05:00:00+00:00,15.35,15.94,15.35,15.49,5182.0,148.0,15.575539
HSON,2024-01-02 05:00:00+00:00,15.165,15.88,15.0,15.775,12964.0,192.0,15.283022
HSON,2024-01-03 05:00:00+00:00,15.18,15.685,15.18,15.35,6040.0,111.0,15.440531
HSON,2024-01-04 05:00:00+00:00,15.55,16.0,15.36,15.9001,7525.0,109.0,15.607179
HSON,2024-01-05 05:00:00+00:00,16.0,16.5005,15.9,16.15,8877.0,105.0,16.211149
HSON,2024-01-08 05:00:00+00:00,15.9072,16.0,15.67,15.75,11275.0,143.0,15.780924
HSON,2024-01-09 05:00:00+00:00,15.47,15.75,15.47,15.75,1742.0,29.0,15.689575
HSON,2024-01-10 05:00:00+00:00,15.73,15.75,15.72,15.75,2040.0,66.0,15.735187
HSON,2024-01-11 05:00:00+00:00,15.2725,15.75,15.21,15.36,1835.0,39.0,15.54094
HSON,2024-01-12 05:00:00+00:00,15.86,15.93,15.45,15.75,1709.0,80.0,15.709473
HSON,2024-01-16 05:00:00+00:00,15.5,15.5,15.25,15.3,1936.0,34.0,15.385025
HSON,2024-01-17 05:00:00+00:00,15.2,15.4399,15.0,15.28,3348.0,58.0,15.294712
HSON,2024-01-18 05:00:00+00:00,15.2799,15.2799,15.0,15.25,1823.0,33.0,15.080822
HSON,2024-01-19 05:00:00+00:00,15.17,15.4998,15.1305,15.33,2887.0,64.0,15.230491
HSON,2024-01-22 05:00:00+00:00,15.06,15.3,15.06,15.3,773.0,47.0,15.210596
HSON,2024-01-23 05:00:00+00:00,15.35,15.4,15.27,15.27,2318.0,73.0,15.348194
HSON,2024-01-24 05:00:00+00:00,15.27,15.27,15.27,15.27,0.0,0.0,0.0
HSON,2024-01-25 05:00:00+00:00,15.23,15.27,15.23,15.27,1771.0,123.0,15.256841
HSON,2024-01-26 05:00:00+00:00,15.12,15.12,14.8,14.8,6157.0,60.0,15.021947
HSON,2024-01-29 05:00:00+00:00,14.7,14.78,14.21,14.78,6859.0,146.0,14.612128
HSON,2024-01-30 05:00:00+00:00,14.75,14.7595,14.75,14.7595,429.0,29.0,14.75475
HSON,2024-01-31 05:00:00+00:00,14.87,15.0,14.6,14.8,3219.0,56.0,14.941634
HSON,2024-02-01 05:00:00+00:00,15.0,15.0,14.25,14.37,11407.0,72.0,14.659889
HSON,2024-02-02 05:00:00+00:00,14.33,14.665,14.33,14.45,1187.0,25.0,14.455426
HSON,2024-02-05 05:00:00+00:00,14.75,14.89,14.63,14.89,643.0,20.0,14.755479
HSON,2024-02-06 05:00:00+00:00,14.33,15.0,14.33,14.9,2594.0,45.0,14.861617
HSON,2024-02-07 05:00:00+00:00,14.54,14.54,14.54,14.54,241.0,14.0,14.54
HSON,2024-02-08 05:00:00+00:00,14.75,14.88,14.75,14.88,620.0,21.0,14.836667
