symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPC,2023-03-28 04:00:00+00:00,41.86,42.36,41.65,42.25,322128.0,6555.0,42.150107
EPC,2023-03-29 04:00:00+00:00,42.53,42.6,41.695,42.01,275436.0,5440.0,41.975212
EPC,2023-03-30 04:00:00+00:00,42.16,42.48,41.5,42.08,284878.0,5422.0,41.919313
EPC,2023-03-31 04:00:00+00:00,42.38,42.59,42.11,42.42,461492.0,4831.0,42.398766
EPC,2023-04-03 04:00:00+00:00,42.1,43.72,42.1,43.65,390496.0,6972.0,43.285399
EPC,2023-04-04 04:00:00+00:00,43.74,44.0,41.98,42.4,409766.0,7318.0,42.398142
EPC,2023-04-05 04:00:00+00:00,42.36,42.64,41.74,42.19,288832.0,5773.0,42.12004
EPC,2023-04-06 04:00:00+00:00,42.19,42.5,41.87,42.24,256267.0,5374.0,42.192492
EPC,2023-04-10 04:00:00+00:00,42.02,42.44,41.76,41.95,352936.0,7765.0,41.979691
EPC,2023-04-11 04:00:00+00:00,42.02,42.46,41.94,42.17,207198.0,4869.0,42.216078
EPC,2023-04-12 04:00:00+00:00,42.18,42.65,41.845,42.24,172472.0,4493.0,42.248979
EPC,2023-04-13 04:00:00+00:00,42.24,42.75,41.92,42.72,181997.0,4797.0,42.541897
EPC,2023-04-14 04:00:00+00:00,42.68,42.77,42.125,42.57,196364.0,5004.0,42.471063
EPC,2023-04-17 04:00:00+00:00,42.51,43.18,42.39,43.1,229857.0,5109.0,42.960749
EPC,2023-04-18 04:00:00+00:00,43.08,43.75,42.775,43.0,463843.0,7565.0,43.209997
EPC,2023-04-19 04:00:00+00:00,42.92,43.16,42.41,43.15,250406.0,5200.0,43.024131
EPC,2023-04-20 04:00:00+00:00,43.3,44.54,43.045,44.54,379772.0,5968.0,44.208008
EPC,2023-04-21 04:00:00+00:00,44.95,45.43,44.66,44.99,551858.0,8078.0,45.014384
EPC,2023-04-24 04:00:00+00:00,44.75,44.91,43.92,44.0,426489.0,7924.0,44.240552
EPC,2023-04-25 04:00:00+00:00,44.01,44.29,43.46,43.6,338543.0,6527.0,43.72491
EPC,2023-04-26 04:00:00+00:00,43.25,44.06,43.225,43.49,388402.0,7627.0,43.573255
EPC,2023-04-27 04:00:00+00:00,43.5,43.77,42.96,43.76,339866.0,7129.0,43.533608
EPC,2023-04-28 04:00:00+00:00,43.63,44.14,43.445,43.67,364548.0,6334.0,43.657661
EPC,2023-05-01 04:00:00+00:00,43.68,44.11,43.24,43.57,366462.0,6418.0,43.596239
EPC,2023-05-02 04:00:00+00:00,43.45,44.405,43.1125,44.23,541305.0,10762.0,44.138697
EPC,2023-05-03 04:00:00+00:00,44.11,45.08,44.06,44.42,571119.0,9398.0,44.594851
EPC,2023-05-04 04:00:00+00:00,44.08,44.235,42.94,43.2,403757.0,8477.0,43.334744
EPC,2023-05-05 04:00:00+00:00,43.46,43.56,42.61,42.8,495786.0,8368.0,42.940931
EPC,2023-05-08 04:00:00+00:00,42.61,43.78,42.61,43.1,594427.0,9819.0,43.281987
EPC,2023-05-09 04:00:00+00:00,43.1,45.51,43.06,45.47,1406595.0,17810.0,44.583674
EPC,2023-05-10 04:00:00+00:00,46.13,46.13,43.91,43.92,680159.0,11341.0,44.470784
EPC,2023-05-11 04:00:00+00:00,43.93,44.92,43.93,44.3,405076.0,7629.0,44.298216
EPC,2023-05-12 04:00:00+00:00,44.38,44.565,43.66,44.22,326511.0,6362.0,44.11643
EPC,2023-05-15 04:00:00+00:00,44.47,44.47,43.64,43.95,358493.0,5900.0,43.918014
EPC,2023-05-16 04:00:00+00:00,44.05,44.29,43.66,44.01,382366.0,7310.0,44.041794
EPC,2023-05-17 04:00:00+00:00,44.12,44.52,43.82,43.88,365928.0,6936.0,43.995722
EPC,2023-05-18 04:00:00+00:00,43.55,43.815,42.66,43.36,486368.0,8329.0,43.282578
EPC,2023-05-19 04:00:00+00:00,43.57,43.78,43.02,43.76,543451.0,8692.0,43.613366
EPC,2023-05-22 04:00:00+00:00,43.74,43.75,42.38,42.87,351816.0,7782.0,42.87359
EPC,2023-05-23 04:00:00+00:00,42.87,43.44,42.37,42.38,382155.0,8822.0,42.752107
EPC,2023-05-24 04:00:00+00:00,42.27,42.34,41.36,41.38,326675.0,6457.0,41.616763
EPC,2023-05-25 04:00:00+00:00,41.3,41.43,40.44,40.94,503393.0,7077.0,40.858137
EPC,2023-05-26 04:00:00+00:00,40.75,41.21,40.49,41.05,314971.0,7278.0,40.939946
EPC,2023-05-30 04:00:00+00:00,40.89,40.93,39.93,39.94,523515.0,7500.0,40.098651
EPC,2023-05-31 04:00:00+00:00,39.86,40.4,38.84,38.95,795252.0,10720.0,39.076469
EPC,2023-06-01 04:00:00+00:00,39.09,40.14,38.89,40.08,673408.0,9730.0,39.790536
EPC,2023-06-02 04:00:00+00:00,40.29,41.72,40.23,41.71,372103.0,8838.0,41.342595
EPC,2023-06-05 04:00:00+00:00,41.14,41.39,40.76,40.85,354949.0,11514.0,40.957227
EPC,2023-06-06 04:00:00+00:00,40.88,41.97,40.58,41.81,358363.0,7761.0,41.724902
EPC,2023-06-07 04:00:00+00:00,41.7,42.62,41.68,42.29,395019.0,8833.0,42.368379
EPC,2023-06-08 04:00:00+00:00,42.15,42.6,42.03,42.23,271860.0,6271.0,42.282176
EPC,2023-06-09 04:00:00+00:00,42.09,42.17,41.505,41.64,352162.0,7495.0,41.732753
EPC,2023-06-12 04:00:00+00:00,41.83,42.32,41.38,42.31,382836.0,7360.0,42.118881
EPC,2023-06-13 04:00:00+00:00,42.16,43.34,42.13,42.74,405967.0,8507.0,42.875617
EPC,2023-06-14 04:00:00+00:00,42.95,43.42,42.75,43.11,373825.0,7514.0,43.098617
EPC,2023-06-15 04:00:00+00:00,43.22,43.61,43.0,43.52,329777.0,7773.0,43.396171
EPC,2023-06-16 04:00:00+00:00,43.9,43.9,42.7,43.04,992576.0,9785.0,43.099267
EPC,2023-06-20 04:00:00+00:00,43.04,43.16,42.6,42.61,271667.0,5893.0,42.777378
EPC,2023-06-21 04:00:00+00:00,42.57,43.345,42.42,43.26,309712.0,5785.0,43.147146
EPC,2023-06-22 04:00:00+00:00,43.47,43.47,42.57,42.77,529904.0,8310.0,42.752287
EPC,2023-06-23 04:00:00+00:00,42.47,42.78,41.98,42.35,562910.0,8132.0,42.342013
EPC,2023-06-26 04:00:00+00:00,42.22,42.67,41.94,42.52,280931.0,5723.0,42.525294
EPC,2023-06-27 04:00:00+00:00,42.42,42.64,42.08,42.08,337815.0,6909.0,42.246522
EPC,2023-06-28 04:00:00+00:00,41.88,42.18,40.69,40.88,423318.0,7902.0,40.970074
EPC,2023-06-29 04:00:00+00:00,40.96,41.78,40.94,41.2,445351.0,7394.0,41.338242
EPC,2023-06-30 04:00:00+00:00,41.55,41.74,41.2,41.31,362645.0,5639.0,41.398982
EPC,2023-07-03 04:00:00+00:00,41.1,41.88,41.1,41.7,150602.0,3514.0,41.661932
EPC,2023-07-05 04:00:00+00:00,41.41,41.495,40.625,40.79,520938.0,9220.0,40.881956
EPC,2023-07-06 04:00:00+00:00,40.5,40.5,39.171,40.25,1153742.0,15978.0,39.893926
EPC,2023-07-07 04:00:00+00:00,40.1,40.27,39.17,39.2,383863.0,8224.0,39.425349
EPC,2023-07-10 04:00:00+00:00,39.18,39.69,39.06,39.21,379377.0,6771.0,39.240559
EPC,2023-07-11 04:00:00+00:00,39.36,39.76,38.53,38.74,743977.0,8536.0,38.952807
EPC,2023-07-12 04:00:00+00:00,39.08,39.18,38.34,38.79,345055.0,7810.0,38.816494
EPC,2023-07-13 04:00:00+00:00,38.77,38.81,38.34,38.68,383544.0,7699.0,38.622503
EPC,2023-07-14 04:00:00+00:00,38.59,38.69,38.08,38.6,366732.0,7534.0,38.555544
EPC,2023-07-17 04:00:00+00:00,38.5,39.06,38.09,38.09,384863.0,7656.0,38.312424
EPC,2023-07-18 04:00:00+00:00,38.24,39.16,38.11,38.42,581473.0,7945.0,38.510458
EPC,2023-07-19 04:00:00+00:00,38.5,39.45,38.48,39.41,522081.0,9584.0,39.011933
EPC,2023-07-20 04:00:00+00:00,38.63,38.805,37.68,37.96,469001.0,9812.0,38.016678
EPC,2023-07-21 04:00:00+00:00,38.22,38.65,38.06,38.49,500459.0,7736.0,38.448407
EPC,2023-07-24 04:00:00+00:00,38.29,39.42,38.1,39.22,468014.0,7387.0,38.98157
EPC,2023-07-25 04:00:00+00:00,39.17,40.09,38.89,40.06,722337.0,9046.0,39.646354
EPC,2023-07-26 04:00:00+00:00,39.82,40.11,39.52,39.8,526731.0,8798.0,39.756362
EPC,2023-07-27 04:00:00+00:00,39.95,40.09,38.9,38.93,582116.0,9610.0,39.141496
EPC,2023-07-28 04:00:00+00:00,39.34,39.65,39.06,39.53,374950.0,7983.0,39.405687
EPC,2023-07-31 04:00:00+00:00,39.43,39.65,39.1,39.41,419516.0,5906.0,39.360689
EPC,2023-08-01 04:00:00+00:00,39.44,39.5458,38.9,39.46,346196.0,6449.0,39.344449
EPC,2023-08-02 04:00:00+00:00,39.35,39.99,39.3146,39.95,405791.0,7295.0,39.839869
EPC,2023-08-03 04:00:00+00:00,40.5,42.155,39.09,41.31,884026.0,14044.0,41.135569
EPC,2023-08-04 04:00:00+00:00,41.0,41.075,38.39,38.82,706639.0,11077.0,39.111359
EPC,2023-08-07 04:00:00+00:00,38.72,39.59,38.72,39.43,557613.0,8369.0,39.279597
EPC,2023-08-08 04:00:00+00:00,39.18,39.335,38.705,39.12,578257.0,10053.0,39.121947
EPC,2023-08-09 04:00:00+00:00,39.01,39.62,39.0,39.23,295626.0,5795.0,39.286711
EPC,2023-08-10 04:00:00+00:00,39.26,40.16,39.07,39.17,283634.0,6092.0,39.395487
EPC,2023-08-11 04:00:00+00:00,38.91,39.51,38.91,39.15,219623.0,5192.0,39.183495
EPC,2023-08-14 04:00:00+00:00,39.24,39.24,38.53,38.74,308191.0,6848.0,38.712558
EPC,2023-08-15 04:00:00+00:00,38.72,38.73,38.0,38.29,342312.0,7106.0,38.278758
EPC,2023-08-16 04:00:00+00:00,38.36,38.77,37.65,37.76,265281.0,5927.0,37.883686
EPC,2023-08-17 04:00:00+00:00,37.93,38.04,36.805,37.02,393161.0,6550.0,37.086383
EPC,2023-08-18 04:00:00+00:00,36.99,37.61,36.95,37.12,318235.0,5747.0,37.231461
EPC,2023-08-21 04:00:00+00:00,36.99,37.06,36.533,36.67,299503.0,7147.0,36.784924
EPC,2023-08-22 04:00:00+00:00,36.5,36.97,36.5,36.76,290209.0,6127.0,36.767362
EPC,2023-08-23 04:00:00+00:00,37.05,37.53,37.04,37.44,315563.0,5725.0,37.365007
EPC,2023-08-24 04:00:00+00:00,37.43,37.805,37.305,37.64,397412.0,6436.0,37.57017
EPC,2023-08-25 04:00:00+00:00,37.51,37.82,37.09,37.53,336781.0,5918.0,37.483588
EPC,2023-08-28 04:00:00+00:00,37.67,38.19,37.34,38.08,319725.0,5717.0,37.943289
EPC,2023-08-29 04:00:00+00:00,38.19,38.67,37.93,38.51,267423.0,5338.0,38.462747
EPC,2023-08-30 04:00:00+00:00,38.38,38.99,38.38,38.93,223260.0,5290.0,38.866873
EPC,2023-08-31 04:00:00+00:00,38.7,39.17,38.47,38.56,531114.0,6147.0,38.746516
EPC,2023-09-01 04:00:00+00:00,38.88,39.3,38.54,39.12,463617.0,7551.0,39.083064
EPC,2023-09-05 04:00:00+00:00,38.72,38.825,37.82,38.14,379623.0,7829.0,38.179617
EPC,2023-09-06 04:00:00+00:00,38.08,38.15,37.56,37.9,214537.0,5808.0,37.879027
EPC,2023-09-07 04:00:00+00:00,38.08,38.76,37.95,38.42,348837.0,8884.0,38.452848
EPC,2023-09-08 04:00:00+00:00,38.25,38.965,37.965,38.37,382848.0,7890.0,38.395632
EPC,2023-09-11 04:00:00+00:00,38.63,38.77,38.07,38.24,285599.0,7785.0,38.293221
EPC,2023-09-12 04:00:00+00:00,38.29,38.52,37.91,38.09,393263.0,8947.0,38.172568
EPC,2023-09-13 04:00:00+00:00,38.2,38.475,38.04,38.16,347581.0,7482.0,38.228078
EPC,2023-09-14 04:00:00+00:00,38.39,38.645,38.365,38.5,328575.0,6641.0,38.513462
EPC,2023-09-15 04:00:00+00:00,38.54,39.02,38.43,38.85,1242120.0,9844.0,38.804209
EPC,2023-09-18 04:00:00+00:00,38.98,39.5083,38.76,39.31,603831.0,7915.0,39.22983
EPC,2023-09-19 04:00:00+00:00,39.29,39.31,38.45,38.51,395612.0,6917.0,38.71266
EPC,2023-09-20 04:00:00+00:00,38.88,39.03,38.23,38.27,349289.0,5864.0,38.46922
EPC,2023-09-21 04:00:00+00:00,38.19,38.88,38.0,38.77,431935.0,5947.0,38.633534
EPC,2023-09-22 04:00:00+00:00,38.79,38.9999,38.07,38.07,340163.0,5332.0,38.415466
EPC,2023-09-25 04:00:00+00:00,37.99,38.475,37.59,37.84,481555.0,9774.0,37.976845
EPC,2023-09-26 04:00:00+00:00,37.55,37.85,36.76,36.84,446230.0,8158.0,36.980145
EPC,2023-09-27 04:00:00+00:00,36.92,37.46,36.815,37.01,418689.0,8370.0,37.078178
EPC,2023-09-28 04:00:00+00:00,37.05,37.33,36.99,37.15,532628.0,6121.0,37.158494
EPC,2023-09-29 04:00:00+00:00,37.31,37.6,36.72,36.96,591241.0,8025.0,37.069327
EPC,2023-10-02 04:00:00+00:00,36.91,36.91,36.26,36.4,329657.0,6434.0,36.422065
EPC,2023-10-03 04:00:00+00:00,36.47,37.0,36.2,36.55,446205.0,6713.0,36.624581
EPC,2023-10-04 04:00:00+00:00,36.51,36.54,35.88,36.34,312725.0,7920.0,36.298708
EPC,2023-10-05 04:00:00+00:00,36.14,36.27,35.545,35.6,344494.0,6150.0,35.714223
EPC,2023-10-06 04:00:00+00:00,35.43,35.8,34.69,35.53,327983.0,4959.0,35.478006
EPC,2023-10-09 04:00:00+00:00,35.26,35.4,34.91,35.03,242244.0,4070.0,35.065793
EPC,2023-10-10 04:00:00+00:00,35.23,35.655,35.22,35.31,229671.0,5619.0,35.403681
EPC,2023-10-11 04:00:00+00:00,35.14,35.55,34.76,34.98,321788.0,5991.0,34.959373
EPC,2023-10-12 04:00:00+00:00,34.61,34.99,33.705,34.56,368303.0,8277.0,34.411004
EPC,2023-10-13 04:00:00+00:00,34.55,35.0,34.47,34.75,337983.0,6111.0,34.774083
EPC,2023-10-16 04:00:00+00:00,35.09,35.35,34.78,35.22,283783.0,5467.0,35.18669
EPC,2023-10-17 04:00:00+00:00,35.13,35.89,35.13,35.72,365751.0,7551.0,35.71597
EPC,2023-10-18 04:00:00+00:00,35.86,36.06,35.54,35.74,315026.0,5075.0,35.806994
EPC,2023-10-19 04:00:00+00:00,35.77,35.85,35.37,35.43,310741.0,4779.0,35.490669
EPC,2023-10-20 04:00:00+00:00,35.68,35.68,34.95,35.01,365972.0,5412.0,35.1732
EPC,2023-10-23 04:00:00+00:00,34.91,35.26,34.51,34.53,332966.0,5329.0,34.724284
EPC,2023-10-24 04:00:00+00:00,34.72,35.29,34.72,35.23,268774.0,4821.0,35.146638
EPC,2023-10-25 04:00:00+00:00,35.0,35.12,34.64,34.75,250561.0,4432.0,34.815011
EPC,2023-10-26 04:00:00+00:00,34.96,34.96,34.4,34.67,220901.0,4954.0,34.670224
EPC,2023-10-27 04:00:00+00:00,34.55,34.605,33.91,34.29,351403.0,6344.0,34.200823
EPC,2023-10-30 04:00:00+00:00,34.6,34.88,34.13,34.74,486255.0,5538.0,34.664662
EPC,2023-10-31 04:00:00+00:00,34.88,35.18,34.64,34.9,333571.0,4255.0,34.892684
EPC,2023-11-01 04:00:00+00:00,34.74,34.97,34.33,34.95,490255.0,6750.0,34.785504
EPC,2023-11-02 04:00:00+00:00,35.3,36.0,35.21,35.82,545775.0,7459.0,35.697525
EPC,2023-11-03 04:00:00+00:00,36.32,36.765,36.0,36.18,489493.0,7641.0,36.279794
EPC,2023-11-06 05:00:00+00:00,36.09,36.24,35.71,35.95,315903.0,5043.0,35.956149
EPC,2023-11-07 05:00:00+00:00,36.07,36.07,35.59,35.84,277441.0,5163.0,35.814544
EPC,2023-11-08 05:00:00+00:00,35.88,35.95,34.993,35.09,375904.0,7501.0,35.210395
EPC,2023-11-09 05:00:00+00:00,36.85,36.85,33.78,34.48,560607.0,7936.0,34.411739
EPC,2023-11-10 05:00:00+00:00,34.74,34.74,33.93,34.22,382497.0,5747.0,34.250768
EPC,2023-11-13 05:00:00+00:00,33.91,34.585,33.8,34.13,305679.0,5184.0,34.257885
EPC,2023-11-14 05:00:00+00:00,34.85,35.8,34.77,35.65,383187.0,6080.0,35.529787
EPC,2023-11-15 05:00:00+00:00,35.47,36.11,35.47,36.1,399395.0,5231.0,35.918436
EPC,2023-11-16 05:00:00+00:00,35.84,36.08,35.245,35.34,463667.0,6224.0,35.451626
EPC,2023-11-17 05:00:00+00:00,35.6,35.64,35.01,35.1,401669.0,6347.0,35.213682
EPC,2023-11-20 05:00:00+00:00,34.96,35.08,34.46,34.92,262902.0,5511.0,34.86214
EPC,2023-11-21 05:00:00+00:00,34.81,34.86,34.26,34.56,268927.0,4952.0,34.550604
EPC,2023-11-22 05:00:00+00:00,34.87,35.13,34.55,34.75,277645.0,3873.0,34.766577
EPC,2023-11-24 05:00:00+00:00,34.81,35.24,34.75,35.21,134603.0,2327.0,35.086692
EPC,2023-11-27 05:00:00+00:00,35.0,35.02,34.7224,34.9,532179.0,4696.0,34.883498
EPC,2023-11-28 05:00:00+00:00,34.79,34.98,34.49,34.51,310399.0,5254.0,34.606286
EPC,2023-11-29 05:00:00+00:00,34.57,34.745,34.245,34.32,280782.0,4221.0,34.377151
EPC,2023-11-30 05:00:00+00:00,34.49,34.94,34.04,34.81,370733.0,4553.0,34.760783
EPC,2023-12-01 05:00:00+00:00,34.71,35.08,34.32,35.07,442234.0,7638.0,34.862151
EPC,2023-12-04 05:00:00+00:00,34.82,35.565,34.55,35.49,325032.0,6628.0,35.401984
EPC,2023-12-05 05:00:00+00:00,35.27,35.27,34.15,34.16,339825.0,8411.0,34.337656
EPC,2023-12-06 05:00:00+00:00,34.2,34.66,34.05,34.26,300662.0,5835.0,34.380037
EPC,2023-12-07 05:00:00+00:00,34.29,35.25,34.22,35.25,323776.0,5299.0,35.066902
EPC,2023-12-08 05:00:00+00:00,35.15,35.18,34.581,34.86,378627.0,7216.0,34.815992
EPC,2023-12-11 05:00:00+00:00,34.86,35.215,34.59,35.14,333806.0,5535.0,35.047115
EPC,2023-12-12 05:00:00+00:00,35.09,35.27,34.77,35.14,361501.0,5531.0,35.086074
EPC,2023-12-13 05:00:00+00:00,35.07,36.435,34.95,36.3,352806.0,6365.0,35.955671
EPC,2023-12-14 05:00:00+00:00,36.73,37.27,36.49,36.92,462437.0,6662.0,36.903896
EPC,2023-12-15 05:00:00+00:00,36.86,36.86,35.67,35.75,1286348.0,7234.0,35.993301
EPC,2023-12-18 05:00:00+00:00,35.9,36.4,35.535,36.32,337987.0,5790.0,36.251555
EPC,2023-12-19 05:00:00+00:00,36.35,37.07,36.32,36.93,384606.0,6985.0,36.879887
EPC,2023-12-20 05:00:00+00:00,36.84,36.995,36.18,36.29,322935.0,5823.0,36.45392
EPC,2023-12-21 05:00:00+00:00,36.57,36.59,36.02,36.47,228928.0,4221.0,36.388332
EPC,2023-12-22 05:00:00+00:00,36.52,37.01,36.52,36.62,209609.0,4658.0,36.688668
EPC,2023-12-26 05:00:00+00:00,36.68,36.68,36.29,36.54,255595.0,4909.0,36.502002
EPC,2023-12-27 05:00:00+00:00,36.66,36.76,36.35,36.57,207175.0,4308.0,36.543699
EPC,2023-12-28 05:00:00+00:00,36.52,36.6,36.28,36.4,202943.0,3949.0,36.410951
EPC,2023-12-29 05:00:00+00:00,36.33,36.7,36.32,36.63,324783.0,4440.0,36.548528
EPC,2024-01-02 05:00:00+00:00,36.27,36.89,36.2,36.56,302060.0,5686.0,36.628663
EPC,2024-01-03 05:00:00+00:00,36.39,36.43,35.68,35.75,384686.0,5936.0,35.919796
EPC,2024-01-04 05:00:00+00:00,35.82,35.93,35.65,35.73,370794.0,5064.0,35.758179
EPC,2024-01-05 05:00:00+00:00,35.52,35.95,35.4,35.59,329270.0,5454.0,35.60139
EPC,2024-01-08 05:00:00+00:00,35.54,36.66,35.54,36.55,338009.0,4914.0,36.46228
EPC,2024-01-09 05:00:00+00:00,36.08,37.05,36.04,37.03,377011.0,5400.0,36.828012
EPC,2024-01-10 05:00:00+00:00,37.17,37.4,36.82,37.38,285107.0,4984.0,37.249096
EPC,2024-01-11 05:00:00+00:00,37.38,37.63,36.79,37.63,342758.0,5036.0,37.368958
EPC,2024-01-12 05:00:00+00:00,38.23,38.23,37.34,37.81,852850.0,6971.0,37.745399
EPC,2024-01-16 05:00:00+00:00,37.5,37.585,36.63,36.78,375282.0,6852.0,36.850214
EPC,2024-01-17 05:00:00+00:00,36.4,37.21,36.2,37.13,359158.0,6459.0,37.055631
EPC,2024-01-18 05:00:00+00:00,37.05,37.195,36.735,36.78,370956.0,7107.0,36.847039
EPC,2024-01-19 05:00:00+00:00,36.92,37.51,36.4511,37.5,435046.0,6095.0,37.292792
EPC,2024-01-22 05:00:00+00:00,37.64,38.19,37.47,37.94,485160.0,7417.0,37.912763
EPC,2024-01-23 05:00:00+00:00,38.64,39.08,38.06,38.06,562088.0,7488.0,38.356254
EPC,2024-01-24 05:00:00+00:00,38.22,38.4,36.92,36.94,479286.0,7785.0,37.238579
EPC,2024-01-25 05:00:00+00:00,37.42,37.62,37.03,37.62,373526.0,6730.0,37.444511
EPC,2024-01-26 05:00:00+00:00,37.94,38.295,37.54,37.73,299783.0,5895.0,37.765487
EPC,2024-01-29 05:00:00+00:00,37.64,38.37,37.5,38.31,353623.0,5842.0,38.076647
EPC,2024-01-30 05:00:00+00:00,38.09,38.2099,37.57,37.69,369633.0,7287.0,37.743804
EPC,2024-01-31 05:00:00+00:00,37.81,38.11,37.03,37.05,433168.0,7429.0,37.285316
