symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFN,2023-07-11 04:00:00+00:00,7.23,7.33,7.23,7.27,268154.0,989.0,7.281201
PFN,2023-07-12 04:00:00+00:00,7.23,7.28,7.15,7.18,198798.0,862.0,7.214637
PFN,2023-07-13 04:00:00+00:00,7.19,7.22,7.11,7.12,184841.0,837.0,7.151737
PFN,2023-07-14 04:00:00+00:00,7.13,7.1537,7.09,7.1,120025.0,679.0,7.103046
PFN,2023-07-17 04:00:00+00:00,7.1,7.15,7.01,7.01,479654.0,1902.0,7.044431
PFN,2023-07-18 04:00:00+00:00,7.04,7.05,6.99,7.02,275097.0,1693.0,7.014601
PFN,2023-07-19 04:00:00+00:00,7.03,7.0491,7.01,7.02,188891.0,829.0,7.022239
PFN,2023-07-20 04:00:00+00:00,7.03,7.0415,6.99,7.04,247110.0,1274.0,7.008822
PFN,2023-07-21 04:00:00+00:00,7.06,7.0725,6.96,6.99,1161425.0,3098.0,7.001594
PFN,2023-07-24 04:00:00+00:00,7.03,7.14,7.001,7.11,291763.0,1205.0,7.085711
PFN,2023-07-25 04:00:00+00:00,7.13,7.1863,7.12,7.15,310836.0,1230.0,7.151982
PFN,2023-07-26 04:00:00+00:00,7.16,7.18,7.12,7.13,154622.0,628.0,7.148114
PFN,2023-07-27 04:00:00+00:00,7.17,7.19,7.12,7.13,176421.0,698.0,7.161729
PFN,2023-07-28 04:00:00+00:00,7.18,7.225,7.16,7.19,184511.0,653.0,7.192729
PFN,2023-07-31 04:00:00+00:00,7.19,7.22,7.12,7.16,395309.0,1522.0,7.166105
PFN,2023-08-01 04:00:00+00:00,7.17,7.1933,7.11,7.16,346232.0,1206.0,7.157858
PFN,2023-08-02 04:00:00+00:00,7.15,7.17,7.08,7.15,250802.0,1016.0,7.121049
PFN,2023-08-03 04:00:00+00:00,7.16,7.16,7.1,7.15,219904.0,970.0,7.137208
PFN,2023-08-04 04:00:00+00:00,7.19,7.21,7.16,7.21,138255.0,602.0,7.196223
PFN,2023-08-07 04:00:00+00:00,7.21,7.27,7.18,7.25,251716.0,825.0,7.226119
PFN,2023-08-08 04:00:00+00:00,7.24,7.255,7.2,7.21,269539.0,796.0,7.226389
PFN,2023-08-09 04:00:00+00:00,7.23,7.24,7.18,7.2,207581.0,807.0,7.197781
PFN,2023-08-10 04:00:00+00:00,7.14,7.1579,7.07,7.1,236283.0,933.0,7.107411
PFN,2023-08-11 04:00:00+00:00,7.1,7.18,7.1,7.16,365328.0,681.0,7.140608
PFN,2023-08-14 04:00:00+00:00,7.16,7.17,7.03,7.06,290583.0,1086.0,7.08059
PFN,2023-08-15 04:00:00+00:00,7.07,7.07,7.03,7.07,123121.0,440.0,7.055878
PFN,2023-08-16 04:00:00+00:00,7.04,7.0618,6.96,6.98,207348.0,1054.0,7.003472
PFN,2023-08-17 04:00:00+00:00,7.0,7.0089,6.94,6.97,371793.0,1456.0,6.976227
PFN,2023-08-18 04:00:00+00:00,6.97,6.975,6.73,6.87,484733.0,1908.0,6.869858
PFN,2023-08-21 04:00:00+00:00,6.92,6.92,6.84,6.89,250017.0,998.0,6.872787
PFN,2023-08-22 04:00:00+00:00,6.89,6.89,6.85,6.87,95815.0,484.0,6.869756
PFN,2023-08-23 04:00:00+00:00,6.87,6.9192,6.86,6.9,172255.0,683.0,6.884475
PFN,2023-08-24 04:00:00+00:00,6.93,6.94,6.83,6.87,127114.0,618.0,6.872168
PFN,2023-08-25 04:00:00+00:00,6.83,6.89,6.78,6.82,528895.0,2068.0,6.808499
PFN,2023-08-28 04:00:00+00:00,6.81,6.83,6.76,6.81,297598.0,1051.0,6.800865
PFN,2023-08-29 04:00:00+00:00,6.83,6.88,6.805,6.87,165500.0,580.0,6.84515
PFN,2023-08-30 04:00:00+00:00,6.88,6.8801,6.84,6.84,167534.0,504.0,6.859613
PFN,2023-08-31 04:00:00+00:00,6.88,6.88,6.83,6.86,201717.0,761.0,6.854131
PFN,2023-09-01 04:00:00+00:00,6.9,6.91,6.84,6.87,326896.0,1113.0,6.869449
PFN,2023-09-05 04:00:00+00:00,6.9,6.99,6.9,6.92,298183.0,1355.0,6.943003
PFN,2023-09-06 04:00:00+00:00,6.92,6.935,6.88,6.89,139175.0,670.0,6.903229
PFN,2023-09-07 04:00:00+00:00,6.87,6.8808,6.83,6.83,265003.0,954.0,6.85507
PFN,2023-09-08 04:00:00+00:00,6.77,6.8029,6.75,6.79,248465.0,901.0,6.768174
PFN,2023-09-11 04:00:00+00:00,6.79,6.8,6.7,6.73,416370.0,1486.0,6.735342
PFN,2023-09-12 04:00:00+00:00,6.69,6.71,6.66,6.68,305445.0,983.0,6.688732
PFN,2023-09-13 04:00:00+00:00,6.67,6.7,6.64,6.69,356092.0,1323.0,6.675944
PFN,2023-09-14 04:00:00+00:00,6.69,6.708,6.6415,6.66,359293.0,1141.0,6.673961
PFN,2023-09-15 04:00:00+00:00,6.64,6.7,6.63,6.67,285128.0,787.0,6.667755
PFN,2023-09-18 04:00:00+00:00,6.65,6.7,6.65,6.68,166655.0,593.0,6.677296
PFN,2023-09-19 04:00:00+00:00,6.69,6.7,6.66,6.69,143368.0,418.0,6.675393
PFN,2023-09-20 04:00:00+00:00,6.69,6.7264,6.6895,6.7,157537.0,506.0,6.70814
PFN,2023-09-21 04:00:00+00:00,6.69,6.69,6.62,6.62,304920.0,1050.0,6.63763
PFN,2023-09-22 04:00:00+00:00,6.65,6.7112,6.6201,6.63,191796.0,694.0,6.66309
PFN,2023-09-25 04:00:00+00:00,6.64,6.665,6.58,6.6,246449.0,832.0,6.615875
PFN,2023-09-26 04:00:00+00:00,6.59,6.6271,6.52,6.54,279786.0,968.0,6.567464
PFN,2023-09-27 04:00:00+00:00,6.56,6.59,6.52,6.52,267226.0,893.0,6.542185
PFN,2023-09-28 04:00:00+00:00,6.51,6.56,6.46,6.51,265655.0,943.0,6.511701
PFN,2023-09-29 04:00:00+00:00,6.55,6.65,6.55,6.59,246996.0,1146.0,6.60778
PFN,2023-10-02 04:00:00+00:00,6.61,6.65,6.53,6.58,327877.0,1250.0,6.593511
PFN,2023-10-03 04:00:00+00:00,6.58,6.66,6.575,6.6,480833.0,1687.0,6.609853
PFN,2023-10-04 04:00:00+00:00,6.6,6.75,6.56,6.72,346601.0,1543.0,6.641809
PFN,2023-10-05 04:00:00+00:00,6.73,6.7485,6.645,6.69,152447.0,571.0,6.706058
PFN,2023-10-06 04:00:00+00:00,6.63,6.79,6.62,6.74,249926.0,1000.0,6.737968
PFN,2023-10-09 04:00:00+00:00,6.7,6.71,6.6396,6.68,168053.0,743.0,6.662605
PFN,2023-10-10 04:00:00+00:00,6.68,6.7101,6.64,6.64,278053.0,1002.0,6.683727
PFN,2023-10-11 04:00:00+00:00,6.57,6.6361,6.485,6.51,289754.0,1322.0,6.532526
PFN,2023-10-12 04:00:00+00:00,6.51,6.5378,6.44,6.46,245971.0,884.0,6.473373
PFN,2023-10-13 04:00:00+00:00,6.46,6.465,6.32,6.36,484529.0,1661.0,6.394524
PFN,2023-10-16 04:00:00+00:00,6.32,6.3457,6.18,6.24,499112.0,1759.0,6.259344
PFN,2023-10-17 04:00:00+00:00,6.2,6.225,6.08,6.14,388471.0,1377.0,6.151334
PFN,2023-10-18 04:00:00+00:00,6.16,6.17,6.08,6.13,261299.0,1002.0,6.122472
PFN,2023-10-19 04:00:00+00:00,6.09,6.1818,6.04,6.04,273656.0,1057.0,6.115094
PFN,2023-10-20 04:00:00+00:00,6.03,6.06,6.01,6.03,303637.0,1070.0,6.036139
PFN,2023-10-23 04:00:00+00:00,6.01,6.1222,5.935,6.07,295700.0,969.0,6.044576
PFN,2023-10-24 04:00:00+00:00,6.07,6.145,6.01,6.1,249809.0,992.0,6.100156
PFN,2023-10-25 04:00:00+00:00,6.08,6.13,6.04,6.06,211980.0,870.0,6.077199
PFN,2023-10-26 04:00:00+00:00,6.03,6.08,6.0,6.02,224692.0,887.0,6.037749
PFN,2023-10-27 04:00:00+00:00,6.04,6.095,6.03,6.09,266750.0,1038.0,6.061558
PFN,2023-10-30 04:00:00+00:00,6.11,6.18,6.0901,6.17,220204.0,924.0,6.138719
PFN,2023-10-31 04:00:00+00:00,6.18,6.22,6.15,6.21,243603.0,962.0,6.186476
PFN,2023-11-01 04:00:00+00:00,6.25,6.37,6.21,6.37,357643.0,1218.0,6.296189
PFN,2023-11-02 04:00:00+00:00,6.4,6.64,6.38,6.61,360176.0,1925.0,6.552482
PFN,2023-11-03 04:00:00+00:00,6.61,6.73,6.61,6.7,575372.0,1446.0,6.693785
PFN,2023-11-06 05:00:00+00:00,6.65,6.68,6.61,6.64,266680.0,905.0,6.640914
PFN,2023-11-07 05:00:00+00:00,6.66,6.72,6.6499,6.69,146882.0,493.0,6.687748
PFN,2023-11-08 05:00:00+00:00,6.71,6.7296,6.665,6.71,222492.0,555.0,6.695818
PFN,2023-11-09 05:00:00+00:00,6.7,6.73,6.54,6.59,354989.0,1560.0,6.630446
PFN,2023-11-10 05:00:00+00:00,6.51,6.53,6.44,6.49,288370.0,986.0,6.487139
PFN,2023-11-13 05:00:00+00:00,6.48,6.49,6.41,6.49,184076.0,791.0,6.453387
PFN,2023-11-14 05:00:00+00:00,6.55,6.66,6.55,6.61,545355.0,2153.0,6.606892
PFN,2023-11-15 05:00:00+00:00,6.59,6.66,6.59,6.63,204603.0,736.0,6.625129
PFN,2023-11-16 05:00:00+00:00,6.61,6.77,6.6,6.72,242342.0,819.0,6.703196
PFN,2023-11-17 05:00:00+00:00,6.72,6.86,6.69,6.69,308713.0,1187.0,6.787246
PFN,2023-11-20 05:00:00+00:00,6.73,6.8074,6.71,6.75,194681.0,701.0,6.76676
PFN,2023-11-21 05:00:00+00:00,6.7,6.75,6.68,6.73,205159.0,586.0,6.728093
PFN,2023-11-22 05:00:00+00:00,6.76,6.85,6.76,6.8,200454.0,703.0,6.798989
PFN,2023-11-24 05:00:00+00:00,6.83,6.91,6.825,6.91,109531.0,416.0,6.850233
PFN,2023-11-27 05:00:00+00:00,6.92,6.96,6.89,6.95,114713.0,439.0,6.925565
PFN,2023-11-28 05:00:00+00:00,6.9,6.9701,6.88,6.89,233261.0,1158.0,6.92964
PFN,2023-11-29 05:00:00+00:00,6.89,6.98,6.8,6.84,319967.0,1006.0,6.901584
PFN,2023-11-30 05:00:00+00:00,6.84,6.91,6.81,6.89,204551.0,854.0,6.873926
PFN,2023-12-01 05:00:00+00:00,6.9,7.08,6.89,7.07,282344.0,1073.0,7.006718
PFN,2023-12-04 05:00:00+00:00,7.0,7.23,7.0,7.14,314531.0,1228.0,7.150901
PFN,2023-12-05 05:00:00+00:00,7.1,7.15,7.0899,7.13,190410.0,611.0,7.118265
PFN,2023-12-06 05:00:00+00:00,7.13,7.23,7.1,7.11,326443.0,1165.0,7.160021
PFN,2023-12-07 05:00:00+00:00,7.11,7.16,7.06,7.09,305241.0,1160.0,7.100346
PFN,2023-12-08 05:00:00+00:00,6.95,7.08,6.93,7.01,334998.0,1075.0,7.026806
PFN,2023-12-11 05:00:00+00:00,6.98,6.98,6.92,6.92,288946.0,941.0,6.945752
PFN,2023-12-12 05:00:00+00:00,6.91,6.96,6.86,6.91,309643.0,1117.0,6.915872
PFN,2023-12-13 05:00:00+00:00,6.92,7.095,6.92,7.03,304655.0,1037.0,6.987225
PFN,2023-12-14 05:00:00+00:00,7.03,7.16,7.03,7.09,332160.0,1101.0,7.114493
PFN,2023-12-15 05:00:00+00:00,7.22,7.25,7.14,7.18,402977.0,1127.0,7.190699
PFN,2023-12-18 05:00:00+00:00,7.2,7.2002,7.09,7.12,264989.0,843.0,7.140053
PFN,2023-12-19 05:00:00+00:00,7.11,7.14,7.05,7.06,372999.0,1384.0,7.091764
PFN,2023-12-20 05:00:00+00:00,7.06,7.1072,7.02,7.02,435003.0,1296.0,7.073542
PFN,2023-12-21 05:00:00+00:00,7.04,7.1997,7.03,7.16,337652.0,1283.0,7.121972
PFN,2023-12-22 05:00:00+00:00,7.19,7.2399,7.18,7.2,289351.0,1008.0,7.204084
PFN,2023-12-26 05:00:00+00:00,7.22,7.23,7.15,7.16,254408.0,936.0,7.195233
PFN,2023-12-27 05:00:00+00:00,7.15,7.2,7.135,7.19,273098.0,1110.0,7.159111
PFN,2023-12-28 05:00:00+00:00,7.17,7.24,7.145,7.17,244152.0,910.0,7.194002
PFN,2023-12-29 05:00:00+00:00,7.15,7.26,7.15,7.23,734198.0,1667.0,7.206906
PFN,2024-01-02 05:00:00+00:00,7.17,7.285,7.17,7.21,267548.0,1062.0,7.221681
PFN,2024-01-03 05:00:00+00:00,7.23,7.35,7.2101,7.26,268296.0,992.0,7.284718
PFN,2024-01-04 05:00:00+00:00,7.28,7.31,7.24,7.31,141557.0,538.0,7.278305
PFN,2024-01-05 05:00:00+00:00,7.31,7.38,7.31,7.38,159770.0,527.0,7.353823
PFN,2024-01-08 05:00:00+00:00,7.38,7.47,7.38,7.47,354879.0,1798.0,7.422273
PFN,2024-01-09 05:00:00+00:00,7.5,7.5,7.45,7.49,243258.0,803.0,7.471135
PFN,2024-01-10 05:00:00+00:00,7.5,7.5,7.4501,7.48,268327.0,1125.0,7.482681
PFN,2024-01-11 05:00:00+00:00,7.43,7.44,7.365,7.39,200649.0,889.0,7.41247
PFN,2024-01-12 05:00:00+00:00,7.4,7.56,7.3497,7.53,1530770.0,4895.0,7.496984
PFN,2024-01-16 05:00:00+00:00,7.53,7.53,7.43,7.5,354918.0,2382.0,7.477904
PFN,2024-01-17 05:00:00+00:00,7.48,7.51,7.38,7.51,338258.0,1815.0,7.445794
PFN,2024-01-18 05:00:00+00:00,7.53,7.54,7.44,7.53,524324.0,1826.0,7.510252
PFN,2024-01-19 05:00:00+00:00,7.55,7.55,7.425,7.48,1026987.0,2317.0,7.491644
PFN,2024-01-22 05:00:00+00:00,7.52,7.52,7.29,7.43,468230.0,1668.0,7.374538
PFN,2024-01-23 05:00:00+00:00,7.47,7.47,7.395,7.44,135084.0,508.0,7.424301
PFN,2024-01-24 05:00:00+00:00,7.45,7.475,7.43,7.46,274031.0,933.0,7.45687
PFN,2024-01-25 05:00:00+00:00,7.49,7.51,7.47,7.5,222453.0,1132.0,7.486143
PFN,2024-01-26 05:00:00+00:00,7.51,7.52,7.4801,7.52,234064.0,1003.0,7.506262
PFN,2024-01-29 05:00:00+00:00,7.52,7.53,7.46,7.47,226807.0,1005.0,7.497175
PFN,2024-01-30 05:00:00+00:00,7.51,7.5202,7.46,7.47,249221.0,1071.0,7.479682
PFN,2024-01-31 05:00:00+00:00,7.47,7.485,7.41,7.46,279687.0,1408.0,7.446763
PFN,2024-02-01 05:00:00+00:00,7.46,7.5199,7.33,7.48,344355.0,1737.0,7.455587
PFN,2024-02-02 05:00:00+00:00,7.48,7.5,7.44,7.46,236109.0,1534.0,7.465311
