symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGIB,2024-10-31 04:00:00+00:00,25.41,25.41,25.3899,25.39,3213.0,21.0,25.396206
CGIB,2024-11-01 04:00:00+00:00,25.43,25.43,25.42,25.42,3424.0,9.0,25.422941
CGIB,2024-11-04 05:00:00+00:00,25.44,25.44,25.43,25.43,2084.0,11.0,25.435
CGIB,2024-11-05 05:00:00+00:00,25.42,25.43,25.42,25.43,322.0,8.0,25.42
CGIB,2024-11-06 05:00:00+00:00,25.36,25.375,25.36,25.375,119.0,2.0,25.36
CGIB,2024-11-07 05:00:00+00:00,25.43,25.44,25.43,25.44,1363.0,4.0,25.434402
CGIB,2024-11-08 05:00:00+00:00,25.4425,25.4425,25.435,25.435,316.0,3.0,25.4425
CGIB,2024-11-11 05:00:00+00:00,25.52,25.52,25.52,25.52,3.0,1.0,25.52
CGIB,2024-11-12 05:00:00+00:00,25.47,25.47,25.44,25.44,2901.0,6.0,25.453988
CGIB,2024-11-13 05:00:00+00:00,25.47,25.47,25.465,25.465,1101.0,3.0,25.47
CGIB,2024-11-14 05:00:00+00:00,25.445,25.445,25.445,25.445,160.0,8.0,25.445
CGIB,2024-11-15 05:00:00+00:00,25.46,25.46,25.46,25.46,41.0,2.0,25.46
CGIB,2024-11-18 05:00:00+00:00,25.46,25.48,25.46,25.48,1512.0,8.0,25.468
CGIB,2024-11-19 05:00:00+00:00,25.49,25.49,25.49,25.49,7.0,2.0,0.0
CGIB,2024-11-20 05:00:00+00:00,25.495,25.5,25.49,25.49,752.0,5.0,25.495408
CGIB,2024-11-21 05:00:00+00:00,25.51,25.51,25.505,25.505,3861.0,5.0,25.51
CGIB,2024-11-22 05:00:00+00:00,25.5301,25.5301,25.53,25.53,230.0,2.0,25.5301
CGIB,2024-11-25 05:00:00+00:00,25.58,25.58,25.57,25.58,726.0,6.0,25.576968
CGIB,2024-11-26 05:00:00+00:00,25.6,25.6,25.6,25.6,256.0,1.0,25.6
CGIB,2024-11-27 05:00:00+00:00,25.61,25.61,25.61,25.61,286.0,4.0,25.61
CGIB,2024-11-29 05:00:00+00:00,25.64,25.66,25.64,25.66,1434.0,7.0,25.645518
CGIB,2024-12-02 05:00:00+00:00,25.715,25.715,25.715,25.715,14.0,3.0,25.715
CGIB,2024-12-03 05:00:00+00:00,25.75,25.75,25.75,25.75,386.0,6.0,25.75
CGIB,2024-12-04 05:00:00+00:00,25.75,25.77,25.75,25.77,518.0,4.0,25.76093
CGIB,2024-12-05 05:00:00+00:00,25.76,25.775,25.76,25.77,447.0,2.0,25.764933
CGIB,2024-12-06 05:00:00+00:00,25.78,25.78,25.78,25.78,301.0,2.0,25.78
CGIB,2024-12-09 05:00:00+00:00,25.78,25.78,25.78,25.78,282.0,1.0,25.78
CGIB,2024-12-10 05:00:00+00:00,25.75,25.7641,25.75,25.76,2540.0,20.0,25.76222
CGIB,2024-12-11 05:00:00+00:00,25.77,25.77,25.76,25.76,815.0,24.0,25.763935
CGIB,2024-12-12 05:00:00+00:00,25.76,25.76,25.7,25.7,6236.0,13.0,25.72664
CGIB,2024-12-13 05:00:00+00:00,25.73,25.73,25.66,25.66,6855.0,14.0,25.692049
CGIB,2024-12-16 05:00:00+00:00,25.66,25.67,25.66,25.67,301.0,2.0,25.66
CGIB,2024-12-17 05:00:00+00:00,25.62,25.62,25.62,25.62,687.0,7.0,25.62
CGIB,2024-12-18 05:00:00+00:00,25.61,25.61,25.4978,25.4978,12812.0,61.0,25.594324
CGIB,2024-12-19 05:00:00+00:00,25.61,25.62,25.53,25.53,7312.0,20.0,25.609236
CGIB,2024-12-20 05:00:00+00:00,25.54,25.54,25.54,25.54,282.0,1.0,25.54
CGIB,2024-12-23 05:00:00+00:00,25.55,25.55,25.545,25.545,201.0,3.0,25.54995
CGIB,2024-12-24 05:00:00+00:00,25.31,25.31,25.28,25.28,6005.0,16.0,25.31
CGIB,2024-12-26 05:00:00+00:00,25.28,25.28,25.28,25.28,146.0,8.0,25.28
CGIB,2024-12-27 05:00:00+00:00,25.27,25.2777,25.27,25.27,659.0,9.0,25.274146
CGIB,2024-12-30 05:00:00+00:00,25.25,25.27,25.25,25.26,18986.0,6.0,25.26973
CGIB,2024-12-31 05:00:00+00:00,25.27,25.27,25.26,25.265,2930.0,6.0,25.261131
CGIB,2025-01-02 05:00:00+00:00,25.28,25.295,25.28,25.295,31588.0,7.0,25.284538
CGIB,2025-01-03 05:00:00+00:00,25.28,25.28,25.28,25.28,468.0,4.0,25.28
CGIB,2025-01-06 05:00:00+00:00,25.26,25.26,25.26,25.26,1029.0,5.0,25.26
