symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VCYT,2023-08-14 04:00:00+00:00,24.69,25.39,24.44,25.36,342647.0,7212.0,25.157833
VCYT,2023-08-15 04:00:00+00:00,25.15,25.55,24.79,25.03,320585.0,6228.0,25.058589
VCYT,2023-08-16 04:00:00+00:00,25.215,25.58,24.51,24.51,453742.0,8568.0,24.64351
VCYT,2023-08-17 04:00:00+00:00,24.51,24.64,24.16,24.38,492269.0,7985.0,24.356969
VCYT,2023-08-18 04:00:00+00:00,24.04,25.11,23.815,24.79,489588.0,9121.0,24.750155
VCYT,2023-08-21 04:00:00+00:00,24.81,26.245,24.66,25.85,481650.0,9264.0,25.738044
VCYT,2023-08-22 04:00:00+00:00,26.69,26.75,25.795,25.99,671122.0,10049.0,26.123922
VCYT,2023-08-23 04:00:00+00:00,26.1,26.57,25.92,26.24,387565.0,8703.0,26.277481
VCYT,2023-08-24 04:00:00+00:00,26.38,26.4,25.05,25.11,447224.0,7957.0,25.320583
VCYT,2023-08-25 04:00:00+00:00,25.11,25.63,24.92,25.43,421512.0,6934.0,25.409263
VCYT,2023-08-28 04:00:00+00:00,25.73,25.92,24.96,25.05,358159.0,6648.0,25.11337
VCYT,2023-08-29 04:00:00+00:00,24.86,26.48,24.43,26.3,521741.0,10172.0,25.935718
VCYT,2023-08-30 04:00:00+00:00,26.28,26.68,25.84,26.47,637094.0,9853.0,26.442376
VCYT,2023-08-31 04:00:00+00:00,26.48,26.67,26.13,26.4,505329.0,8372.0,26.399105
VCYT,2023-09-01 04:00:00+00:00,26.76,27.2695,26.63,26.7,421261.0,7541.0,26.781984
VCYT,2023-09-05 04:00:00+00:00,26.49,26.66,26.09,26.18,453489.0,9023.0,26.281323
VCYT,2023-09-06 04:00:00+00:00,26.24,26.45,25.71,26.01,306767.0,7740.0,25.973483
VCYT,2023-09-07 04:00:00+00:00,25.65,25.6994,25.2,25.33,452422.0,9179.0,25.412562
VCYT,2023-09-08 04:00:00+00:00,25.34,25.375,24.62,24.68,535922.0,10768.0,24.869373
VCYT,2023-09-11 04:00:00+00:00,24.85,25.445,24.73,25.29,435725.0,10304.0,25.224269
VCYT,2023-09-12 04:00:00+00:00,25.18,25.67,25.06,25.3,293846.0,7239.0,25.309121
VCYT,2023-09-13 04:00:00+00:00,25.3,26.0,25.3,25.35,379516.0,9324.0,25.504287
VCYT,2023-09-14 04:00:00+00:00,25.53,25.67,24.95,25.21,436088.0,10201.0,25.21634
VCYT,2023-09-15 04:00:00+00:00,25.25,25.355,24.72,25.05,1496035.0,12585.0,25.04408
VCYT,2023-09-18 04:00:00+00:00,24.99,25.12,24.32,24.33,590744.0,10571.0,24.524252
VCYT,2023-09-19 04:00:00+00:00,24.31,24.47,23.61,24.11,383068.0,9294.0,24.043382
VCYT,2023-09-20 04:00:00+00:00,24.23,24.47,23.3,23.33,496642.0,10212.0,23.574932
VCYT,2023-09-21 04:00:00+00:00,23.06,23.11,22.43,22.6,521353.0,11393.0,22.659336
VCYT,2023-09-22 04:00:00+00:00,22.83,22.98,22.205,22.47,439060.0,7573.0,22.503379
VCYT,2023-09-25 04:00:00+00:00,22.33,22.79,22.11,22.47,367983.0,7127.0,22.46673
VCYT,2023-09-26 04:00:00+00:00,22.45,23.08,22.365,22.58,466724.0,8632.0,22.606863
VCYT,2023-09-27 04:00:00+00:00,22.74,23.16,22.58,22.86,431978.0,7743.0,22.838338
VCYT,2023-09-28 04:00:00+00:00,22.95,23.47,22.37,22.91,505719.0,10195.0,22.957416
VCYT,2023-09-29 04:00:00+00:00,23.3,23.41,22.17,22.33,727570.0,9253.0,22.396715
VCYT,2023-10-02 04:00:00+00:00,22.27,22.32,21.68,21.96,622611.0,14792.0,21.957507
VCYT,2023-10-03 04:00:00+00:00,21.73,22.165,21.34,21.46,352814.0,8224.0,21.558382
VCYT,2023-10-04 04:00:00+00:00,21.58,21.71,20.88,21.48,488622.0,10164.0,21.35491
VCYT,2023-10-05 04:00:00+00:00,21.29,21.71,20.67,21.35,591040.0,9711.0,21.235121
VCYT,2023-10-06 04:00:00+00:00,20.91,21.99,20.7526,21.55,512665.0,9706.0,21.609255
VCYT,2023-10-09 04:00:00+00:00,21.4,21.89,20.97,21.87,436689.0,9017.0,21.678197
VCYT,2023-10-10 04:00:00+00:00,21.97,22.96,21.83,22.56,510755.0,8958.0,22.58637
VCYT,2023-10-11 04:00:00+00:00,22.68,23.0,22.01,22.32,456912.0,8822.0,22.313042
VCYT,2023-10-12 04:00:00+00:00,22.41,22.41,20.96,21.02,542040.0,8045.0,21.232698
VCYT,2023-10-13 04:00:00+00:00,21.08,21.36,20.76,21.28,400216.0,7358.0,21.224036
VCYT,2023-10-16 04:00:00+00:00,21.33,21.66,20.98,21.28,401941.0,6149.0,21.302073
VCYT,2023-10-17 04:00:00+00:00,21.01,22.09,20.87,21.52,466500.0,9328.0,21.608912
VCYT,2023-10-18 04:00:00+00:00,21.22,21.29,20.69,20.75,418344.0,7766.0,20.936823
VCYT,2023-10-19 04:00:00+00:00,20.78,21.04,20.41,20.79,670630.0,10048.0,20.745898
VCYT,2023-10-20 04:00:00+00:00,20.8,21.4,20.46,20.93,465388.0,7266.0,20.93636
VCYT,2023-10-23 04:00:00+00:00,20.63,21.23,20.34,20.76,487772.0,7478.0,20.876477
VCYT,2023-10-24 04:00:00+00:00,21.0,21.58,20.86,21.46,460958.0,7545.0,21.421711
VCYT,2023-10-25 04:00:00+00:00,20.96,20.96,19.77,19.95,819221.0,11530.0,20.101592
VCYT,2023-10-26 04:00:00+00:00,20.13,20.81,20.13,20.42,709071.0,11456.0,20.429136
VCYT,2023-10-27 04:00:00+00:00,20.67,20.67,19.52,19.72,869853.0,9046.0,19.800062
VCYT,2023-10-30 04:00:00+00:00,20.08,20.4,19.59,20.22,486099.0,10002.0,20.119202
VCYT,2023-10-31 04:00:00+00:00,20.23,20.87,20.06,20.72,413378.0,6469.0,20.633835
VCYT,2023-11-01 04:00:00+00:00,20.7,21.15,19.98,21.06,607457.0,9617.0,20.855088
VCYT,2023-11-02 04:00:00+00:00,21.56,22.66,21.43,22.35,811896.0,13829.0,22.31558
VCYT,2023-11-03 04:00:00+00:00,23.0,24.91,23.0,24.46,987975.0,17497.0,24.375815
VCYT,2023-11-06 05:00:00+00:00,24.47,24.48,23.55,23.7,757902.0,14571.0,23.791938
VCYT,2023-11-07 05:00:00+00:00,23.78,24.39,23.45,24.01,676576.0,12655.0,23.99351
VCYT,2023-11-08 05:00:00+00:00,24.94,24.99,22.07,23.15,1013182.0,18108.0,23.031204
VCYT,2023-11-09 05:00:00+00:00,23.47,23.77,21.265,21.47,944975.0,14315.0,22.154321
VCYT,2023-11-10 05:00:00+00:00,21.45,22.31,21.15,22.2,876662.0,11674.0,21.875957
VCYT,2023-11-13 05:00:00+00:00,21.97,22.97,21.76,22.95,486409.0,9198.0,22.620669
VCYT,2023-11-14 05:00:00+00:00,24.54,25.43,24.225,25.25,1075118.0,15728.0,24.938598
VCYT,2023-11-15 05:00:00+00:00,25.19,26.08,24.11,25.02,741825.0,11616.0,25.338381
VCYT,2023-11-16 05:00:00+00:00,24.94,24.94,24.23,24.71,532346.0,9469.0,24.662448
VCYT,2023-11-17 05:00:00+00:00,25.02,25.4,24.4313,25.25,525881.0,8624.0,25.155176
VCYT,2023-11-20 05:00:00+00:00,25.26,26.26,25.155,26.04,484616.0,8777.0,25.935535
VCYT,2023-11-21 05:00:00+00:00,25.74,26.4,25.14,25.18,700674.0,9563.0,25.35294
VCYT,2023-11-22 05:00:00+00:00,25.86,26.44,25.39,26.12,770813.0,13094.0,26.063698
VCYT,2023-11-24 05:00:00+00:00,26.07,26.3744,25.73,26.19,191246.0,4395.0,26.098705
VCYT,2023-11-27 05:00:00+00:00,25.94,26.7,25.2601,26.37,809142.0,11901.0,26.269564
VCYT,2023-11-28 05:00:00+00:00,26.15,26.33,25.51,25.78,497938.0,8445.0,25.861996
VCYT,2023-11-29 05:00:00+00:00,26.27,26.99,25.601,25.73,652240.0,10124.0,25.970348
VCYT,2023-11-30 05:00:00+00:00,26.15,26.42,25.425,25.6,721212.0,12060.0,25.667454
VCYT,2023-12-01 05:00:00+00:00,25.47,26.56,25.0,26.54,577355.0,11905.0,26.216904
VCYT,2023-12-04 05:00:00+00:00,26.0,26.65,25.615,26.07,647746.0,12309.0,26.0234
VCYT,2023-12-05 05:00:00+00:00,25.6,25.7,24.9,25.39,497446.0,8830.0,25.358482
VCYT,2023-12-06 05:00:00+00:00,25.88,26.12,25.18,25.69,682755.0,9378.0,25.72795
VCYT,2023-12-07 05:00:00+00:00,25.67,25.7218,24.97,25.02,557418.0,10409.0,25.220117
VCYT,2023-12-08 05:00:00+00:00,24.9,26.1,24.42,25.62,792986.0,12587.0,25.641338
VCYT,2023-12-11 05:00:00+00:00,25.63,26.03,25.17,25.61,705481.0,12413.0,25.646634
VCYT,2023-12-12 05:00:00+00:00,25.51,25.95,24.79,25.56,676038.0,10622.0,25.468196
VCYT,2023-12-13 05:00:00+00:00,25.65,27.56,25.15,27.48,740300.0,12789.0,26.784975
VCYT,2023-12-14 05:00:00+00:00,28.41,29.35,28.05,28.45,874630.0,15918.0,28.613475
VCYT,2023-12-15 05:00:00+00:00,28.69,29.11,27.61,28.17,1546068.0,10770.0,28.232089
VCYT,2023-12-18 05:00:00+00:00,28.21,28.585,27.64,27.76,625062.0,9329.0,27.884297
VCYT,2023-12-19 05:00:00+00:00,28.21,28.99,26.99,28.68,883017.0,13527.0,28.574377
VCYT,2023-12-20 05:00:00+00:00,28.65,29.23,27.38,27.45,536978.0,11803.0,28.022086
VCYT,2023-12-21 05:00:00+00:00,28.12,28.53,27.77,28.01,404276.0,7364.0,28.001782
VCYT,2023-12-22 05:00:00+00:00,28.28,28.69,28.02,28.27,451914.0,8935.0,28.306436
VCYT,2023-12-26 05:00:00+00:00,28.68,28.9795,28.49,28.54,412534.0,10365.0,28.664681
VCYT,2023-12-27 05:00:00+00:00,28.93,29.04,28.11,28.43,460884.0,8688.0,28.425682
VCYT,2023-12-28 05:00:00+00:00,28.43,28.65,28.13,28.62,435303.0,7498.0,28.535877
VCYT,2023-12-29 05:00:00+00:00,28.5,28.65,27.45,27.51,592123.0,8739.0,27.604658
VCYT,2024-01-02 05:00:00+00:00,27.11,28.39,26.68,27.4,419262.0,9764.0,27.526871
VCYT,2024-01-03 05:00:00+00:00,26.92,26.92,25.87,25.99,426276.0,9705.0,26.158988
VCYT,2024-01-04 05:00:00+00:00,25.77,26.13,25.345,25.54,539254.0,12470.0,25.57834
VCYT,2024-01-05 05:00:00+00:00,25.33,25.9,24.8,25.73,549662.0,10144.0,25.597115
VCYT,2024-01-08 05:00:00+00:00,26.38,29.16,26.06,29.1,666686.0,10992.0,28.563296
VCYT,2024-01-09 05:00:00+00:00,28.53,28.77,28.22,28.29,674589.0,12438.0,28.449663
VCYT,2024-01-10 05:00:00+00:00,28.08,28.42,27.11,27.41,684528.0,11818.0,27.436506
VCYT,2024-01-11 05:00:00+00:00,27.0,27.305,26.09,26.94,706325.0,11710.0,26.855092
VCYT,2024-01-12 05:00:00+00:00,27.31,27.69,26.26,26.52,480859.0,9316.0,26.71349
VCYT,2024-01-16 05:00:00+00:00,26.16,26.7,25.95,26.62,645017.0,9880.0,26.517872
VCYT,2024-01-17 05:00:00+00:00,26.12,26.3,25.26,25.6,515176.0,10613.0,25.660978
VCYT,2024-01-18 05:00:00+00:00,25.9,25.95,25.09,25.55,395029.0,7664.0,25.46247
VCYT,2024-01-19 05:00:00+00:00,25.58,25.669,24.9,25.53,352728.0,6716.0,25.423674
VCYT,2024-01-22 05:00:00+00:00,26.05,27.28,26.05,26.37,497641.0,9084.0,26.475495
VCYT,2024-01-23 05:00:00+00:00,26.96,26.96,25.85,26.47,370615.0,6623.0,26.369995
VCYT,2024-01-24 05:00:00+00:00,26.83,26.83,25.85,25.89,406694.0,8128.0,26.101261
