symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSB,2023-05-22 04:00:00+00:00,64.12,65.43,62.82,65.41,503898.0,8602.0,64.976141
SSB,2023-05-23 04:00:00+00:00,65.39,67.89,65.0,65.91,591552.0,8543.0,66.305025
SSB,2023-05-24 04:00:00+00:00,65.39,65.39,64.1,64.62,665564.0,7686.0,64.675665
SSB,2023-05-25 04:00:00+00:00,64.2,65.12,63.06,64.02,698643.0,6981.0,63.978208
SSB,2023-05-26 04:00:00+00:00,63.8,65.1175,63.02,64.99,328114.0,6240.0,64.689172
SSB,2023-05-30 04:00:00+00:00,65.19,65.19,63.67,64.87,440304.0,7104.0,64.698141
SSB,2023-05-31 04:00:00+00:00,64.31,64.96,62.09,62.52,635988.0,9284.0,62.639584
SSB,2023-06-01 04:00:00+00:00,62.81,64.4,62.13,63.25,451175.0,9198.0,63.345265
SSB,2023-06-02 04:00:00+00:00,64.46,67.66,64.01,67.42,610277.0,13248.0,66.767865
SSB,2023-06-05 04:00:00+00:00,66.86,66.88,64.95,65.8,633081.0,9709.0,65.847377
SSB,2023-06-06 04:00:00+00:00,65.86,69.65,65.3,69.04,689017.0,11247.0,68.549866
SSB,2023-06-07 04:00:00+00:00,69.81,72.25,69.11,71.46,1084664.0,14211.0,71.12713
SSB,2023-06-08 04:00:00+00:00,71.05,71.39,69.915,70.92,421322.0,9376.0,70.815797
SSB,2023-06-09 04:00:00+00:00,70.92,71.21,69.93,70.57,432255.0,8446.0,70.448066
SSB,2023-06-12 04:00:00+00:00,70.67,72.43,70.05,70.6,554374.0,13111.0,70.874671
SSB,2023-06-13 04:00:00+00:00,70.55,72.795,70.08,72.34,460436.0,11938.0,72.244701
SSB,2023-06-14 04:00:00+00:00,72.26,72.98,70.28,71.09,783834.0,11649.0,71.448247
SSB,2023-06-15 04:00:00+00:00,70.46,72.14,70.46,71.99,498666.0,9350.0,71.743219
SSB,2023-06-16 04:00:00+00:00,72.88,72.88,69.815,70.87,1284010.0,10402.0,71.051338
SSB,2023-06-20 04:00:00+00:00,70.43,70.67,68.75,69.17,685612.0,14466.0,69.208439
SSB,2023-06-21 04:00:00+00:00,68.8,69.29,67.96,68.03,428590.0,7886.0,68.429895
SSB,2023-06-22 04:00:00+00:00,67.76,67.76,66.035,66.6,468922.0,10867.0,66.724019
SSB,2023-06-23 04:00:00+00:00,65.35,66.35,63.85,64.33,953476.0,13909.0,64.432428
SSB,2023-06-26 04:00:00+00:00,64.64,66.235,64.14,65.05,509563.0,8985.0,65.333622
SSB,2023-06-27 04:00:00+00:00,65.27,66.46,64.47,65.65,429651.0,8285.0,65.790029
SSB,2023-06-28 04:00:00+00:00,65.27,65.33,64.165,65.06,378809.0,7545.0,64.909841
SSB,2023-06-29 04:00:00+00:00,65.46,67.035,65.16,66.66,426724.0,7944.0,66.500451
SSB,2023-06-30 04:00:00+00:00,67.28,67.28,65.675,65.8,362993.0,7368.0,66.039643
SSB,2023-07-03 04:00:00+00:00,65.99,67.11,65.99,67.11,253329.0,5823.0,66.83828
SSB,2023-07-05 04:00:00+00:00,66.25,67.42,65.49,66.5,380402.0,6936.0,66.605007
SSB,2023-07-06 04:00:00+00:00,65.46,66.38,64.21,66.3,439701.0,9395.0,65.748723
SSB,2023-07-07 04:00:00+00:00,66.42,68.7,66.42,68.03,366125.0,6688.0,67.980037
SSB,2023-07-10 04:00:00+00:00,67.64,69.745,66.11,68.55,356663.0,7288.0,68.69333
SSB,2023-07-11 04:00:00+00:00,68.33,69.67,67.66,69.59,350487.0,6259.0,69.3677
SSB,2023-07-12 04:00:00+00:00,70.59,71.77,70.29,70.76,317598.0,6778.0,70.792238
SSB,2023-07-13 04:00:00+00:00,71.22,72.28,70.75,71.59,324124.0,6177.0,71.558423
SSB,2023-07-14 04:00:00+00:00,72.04,72.09,70.055,70.38,460166.0,8153.0,70.513488
SSB,2023-07-17 04:00:00+00:00,70.37,72.435,70.27,71.85,403476.0,8400.0,71.845069
SSB,2023-07-18 04:00:00+00:00,71.85,74.925,71.84,74.81,630785.0,11116.0,74.064847
SSB,2023-07-19 04:00:00+00:00,75.0,76.13,74.075,75.9,716251.0,9784.0,75.598597
SSB,2023-07-20 04:00:00+00:00,75.87,76.12,74.55,75.85,458533.0,9161.0,75.592911
SSB,2023-07-21 04:00:00+00:00,76.23,76.28,74.68,75.13,385423.0,7201.0,75.279747
SSB,2023-07-24 04:00:00+00:00,75.1,76.045,74.81,75.94,564392.0,11311.0,75.786746
SSB,2023-07-25 04:00:00+00:00,76.3,76.76,74.69,75.0,813726.0,10794.0,75.513232
SSB,2023-07-26 04:00:00+00:00,76.55,78.87,75.66,78.12,554680.0,9843.0,77.989932
SSB,2023-07-27 04:00:00+00:00,78.86,78.94,75.8,76.33,600938.0,12513.0,76.743338
SSB,2023-07-28 04:00:00+00:00,78.15,78.16,74.86,77.59,454689.0,9565.0,77.442707
SSB,2023-07-31 04:00:00+00:00,77.4,77.75,76.75,77.67,563274.0,8574.0,77.511446
SSB,2023-08-01 04:00:00+00:00,77.08,77.26,75.77,77.24,457951.0,9653.0,76.899215
SSB,2023-08-02 04:00:00+00:00,76.23,77.31,75.42,77.13,452882.0,10817.0,76.782379
SSB,2023-08-03 04:00:00+00:00,76.99,78.35,76.35,78.18,337497.0,8016.0,77.797138
SSB,2023-08-04 04:00:00+00:00,77.69,79.46,77.675,78.35,369866.0,9558.0,78.645609
SSB,2023-08-07 04:00:00+00:00,78.35,79.05,77.88,78.73,329425.0,6952.0,78.657975
SSB,2023-08-08 04:00:00+00:00,77.29,77.89,74.68,77.63,369621.0,8928.0,76.999994
SSB,2023-08-09 04:00:00+00:00,77.15,77.4499,76.35,76.91,237011.0,6793.0,76.925846
SSB,2023-08-10 04:00:00+00:00,76.39,77.08,74.235,75.71,319304.0,6330.0,75.947029
SSB,2023-08-11 04:00:00+00:00,75.07,76.415,74.675,75.53,270297.0,8454.0,75.519231
SSB,2023-08-14 04:00:00+00:00,74.57,75.36,74.05,75.14,228250.0,5993.0,75.045417
SSB,2023-08-15 04:00:00+00:00,73.8,74.85,73.19,73.38,325855.0,8403.0,73.661573
SSB,2023-08-16 04:00:00+00:00,73.44,74.23,72.75,72.91,385429.0,8848.0,73.146771
SSB,2023-08-17 04:00:00+00:00,73.36,73.96,72.02,72.31,238164.0,5480.0,72.470641
SSB,2023-08-18 04:00:00+00:00,71.56,72.855,71.56,72.14,265193.0,6241.0,72.153274
SSB,2023-08-21 04:00:00+00:00,72.34,72.835,70.89,71.68,256861.0,5957.0,71.514065
SSB,2023-08-22 04:00:00+00:00,71.55,71.83,69.875,70.12,706427.0,7892.0,70.22748
SSB,2023-08-23 04:00:00+00:00,70.02,71.04,69.46,70.96,218067.0,5111.0,70.839327
SSB,2023-08-24 04:00:00+00:00,70.59,72.005,70.25,70.39,224225.0,5914.0,70.561029
SSB,2023-08-25 04:00:00+00:00,70.49,70.94,68.54,69.87,343991.0,8015.0,69.738576
SSB,2023-08-28 04:00:00+00:00,70.38,72.07,70.38,71.5,293859.0,7376.0,71.518477
SSB,2023-08-29 04:00:00+00:00,71.54,72.75,70.785,72.39,226775.0,6022.0,72.278062
SSB,2023-08-30 04:00:00+00:00,72.11,73.115,71.23,71.65,387975.0,6495.0,71.684057
SSB,2023-08-31 04:00:00+00:00,71.62,72.64,71.605,72.3,352814.0,7280.0,72.287301
SSB,2023-09-01 04:00:00+00:00,73.03,75.21,73.03,74.82,389736.0,10637.0,74.724031
SSB,2023-09-05 04:00:00+00:00,74.35,74.665,73.295,73.57,343875.0,9112.0,73.694717
SSB,2023-09-06 04:00:00+00:00,73.56,73.8,70.48,70.95,493828.0,10690.0,71.067989
SSB,2023-09-07 04:00:00+00:00,70.63,70.795,69.23,69.58,272285.0,7859.0,69.697485
SSB,2023-09-08 04:00:00+00:00,69.7,70.23,68.655,69.93,212504.0,6198.0,69.854229
SSB,2023-09-11 04:00:00+00:00,70.17,70.6,69.345,69.64,262117.0,6482.0,69.741482
SSB,2023-09-12 04:00:00+00:00,69.79,71.03,69.4825,70.36,210719.0,6130.0,70.315306
SSB,2023-09-13 04:00:00+00:00,70.63,70.63,68.7034,69.34,276463.0,7186.0,69.332871
SSB,2023-09-14 04:00:00+00:00,69.96,70.63,69.59,70.18,381954.0,10848.0,70.100367
SSB,2023-09-15 04:00:00+00:00,69.42,70.28,69.42,69.82,1312000.0,9488.0,69.769013
SSB,2023-09-18 04:00:00+00:00,70.07,70.07,68.55,68.86,297027.0,6820.0,69.004791
SSB,2023-09-19 04:00:00+00:00,68.89,69.47,68.08,68.87,299431.0,7357.0,68.753724
SSB,2023-09-20 04:00:00+00:00,69.18,70.25,68.75,68.83,465302.0,10599.0,69.299406
SSB,2023-09-21 04:00:00+00:00,68.36,68.739,67.815,67.96,319592.0,7565.0,68.098882
SSB,2023-09-22 04:00:00+00:00,68.12,68.905,67.22,67.5,274098.0,5814.0,67.571238
SSB,2023-09-25 04:00:00+00:00,67.37,68.82,67.1,68.74,253624.0,4268.0,68.605316
SSB,2023-09-26 04:00:00+00:00,68.02,68.82,67.325,67.42,328056.0,6734.0,67.606764
SSB,2023-09-27 04:00:00+00:00,66.55,67.0,65.69,66.38,474921.0,9615.0,66.390907
SSB,2023-09-28 04:00:00+00:00,66.61,67.76,66.172,66.98,253889.0,5866.0,67.091571
SSB,2023-09-29 04:00:00+00:00,67.59,68.31,67.2,67.36,378835.0,7812.0,67.491115
SSB,2023-10-02 04:00:00+00:00,67.04,67.38,65.8,66.14,300825.0,7442.0,66.280917
SSB,2023-10-03 04:00:00+00:00,65.83,65.83,64.7,64.9,536205.0,9571.0,64.950161
SSB,2023-10-04 04:00:00+00:00,65.03,65.76,64.13,65.57,426046.0,8459.0,65.290856
SSB,2023-10-05 04:00:00+00:00,65.37,67.45,64.81,67.15,457582.0,9151.0,66.756269
SSB,2023-10-06 04:00:00+00:00,66.39,68.62,66.27,68.07,419963.0,8960.0,67.906606
SSB,2023-10-09 04:00:00+00:00,67.61,68.4543,67.26,67.88,278244.0,6710.0,67.912772
SSB,2023-10-10 04:00:00+00:00,68.19,69.04,68.171,68.53,336544.0,6370.0,68.6321
SSB,2023-10-11 04:00:00+00:00,68.65,69.51,68.155,68.93,257159.0,5791.0,68.851266
SSB,2023-10-12 04:00:00+00:00,68.93,68.93,67.261,67.91,306556.0,7932.0,67.905283
SSB,2023-10-13 04:00:00+00:00,68.54,68.76,66.49,66.87,277567.0,6260.0,66.978618
SSB,2023-10-16 04:00:00+00:00,67.75,68.735,67.62,68.05,446666.0,8766.0,68.138469
SSB,2023-10-17 04:00:00+00:00,67.32,70.38,67.26,70.0,512944.0,9166.0,69.869852
SSB,2023-10-18 04:00:00+00:00,69.31,69.31,68.38,68.69,418790.0,9497.0,68.714287
SSB,2023-10-19 04:00:00+00:00,68.45,69.55,67.0,67.26,408168.0,7760.0,67.610851
SSB,2023-10-20 04:00:00+00:00,67.34,67.34,65.26,65.56,625485.0,10988.0,65.818724
SSB,2023-10-23 04:00:00+00:00,65.43,66.205,64.93,64.97,456485.0,10197.0,65.470289
SSB,2023-10-24 04:00:00+00:00,65.32,65.81,64.09,64.6,224898.0,5667.0,64.593212
SSB,2023-10-25 04:00:00+00:00,64.06,64.81,63.36,64.49,409430.0,9125.0,64.116304
SSB,2023-10-26 04:00:00+00:00,64.93,67.08,64.87,66.27,617586.0,10295.0,66.229551
SSB,2023-10-27 04:00:00+00:00,66.55,67.27,64.81,65.7,623897.0,11952.0,66.056587
SSB,2023-10-30 04:00:00+00:00,66.47,66.69,65.26,65.96,393097.0,7381.0,65.987063
SSB,2023-10-31 04:00:00+00:00,65.92,66.98,65.62,66.1,397585.0,6715.0,66.130494
SSB,2023-11-01 04:00:00+00:00,65.91,66.83,65.18,66.78,480669.0,8918.0,66.29774
SSB,2023-11-02 04:00:00+00:00,67.69,70.775,67.69,70.6,563821.0,9570.0,70.036748
SSB,2023-11-03 04:00:00+00:00,72.37,73.7,71.24,72.88,509989.0,10659.0,72.906706
SSB,2023-11-06 05:00:00+00:00,72.71,73.05,71.37,71.55,281868.0,7639.0,71.668144
SSB,2023-11-07 05:00:00+00:00,71.14,71.61,70.05,71.49,345526.0,7615.0,71.329275
SSB,2023-11-08 05:00:00+00:00,71.6,71.65,69.95,70.19,279819.0,6363.0,70.449501
SSB,2023-11-09 05:00:00+00:00,70.0,70.61,67.9,68.46,393323.0,8405.0,68.716348
SSB,2023-11-10 05:00:00+00:00,68.94,69.42,67.78,68.82,208943.0,4385.0,68.772181
SSB,2023-11-13 05:00:00+00:00,68.41,69.17,67.72,68.93,176641.0,5425.0,68.865848
SSB,2023-11-14 05:00:00+00:00,71.56,75.17,71.56,74.85,804832.0,16209.0,74.430721
SSB,2023-11-15 05:00:00+00:00,75.0,76.23,74.85,75.37,593123.0,12471.0,75.376436
SSB,2023-11-16 05:00:00+00:00,75.18,75.45,74.14,74.95,407980.0,10537.0,74.905799
SSB,2023-11-17 05:00:00+00:00,75.72,76.45,74.95,75.4,430005.0,8860.0,75.548272
SSB,2023-11-20 05:00:00+00:00,74.91,75.415,74.54,75.24,241887.0,6978.0,75.161037
SSB,2023-11-21 05:00:00+00:00,74.96,75.195,73.14,73.18,359542.0,8036.0,73.519549
SSB,2023-11-22 05:00:00+00:00,73.9,74.28,73.17,73.58,230767.0,6344.0,73.643601
SSB,2023-11-24 05:00:00+00:00,73.63,74.1,73.115,73.65,107290.0,2311.0,73.753856
SSB,2023-11-27 05:00:00+00:00,73.22,73.49,72.43,72.96,458398.0,5890.0,72.927461
SSB,2023-11-28 05:00:00+00:00,72.93,73.54,72.115,73.01,325940.0,7098.0,72.973936
SSB,2023-11-29 05:00:00+00:00,73.55,75.25,73.55,73.99,565240.0,10414.0,74.335403
SSB,2023-11-30 05:00:00+00:00,74.09,74.89,73.53,74.05,504131.0,10579.0,74.160036
SSB,2023-12-01 05:00:00+00:00,73.64,78.86,72.92,78.61,505033.0,14009.0,77.708218
SSB,2023-12-04 05:00:00+00:00,77.71,80.145,77.71,80.05,446680.0,13719.0,79.568672
SSB,2023-12-05 05:00:00+00:00,79.61,80.05,78.43,78.53,374209.0,11094.0,78.98456
SSB,2023-12-06 05:00:00+00:00,79.49,81.41,78.45,78.52,329977.0,9468.0,79.284867
SSB,2023-12-07 05:00:00+00:00,79.08,80.18,78.425,79.86,273345.0,7691.0,79.73649
SSB,2023-12-08 05:00:00+00:00,79.86,81.335,79.34,79.86,430125.0,8950.0,80.032861
SSB,2023-12-11 05:00:00+00:00,79.78,80.545,78.88,80.16,300269.0,7476.0,80.15911
SSB,2023-12-12 05:00:00+00:00,80.2,80.21,79.12,79.18,214631.0,6293.0,79.417184
SSB,2023-12-13 05:00:00+00:00,79.26,83.52,78.83,83.47,508027.0,13533.0,82.536126
SSB,2023-12-14 05:00:00+00:00,85.0,87.56,84.7801,86.96,743056.0,15799.0,86.618508
SSB,2023-12-15 05:00:00+00:00,87.17,87.77,85.235,86.79,1446690.0,16030.0,86.908371
SSB,2023-12-18 05:00:00+00:00,87.43,87.43,85.58,85.74,506643.0,13014.0,85.935427
SSB,2023-12-19 05:00:00+00:00,86.38,87.3,84.69,86.53,465550.0,10004.0,86.701078
SSB,2023-12-20 05:00:00+00:00,86.55,87.18,84.2,84.21,618412.0,10021.0,85.168021
SSB,2023-12-21 05:00:00+00:00,85.22,85.305,83.85,84.87,384542.0,7520.0,84.690465
SSB,2023-12-22 05:00:00+00:00,85.71,86.55,85.05,85.26,313567.0,6540.0,85.399039
SSB,2023-12-26 05:00:00+00:00,85.69,86.58,84.68,86.17,324381.0,7573.0,86.010047
SSB,2023-12-27 05:00:00+00:00,86.36,86.54,85.58,86.1,321811.0,6175.0,86.086763
SSB,2023-12-28 05:00:00+00:00,85.55,86.385,85.425,85.82,302433.0,6191.0,85.847958
SSB,2023-12-29 05:00:00+00:00,85.66,85.8,84.27,84.45,364247.0,6496.0,84.620551
SSB,2024-01-02 05:00:00+00:00,83.7,85.84,83.32,85.05,457841.0,9114.0,84.970108
SSB,2024-01-03 05:00:00+00:00,84.37,84.37,81.93,82.17,490644.0,8403.0,82.801117
SSB,2024-01-04 05:00:00+00:00,82.64,83.51,82.45,82.94,446488.0,9070.0,82.885488
SSB,2024-01-05 05:00:00+00:00,80.87,84.125,80.87,82.73,439869.0,8707.0,82.967304
SSB,2024-01-08 05:00:00+00:00,82.85,83.65,82.25,83.64,235511.0,6560.0,83.308773
SSB,2024-01-09 05:00:00+00:00,83.55,83.55,82.01,82.52,287468.0,7044.0,82.557793
SSB,2024-01-10 05:00:00+00:00,82.21,83.02,81.78,82.96,294064.0,7295.0,82.798035
SSB,2024-01-11 05:00:00+00:00,82.18,82.24,80.37,81.58,300415.0,7175.0,81.339809
SSB,2024-01-12 05:00:00+00:00,82.57,82.66,80.17,80.65,261841.0,7113.0,80.79157
SSB,2024-01-16 05:00:00+00:00,79.31,80.4,78.93,79.5,305906.0,8028.0,79.64199
SSB,2024-01-17 05:00:00+00:00,78.16,79.7,77.64,79.4,253129.0,7638.0,79.236274
SSB,2024-01-18 05:00:00+00:00,79.83,80.41,79.12,80.21,272437.0,6452.0,79.955234
SSB,2024-01-19 05:00:00+00:00,80.6,81.63,79.695,81.58,406151.0,8765.0,81.156491
SSB,2024-01-22 05:00:00+00:00,82.49,83.47,81.75,83.39,298021.0,6101.0,83.058994
SSB,2024-01-23 05:00:00+00:00,84.0,84.0,81.84,81.89,377233.0,8909.0,82.297747
SSB,2024-01-24 05:00:00+00:00,82.45,83.2,81.94,82.47,308524.0,9034.0,82.421449
SSB,2024-01-25 05:00:00+00:00,83.58,83.58,80.9,80.99,723382.0,16670.0,81.23526
SSB,2024-01-26 05:00:00+00:00,83.43,85.16,82.7962,84.48,689121.0,14121.0,84.244616
SSB,2024-01-29 05:00:00+00:00,84.82,87.18,84.47,87.13,587459.0,10371.0,86.166921
SSB,2024-01-30 05:00:00+00:00,86.04,87.16,85.9701,86.49,527663.0,9920.0,86.567341
SSB,2024-01-31 05:00:00+00:00,84.85,86.4836,83.0,83.1,594124.0,10591.0,83.883738
