symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEAD,2023-02-09 05:00:00+00:00,53.72,53.93,53.0664,53.0664,2480.0,110.0,53.603168
LEAD,2023-02-10 05:00:00+00:00,52.8378,53.0336,52.8,53.0336,2016.0,71.0,52.835472
LEAD,2023-02-13 05:00:00+00:00,53.03,53.6513,53.03,53.6513,1949.0,95.0,53.528553
LEAD,2023-02-14 05:00:00+00:00,53.75,53.7828,53.7426,53.7426,2016.0,86.0,53.764237
LEAD,2023-02-15 05:00:00+00:00,53.55,53.9005,53.55,53.9005,867.0,99.0,53.653775
LEAD,2023-02-16 05:00:00+00:00,53.9467,53.9467,53.4743,53.4743,342.0,84.0,53.9467
LEAD,2023-02-17 05:00:00+00:00,53.1489,53.1489,53.1489,53.1489,93.0,8.0,53.1489
LEAD,2023-02-21 05:00:00+00:00,52.08,52.08,51.6286,51.66,3731.0,110.0,51.809604
LEAD,2023-02-22 05:00:00+00:00,51.7562,51.97,51.5665,51.5665,1130.0,81.0,51.928283
LEAD,2023-02-23 05:00:00+00:00,51.936,52.0389,51.719,52.0389,969.0,101.0,51.8275
LEAD,2023-02-24 05:00:00+00:00,51.295,51.6134,51.295,51.6134,1199.0,118.0,51.486213
LEAD,2023-02-27 05:00:00+00:00,51.95,52.0296,51.8025,51.8025,831.0,91.0,52.014175
LEAD,2023-02-28 05:00:00+00:00,52.23,52.23,51.8548,51.8548,2070.0,100.0,52.065995
LEAD,2023-03-01 05:00:00+00:00,51.815,51.815,51.698,51.698,265.0,81.0,51.815
LEAD,2023-03-02 05:00:00+00:00,52.05,52.34,52.0281,52.2185,1964.0,114.0,52.136018
LEAD,2023-03-03 05:00:00+00:00,52.755,52.9235,52.73,52.9235,1513.0,106.0,52.800455
LEAD,2023-03-06 05:00:00+00:00,52.8202,52.8202,52.8202,52.8202,290.0,96.0,52.8202
LEAD,2023-03-07 05:00:00+00:00,52.1107,52.1107,52.1107,52.1107,124.0,98.0,52.1107
LEAD,2023-03-08 05:00:00+00:00,52.2976,52.4137,52.2976,52.4137,348.0,100.0,52.32304
LEAD,2023-03-09 05:00:00+00:00,52.13,52.13,51.7371,51.7371,510.0,109.0,52.13
LEAD,2023-03-10 05:00:00+00:00,51.39,51.4188,50.6,50.7848,11678.0,74.0,50.951688
LEAD,2023-03-13 04:00:00+00:00,50.62,50.6539,50.62,50.6539,329.0,10.0,50.62
LEAD,2023-03-14 04:00:00+00:00,51.15,51.78,50.86,51.41,9876.0,55.0,51.320094
LEAD,2023-03-15 04:00:00+00:00,50.35,50.55,50.04,50.4838,1677.0,44.0,50.227594
LEAD,2023-03-16 04:00:00+00:00,51.42,51.5799,51.42,51.5198,2182.0,22.0,51.471526
LEAD,2023-03-17 04:00:00+00:00,51.3,51.3,50.7279,50.8839,20271.0,128.0,50.990253
LEAD,2023-03-20 04:00:00+00:00,51.41,51.519,51.1806,51.4501,11420.0,140.0,51.357801
LEAD,2023-03-21 04:00:00+00:00,51.82,51.869,51.64,51.8684,4592.0,98.0,51.770154
LEAD,2023-03-22 04:00:00+00:00,51.996,52.3125,51.21,51.21,3071.0,109.0,51.926382
LEAD,2023-03-23 04:00:00+00:00,51.45,51.9614,51.0,51.2759,2807.0,114.0,51.563077
LEAD,2023-03-24 04:00:00+00:00,50.71,50.9659,50.62,50.9659,1290.0,97.0,50.746784
LEAD,2023-03-27 04:00:00+00:00,51.8,51.8,51.1898,51.2348,14103.0,152.0,51.542437
LEAD,2023-03-28 04:00:00+00:00,51.4699,51.4699,50.97,51.1283,2499.0,88.0,51.063482
LEAD,2023-03-29 04:00:00+00:00,51.7106,52.0098,51.6901,51.91,1467.0,106.0,51.800444
LEAD,2023-03-30 04:00:00+00:00,52.63,52.63,52.21,52.3248,7602.0,124.0,52.405655
LEAD,2023-03-31 04:00:00+00:00,52.65,53.07,52.54,53.07,2534.0,115.0,52.831136
LEAD,2023-04-03 04:00:00+00:00,53.11,53.11,52.79,53.1092,3879.0,111.0,53.001245
LEAD,2023-04-04 04:00:00+00:00,52.685,52.685,52.215,52.31,3485.0,125.0,52.346592
LEAD,2023-04-05 04:00:00+00:00,52.18,52.18,51.75,51.981,10419.0,211.0,51.840595
LEAD,2023-04-06 04:00:00+00:00,51.83,51.84,51.81,51.83,2385.0,107.0,51.821185
LEAD,2023-04-10 04:00:00+00:00,51.655,52.3234,51.65,52.3234,4558.0,112.0,51.993361
LEAD,2023-04-11 04:00:00+00:00,52.7,52.7,52.53,52.53,1497.0,119.0,52.567707
LEAD,2023-04-12 04:00:00+00:00,52.73,52.73,52.19,52.19,1250.0,108.0,52.473293
LEAD,2023-04-13 04:00:00+00:00,52.4493,52.66,52.4493,52.63,3281.0,114.0,52.565027
LEAD,2023-04-14 04:00:00+00:00,52.65,52.65,52.29,52.4214,1933.0,110.0,52.33335
LEAD,2023-04-17 04:00:00+00:00,52.4699,52.69,52.4699,52.69,888.0,107.0,52.5433
LEAD,2023-04-18 04:00:00+00:00,52.69,52.85,52.69,52.85,5188.0,135.0,52.794345
LEAD,2023-04-19 04:00:00+00:00,52.44,52.47,52.39,52.47,1853.0,118.0,52.446124
LEAD,2023-04-20 04:00:00+00:00,52.77,52.8629,52.68,52.68,3104.0,109.0,52.782211
LEAD,2023-04-21 04:00:00+00:00,52.62,52.62,52.5866,52.5866,1098.0,95.0,52.61995
LEAD,2023-04-24 04:00:00+00:00,52.46,52.7528,52.46,52.7528,821.0,63.0,52.602791
LEAD,2023-04-25 04:00:00+00:00,51.9001,51.99,51.5101,51.5101,2598.0,106.0,51.806113
LEAD,2023-04-26 04:00:00+00:00,51.5,51.5,50.889,50.889,1318.0,99.0,51.211727
LEAD,2023-04-27 04:00:00+00:00,50.99,51.707,50.99,51.707,836.0,106.0,51.167814
LEAD,2023-04-28 04:00:00+00:00,51.56,52.321,51.56,52.321,1508.0,106.0,52.131989
LEAD,2023-05-01 04:00:00+00:00,52.5365,52.5365,52.5365,52.5365,229.0,90.0,52.5365
LEAD,2023-05-02 04:00:00+00:00,52.24,52.24,51.49,52.0302,1466.0,97.0,51.920473
LEAD,2023-05-03 04:00:00+00:00,52.1429,52.29,51.7663,51.7663,1323.0,103.0,52.051605
LEAD,2023-05-04 04:00:00+00:00,51.295,51.41,51.29,51.3377,1645.0,101.0,51.332852
LEAD,2023-05-05 04:00:00+00:00,52.04,52.1412,52.0334,52.0334,8137.0,65.0,52.102566
LEAD,2023-05-08 04:00:00+00:00,51.87,52.03,51.81,51.8765,12355.0,118.0,51.87826
LEAD,2023-05-09 04:00:00+00:00,51.56,51.7201,51.56,51.6439,1884.0,93.0,51.648874
LEAD,2023-05-10 04:00:00+00:00,51.79,51.97,51.79,51.8894,3098.0,120.0,51.930493
LEAD,2023-05-11 04:00:00+00:00,51.6,51.6294,51.51,51.6294,977.0,100.0,51.56661
LEAD,2023-05-12 04:00:00+00:00,51.6373,51.668,51.57,51.668,983.0,60.0,51.603967
LEAD,2023-05-15 04:00:00+00:00,51.8,51.8975,51.8,51.8975,5251.0,118.0,51.840582
LEAD,2023-05-16 04:00:00+00:00,51.43,51.43,51.43,51.43,409.0,102.0,51.43
LEAD,2023-05-17 04:00:00+00:00,51.61,52.14,51.61,52.14,905.0,108.0,51.75327
LEAD,2023-05-18 04:00:00+00:00,52.13,52.7691,52.13,52.7691,1718.0,109.0,52.139009
LEAD,2023-05-19 04:00:00+00:00,52.83,52.8787,52.6173,52.6173,1337.0,100.0,52.755148
LEAD,2023-05-22 04:00:00+00:00,52.57,52.7,52.57,52.6548,1919.0,104.0,52.652744
LEAD,2023-05-23 04:00:00+00:00,51.97,51.9882,51.97,51.9882,286.0,62.0,51.97
LEAD,2023-05-24 04:00:00+00:00,51.141,51.45,51.141,51.2943,967.0,96.0,51.302203
LEAD,2023-05-25 04:00:00+00:00,51.45,52.0204,51.45,52.0204,1303.0,107.0,51.9184
LEAD,2023-05-26 04:00:00+00:00,52.78,53.0044,52.7799,53.0044,2560.0,97.0,52.832021
LEAD,2023-05-30 04:00:00+00:00,52.98,52.98,52.6298,52.6298,985.0,88.0,52.772191
LEAD,2023-05-31 04:00:00+00:00,52.17,52.17,52.07,52.07,1259.0,91.0,52.119165
LEAD,2023-06-01 04:00:00+00:00,52.371,52.64,52.371,52.483,1031.0,87.0,52.578045
LEAD,2023-06-02 04:00:00+00:00,53.0603,53.4331,53.0603,53.4331,733.0,79.0,53.17721
LEAD,2023-06-05 04:00:00+00:00,53.0572,53.0572,53.0572,53.0572,77.0,72.0,53.0572
LEAD,2023-06-06 04:00:00+00:00,53.141,53.2711,53.141,53.2711,750.0,69.0,53.143639
LEAD,2023-06-07 04:00:00+00:00,53.51,53.54,53.45,53.54,2515.0,104.0,53.486478
LEAD,2023-06-08 04:00:00+00:00,53.53,53.53,53.53,53.53,371.0,98.0,53.53
LEAD,2023-06-09 04:00:00+00:00,53.57,53.57,53.3905,53.4008,1690.0,111.0,53.455926
LEAD,2023-06-12 04:00:00+00:00,53.791,54.0291,53.791,54.0291,580.0,103.0,53.8605
LEAD,2023-06-13 04:00:00+00:00,54.5699,54.57,54.39,54.5029,2088.0,116.0,54.47422
LEAD,2023-06-14 04:00:00+00:00,54.51,54.51,54.155,54.49,680.0,85.0,54.392296
LEAD,2023-06-15 04:00:00+00:00,54.7,55.1,54.7,55.0921,3395.0,45.0,54.971523
LEAD,2023-06-16 04:00:00+00:00,55.19,55.31,54.9092,54.9092,1187.0,54.0,55.218202
LEAD,2023-06-20 04:00:00+00:00,54.55,54.55,54.47,54.4903,883.0,89.0,54.523378
LEAD,2023-06-21 04:00:00+00:00,54.54,54.6399,54.4125,54.4125,936.0,93.0,54.587657
LEAD,2023-06-22 04:00:00+00:00,54.4294,54.4294,54.4294,54.4294,295.0,88.0,54.4294
LEAD,2023-06-23 04:00:00+00:00,53.83,54.051,53.83,53.9642,738.0,79.0,53.927383
LEAD,2023-06-26 04:00:00+00:00,54.3132,54.45,54.29,54.3068,1417.0,106.0,54.371827
LEAD,2023-06-27 04:00:00+00:00,54.81,55.3134,54.8,55.3134,3560.0,138.0,55.21802
LEAD,2023-06-28 04:00:00+00:00,55.26,55.37,55.2,55.2066,2663.0,118.0,55.283376
LEAD,2023-06-29 04:00:00+00:00,55.46,55.8002,55.46,55.8002,2467.0,93.0,55.634536
LEAD,2023-06-30 04:00:00+00:00,56.3,56.4059,56.2758,56.4059,1343.0,94.0,56.288883
LEAD,2023-07-03 04:00:00+00:00,56.19,56.2875,56.085,56.2875,3205.0,90.0,56.185325
LEAD,2023-07-05 04:00:00+00:00,55.8425,55.8425,55.8425,55.8425,325.0,93.0,55.8425
LEAD,2023-07-06 04:00:00+00:00,55.1199,55.41,55.03,55.39,2614.0,86.0,55.273821
LEAD,2023-07-07 04:00:00+00:00,55.5799,55.5799,55.3343,55.3343,1789.0,106.0,55.512978
LEAD,2023-07-10 04:00:00+00:00,56.0,56.1,55.9807,56.0856,1529.0,104.0,56.018757
LEAD,2023-07-11 04:00:00+00:00,56.41,56.5146,56.2285,56.5146,1156.0,102.0,56.296319
LEAD,2023-07-12 04:00:00+00:00,56.81,56.99,56.74,56.7939,2449.0,136.0,56.863517
LEAD,2023-07-13 04:00:00+00:00,57.05,57.07,57.0047,57.0047,1826.0,113.0,57.06
LEAD,2023-07-14 04:00:00+00:00,57.04,57.04,56.8241,56.8241,953.0,102.0,57.011555
LEAD,2023-07-17 04:00:00+00:00,56.7267,57.3136,56.7267,57.3136,1101.0,97.0,57.162336
LEAD,2023-07-18 04:00:00+00:00,57.11,57.4656,57.11,57.4656,2233.0,112.0,57.306945
LEAD,2023-07-19 04:00:00+00:00,57.52,57.56,57.4863,57.4863,2049.0,119.0,57.530952
LEAD,2023-07-20 04:00:00+00:00,57.0,57.0,56.8751,56.8751,1954.0,115.0,56.897772
LEAD,2023-07-21 04:00:00+00:00,56.96,57.47,56.96,57.2599,1729.0,28.0,57.129737
LEAD,2023-07-24 04:00:00+00:00,57.43,57.4455,57.28,57.4455,4930.0,95.0,57.412185
LEAD,2023-07-25 04:00:00+00:00,58.11,58.11,58.0293,58.0293,764.0,100.0,58.09
LEAD,2023-07-26 04:00:00+00:00,57.81,57.9108,57.7808,57.8379,1306.0,105.0,57.812356
LEAD,2023-07-27 04:00:00+00:00,58.22,58.2381,57.6966,57.6966,649.0,101.0,58.231176
LEAD,2023-07-28 04:00:00+00:00,58.25,58.25,58.06,58.16,2269.0,95.0,58.174466
LEAD,2023-07-31 04:00:00+00:00,58.42,58.42,58.2498,58.2498,1434.0,20.0,58.373364
LEAD,2023-08-01 04:00:00+00:00,58.12,58.31,58.12,58.2858,766.0,97.0,58.235625
LEAD,2023-08-02 04:00:00+00:00,57.7423,57.77,57.652,57.652,1249.0,96.0,57.731151
LEAD,2023-08-03 04:00:00+00:00,57.54,57.8158,57.54,57.8158,1780.0,99.0,57.736875
LEAD,2023-08-04 04:00:00+00:00,57.77,57.77,57.247,57.247,349.0,91.0,57.77
LEAD,2023-08-07 04:00:00+00:00,57.9097,57.9198,57.9097,57.9198,544.0,105.0,57.909855
LEAD,2023-08-08 04:00:00+00:00,57.2,57.65,57.1999,57.65,1331.0,102.0,57.412514
LEAD,2023-08-09 04:00:00+00:00,57.5001,57.71,57.32,57.36,1655.0,103.0,57.596667
LEAD,2023-08-10 04:00:00+00:00,58.065,58.065,57.3585,57.3585,535.0,88.0,57.615
LEAD,2023-08-11 04:00:00+00:00,57.13,57.13,57.1211,57.1211,493.0,92.0,57.13
LEAD,2023-08-14 04:00:00+00:00,57.46,57.4848,57.4599,57.4848,1116.0,90.0,57.45995
LEAD,2023-08-15 04:00:00+00:00,56.93,56.93,56.8561,56.8561,780.0,59.0,56.910022
LEAD,2023-08-16 04:00:00+00:00,56.96,56.96,56.3578,56.3578,885.0,89.0,56.753333
LEAD,2023-08-17 04:00:00+00:00,56.418,56.418,55.89,55.89,4025.0,60.0,56.241757
LEAD,2023-08-18 04:00:00+00:00,55.34,55.98,55.34,55.9417,5463.0,58.0,55.809438
LEAD,2023-08-21 04:00:00+00:00,56.348,56.348,56.348,56.348,348.0,65.0,56.348
LEAD,2023-08-22 04:00:00+00:00,56.55,56.55,56.2699,56.3603,2838.0,87.0,56.394005
LEAD,2023-08-23 04:00:00+00:00,56.69,57.013,56.6899,56.91,12975.0,171.0,56.859625
LEAD,2023-08-24 04:00:00+00:00,56.7612,56.7612,56.2,56.2,2783.0,122.0,56.528346
LEAD,2023-08-25 04:00:00+00:00,55.92,56.83,55.92,56.61,14143.0,174.0,56.690241
LEAD,2023-08-28 04:00:00+00:00,57.15,57.15,56.8,56.96,3983.0,130.0,57.016637
LEAD,2023-08-29 04:00:00+00:00,57.1999,57.84,57.1999,57.82,15256.0,215.0,57.719364
LEAD,2023-08-30 04:00:00+00:00,57.9,58.06,57.8505,58.0,18454.0,224.0,57.991408
LEAD,2023-08-31 04:00:00+00:00,57.84,58.17,57.84,57.96,33881.0,347.0,58.045495
LEAD,2023-09-01 04:00:00+00:00,58.14,58.23,57.9499,58.22,36219.0,409.0,58.103297
LEAD,2023-09-05 04:00:00+00:00,57.78,57.83,57.59,57.59,47514.0,316.0,57.722293
LEAD,2023-09-06 04:00:00+00:00,57.55,57.6294,57.3218,57.3218,3639.0,96.0,57.485847
LEAD,2023-09-07 04:00:00+00:00,56.92,57.24,56.92,57.2,3733.0,99.0,57.094343
LEAD,2023-09-08 04:00:00+00:00,57.197,57.25,56.9593,56.9593,2050.0,75.0,57.195851
LEAD,2023-09-11 04:00:00+00:00,57.47,57.47,56.87,57.02,4643.0,103.0,57.090408
LEAD,2023-09-12 04:00:00+00:00,56.88,56.92,56.53,56.6001,25298.0,305.0,56.637396
LEAD,2023-09-13 04:00:00+00:00,56.591,56.76,56.43,56.55,21111.0,275.0,56.602478
LEAD,2023-09-14 04:00:00+00:00,56.8301,57.06,56.78,57.0005,8178.0,194.0,56.93615
LEAD,2023-09-15 04:00:00+00:00,56.57,56.6801,56.13,56.22,55423.0,382.0,56.411018
LEAD,2023-09-18 04:00:00+00:00,56.34,56.4601,56.29,56.34,7043.0,91.0,56.382703
LEAD,2023-09-19 04:00:00+00:00,56.13,56.171,55.95,56.16,17360.0,175.0,56.06761
LEAD,2023-09-20 04:00:00+00:00,56.45,56.5001,55.8599,55.8599,4939.0,91.0,56.380918
LEAD,2023-09-21 04:00:00+00:00,55.38,55.38,55.0,55.0,2840.0,41.0,55.199719
LEAD,2023-09-22 04:00:00+00:00,55.15,55.29,55.0032,55.0032,2616.0,38.0,55.14667
LEAD,2023-09-25 04:00:00+00:00,54.97,55.33,54.97,55.2384,2646.0,68.0,55.180313
LEAD,2023-09-26 04:00:00+00:00,54.57,54.65,54.24,54.305,26870.0,215.0,54.41801
LEAD,2023-09-27 04:00:00+00:00,54.45,54.6199,54.12,54.4335,3858.0,84.0,54.420764
LEAD,2023-09-28 04:00:00+00:00,54.4,55.07,54.4,55.0192,3113.0,69.0,54.834637
LEAD,2023-09-29 04:00:00+00:00,55.08,55.11,54.72,54.7952,2198.0,93.0,54.980693
LEAD,2023-10-02 04:00:00+00:00,54.43,54.597,54.32,54.597,2600.0,88.0,54.39186
LEAD,2023-10-03 04:00:00+00:00,54.0151,54.0151,54.0151,54.0151,217.0,70.0,54.0151
LEAD,2023-10-04 04:00:00+00:00,54.0699,54.4924,54.0699,54.4924,347.0,65.0,54.0699
LEAD,2023-10-05 04:00:00+00:00,54.48,54.48,54.04,54.3747,1528.0,100.0,54.323204
LEAD,2023-10-06 04:00:00+00:00,54.09,55.15,54.09,54.9844,4399.0,97.0,54.865242
LEAD,2023-10-09 04:00:00+00:00,54.8501,55.3443,54.85,55.3443,433.0,74.0,54.85005
LEAD,2023-10-10 04:00:00+00:00,55.73,55.8999,55.7299,55.745,1757.0,97.0,55.769392
LEAD,2023-10-11 04:00:00+00:00,55.81,55.9719,55.79,55.9719,838.0,81.0,55.832551
LEAD,2023-10-12 04:00:00+00:00,56.35,56.36,55.7899,55.8043,1748.0,96.0,56.16665
LEAD,2023-10-13 04:00:00+00:00,55.5,55.5,55.23,55.2611,1540.0,42.0,55.299678
LEAD,2023-10-16 04:00:00+00:00,55.5,55.97,55.5,55.9173,1323.0,82.0,55.721153
LEAD,2023-10-17 04:00:00+00:00,55.91,55.92,55.82,55.892,2433.0,107.0,55.871873
LEAD,2023-10-18 04:00:00+00:00,55.0002,55.0002,55.0002,55.0002,365.0,19.0,55.0002
LEAD,2023-10-19 04:00:00+00:00,54.63,54.71,54.2427,54.2427,3328.0,24.0,54.676434
LEAD,2023-10-20 04:00:00+00:00,54.05,54.1,53.6603,53.6603,12542.0,31.0,53.836902
LEAD,2023-10-23 04:00:00+00:00,53.585,53.585,53.2916,53.2916,1298.0,68.0,53.55147
LEAD,2023-10-24 04:00:00+00:00,53.795,53.795,53.6191,53.6191,443.0,81.0,53.795
LEAD,2023-10-25 04:00:00+00:00,52.87,52.9507,52.7852,52.7852,2271.0,107.0,52.857781
LEAD,2023-10-26 04:00:00+00:00,52.65,52.91,52.47,52.55,10440.0,102.0,52.653601
LEAD,2023-10-27 04:00:00+00:00,52.35,52.44,52.03,52.1447,1835.0,94.0,52.193991
LEAD,2023-10-30 04:00:00+00:00,52.33,52.7281,52.33,52.7281,685.0,95.0,52.33
LEAD,2023-10-31 04:00:00+00:00,53.2438,53.2438,53.2438,53.2438,249.0,93.0,53.2438
LEAD,2023-11-01 04:00:00+00:00,53.5699,53.74,53.29,53.7349,2477.0,125.0,53.480492
LEAD,2023-11-02 04:00:00+00:00,53.99,54.65,53.99,54.64,10512.0,136.0,54.450397
LEAD,2023-11-03 04:00:00+00:00,55.2099,55.4,55.1771,55.2965,1979.0,97.0,55.288219
LEAD,2023-11-06 05:00:00+00:00,55.08,55.2122,55.08,55.2122,1077.0,72.0,55.08774
LEAD,2023-11-07 05:00:00+00:00,55.31,55.36,55.2808,55.2983,1371.0,98.0,55.343727
LEAD,2023-11-08 05:00:00+00:00,55.4123,55.62,55.335,55.5405,1827.0,106.0,55.461008
LEAD,2023-11-09 05:00:00+00:00,55.6328,55.71,55.1588,55.1588,1207.0,104.0,55.441749
LEAD,2023-11-10 05:00:00+00:00,55.46,56.3083,55.46,56.3083,1201.0,49.0,55.783543
LEAD,2023-11-13 05:00:00+00:00,56.07,56.0994,56.07,56.0944,1002.0,106.0,56.085588
LEAD,2023-11-14 05:00:00+00:00,57.5166,57.59,57.4689,57.4689,2207.0,126.0,57.542811
LEAD,2023-11-15 05:00:00+00:00,57.77,57.92,57.68,57.7131,1850.0,118.0,57.834328
LEAD,2023-11-16 05:00:00+00:00,57.575,57.5883,57.54,57.5883,487.0,81.0,57.5575
LEAD,2023-11-17 05:00:00+00:00,57.66,57.7799,57.66,57.7799,1089.0,89.0,57.681309
LEAD,2023-11-20 05:00:00+00:00,57.91,58.2232,57.9022,58.2232,1595.0,108.0,57.97261
LEAD,2023-11-21 05:00:00+00:00,58.13,58.15,58.055,58.1017,1652.0,125.0,58.105487
LEAD,2023-11-22 05:00:00+00:00,58.41,58.4315,58.41,58.4315,592.0,122.0,58.41
LEAD,2023-11-24 05:00:00+00:00,58.6093,58.6093,58.6,58.6,478.0,16.0,58.603496
LEAD,2023-11-27 05:00:00+00:00,58.47,58.5101,58.4104,58.4104,788.0,18.0,58.484115
LEAD,2023-11-28 05:00:00+00:00,58.03,58.0721,58.03,58.0721,567.0,12.0,58.03
LEAD,2023-11-29 05:00:00+00:00,58.47,58.47,58.06,58.0752,2927.0,55.0,58.122083
LEAD,2023-11-30 05:00:00+00:00,58.11,58.4947,58.11,58.4947,1154.0,23.0,58.146063
LEAD,2023-12-01 05:00:00+00:00,59.04,59.05,58.94,58.97,17754.0,61.0,58.952001
LEAD,2023-12-04 05:00:00+00:00,58.93,58.93,58.6981,58.86,9962.0,97.0,58.817859
LEAD,2023-12-05 05:00:00+00:00,58.515,58.6,58.465,58.54,6098.0,59.0,58.542607
LEAD,2023-12-06 05:00:00+00:00,58.38,58.38,57.9142,57.9142,923.0,49.0,58.250021
LEAD,2023-12-07 05:00:00+00:00,58.0174,58.28,58.0174,58.2509,6561.0,86.0,58.203159
LEAD,2023-12-08 05:00:00+00:00,58.39,58.42,58.25,58.3933,1161.0,25.0,58.365942
LEAD,2023-12-11 05:00:00+00:00,58.99,59.04,58.99,59.0229,1856.0,37.0,59.017254
LEAD,2023-12-12 05:00:00+00:00,58.69,59.4916,58.69,59.4916,1141.0,18.0,59.049594
LEAD,2023-12-13 05:00:00+00:00,59.74,60.1,59.475,60.032,3351.0,31.0,59.891346
LEAD,2023-12-14 05:00:00+00:00,60.47,60.47,60.18,60.3147,3747.0,44.0,60.308071
LEAD,2023-12-15 05:00:00+00:00,60.1916,60.1916,60.1916,60.1916,131.0,11.0,60.1916
LEAD,2023-12-18 05:00:00+00:00,60.52,60.52,60.17,60.4514,4112.0,43.0,60.438538
LEAD,2023-12-19 05:00:00+00:00,60.75,60.75,60.5401,60.5401,1176.0,15.0,60.587993
LEAD,2023-12-20 05:00:00+00:00,60.22,60.71,59.8277,59.8277,4228.0,51.0,60.47353
LEAD,2023-12-21 05:00:00+00:00,60.35,60.5011,60.35,60.5011,837.0,31.0,60.35
LEAD,2023-12-22 05:00:00+00:00,60.22,60.57,60.22,60.515,2453.0,38.0,60.3937
LEAD,2023-12-26 05:00:00+00:00,60.66,60.8476,60.66,60.8476,557.0,13.0,60.686828
LEAD,2023-12-27 05:00:00+00:00,60.9,60.98,60.9,60.9087,2018.0,33.0,60.920475
LEAD,2023-12-28 05:00:00+00:00,60.85,61.0767,60.85,60.9301,6491.0,62.0,60.976875
LEAD,2023-12-29 05:00:00+00:00,60.64,61.0899,60.64,60.8198,9327.0,192.0,60.773792
LEAD,2024-01-02 05:00:00+00:00,60.35,60.3899,60.0415,60.0415,1756.0,149.0,60.223126
LEAD,2024-01-03 05:00:00+00:00,59.5729,59.5729,59.2017,59.2017,1554.0,141.0,59.419252
LEAD,2024-01-04 05:00:00+00:00,59.47,59.47,59.147,59.147,2251.0,117.0,59.328855
LEAD,2024-01-05 05:00:00+00:00,59.21,59.2101,58.9961,58.9961,1273.0,103.0,59.137655
LEAD,2024-01-08 05:00:00+00:00,59.2451,59.7034,59.2318,59.7034,2771.0,120.0,59.29823
LEAD,2024-01-09 05:00:00+00:00,59.2,59.64,59.2,59.6339,2673.0,124.0,59.471058
LEAD,2024-01-10 05:00:00+00:00,59.68,59.9199,59.68,59.844,4606.0,111.0,59.730767
LEAD,2024-01-11 05:00:00+00:00,59.91,59.9993,59.48,59.9993,2649.0,73.0,59.753348
LEAD,2024-01-12 05:00:00+00:00,59.96,60.17,59.91,60.17,5317.0,90.0,60.085143
LEAD,2024-01-16 05:00:00+00:00,60.095,60.095,59.95,60.0284,899.0,92.0,59.989771
LEAD,2024-01-17 05:00:00+00:00,59.865,59.9037,59.68,59.8095,1004.0,21.0,59.766586
LEAD,2024-01-18 05:00:00+00:00,60.1752,60.6086,60.1752,60.6086,295.0,16.0,60.1752
LEAD,2024-01-19 05:00:00+00:00,60.94,61.3671,60.94,61.307,1280.0,54.0,61.03142
LEAD,2024-01-22 05:00:00+00:00,61.71,61.84,61.71,61.84,2769.0,99.0,61.766739
LEAD,2024-01-23 05:00:00+00:00,61.605,61.77,61.6,61.7665,1778.0,90.0,61.658119
