symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BURU,2023-04-19 04:00:00+00:00,2.08,2.1,1.7251,1.77,307983.0,1735.0,1.874749
BURU,2023-04-20 04:00:00+00:00,1.77,1.89,1.65,1.74,211985.0,1257.0,1.756366
BURU,2023-04-21 04:00:00+00:00,2.0,2.12,1.42,1.56,4146761.0,19424.0,1.732261
BURU,2023-04-24 04:00:00+00:00,1.45,1.49,1.2,1.23,865314.0,3831.0,1.302676
BURU,2023-04-25 04:00:00+00:00,1.2462,1.2462,1.02,1.06,669971.0,3413.0,1.073447
BURU,2023-04-26 04:00:00+00:00,1.03,1.0387,0.92,0.95,300215.0,1909.0,0.960924
BURU,2023-04-27 04:00:00+00:00,0.9215,1.35,0.912965,1.13,2721460.0,7643.0,1.181753
BURU,2023-04-28 04:00:00+00:00,0.9895,1.005,0.9001,0.9494,489930.0,2271.0,0.941525
BURU,2023-05-01 04:00:00+00:00,0.93,1.03,0.90011,0.968,499094.0,2002.0,0.948643
BURU,2023-05-02 04:00:00+00:00,0.9604,1.11,0.9298,1.0,582867.0,1650.0,1.013527
BURU,2023-05-03 04:00:00+00:00,1.0,1.03,0.96,0.9925,190386.0,732.0,0.992232
BURU,2023-05-04 04:00:00+00:00,0.9924,1.0,0.87,0.912,181002.0,698.0,0.93289
BURU,2023-05-05 04:00:00+00:00,0.9147,0.9478,0.9147,0.9265,79747.0,413.0,0.925745
BURU,2023-05-08 04:00:00+00:00,0.96,0.9719,0.8797,0.9512,96860.0,464.0,0.918987
BURU,2023-05-09 04:00:00+00:00,0.94,1.0889,0.94,1.04,337187.0,986.0,1.025522
BURU,2023-05-10 04:00:00+00:00,1.07,1.09,0.9192,0.953,277211.0,946.0,0.997003
BURU,2023-05-11 04:00:00+00:00,0.9509,0.993699,0.94,0.96,922933.0,2089.0,0.961102
BURU,2023-05-12 04:00:00+00:00,0.94,0.97,0.824,0.85,391803.0,1318.0,0.898572
BURU,2023-05-15 04:00:00+00:00,0.9032,0.905,0.8101,0.8411,212496.0,649.0,0.839576
BURU,2023-05-16 04:00:00+00:00,0.83,0.8381,0.7625,0.7977,134255.0,723.0,0.813755
BURU,2023-05-17 04:00:00+00:00,0.89,0.89,0.801,0.8319,925562.0,2529.0,0.839518
BURU,2023-05-18 04:00:00+00:00,0.824,0.8337,0.74951,0.790101,247115.0,1010.0,0.795964
BURU,2023-05-19 04:00:00+00:00,0.7841,0.8199,0.762,0.8199,156872.0,611.0,0.7889
BURU,2023-05-22 04:00:00+00:00,0.8052,0.84,0.761,0.78,169880.0,655.0,0.79312
BURU,2023-05-23 04:00:00+00:00,0.7814,0.795,0.72,0.735,175641.0,634.0,0.750772
BURU,2023-05-24 04:00:00+00:00,0.7256,0.76,0.716001,0.7384,77119.0,454.0,0.729174
BURU,2023-05-25 04:00:00+00:00,0.7461,0.75,0.7,0.7,112255.0,478.0,0.718709
BURU,2023-05-26 04:00:00+00:00,0.6959,0.700138,0.63,0.67999,196249.0,688.0,0.659587
BURU,2023-05-30 04:00:00+00:00,0.71,0.71,0.685,0.6999,83653.0,292.0,0.695647
BURU,2023-05-31 04:00:00+00:00,0.71,0.7195,0.6999,0.7025,92921.0,259.0,0.706689
BURU,2023-06-01 04:00:00+00:00,0.7797,0.8088,0.68,0.7295,1852433.0,3848.0,0.725567
BURU,2023-06-02 04:00:00+00:00,0.7295,0.7295,0.6739,0.705,377273.0,1155.0,0.694081
BURU,2023-06-05 04:00:00+00:00,0.7275,0.7275,0.6762,0.6997,232017.0,859.0,0.697322
BURU,2023-06-06 04:00:00+00:00,0.693,0.7097,0.6614,0.68,136540.0,627.0,0.675314
BURU,2023-06-07 04:00:00+00:00,0.67,0.694,0.6555,0.67,157562.0,562.0,0.674474
BURU,2023-06-08 04:00:00+00:00,0.6915,0.69899,0.6551,0.67,132471.0,437.0,0.672846
BURU,2023-06-09 04:00:00+00:00,0.6629,0.6899,0.6629,0.678,62522.0,320.0,0.676723
BURU,2023-06-12 04:00:00+00:00,0.7086,0.7217,0.69,0.7084,139389.0,549.0,0.704991
BURU,2023-06-13 04:00:00+00:00,0.76,0.78,0.7319,0.7699,390990.0,856.0,0.761316
BURU,2023-06-14 04:00:00+00:00,0.7647,0.7709,0.7244,0.7271,85817.0,416.0,0.738166
BURU,2023-06-15 04:00:00+00:00,0.76,0.76,0.7079,0.725801,164921.0,592.0,0.718566
BURU,2023-06-16 04:00:00+00:00,0.71,0.7428,0.685,0.6923,115656.0,658.0,0.703964
BURU,2023-06-20 04:00:00+00:00,0.7,0.7072,0.6717,0.6866,47171.0,326.0,0.692966
BURU,2023-06-21 04:00:00+00:00,0.69,0.7003,0.672,0.672,51978.0,300.0,0.684213
BURU,2023-06-22 04:00:00+00:00,0.67,0.72,0.67,0.70635,107883.0,426.0,0.693916
BURU,2023-06-23 04:00:00+00:00,0.7062,0.71,0.6801,0.71,78010.0,326.0,0.694625
BURU,2023-06-26 04:00:00+00:00,0.6901,0.694751,0.65,0.65,105055.0,739.0,0.675606
BURU,2023-06-27 04:00:00+00:00,0.65,0.6899,0.6312,0.6507,52178.0,306.0,0.65153
BURU,2023-06-28 04:00:00+00:00,0.66,0.6848,0.64,0.6551,50440.0,209.0,0.662645
BURU,2023-06-29 04:00:00+00:00,0.6537,0.6675,0.630861,0.6654,42187.0,258.0,0.655116
BURU,2023-06-30 04:00:00+00:00,0.664,0.6784,0.6498,0.676,53220.0,267.0,0.662401
BURU,2023-07-03 04:00:00+00:00,0.7,0.7,0.6403,0.6412,44493.0,399.0,0.660728
BURU,2023-07-05 04:00:00+00:00,0.68,0.683599,0.63,0.6426,109480.0,487.0,0.64171
BURU,2023-07-06 04:00:00+00:00,0.64,0.64,0.45,0.559,450377.0,1127.0,0.550049
BURU,2023-07-07 04:00:00+00:00,0.5469,0.570499,0.5356,0.55,86545.0,350.0,0.553533
BURU,2023-07-10 04:00:00+00:00,0.54,0.5629,0.533501,0.5499,66906.0,313.0,0.546667
BURU,2023-07-11 04:00:00+00:00,0.549,0.558,0.5356,0.5546,51137.0,446.0,0.546612
BURU,2023-07-12 04:00:00+00:00,0.5543,0.639999,0.5407,0.61,180763.0,870.0,0.592925
BURU,2023-07-13 04:00:00+00:00,0.6107,0.6183,0.5828,0.6183,50405.0,480.0,0.602588
BURU,2023-07-14 04:00:00+00:00,0.6152,0.636136,0.591,0.6304,52218.0,320.0,0.610833
BURU,2023-07-17 04:00:00+00:00,0.626,0.6348,0.5958,0.6008,95398.0,362.0,0.607008
BURU,2023-07-18 04:00:00+00:00,0.61,0.6126,0.5673,0.57,102842.0,436.0,0.586369
BURU,2023-07-19 04:00:00+00:00,0.595,0.6196,0.5613,0.574,60758.0,404.0,0.582666
BURU,2023-07-20 04:00:00+00:00,0.6,0.61,0.58,0.58,32534.0,201.0,0.589018
BURU,2023-07-21 04:00:00+00:00,0.6,0.6062,0.57,0.585,44393.0,223.0,0.591924
BURU,2023-07-24 04:00:00+00:00,0.585,0.6023,0.57,0.5821,73035.0,309.0,0.584433
BURU,2023-07-25 04:00:00+00:00,0.57,0.6051,0.57,0.5895,32175.0,259.0,0.584932
BURU,2023-07-26 04:00:00+00:00,0.6066,0.6066,0.58,0.58,36504.0,130.0,0.587688
BURU,2023-07-27 04:00:00+00:00,0.572,0.679,0.5625,0.6166,267265.0,661.0,0.624781
BURU,2023-07-28 04:00:00+00:00,0.613,0.6494,0.601,0.6202,29797.0,293.0,0.625039
BURU,2023-07-31 04:00:00+00:00,0.65,0.65,0.61,0.6278,54629.0,220.0,0.622743
BURU,2023-08-01 04:00:00+00:00,0.627801,0.646,0.6153,0.6396,27498.0,204.0,0.629165
BURU,2023-08-02 04:00:00+00:00,0.6398,0.6398,0.585,0.5888,44533.0,281.0,0.612308
BURU,2023-08-03 04:00:00+00:00,0.639,0.646499,0.5887,0.62,35581.0,293.0,0.608494
BURU,2023-08-04 04:00:00+00:00,0.631551,0.6381,0.597601,0.599,39431.0,154.0,0.61739
BURU,2023-08-07 04:00:00+00:00,0.6193,0.6193,0.560101,0.581,94026.0,449.0,0.582446
BURU,2023-08-08 04:00:00+00:00,2.0,2.15,0.7,0.75,89689382.0,345585.0,1.164457
BURU,2023-08-09 04:00:00+00:00,0.6588,0.688,0.6302,0.6501,4863063.0,12371.0,0.651781
BURU,2023-08-10 04:00:00+00:00,0.6134,0.779,0.5567,0.7442,11213063.0,20923.0,0.654946
BURU,2023-08-11 04:00:00+00:00,0.6599,0.6794,0.563,0.5828,3782165.0,8123.0,0.612761
BURU,2023-08-14 04:00:00+00:00,0.579,0.5798,0.52999,0.52999,1668574.0,4125.0,0.54485
BURU,2023-08-15 04:00:00+00:00,0.5302,0.5565,0.51,0.5226,1089828.0,2857.0,0.525751
BURU,2023-08-16 04:00:00+00:00,0.52,0.535,0.46,0.475,1366360.0,3007.0,0.487517
BURU,2023-08-17 04:00:00+00:00,0.4697,0.62,0.466,0.55,4071068.0,6387.0,0.55594
BURU,2023-08-18 04:00:00+00:00,0.501,0.515,0.4815,0.4905,699372.0,1826.0,0.49615
BURU,2023-08-21 04:00:00+00:00,0.4976,0.5,0.4303,0.4451,1020648.0,2498.0,0.459256
BURU,2023-08-22 04:00:00+00:00,0.4466,0.4689,0.432,0.46,590957.0,1304.0,0.44892
BURU,2023-08-23 04:00:00+00:00,0.4914,0.5079,0.45,0.46,1430506.0,2157.0,0.471168
BURU,2023-08-24 04:00:00+00:00,0.4665,0.4665,0.4199,0.4243,783078.0,1540.0,0.440558
BURU,2023-08-25 04:00:00+00:00,0.43,0.43,0.405101,0.42,450415.0,1200.0,0.418143
BURU,2023-08-28 04:00:00+00:00,0.428,0.439999,0.4071,0.4097,442710.0,915.0,0.415209
BURU,2023-08-29 04:00:00+00:00,0.405,0.4138,0.38,0.3988,1033775.0,1805.0,0.395651
BURU,2023-08-30 04:00:00+00:00,0.388,0.395,0.3755,0.39,584902.0,1071.0,0.381819
BURU,2023-08-31 04:00:00+00:00,0.391,0.398,0.3828,0.3892,325599.0,714.0,0.388265
BURU,2023-09-01 04:00:00+00:00,0.395,0.4699,0.387,0.4542,2249881.0,3031.0,0.433295
BURU,2023-09-05 04:00:00+00:00,0.44,0.4677,0.4305,0.465,687619.0,1748.0,0.452507
BURU,2023-09-06 04:00:00+00:00,0.464,0.464,0.425,0.434,326677.0,1018.0,0.445041
BURU,2023-09-07 04:00:00+00:00,0.4277,0.4322,0.400701,0.41,203540.0,529.0,0.414721
BURU,2023-09-08 04:00:00+00:00,0.426,0.44,0.4068,0.4109,230966.0,949.0,0.420639
BURU,2023-09-11 04:00:00+00:00,0.4186,0.425,0.404,0.4133,220796.0,683.0,0.413184
BURU,2023-09-12 04:00:00+00:00,0.4144,0.4243,0.4052,0.4093,347832.0,772.0,0.411073
BURU,2023-09-13 04:00:00+00:00,0.405,0.4099,0.3935,0.3952,255915.0,705.0,0.400128
BURU,2023-09-14 04:00:00+00:00,0.39,0.41,0.39,0.3995,275725.0,685.0,0.399281
BURU,2023-09-15 04:00:00+00:00,0.43,0.43,0.3501,0.358,784391.0,1775.0,0.388047
BURU,2023-09-18 04:00:00+00:00,0.3737,0.376,0.3582,0.3699,228840.0,963.0,0.366223
BURU,2023-09-19 04:00:00+00:00,0.3699,0.372,0.346,0.3536,261135.0,886.0,0.357889
BURU,2023-09-20 04:00:00+00:00,0.3443,0.36,0.3212,0.3383,246362.0,732.0,0.342196
BURU,2023-09-21 04:00:00+00:00,0.3443,0.348,0.3306,0.3374,168222.0,554.0,0.338923
BURU,2023-09-22 04:00:00+00:00,0.34,0.3454,0.3294,0.3306,265293.0,502.0,0.337393
BURU,2023-09-25 04:00:00+00:00,0.3361,0.3384,0.3215,0.3225,144929.0,451.0,0.329995
BURU,2023-09-26 04:00:00+00:00,0.3263,0.3403,0.32,0.3355,141251.0,429.0,0.330118
BURU,2023-09-27 04:00:00+00:00,0.3377,0.3613,0.3361,0.343,204528.0,606.0,0.34711
BURU,2023-09-28 04:00:00+00:00,0.34,0.35,0.3362,0.3371,109257.0,334.0,0.342297
BURU,2023-09-29 04:00:00+00:00,0.349,0.3536,0.339,0.348,157443.0,342.0,0.345439
BURU,2023-10-02 04:00:00+00:00,0.3535,0.3535,0.3402,0.347,108720.0,1098.0,0.343111
BURU,2023-10-03 04:00:00+00:00,0.35,0.3509,0.3311,0.3424,170050.0,439.0,0.342799
BURU,2023-10-04 04:00:00+00:00,0.3411,0.3492,0.3201,0.348,344113.0,647.0,0.336227
BURU,2023-10-05 04:00:00+00:00,0.348,0.348,0.305,0.3299,486471.0,1478.0,0.326227
BURU,2023-10-06 04:00:00+00:00,0.3321,0.34,0.25,0.303,462785.0,858.0,0.306125
BURU,2023-10-09 04:00:00+00:00,0.3003,0.31,0.29,0.2904,84485.0,384.0,0.296839
BURU,2023-10-10 04:00:00+00:00,0.308,0.3084,0.2905,0.2962,213326.0,594.0,0.299062
BURU,2023-10-11 04:00:00+00:00,0.2986,0.3071,0.291,0.2917,175899.0,496.0,0.299259
BURU,2023-10-12 04:00:00+00:00,0.304,0.304,0.2919,0.2941,115745.0,383.0,0.296151
BURU,2023-10-13 04:00:00+00:00,0.29,0.3006,0.2782,0.293,245563.0,560.0,0.286554
BURU,2023-10-16 04:00:00+00:00,0.299,0.3,0.2801,0.29,109196.0,618.0,0.289854
BURU,2023-10-17 04:00:00+00:00,0.2891,0.2961,0.2807,0.284,127177.0,413.0,0.288147
BURU,2023-10-18 04:00:00+00:00,0.293,0.294,0.27,0.2759,173902.0,531.0,0.282429
BURU,2023-10-19 04:00:00+00:00,0.28,0.28375,0.2579,0.26,297656.0,783.0,0.266659
BURU,2023-10-20 04:00:00+00:00,0.2622,0.2751,0.2609,0.2635,115824.0,324.0,0.264174
BURU,2023-10-23 04:00:00+00:00,0.2608,0.2685,0.2553,0.2566,88235.0,376.0,0.257763
BURU,2023-10-24 04:00:00+00:00,0.2545,0.2653,0.24,0.247,208925.0,357.0,0.255766
BURU,2023-10-25 04:00:00+00:00,0.26,0.26,0.2505,0.2543,86784.0,378.0,0.254879
BURU,2023-10-26 04:00:00+00:00,0.259499,0.259499,0.2406,0.251,271544.0,853.0,0.250006
BURU,2023-10-27 04:00:00+00:00,0.257,0.257,0.244,0.251,48722.0,369.0,0.247949
BURU,2023-10-30 04:00:00+00:00,0.2494,0.2618,0.2395,0.254,142193.0,364.0,0.250787
BURU,2023-10-31 04:00:00+00:00,0.26,0.32,0.256901,0.3121,718381.0,1195.0,0.284547
BURU,2023-11-01 04:00:00+00:00,0.3129,0.3129,0.2701,0.289,308585.0,575.0,0.285784
BURU,2023-11-02 04:00:00+00:00,0.303,0.303,0.2445,0.2519,495941.0,990.0,0.267711
BURU,2023-11-03 04:00:00+00:00,0.266,0.2679,0.246,0.255,149687.0,449.0,0.259059
BURU,2023-11-06 05:00:00+00:00,0.2645,0.2732,0.241,0.254,128858.0,542.0,0.258441
BURU,2023-11-07 05:00:00+00:00,0.2561,0.38,0.255,0.35,8605784.0,11561.0,0.334342
BURU,2023-11-08 05:00:00+00:00,0.335,0.3475,0.3,0.3275,1875678.0,3895.0,0.321829
BURU,2023-11-09 05:00:00+00:00,0.341,0.365,0.2801,0.33,4263226.0,7614.0,0.315495
BURU,2023-11-10 05:00:00+00:00,0.2132,0.2296,0.1803,0.1847,2121410.0,3708.0,0.195167
BURU,2023-11-13 05:00:00+00:00,0.2,0.2,0.1823,0.1917,485220.0,1396.0,0.191349
BURU,2023-11-14 05:00:00+00:00,0.196,0.2169,0.187,0.213,1349128.0,2032.0,0.205165
BURU,2023-11-15 05:00:00+00:00,0.2206,0.268,0.2206,0.2383,4226690.0,7237.0,0.24119
BURU,2023-11-16 05:00:00+00:00,0.232,0.2348,0.21,0.224,693122.0,1529.0,0.221979
BURU,2023-11-17 05:00:00+00:00,0.2173,0.2299,0.2138,0.224,666283.0,1359.0,0.22153
BURU,2023-11-20 05:00:00+00:00,0.2251,0.2281,0.2038,0.22,256205.0,864.0,0.214625
BURU,2023-11-21 05:00:00+00:00,0.2167,0.2322,0.212,0.221,193617.0,628.0,0.221993
BURU,2023-11-22 05:00:00+00:00,0.2167,0.2255,0.21001,0.215,99735.0,480.0,0.214182
BURU,2023-11-24 05:00:00+00:00,0.21,0.21,0.1953,0.1958,252612.0,701.0,0.203043
BURU,2023-11-27 05:00:00+00:00,0.1986,0.204,0.193,0.193,227693.0,793.0,0.199562
BURU,2023-11-28 05:00:00+00:00,0.1922,0.198,0.185035,0.1882,254279.0,720.0,0.189699
BURU,2023-11-29 05:00:00+00:00,0.1875,0.1875,0.1832,0.185,188117.0,715.0,0.18507
BURU,2023-11-30 05:00:00+00:00,0.186,0.186,0.169,0.1749,408986.0,1064.0,0.17601
BURU,2023-12-01 05:00:00+00:00,0.1835,0.1835,0.1752,0.1775,244502.0,717.0,0.179593
BURU,2023-12-04 05:00:00+00:00,0.18,0.18,0.1711,0.1713,451559.0,819.0,0.176681
BURU,2023-12-05 05:00:00+00:00,0.175,0.175,0.1697,0.1699,179598.0,689.0,0.172074
BURU,2023-12-06 05:00:00+00:00,0.1725,0.1815,0.17,0.1775,486852.0,1090.0,0.177492
BURU,2023-12-07 05:00:00+00:00,0.173,0.193,0.173,0.1806,698833.0,1533.0,0.183091
BURU,2023-12-08 05:00:00+00:00,0.181,0.181,0.171689,0.1721,462543.0,605.0,0.17504
BURU,2023-12-11 05:00:00+00:00,0.1743,0.1743,0.1576,0.16,465738.0,1066.0,0.163696
BURU,2023-12-12 05:00:00+00:00,0.1648,0.1648,0.151,0.156,357029.0,744.0,0.158934
BURU,2023-12-13 05:00:00+00:00,0.1575,0.16,0.1501,0.151,469555.0,905.0,0.154174
BURU,2023-12-14 05:00:00+00:00,0.1525,0.16,0.1512,0.153,470902.0,1204.0,0.156088
BURU,2023-12-15 05:00:00+00:00,0.1525,0.1535,0.1505,0.1524,405270.0,907.0,0.152163
BURU,2023-12-18 05:00:00+00:00,0.1505,0.1627,0.13,0.136,971000.0,1983.0,0.140623
BURU,2023-12-19 05:00:00+00:00,0.135,0.15,0.128,0.141,1471326.0,1782.0,0.137975
BURU,2023-12-20 05:00:00+00:00,0.147,0.1482,0.1314,0.14,692659.0,837.0,0.140931
BURU,2023-12-21 05:00:00+00:00,0.14,0.14,0.13,0.1301,286216.0,708.0,0.133742
BURU,2023-12-22 05:00:00+00:00,0.131,0.1341,0.1267,0.131,705891.0,1575.0,0.130196
BURU,2023-12-26 05:00:00+00:00,0.14,0.142,0.1331,0.134,396187.0,719.0,0.13846
BURU,2023-12-27 05:00:00+00:00,0.15,0.21,0.1451,0.167,15814921.0,20268.0,0.179449
BURU,2023-12-28 05:00:00+00:00,0.1605,0.165,0.1451,0.1504,1476122.0,2469.0,0.152263
BURU,2023-12-29 05:00:00+00:00,0.1459,0.167,0.1436,0.1497,803066.0,1392.0,0.152756
BURU,2024-01-02 05:00:00+00:00,0.1556,0.19,0.1556,0.1691,2443178.0,2988.0,0.170427
BURU,2024-01-03 05:00:00+00:00,0.17,0.17,0.15,0.1543,930068.0,1219.0,0.157244
BURU,2024-01-04 05:00:00+00:00,0.151,0.2147,0.151,0.168,4789784.0,5946.0,0.187024
BURU,2024-01-05 05:00:00+00:00,0.165,0.168,0.1487,0.1601,1338136.0,1634.0,0.155503
BURU,2024-01-08 05:00:00+00:00,0.159,0.159,0.1513,0.1544,498067.0,940.0,0.154142
BURU,2024-01-09 05:00:00+00:00,0.1535,0.1535,0.1417,0.1446,494814.0,1099.0,0.148063
BURU,2024-01-10 05:00:00+00:00,0.1472,0.1544,0.1425,0.1453,422453.0,812.0,0.145377
BURU,2024-01-11 05:00:00+00:00,0.1489,0.1547,0.1433,0.147,282956.0,696.0,0.148654
BURU,2024-01-12 05:00:00+00:00,0.148,0.19502,0.146,0.19,19585996.0,15409.0,0.176402
BURU,2024-01-16 05:00:00+00:00,0.1686,0.17145,0.1327,0.1384,4728735.0,6293.0,0.150754
BURU,2024-01-17 05:00:00+00:00,0.1373,0.1376,0.1253,0.126,1279631.0,1838.0,0.129144
BURU,2024-01-18 05:00:00+00:00,0.1254,0.1444,0.1254,0.143,1044891.0,1543.0,0.134658
BURU,2024-01-19 05:00:00+00:00,0.1402,0.143,0.13,0.137,288152.0,784.0,0.136242
BURU,2024-01-22 05:00:00+00:00,0.1352,0.1449,0.135,0.1412,494358.0,852.0,0.139438
BURU,2024-01-23 05:00:00+00:00,0.142,0.15,0.1371,0.1458,269272.0,726.0,0.142373
BURU,2024-01-24 05:00:00+00:00,0.15,0.1579,0.1406,0.157,752551.0,1360.0,0.151567
BURU,2024-01-25 05:00:00+00:00,0.153,0.1634,0.15,0.16,433989.0,869.0,0.155291
BURU,2024-01-26 05:00:00+00:00,0.1584,0.1598,0.1493,0.1543,333281.0,584.0,0.154062
BURU,2024-01-29 05:00:00+00:00,0.15,0.154,0.1429,0.1463,206519.0,483.0,0.147141
BURU,2024-01-30 05:00:00+00:00,0.1523,0.1523,0.14,0.1431,205105.0,401.0,0.143991
BURU,2024-01-31 05:00:00+00:00,0.1423,0.1635,0.1401,0.1597,556123.0,781.0,0.154578
BURU,2024-02-01 05:00:00+00:00,0.1598,0.1598,0.1441,0.1441,390296.0,570.0,0.149864
BURU,2024-02-02 05:00:00+00:00,0.1437,0.15,0.1426,0.147,197769.0,340.0,0.147159
BURU,2024-02-05 05:00:00+00:00,0.1451,0.16,0.1444,0.1501,246534.0,413.0,0.152675
BURU,2024-02-06 05:00:00+00:00,0.15,0.1548,0.1433,0.1537,461813.0,628.0,0.149311
BURU,2024-02-07 05:00:00+00:00,0.1491,0.1514,0.14,0.1488,986961.0,898.0,0.144931
BURU,2024-02-08 05:00:00+00:00,0.1493,0.1643,0.1425,0.1544,822176.0,886.0,0.15881
BURU,2024-02-09 05:00:00+00:00,0.154,0.1574,0.145,0.1564,152029.0,368.0,0.152889
BURU,2024-02-12 05:00:00+00:00,0.1538,0.1747,0.15,0.156,1183546.0,1313.0,0.161527
BURU,2024-02-13 05:00:00+00:00,0.1642,0.174,0.1521,0.167,1026660.0,1481.0,0.165651
BURU,2024-02-14 05:00:00+00:00,0.1688,0.17,0.161,0.1691,270165.0,473.0,0.167204
