symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EEA,2023-03-28 04:00:00+00:00,8.13,8.13,8.06,8.06,6755.0,51.0,8.122051
EEA,2023-03-29 04:00:00+00:00,8.09,8.19,8.09,8.15,10079.0,60.0,8.120323
EEA,2023-03-30 04:00:00+00:00,8.22,8.28,8.22,8.28,10443.0,61.0,8.262585
EEA,2023-03-31 04:00:00+00:00,8.3,8.45,8.3,8.4462,7030.0,25.0,8.367992
EEA,2023-04-03 04:00:00+00:00,8.44,8.45,8.44,8.45,1221.0,18.0,8.446392
EEA,2023-04-04 04:00:00+00:00,8.42,8.43,8.42,8.4201,3605.0,15.0,8.426341
EEA,2023-04-05 04:00:00+00:00,8.3387,8.39,8.3387,8.3699,2262.0,34.0,8.358666
EEA,2023-04-06 04:00:00+00:00,8.36,8.53,8.36,8.51,4052.0,48.0,8.479374
EEA,2023-04-10 04:00:00+00:00,8.46,8.56,8.46,8.51,2129.0,15.0,8.544686
EEA,2023-04-11 04:00:00+00:00,8.53,8.585,8.53,8.585,529.0,8.0,8.561667
EEA,2023-04-12 04:00:00+00:00,8.64,8.7413,8.64,8.74,4110.0,34.0,8.706522
EEA,2023-04-13 04:00:00+00:00,8.78,8.78,8.7705,8.775,1824.0,14.0,8.775654
EEA,2023-04-14 04:00:00+00:00,8.78,8.78,8.7008,8.7008,1584.0,17.0,8.71316
EEA,2023-04-17 04:00:00+00:00,8.7,8.7411,8.7,8.7411,1705.0,17.0,8.721562
EEA,2023-04-18 04:00:00+00:00,8.7205,8.7601,8.7,8.7,6222.0,43.0,8.704927
EEA,2023-04-19 04:00:00+00:00,8.66,8.72,8.66,8.715,3772.0,27.0,8.700659
EEA,2023-04-20 04:00:00+00:00,8.68,8.85,8.68,8.76,127718.0,306.0,8.828462
EEA,2023-04-21 04:00:00+00:00,8.79,8.825,8.722,8.825,1562.0,12.0,8.801572
EEA,2023-04-24 04:00:00+00:00,8.85,8.8543,8.85,8.8543,1393.0,12.0,8.853909
EEA,2023-04-25 04:00:00+00:00,8.8,8.86,8.8,8.86,12715.0,62.0,8.836924
EEA,2023-04-26 04:00:00+00:00,8.9,8.9,8.75,8.78,1566.0,19.0,8.787855
EEA,2023-04-27 04:00:00+00:00,8.88,8.88,8.62,8.75,3969.0,46.0,8.791109
EEA,2023-04-28 04:00:00+00:00,8.6971,8.75,8.56,8.62,4971.0,39.0,8.708266
EEA,2023-05-01 04:00:00+00:00,8.69,8.8799,8.69,8.69,3795.0,52.0,8.766274
EEA,2023-05-02 04:00:00+00:00,8.63,8.63,8.54,8.54,1151.0,14.0,8.605375
EEA,2023-05-03 04:00:00+00:00,8.615,8.6519,8.593,8.6,4398.0,24.0,8.621734
EEA,2023-05-04 04:00:00+00:00,8.54,8.55,8.54,8.55,549.0,10.0,8.54812
EEA,2023-05-05 04:00:00+00:00,8.65,8.66,8.62,8.65,7069.0,27.0,8.634171
EEA,2023-05-08 04:00:00+00:00,8.63,8.63,8.6012,8.62,556.0,9.0,8.613297
EEA,2023-05-09 04:00:00+00:00,8.6004,8.62,8.59,8.62,640.0,14.0,8.604673
EEA,2023-05-10 04:00:00+00:00,8.54,8.54,8.43,8.53,8170.0,65.0,8.487669
EEA,2023-05-11 04:00:00+00:00,8.44,8.454,8.42,8.454,1245.0,13.0,8.435542
EEA,2023-05-12 04:00:00+00:00,8.28,8.4705,8.28,8.36,13094.0,52.0,8.37284
EEA,2023-05-15 04:00:00+00:00,8.35,8.4,8.35,8.4,952.0,10.0,8.385158
EEA,2023-05-16 04:00:00+00:00,8.38,8.43,8.38,8.3837,4826.0,32.0,8.404648
EEA,2023-05-17 04:00:00+00:00,8.5,8.62,8.47,8.47,9917.0,38.0,8.591969
EEA,2023-05-18 04:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0
EEA,2023-05-19 04:00:00+00:00,8.38,8.48,8.38,8.48,9382.0,56.0,8.419301
EEA,2023-05-22 04:00:00+00:00,8.47,8.47,8.43,8.4433,4442.0,39.0,8.44253
EEA,2023-05-23 04:00:00+00:00,8.39,8.3983,8.39,8.3983,355.0,8.0,8.39498
EEA,2023-05-24 04:00:00+00:00,8.33,8.33,8.28,8.31,1603.0,18.0,8.311512
EEA,2023-05-25 04:00:00+00:00,8.375,8.3793,8.37,8.37,1773.0,36.0,8.371669
EEA,2023-05-26 04:00:00+00:00,8.42,8.54,8.42,8.44,1603.0,45.0,8.474444
EEA,2023-05-30 04:00:00+00:00,8.44,8.4401,8.34,8.34,2211.0,19.0,8.434788
EEA,2023-05-31 04:00:00+00:00,8.27,8.2998,8.27,8.2797,3065.0,45.0,8.289063
EEA,2023-06-01 04:00:00+00:00,8.36,8.37,8.3397,8.36,24811.0,82.0,8.359297
EEA,2023-06-02 04:00:00+00:00,8.42,8.44,8.42,8.44,15287.0,49.0,8.432229
EEA,2023-06-05 04:00:00+00:00,8.435,8.45,8.435,8.4402,1855.0,16.0,8.445034
EEA,2023-06-06 04:00:00+00:00,8.456,8.456,8.456,8.456,359.0,2.0,8.456
EEA,2023-06-07 04:00:00+00:00,8.5,8.5,8.3,8.32,5980.0,75.0,8.373273
EEA,2023-06-08 04:00:00+00:00,8.32,8.4117,8.32,8.38,4872.0,29.0,8.402957
EEA,2023-06-09 04:00:00+00:00,8.31,8.3101,8.15,8.23,11376.0,60.0,8.249085
EEA,2023-06-12 04:00:00+00:00,8.23,8.33,8.21,8.3,30093.0,71.0,8.245709
EEA,2023-06-13 04:00:00+00:00,8.3,8.38,8.3,8.31,5531.0,19.0,8.341999
EEA,2023-06-14 04:00:00+00:00,8.35,8.4899,8.35,8.435,3430.0,25.0,8.472857
EEA,2023-06-15 04:00:00+00:00,8.5,8.5705,8.49,8.57,46524.0,55.0,8.50177
EEA,2023-06-16 04:00:00+00:00,8.59,8.6,8.53,8.55,6048.0,27.0,8.548019
EEA,2023-06-20 04:00:00+00:00,8.57,8.57,8.48,8.48,2558.0,32.0,8.49747
EEA,2023-06-21 04:00:00+00:00,8.48,8.48,8.48,8.48,0.0,0.0,0.0
EEA,2023-06-22 04:00:00+00:00,8.4104,8.4799,8.4104,8.4799,833.0,9.0,8.469971
EEA,2023-06-23 04:00:00+00:00,8.47,8.47,8.43,8.43,4021.0,28.0,8.445391
EEA,2023-06-26 04:00:00+00:00,8.48,8.48,8.45,8.45,2375.0,26.0,8.469493
EEA,2023-06-27 04:00:00+00:00,8.4598,8.5,8.4598,8.46,15454.0,47.0,8.478891
EEA,2023-06-28 04:00:00+00:00,8.36,8.4899,8.36,8.48,2713.0,21.0,8.428515
EEA,2023-06-29 04:00:00+00:00,8.44,8.4899,8.44,8.475,1178.0,17.0,8.480489
EEA,2023-06-30 04:00:00+00:00,8.6001,8.62,8.6,8.61,653.0,13.0,8.608509
EEA,2023-07-03 04:00:00+00:00,8.62,8.62,8.61,8.615,1655.0,16.0,8.619
EEA,2023-07-05 04:00:00+00:00,8.48,8.56,8.48,8.56,2963.0,25.0,8.533797
EEA,2023-07-06 04:00:00+00:00,8.3301,8.445,8.3301,8.44,1162.0,20.0,8.427225
EEA,2023-07-07 04:00:00+00:00,8.41,8.41,8.3983,8.4,619.0,7.0,8.405944
EEA,2023-07-10 04:00:00+00:00,8.4,8.4,8.4,8.4,0.0,0.0,0.0
EEA,2023-07-11 04:00:00+00:00,8.48,8.56,8.47,8.47,6125.0,48.0,8.50552
EEA,2023-07-12 04:00:00+00:00,8.51,8.59,8.51,8.59,24723.0,93.0,8.587553
EEA,2023-07-13 04:00:00+00:00,8.62,8.8,8.62,8.7999,6126.0,39.0,8.696087
EEA,2023-07-14 04:00:00+00:00,8.73,8.74,8.7299,8.7399,5981.0,36.0,8.734061
EEA,2023-07-17 04:00:00+00:00,8.7,8.74,8.7,8.74,2702.0,14.0,8.738462
EEA,2023-07-18 04:00:00+00:00,8.76,8.8,8.76,8.8,3507.0,17.0,8.772319
EEA,2023-07-19 04:00:00+00:00,8.8,8.81,8.8,8.805,695.0,4.0,8.80228
EEA,2023-07-20 04:00:00+00:00,8.8,8.8095,8.75,8.79,2009.0,10.0,8.793199
EEA,2023-07-21 04:00:00+00:00,8.78,8.78,8.78,8.78,425.0,9.0,8.78
EEA,2023-07-24 04:00:00+00:00,8.75,8.75,8.73,8.74,1911.0,20.0,8.739965
EEA,2023-07-25 04:00:00+00:00,8.744,8.755,8.7,8.72,4212.0,47.0,8.733459
EEA,2023-07-26 04:00:00+00:00,8.67,8.67,8.67,8.67,461.0,9.0,8.67
EEA,2023-07-27 04:00:00+00:00,8.6801,8.765,8.6801,8.76,9135.0,59.0,8.740327
EEA,2023-07-28 04:00:00+00:00,8.83,8.925,8.83,8.925,1635.0,23.0,8.890769
EEA,2023-07-31 04:00:00+00:00,8.85,8.87,8.84,8.84,603.0,8.0,8.848333
EEA,2023-08-01 04:00:00+00:00,8.84,8.84,8.84,8.84,0.0,0.0,0.0
EEA,2023-08-02 04:00:00+00:00,8.79,8.79,8.56,8.56,1217.0,27.0,8.656799
EEA,2023-08-03 04:00:00+00:00,8.37,8.575,8.37,8.575,2964.0,19.0,8.48839
EEA,2023-08-04 04:00:00+00:00,8.605,8.605,8.59,8.59,2415.0,19.0,8.599563
EEA,2023-08-07 04:00:00+00:00,8.48,8.645,8.48,8.645,20372.0,53.0,8.644061
EEA,2023-08-08 04:00:00+00:00,8.54,8.555,8.53,8.55,4856.0,29.0,8.543733
EEA,2023-08-09 04:00:00+00:00,8.52,8.57,8.5,8.5,14863.0,36.0,8.515925
EEA,2023-08-10 04:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0
EEA,2023-08-11 04:00:00+00:00,8.5771,8.5771,8.5771,8.5771,143.0,6.0,8.5771
EEA,2023-08-14 04:00:00+00:00,8.41,8.5497,8.41,8.5497,1467.0,12.0,8.478766
EEA,2023-08-15 04:00:00+00:00,8.41,8.41,8.41,8.41,140.0,3.0,8.41
EEA,2023-08-16 04:00:00+00:00,8.43,8.45,8.38,8.4089,33939.0,44.0,8.418557
EEA,2023-08-17 04:00:00+00:00,8.39,8.39,8.26,8.27,9632.0,61.0,8.335024
EEA,2023-08-18 04:00:00+00:00,8.25,8.25,8.24,8.24,684.0,14.0,8.241629
EEA,2023-08-21 04:00:00+00:00,8.26,8.3126,8.23,8.27,5397.0,34.0,8.258954
EEA,2023-08-22 04:00:00+00:00,8.27,8.27,8.2116,8.2116,3642.0,25.0,8.251495
EEA,2023-08-23 04:00:00+00:00,8.25,8.32,8.25,8.31,5538.0,37.0,8.311126
EEA,2023-08-24 04:00:00+00:00,8.2,8.2,8.19,8.2,305.0,6.0,8.196667
EEA,2023-08-25 04:00:00+00:00,8.2,8.31,8.2,8.31,1296.0,15.0,8.252887
EEA,2023-08-28 04:00:00+00:00,8.31,8.35,8.31,8.32,2290.0,26.0,8.337895
EEA,2023-08-29 04:00:00+00:00,8.26,8.44,8.26,8.4305,2834.0,21.0,8.417803
EEA,2023-08-30 04:00:00+00:00,8.4305,8.4305,8.4305,8.4305,0.0,0.0,0.0
EEA,2023-08-31 04:00:00+00:00,8.36,8.36,8.26,8.32,3509.0,26.0,8.323619
EEA,2023-09-01 04:00:00+00:00,8.39,8.39,8.29,8.29,2490.0,33.0,8.353243
EEA,2023-09-05 04:00:00+00:00,8.4,8.4,8.28,8.28,2715.0,28.0,8.329487
EEA,2023-09-06 04:00:00+00:00,8.23,8.23,8.18,8.18,4545.0,19.0,8.194797
EEA,2023-09-07 04:00:00+00:00,8.1,8.11,8.1,8.11,1271.0,19.0,8.100879
EEA,2023-09-08 04:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0
EEA,2023-09-11 04:00:00+00:00,8.2,8.2001,8.2,8.2001,2123.0,12.0,8.200036
EEA,2023-09-12 04:00:00+00:00,8.09,8.13,8.09,8.13,842.0,7.0,8.098108
EEA,2023-09-13 04:00:00+00:00,8.23,8.23,8.06,8.06,7143.0,45.0,8.092832
EEA,2023-09-14 04:00:00+00:00,8.14,8.175,8.14,8.16,1644.0,17.0,8.158304
EEA,2023-09-15 04:00:00+00:00,8.16,8.18,8.1551,8.16,20935.0,134.0,8.161517
EEA,2023-09-18 04:00:00+00:00,8.1,8.1,8.1,8.1,1973.0,13.0,8.1
EEA,2023-09-19 04:00:00+00:00,8.06,8.06,8.06,8.06,508.0,9.0,8.06
EEA,2023-09-20 04:00:00+00:00,8.13,8.1402,8.09,8.12,12805.0,45.0,8.130966
EEA,2023-09-21 04:00:00+00:00,8.06,8.09,8.06,8.06,4658.0,32.0,8.074729
EEA,2023-09-22 04:00:00+00:00,8.0567,8.0567,8.01,8.01,2276.0,17.0,8.038774
EEA,2023-09-25 04:00:00+00:00,8.01,8.01,7.9456,7.9954,4961.0,33.0,7.98057
EEA,2023-09-26 04:00:00+00:00,7.87,7.88,7.82,7.82,9709.0,59.0,7.855218
EEA,2023-09-27 04:00:00+00:00,7.84,7.88,7.8003,7.88,8146.0,47.0,7.821245
EEA,2023-09-28 04:00:00+00:00,7.85,7.92,7.85,7.915,1297.0,22.0,7.90021
EEA,2023-09-29 04:00:00+00:00,7.9938,7.9938,7.9366,7.9499,3955.0,17.0,7.955817
EEA,2023-10-02 04:00:00+00:00,7.95,7.95,7.85,7.85,3030.0,26.0,7.882466
EEA,2023-10-03 04:00:00+00:00,7.76,7.78,7.735,7.76,11058.0,79.0,7.761801
EEA,2023-10-04 04:00:00+00:00,7.81,7.84,7.81,7.81,2284.0,42.0,7.81365
EEA,2023-10-05 04:00:00+00:00,7.85,7.85,7.81,7.8499,2684.0,34.0,7.836326
EEA,2023-10-06 04:00:00+00:00,7.81,7.96,7.805,7.94,1789.0,26.0,7.866071
EEA,2023-10-09 04:00:00+00:00,7.84,7.86,7.84,7.85,3402.0,20.0,7.845568
EEA,2023-10-10 04:00:00+00:00,7.98,8.0,7.98,7.9827,1801.0,18.0,7.986923
EEA,2023-10-11 04:00:00+00:00,8.05,8.05,8.0102,8.04,3128.0,37.0,8.028951
EEA,2023-10-12 04:00:00+00:00,8.01,8.03,7.9835,8.0,5978.0,55.0,8.008167
EEA,2023-10-13 04:00:00+00:00,8.0,8.0,7.9999,7.9999,443.0,7.0,7.99995
EEA,2023-10-16 04:00:00+00:00,8.02,8.02,7.9706,8.001,2650.0,15.0,7.984964
EEA,2023-10-17 04:00:00+00:00,7.9521,7.9799,7.93,7.96,2788.0,8.0,7.939752
EEA,2023-10-18 04:00:00+00:00,7.9112,7.9112,7.865,7.865,1503.0,20.0,7.878651
EEA,2023-10-19 04:00:00+00:00,7.8899,7.9,7.82,7.82,6723.0,29.0,7.882162
EEA,2023-10-20 04:00:00+00:00,7.735,7.8199,7.735,7.79,5163.0,29.0,7.791316
EEA,2023-10-23 04:00:00+00:00,7.71,7.7216,7.57,7.72,6827.0,58.0,7.701692
EEA,2023-10-24 04:00:00+00:00,7.68,7.72,7.67,7.7065,3164.0,36.0,7.693647
EEA,2023-10-25 04:00:00+00:00,7.76,7.76,7.6127,7.6127,5683.0,31.0,7.64834
EEA,2023-10-26 04:00:00+00:00,7.53,7.615,7.52,7.52,9766.0,63.0,7.557746
EEA,2023-10-27 04:00:00+00:00,7.53,7.5352,7.4533,7.47,5072.0,52.0,7.491116
EEA,2023-10-30 04:00:00+00:00,7.58,7.58,7.571,7.5717,405.0,6.0,7.573605
EEA,2023-10-31 04:00:00+00:00,7.6,7.66,7.6,7.62,8115.0,48.0,7.628017
EEA,2023-11-01 04:00:00+00:00,7.6,7.71,7.6,7.7,3160.0,36.0,7.674934
EEA,2023-11-02 04:00:00+00:00,7.87,7.9097,7.87,7.9097,1000.0,19.0,7.883233
EEA,2023-11-03 04:00:00+00:00,7.92,8.01,7.92,8.0,2237.0,11.0,7.959062
EEA,2023-11-06 05:00:00+00:00,8.02,8.02,8.0004,8.0004,610.0,16.0,8.007686
EEA,2023-11-07 05:00:00+00:00,7.9427,7.96,7.91,7.9167,6433.0,44.0,7.924221
EEA,2023-11-08 05:00:00+00:00,7.9201,7.97,7.9201,7.97,2959.0,21.0,7.956981
EEA,2023-11-09 05:00:00+00:00,7.98,8.05,7.98,8.0401,3442.0,32.0,8.038139
EEA,2023-11-10 05:00:00+00:00,8.05,8.05,7.75,7.999,5289.0,47.0,7.925118
EEA,2023-11-13 05:00:00+00:00,7.92,7.9752,7.92,7.96,3400.0,34.0,7.957507
EEA,2023-11-14 05:00:00+00:00,7.98,8.2144,7.98,8.18,23254.0,101.0,8.108885
EEA,2023-11-15 05:00:00+00:00,8.23,8.2499,8.19,8.19,3916.0,30.0,8.213374
EEA,2023-11-16 05:00:00+00:00,8.199,8.2301,7.97,8.19,6755.0,52.0,8.175092
EEA,2023-11-17 05:00:00+00:00,8.46,8.46,8.2606,8.2606,952.0,16.0,8.312423
EEA,2023-11-20 05:00:00+00:00,8.319,8.319,8.319,8.319,463.0,5.0,8.319
EEA,2023-11-21 05:00:00+00:00,8.33,8.33,8.29,8.3,4716.0,33.0,8.316466
EEA,2023-11-22 05:00:00+00:00,8.32,8.34,8.32,8.34,7764.0,33.0,8.333039
EEA,2023-11-24 05:00:00+00:00,8.27,8.399,8.27,8.399,1185.0,11.0,8.361097
EEA,2023-11-27 05:00:00+00:00,8.4,8.41,8.3998,8.41,5181.0,43.0,8.403765
EEA,2023-11-28 05:00:00+00:00,8.38,8.3801,8.38,8.3801,2416.0,9.0,8.38005
EEA,2023-11-29 05:00:00+00:00,8.29,8.4699,8.29,8.44,1969.0,12.0,8.412048
EEA,2023-11-30 05:00:00+00:00,8.45,8.46,8.45,8.46,1209.0,20.0,8.453276
EEA,2023-12-01 05:00:00+00:00,8.41,8.51,8.4,8.51,1103.0,12.0,8.4528
EEA,2023-12-04 05:00:00+00:00,8.4,8.4195,8.4,8.4,2309.0,28.0,8.405655
EEA,2023-12-05 05:00:00+00:00,8.27,8.45,8.27,8.39,3786.0,25.0,8.415364
EEA,2023-12-06 05:00:00+00:00,8.4903,8.52,8.4303,8.44,2454.0,25.0,8.461622
EEA,2023-12-07 05:00:00+00:00,8.4195,8.44,8.31,8.44,11401.0,92.0,8.420047
EEA,2023-12-08 05:00:00+00:00,8.36,8.47,8.36,8.47,22918.0,89.0,8.461381
EEA,2023-12-11 05:00:00+00:00,8.37,8.4737,8.19,8.47,8927.0,47.0,8.416064
EEA,2023-12-12 05:00:00+00:00,8.47,8.47,8.47,8.47,0.0,0.0,0.0
EEA,2023-12-13 05:00:00+00:00,8.52,8.595,8.45,8.58,15561.0,80.0,8.532915
EEA,2023-12-14 05:00:00+00:00,8.6,8.71,8.585,8.67,21864.0,115.0,8.649281
EEA,2023-12-15 05:00:00+00:00,8.6699,8.72,8.61,8.6619,18814.0,67.0,8.678378
EEA,2023-12-18 05:00:00+00:00,8.71,8.74,8.66,8.69,2182.0,24.0,8.702143
EEA,2023-12-19 05:00:00+00:00,8.55,8.77,8.55,8.74,9431.0,63.0,8.699385
EEA,2023-12-20 05:00:00+00:00,8.7288,8.77,8.7288,8.73,6578.0,52.0,8.742865
EEA,2023-12-21 05:00:00+00:00,8.854,8.854,8.78,8.8,6965.0,58.0,8.802759
EEA,2023-12-22 05:00:00+00:00,8.68,8.74,8.68,8.72,5657.0,38.0,8.719939
EEA,2023-12-26 05:00:00+00:00,8.74,8.77,8.7103,8.77,5581.0,34.0,8.735629
EEA,2023-12-27 05:00:00+00:00,8.78,8.8099,8.48,8.765,8774.0,61.0,8.702218
EEA,2023-12-28 05:00:00+00:00,8.7,8.7,8.6,8.62,1798.0,25.0,8.643171
EEA,2023-12-29 05:00:00+00:00,8.62,8.62,8.62,8.62,0.0,0.0,0.0
EEA,2024-01-02 05:00:00+00:00,8.58,8.58,8.525,8.54,14122.0,53.0,8.566663
EEA,2024-01-03 05:00:00+00:00,8.46,8.51,8.39,8.49,6905.0,54.0,8.490142
EEA,2024-01-04 05:00:00+00:00,8.31,8.519,8.31,8.51,5171.0,32.0,8.393815
EEA,2024-01-05 05:00:00+00:00,8.56,8.6297,8.56,8.59,3846.0,35.0,8.60842
EEA,2024-01-08 05:00:00+00:00,8.615,8.67,8.615,8.6657,4309.0,28.0,8.65923
EEA,2024-01-09 05:00:00+00:00,8.6,8.62,8.6,8.62,650.0,14.0,8.614052
EEA,2024-01-10 05:00:00+00:00,8.97,8.97,8.67,8.7,2796.0,27.0,8.708747
EEA,2024-01-11 05:00:00+00:00,8.56,8.61,8.56,8.61,4676.0,35.0,8.600728
EEA,2024-01-12 05:00:00+00:00,8.94,8.94,8.35,8.485,28336.0,131.0,8.456106
EEA,2024-01-16 05:00:00+00:00,8.89,8.89,8.24,8.39,12940.0,73.0,8.413581
EEA,2024-01-17 05:00:00+00:00,8.2702,8.5,8.2702,8.36,12334.0,59.0,8.399251
EEA,2024-01-18 05:00:00+00:00,8.29,8.37,8.29,8.35,2650.0,27.0,8.35124
EEA,2024-01-19 05:00:00+00:00,8.2886,8.3396,8.2886,8.3133,1820.0,14.0,8.304667
EEA,2024-01-22 05:00:00+00:00,8.36,8.39,8.35,8.3501,5084.0,27.0,8.365439
EEA,2024-01-23 05:00:00+00:00,8.25,8.34,8.25,8.34,2501.0,17.0,8.288933
EEA,2024-01-24 05:00:00+00:00,8.35,8.45,8.35,8.4,10448.0,37.0,8.433043
EEA,2024-01-25 05:00:00+00:00,8.42,8.442,8.4153,8.42,8759.0,41.0,8.434108
EEA,2024-01-26 05:00:00+00:00,8.45,8.6177,8.45,8.5,6645.0,48.0,8.564606
EEA,2024-01-29 05:00:00+00:00,8.86,8.86,8.51,8.58,10937.0,57.0,8.587251
EEA,2024-01-30 05:00:00+00:00,8.4634,8.5,8.46,8.5,733.0,27.0,8.47443
EEA,2024-01-31 05:00:00+00:00,8.43,8.5861,8.43,8.48,6306.0,53.0,8.52138
EEA,2024-02-01 05:00:00+00:00,8.6,8.64,8.5,8.54,29185.0,99.0,8.577922
EEA,2024-02-02 05:00:00+00:00,8.47,8.47,8.375,8.45,4256.0,47.0,8.431938
EEA,2024-02-05 05:00:00+00:00,8.44,8.48,8.44,8.48,3266.0,30.0,8.464056
EEA,2024-02-06 05:00:00+00:00,8.42,9.26,8.42,8.51,4025.0,31.0,8.548041
