symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDE,2023-04-12 04:00:00+00:00,4.26,4.32,4.015,4.2,5451873.0,17669.0,4.171181
CDE,2023-04-13 04:00:00+00:00,4.33,4.55,4.3,4.43,6408245.0,20793.0,4.43895
CDE,2023-04-14 04:00:00+00:00,4.36,4.3662,4.03,4.07,7673735.0,21919.0,4.119555
CDE,2023-04-17 04:00:00+00:00,4.01,4.075,3.95,3.97,5004742.0,17189.0,4.000844
CDE,2023-04-18 04:00:00+00:00,3.97,4.12,3.92,3.98,3761134.0,12090.0,4.0225
CDE,2023-04-19 04:00:00+00:00,3.87,3.99,3.72,3.86,5458839.0,18427.0,3.885962
CDE,2023-04-20 04:00:00+00:00,3.87,3.915,3.75,3.77,3851494.0,12913.0,3.802154
CDE,2023-04-21 04:00:00+00:00,3.7,3.74,3.59,3.63,5804878.0,17932.0,3.629474
CDE,2023-04-24 04:00:00+00:00,3.63,3.68,3.58,3.65,3699209.0,13155.0,3.642577
CDE,2023-04-25 04:00:00+00:00,3.63,3.69,3.54,3.66,3845217.0,12814.0,3.623133
CDE,2023-04-26 04:00:00+00:00,3.68,3.73,3.57,3.6,3406048.0,13252.0,3.635419
CDE,2023-04-27 04:00:00+00:00,3.61,3.625,3.45,3.49,4838547.0,15431.0,3.502193
CDE,2023-04-28 04:00:00+00:00,3.46,3.488,3.355,3.4,5150673.0,13847.0,3.410012
CDE,2023-05-01 04:00:00+00:00,3.53,3.595,3.3,3.31,4861665.0,16341.0,3.397487
CDE,2023-05-02 04:00:00+00:00,3.28,3.42,3.22,3.39,6378645.0,20907.0,3.346587
CDE,2023-05-03 04:00:00+00:00,3.42,3.53,3.375,3.42,4982070.0,13669.0,3.443367
CDE,2023-05-04 04:00:00+00:00,3.45,3.65,3.45,3.61,7386440.0,22518.0,3.601835
CDE,2023-05-05 04:00:00+00:00,3.51,3.61,3.41,3.55,6404536.0,21027.0,3.523747
CDE,2023-05-08 04:00:00+00:00,3.58,3.67,3.51,3.52,4000054.0,10924.0,3.57099
CDE,2023-05-09 04:00:00+00:00,3.5,3.59,3.48,3.55,3402425.0,13336.0,3.558717
CDE,2023-05-10 04:00:00+00:00,3.58,3.59,3.48,3.53,5051988.0,16702.0,3.526744
CDE,2023-05-11 04:00:00+00:00,3.44,3.525,3.31,3.44,6226650.0,20396.0,3.428567
CDE,2023-05-12 04:00:00+00:00,3.41,3.425,3.235,3.34,7187179.0,21774.0,3.314293
CDE,2023-05-15 04:00:00+00:00,3.34,3.375,3.29,3.32,4289942.0,16297.0,3.320305
CDE,2023-05-16 04:00:00+00:00,3.3,3.34,3.22,3.24,5414652.0,16202.0,3.254349
CDE,2023-05-17 04:00:00+00:00,3.24,3.385,3.2,3.36,4649890.0,18263.0,3.319581
CDE,2023-05-18 04:00:00+00:00,3.33,3.345,3.14,3.2,6333482.0,19459.0,3.190655
CDE,2023-05-19 04:00:00+00:00,3.24,3.25,3.1525,3.21,5226759.0,15774.0,3.20362
CDE,2023-05-22 04:00:00+00:00,3.21,3.29,3.18,3.26,3948993.0,13506.0,3.238734
CDE,2023-05-23 04:00:00+00:00,3.21,3.34,3.19,3.31,3835717.0,14883.0,3.299194
CDE,2023-05-24 04:00:00+00:00,3.29,3.3,3.12,3.14,3418345.0,13096.0,3.165602
CDE,2023-05-25 04:00:00+00:00,3.11,3.12,2.95,2.98,6137703.0,20183.0,3.00501
CDE,2023-05-26 04:00:00+00:00,2.96,3.05,2.95,2.99,6854946.0,20753.0,2.98057
CDE,2023-05-30 04:00:00+00:00,3.04,3.0585,2.83,2.86,9343851.0,23380.0,2.894136
CDE,2023-05-31 04:00:00+00:00,2.9,3.025,2.89,3.0,7490760.0,17175.0,2.979108
CDE,2023-06-01 04:00:00+00:00,3.04,3.22,3.01,3.12,7438242.0,21906.0,3.116373
CDE,2023-06-02 04:00:00+00:00,3.17,3.23,3.05,3.1,6098268.0,21043.0,3.097169
CDE,2023-06-05 04:00:00+00:00,3.06,3.15,3.05,3.08,3387207.0,13182.0,3.107851
CDE,2023-06-06 04:00:00+00:00,3.11,3.13,3.02,3.1,3403845.0,13318.0,3.095814
CDE,2023-06-07 04:00:00+00:00,3.13,3.28,3.105,3.14,4512134.0,15724.0,3.175938
CDE,2023-06-08 04:00:00+00:00,3.2,3.31,3.19,3.21,3607646.0,16149.0,3.239267
CDE,2023-06-09 04:00:00+00:00,3.2,3.215,3.12,3.12,2643729.0,12791.0,3.149561
CDE,2023-06-12 04:00:00+00:00,3.12,3.24,3.09,3.23,4629305.0,17800.0,3.189754
CDE,2023-06-13 04:00:00+00:00,3.28,3.32,3.22,3.26,5378004.0,22239.0,3.271732
CDE,2023-06-14 04:00:00+00:00,3.31,3.36,3.12,3.19,4546118.0,15382.0,3.228305
CDE,2023-06-15 04:00:00+00:00,3.14,3.17,3.08,3.11,5022357.0,15429.0,3.121147
CDE,2023-06-16 04:00:00+00:00,3.15,3.225,3.05,3.11,14869365.0,19014.0,3.106876
CDE,2023-06-20 04:00:00+00:00,3.06,3.06,2.92,2.94,6988488.0,21760.0,2.957909
CDE,2023-06-21 04:00:00+00:00,2.92,2.95,2.88,2.92,4429662.0,14830.0,2.918176
CDE,2023-06-22 04:00:00+00:00,2.9,2.91,2.85,2.88,4061859.0,13493.0,2.884801
CDE,2023-06-23 04:00:00+00:00,2.9,2.94,2.76,2.76,13055005.0,18976.0,2.797994
CDE,2023-06-26 04:00:00+00:00,2.81,2.93,2.805,2.91,4948400.0,14985.0,2.891042
CDE,2023-06-27 04:00:00+00:00,2.94,2.94,2.77,2.79,3882146.0,11810.0,2.811063
CDE,2023-06-28 04:00:00+00:00,2.86,2.87,2.8,2.81,3298743.0,11808.0,2.823017
CDE,2023-06-29 04:00:00+00:00,2.8,2.87,2.77,2.86,3167103.0,10072.0,2.840212
CDE,2023-06-30 04:00:00+00:00,2.89,2.89,2.8,2.84,3487637.0,10670.0,2.836982
CDE,2023-07-03 04:00:00+00:00,2.89,2.93,2.88,2.92,2733979.0,9793.0,2.911004
CDE,2023-07-05 04:00:00+00:00,2.93,2.94,2.79,2.79,4399793.0,12844.0,2.838851
CDE,2023-07-06 04:00:00+00:00,2.79,2.79,2.65,2.66,4656999.0,12032.0,2.691786
CDE,2023-07-07 04:00:00+00:00,2.69,2.73,2.66,2.66,4150647.0,12037.0,2.690668
CDE,2023-07-10 04:00:00+00:00,2.67,2.87,2.65,2.82,5107498.0,13002.0,2.793711
CDE,2023-07-11 04:00:00+00:00,2.85,2.86,2.76,2.78,3390710.0,12338.0,2.794989
CDE,2023-07-12 04:00:00+00:00,2.85,3.03,2.85,3.0,10337464.0,19481.0,2.97501
CDE,2023-07-13 04:00:00+00:00,3.04,3.11,2.98,3.07,6807015.0,15143.0,3.057762
CDE,2023-07-14 04:00:00+00:00,3.06,3.16,3.05,3.08,4820791.0,16068.0,3.105857
CDE,2023-07-17 04:00:00+00:00,3.04,3.12,2.97,3.05,4150048.0,11942.0,3.067446
CDE,2023-07-18 04:00:00+00:00,3.12,3.29,3.11,3.25,6038440.0,16476.0,3.232597
CDE,2023-07-19 04:00:00+00:00,3.26,3.4,3.25,3.37,5488539.0,15596.0,3.347519
CDE,2023-07-20 04:00:00+00:00,3.36,3.3894,3.13,3.14,4077776.0,14673.0,3.214716
CDE,2023-07-21 04:00:00+00:00,3.15,3.205,3.04,3.07,3786630.0,11651.0,3.085939
CDE,2023-07-24 04:00:00+00:00,3.14,3.17,3.06,3.14,3819858.0,12396.0,3.122631
CDE,2023-07-25 04:00:00+00:00,3.17,3.28,3.16,3.23,3588488.0,12906.0,3.231745
CDE,2023-07-26 04:00:00+00:00,3.2,3.25,3.17,3.23,3037858.0,11258.0,3.217535
CDE,2023-07-27 04:00:00+00:00,3.19,3.19,2.9,2.92,6672374.0,17747.0,2.994084
CDE,2023-07-28 04:00:00+00:00,2.97,3.0,2.9,2.96,3687086.0,11772.0,2.94884
CDE,2023-07-31 04:00:00+00:00,2.99,3.135,2.99,3.08,4451409.0,13727.0,3.085967
CDE,2023-08-01 04:00:00+00:00,2.97,3.02,2.93,2.95,4281055.0,13607.0,2.956853
CDE,2023-08-02 04:00:00+00:00,2.93,2.97,2.78,2.79,4577627.0,13656.0,2.841781
CDE,2023-08-03 04:00:00+00:00,2.78,2.795,2.68,2.71,5395587.0,15593.0,2.722857
CDE,2023-08-04 04:00:00+00:00,2.79,2.86,2.75,2.76,3062098.0,11783.0,2.785624
CDE,2023-08-07 04:00:00+00:00,2.78,2.78,2.68,2.71,3339609.0,11846.0,2.704555
CDE,2023-08-08 04:00:00+00:00,2.66,2.7,2.61,2.68,6122068.0,19800.0,2.667902
CDE,2023-08-09 04:00:00+00:00,2.72,2.73,2.6025,2.61,4780171.0,15623.0,2.638718
CDE,2023-08-10 04:00:00+00:00,2.61,2.64,2.34,2.37,12398109.0,29207.0,2.433599
CDE,2023-08-11 04:00:00+00:00,2.4,2.6,2.375,2.58,6068342.0,14599.0,2.535175
CDE,2023-08-14 04:00:00+00:00,2.52,2.53,2.43,2.46,5835158.0,18343.0,2.466579
CDE,2023-08-15 04:00:00+00:00,2.43,2.45,2.32,2.32,6382393.0,32126.0,2.357567
CDE,2023-08-16 04:00:00+00:00,2.31,2.36,2.27,2.29,5395299.0,17699.0,2.302331
CDE,2023-08-17 04:00:00+00:00,2.35,2.53,2.335,2.5,13942329.0,38611.0,2.470336
CDE,2023-08-18 04:00:00+00:00,2.49,2.54,2.38,2.53,6461347.0,25059.0,2.492499
CDE,2023-08-21 04:00:00+00:00,2.54,2.56,2.4,2.43,5330013.0,15183.0,2.440379
CDE,2023-08-22 04:00:00+00:00,2.46,2.48,2.38,2.45,3922564.0,12284.0,2.430013
CDE,2023-08-23 04:00:00+00:00,2.5,2.645,2.495,2.57,8355070.0,18016.0,2.593345
CDE,2023-08-24 04:00:00+00:00,2.54,2.58,2.5,2.54,8145847.0,21536.0,2.542102
CDE,2023-08-25 04:00:00+00:00,2.52,2.55,2.42,2.48,5237908.0,17240.0,2.481114
CDE,2023-08-28 04:00:00+00:00,2.49,2.59,2.44,2.52,4070982.0,12764.0,2.540615
CDE,2023-08-29 04:00:00+00:00,2.5,2.59,2.48,2.56,5679388.0,16393.0,2.546642
CDE,2023-08-30 04:00:00+00:00,2.58,2.63,2.48,2.49,4364684.0,14749.0,2.522744
CDE,2023-08-31 04:00:00+00:00,2.49,2.505,2.4,2.41,3679373.0,14292.0,2.437931
CDE,2023-09-01 04:00:00+00:00,2.48,2.51,2.4,2.41,3994357.0,15194.0,2.448042
CDE,2023-09-05 04:00:00+00:00,2.39,2.39,2.28,2.35,5579830.0,19048.0,2.324978
CDE,2023-09-06 04:00:00+00:00,2.32,2.3656,2.295,2.32,3045113.0,13156.0,2.325876
CDE,2023-09-07 04:00:00+00:00,2.31,2.329,2.23,2.25,5506664.0,21924.0,2.255278
CDE,2023-09-08 04:00:00+00:00,2.25,2.3,2.19,2.21,4962358.0,19510.0,2.232301
CDE,2023-09-11 04:00:00+00:00,2.27,2.4,2.25,2.31,7486904.0,31965.0,2.328626
CDE,2023-09-12 04:00:00+00:00,2.26,2.405,2.21,2.21,7370638.0,19149.0,2.27947
CDE,2023-09-13 04:00:00+00:00,2.22,2.27,2.21,2.22,5538980.0,17587.0,2.225082
CDE,2023-09-14 04:00:00+00:00,2.24,2.31,2.22,2.29,6544686.0,30009.0,2.283578
CDE,2023-09-15 04:00:00+00:00,2.35,2.42,2.34,2.38,24262659.0,33015.0,2.376445
CDE,2023-09-18 04:00:00+00:00,2.4,2.445,2.33,2.35,4203670.0,15833.0,2.362944
CDE,2023-09-19 04:00:00+00:00,2.35,2.37,2.21,2.22,6570160.0,16988.0,2.262203
CDE,2023-09-20 04:00:00+00:00,2.21,2.27,2.2,2.2,5783466.0,18328.0,2.22523
CDE,2023-09-21 04:00:00+00:00,2.15,2.16,2.04,2.12,6303655.0,16297.0,2.125377
CDE,2023-09-22 04:00:00+00:00,2.24,2.34,2.22,2.27,13553263.0,31170.0,2.276422
CDE,2023-09-25 04:00:00+00:00,2.32,2.44,2.28,2.43,11805444.0,28521.0,2.370613
CDE,2023-09-26 04:00:00+00:00,2.41,2.41,2.2,2.21,6894403.0,16964.0,2.259559
CDE,2023-09-27 04:00:00+00:00,2.18,2.25,2.1401,2.19,8952356.0,16863.0,2.206073
CDE,2023-09-28 04:00:00+00:00,2.2,2.215,2.13,2.2,5373291.0,14140.0,2.181674
CDE,2023-09-29 04:00:00+00:00,2.27,2.3006,2.16,2.22,5348254.0,14043.0,2.219173
CDE,2023-10-02 04:00:00+00:00,2.15,2.18,2.05,2.06,6245351.0,16705.0,2.086099
CDE,2023-10-03 04:00:00+00:00,2.06,2.1379,2.02,2.1,7088506.0,13452.0,2.094723
CDE,2023-10-04 04:00:00+00:00,2.12,2.2,2.12,2.19,6137391.0,19261.0,2.172289
CDE,2023-10-05 04:00:00+00:00,2.14,2.2,2.06,2.11,5634310.0,13834.0,2.101006
CDE,2023-10-06 04:00:00+00:00,2.11,2.23,2.09,2.2,4871450.0,11743.0,2.171193
CDE,2023-10-09 04:00:00+00:00,2.23,2.29,2.22,2.27,3840204.0,10154.0,2.261939
CDE,2023-10-10 04:00:00+00:00,2.25,2.28,2.22,2.23,2554367.0,8126.0,2.24207
CDE,2023-10-11 04:00:00+00:00,2.26,2.33,2.24,2.33,4531290.0,10604.0,2.296128
CDE,2023-10-12 04:00:00+00:00,2.31,2.38,2.2,2.24,4871293.0,11363.0,2.241483
CDE,2023-10-13 04:00:00+00:00,2.29,2.59,2.29,2.5,12453776.0,35114.0,2.508709
CDE,2023-10-16 04:00:00+00:00,2.47,2.6,2.45,2.52,4509782.0,16047.0,2.535196
CDE,2023-10-17 04:00:00+00:00,2.53,2.7,2.53,2.68,5171769.0,15130.0,2.652577
CDE,2023-10-18 04:00:00+00:00,2.72,2.81,2.625,2.66,6383179.0,19589.0,2.693254
CDE,2023-10-19 04:00:00+00:00,2.61,2.63,2.5,2.59,5044087.0,15508.0,2.570844
CDE,2023-10-20 04:00:00+00:00,2.6,2.74,2.59,2.61,6858034.0,15921.0,2.660685
CDE,2023-10-23 04:00:00+00:00,2.56,2.66,2.42,2.59,4963640.0,15471.0,2.577967
CDE,2023-10-24 04:00:00+00:00,2.55,2.6184,2.52,2.56,5993801.0,13243.0,2.567614
CDE,2023-10-25 04:00:00+00:00,2.55,2.61,2.5,2.51,5049585.0,22296.0,2.537818
CDE,2023-10-26 04:00:00+00:00,2.51,2.555,2.44,2.47,4826296.0,16184.0,2.491716
CDE,2023-10-27 04:00:00+00:00,2.48,2.56,2.38,2.55,5086250.0,13235.0,2.485451
CDE,2023-10-30 04:00:00+00:00,2.59,2.645,2.54,2.59,4463568.0,14047.0,2.604114
CDE,2023-10-31 04:00:00+00:00,2.55,2.685,2.5,2.51,6828322.0,14521.0,2.547586
CDE,2023-11-01 04:00:00+00:00,2.5,2.55,2.38,2.46,5377663.0,14466.0,2.456561
CDE,2023-11-02 04:00:00+00:00,2.52,2.55,2.38,2.41,4602278.0,13514.0,2.425374
CDE,2023-11-03 04:00:00+00:00,2.45,2.64,2.45,2.58,6693362.0,20897.0,2.566927
CDE,2023-11-06 05:00:00+00:00,2.57,2.61,2.49,2.49,4275899.0,15802.0,2.531143
CDE,2023-11-07 05:00:00+00:00,2.42,2.45,2.31,2.35,7943921.0,18487.0,2.368828
CDE,2023-11-08 05:00:00+00:00,2.3,2.385,2.29,2.3,4380216.0,18071.0,2.321204
CDE,2023-11-09 05:00:00+00:00,2.28,2.38,2.07,2.19,7000504.0,21932.0,2.216019
CDE,2023-11-10 05:00:00+00:00,2.19,2.2,2.08,2.11,7377827.0,20688.0,2.116052
CDE,2023-11-13 05:00:00+00:00,2.11,2.15,2.0,2.01,7841732.0,19692.0,2.045792
CDE,2023-11-14 05:00:00+00:00,2.13,2.34,2.11,2.32,9637024.0,23519.0,2.258744
CDE,2023-11-15 05:00:00+00:00,2.34,2.44,2.3,2.35,4401047.0,13376.0,2.361812
CDE,2023-11-16 05:00:00+00:00,2.4,2.57,2.39,2.48,6932779.0,18894.0,2.493576
CDE,2023-11-17 05:00:00+00:00,2.51,2.5499,2.44,2.52,4559839.0,12379.0,2.50215
CDE,2023-11-20 05:00:00+00:00,2.45,2.6,2.44,2.56,5134521.0,12183.0,2.557197
CDE,2023-11-21 05:00:00+00:00,2.63,2.85,2.63,2.73,7950279.0,19495.0,2.771105
CDE,2023-11-22 05:00:00+00:00,2.72,2.75,2.66,2.67,3496642.0,11064.0,2.689787
CDE,2023-11-24 05:00:00+00:00,2.7,2.9,2.7,2.85,4017861.0,12048.0,2.840365
CDE,2023-11-27 05:00:00+00:00,2.92,2.97,2.8,2.9,8454711.0,22723.0,2.895825
CDE,2023-11-28 05:00:00+00:00,2.95,2.975,2.85,2.97,6337543.0,19293.0,2.936245
CDE,2023-11-29 05:00:00+00:00,2.95,3.05,2.92,3.02,6505939.0,16998.0,3.006498
CDE,2023-11-30 05:00:00+00:00,3.0,3.08,2.93,3.05,7037441.0,17773.0,3.031614
CDE,2023-12-01 05:00:00+00:00,3.08,3.17,3.01,3.16,8088142.0,24791.0,3.102625
CDE,2023-12-04 05:00:00+00:00,3.1,3.149,2.97,3.05,8073072.0,19329.0,3.041806
CDE,2023-12-05 05:00:00+00:00,3.0,3.04,2.89,2.97,5725312.0,18436.0,2.966636
CDE,2023-12-06 05:00:00+00:00,3.01,3.13,2.99,3.01,5693293.0,15175.0,3.045649
CDE,2023-12-07 05:00:00+00:00,3.01,3.075,2.945,3.07,4746055.0,16296.0,3.025985
CDE,2023-12-08 05:00:00+00:00,2.97,3.085,2.945,3.01,4810193.0,14055.0,3.019611
CDE,2023-12-11 05:00:00+00:00,2.92,3.11,2.81,3.11,7577265.0,24237.0,3.021412
CDE,2023-12-12 05:00:00+00:00,3.09,3.12,2.91,2.92,7108777.0,23058.0,2.978853
CDE,2023-12-13 05:00:00+00:00,2.92,3.3,2.91,3.29,9845582.0,23861.0,3.14307
CDE,2023-12-14 05:00:00+00:00,3.36,3.6,3.36,3.52,13688689.0,36525.0,3.494529
CDE,2023-12-15 05:00:00+00:00,3.49,3.65,3.4,3.54,19040550.0,29287.0,3.548998
CDE,2023-12-18 05:00:00+00:00,3.58,3.59,3.33,3.4,6963493.0,19437.0,3.414872
CDE,2023-12-19 05:00:00+00:00,3.43,3.62,3.34,3.61,5920274.0,17694.0,3.566661
CDE,2023-12-20 05:00:00+00:00,3.65,3.65,3.39,3.39,7188959.0,19055.0,3.509793
CDE,2023-12-21 05:00:00+00:00,3.46,3.55,3.45,3.54,3555014.0,13013.0,3.510601
CDE,2023-12-22 05:00:00+00:00,3.64,3.69,3.405,3.44,6480610.0,22541.0,3.525285
CDE,2023-12-26 05:00:00+00:00,3.46,3.4896,3.39,3.47,2240109.0,10063.0,3.450327
CDE,2023-12-27 05:00:00+00:00,3.47,3.53,3.42,3.5,3184399.0,11960.0,3.486448
CDE,2023-12-28 05:00:00+00:00,3.47,3.49,3.32,3.32,4659291.0,15512.0,3.382477
CDE,2023-12-29 05:00:00+00:00,3.28,3.35,3.2,3.26,4817348.0,15265.0,3.278151
CDE,2024-01-02 05:00:00+00:00,3.25,3.34,3.18,3.2,4319648.0,14644.0,3.241148
CDE,2024-01-03 05:00:00+00:00,3.05,3.065,2.84,2.89,10401882.0,27625.0,2.899681
CDE,2024-01-04 05:00:00+00:00,2.91,2.93,2.82,2.91,4931513.0,15503.0,2.899547
CDE,2024-01-05 05:00:00+00:00,2.89,2.97,2.82,2.83,4897752.0,16088.0,2.860709
CDE,2024-01-08 05:00:00+00:00,2.77,2.85,2.73,2.81,6317852.0,18754.0,2.808542
CDE,2024-01-09 05:00:00+00:00,2.8,2.8,2.685,2.7,6730741.0,16856.0,2.721428
CDE,2024-01-10 05:00:00+00:00,2.7,2.72,2.61,2.67,4537348.0,14731.0,2.661417
CDE,2024-01-11 05:00:00+00:00,2.7,2.73,2.57,2.66,5276938.0,16217.0,2.635139
CDE,2024-01-12 05:00:00+00:00,2.84,3.01,2.83,2.88,9034649.0,28423.0,2.930801
CDE,2024-01-16 05:00:00+00:00,2.81,2.83,2.71,2.72,6540359.0,20668.0,2.753321
CDE,2024-01-17 05:00:00+00:00,2.67,2.67,2.58,2.61,6817162.0,16108.0,2.611664
CDE,2024-01-18 05:00:00+00:00,2.64,2.65,2.54,2.62,6375208.0,16981.0,2.588728
CDE,2024-01-19 05:00:00+00:00,2.64,2.65,2.52,2.6,4932844.0,15685.0,2.578447
CDE,2024-01-22 05:00:00+00:00,2.57,2.79,2.53,2.79,7204125.0,23295.0,2.7324
CDE,2024-01-23 05:00:00+00:00,2.88,2.9,2.78,2.83,6271276.0,20978.0,2.829693
CDE,2024-01-24 05:00:00+00:00,2.91,2.94,2.68,2.68,6679455.0,21354.0,2.775839
