symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PDD,2023-06-05 04:00:00+00:00,69.12,69.17,66.63,68.06,7368203.0,76706.0,67.664179
PDD,2023-06-06 04:00:00+00:00,67.78,73.16,67.455,72.81,12954193.0,135990.0,71.289578
PDD,2023-06-07 04:00:00+00:00,71.68,73.92,70.95,72.5,9311104.0,104809.0,72.405733
PDD,2023-06-08 04:00:00+00:00,72.94,77.21,72.88,74.93,11430857.0,141644.0,75.521929
PDD,2023-06-09 04:00:00+00:00,75.78,77.99,74.89,76.1,13375240.0,130176.0,76.422814
PDD,2023-06-12 04:00:00+00:00,76.0,77.69,75.2437,76.09,5757086.0,72009.0,76.424706
PDD,2023-06-13 04:00:00+00:00,78.69,80.02,77.05,77.46,8280245.0,95227.0,78.172565
PDD,2023-06-14 04:00:00+00:00,77.46,79.08,76.13,78.67,9376371.0,108754.0,77.92069
PDD,2023-06-15 04:00:00+00:00,81.73,83.4,80.3101,80.82,11336985.0,121786.0,81.405535
PDD,2023-06-16 04:00:00+00:00,81.72,82.48,77.11,79.87,12515511.0,129625.0,79.446825
PDD,2023-06-20 04:00:00+00:00,75.57,76.01,73.4,74.32,14029577.0,149812.0,74.293282
PDD,2023-06-21 04:00:00+00:00,73.0,75.78,72.73,73.03,9014562.0,87938.0,73.551183
PDD,2023-06-22 04:00:00+00:00,72.68,74.2362,71.41,72.89,5250390.0,58900.0,73.046267
PDD,2023-06-23 04:00:00+00:00,71.32,71.33,68.575,69.8,9168857.0,106071.0,69.565732
PDD,2023-06-26 04:00:00+00:00,70.24,71.128,69.2,69.58,5798989.0,65957.0,69.864397
PDD,2023-06-27 04:00:00+00:00,71.5,73.47,71.43,71.68,6628225.0,84161.0,72.08605
PDD,2023-06-28 04:00:00+00:00,71.0,71.14,69.21,70.21,5469332.0,73052.0,70.10488
PDD,2023-06-29 04:00:00+00:00,68.23,68.93,66.401,68.9,7079602.0,87072.0,68.053439
PDD,2023-06-30 04:00:00+00:00,69.19,70.19,68.06,69.14,4738044.0,57356.0,69.239885
PDD,2023-07-03 04:00:00+00:00,71.77,73.04,71.205,71.29,5289159.0,67740.0,72.003596
PDD,2023-07-05 04:00:00+00:00,70.89,71.99,69.9,71.84,4537732.0,60497.0,71.378763
PDD,2023-07-06 04:00:00+00:00,70.2,70.75,67.55,67.69,8162595.0,90282.0,68.190885
PDD,2023-07-07 04:00:00+00:00,68.7,70.69,68.0104,70.0,8241741.0,93508.0,69.684087
PDD,2023-07-10 04:00:00+00:00,70.0,71.17,69.06,70.14,5255953.0,65209.0,70.408603
PDD,2023-07-11 04:00:00+00:00,71.5,72.8,70.14,71.04,6468353.0,83947.0,71.125017
PDD,2023-07-12 04:00:00+00:00,74.65,75.73,72.64,75.34,14636374.0,156915.0,74.757228
PDD,2023-07-13 04:00:00+00:00,78.12,81.51,76.19,80.93,19260988.0,195256.0,79.333682
PDD,2023-07-14 04:00:00+00:00,79.89,79.89,77.47,79.49,11551599.0,115668.0,78.869885
PDD,2023-07-17 04:00:00+00:00,77.1,79.2,75.51,79.1,11802007.0,116476.0,77.759208
PDD,2023-07-18 04:00:00+00:00,76.93,77.77,74.63,75.67,8799893.0,106916.0,76.125377
PDD,2023-07-19 04:00:00+00:00,78.07,79.6699,75.225,75.23,11252631.0,107674.0,76.600138
PDD,2023-07-20 04:00:00+00:00,74.92,76.69,74.48,74.88,7148226.0,70355.0,75.527419
PDD,2023-07-21 04:00:00+00:00,76.36,77.29,75.44,75.97,11393046.0,78492.0,76.01907
PDD,2023-07-24 04:00:00+00:00,75.4,80.51,74.61,78.85,10396009.0,122029.0,78.481203
PDD,2023-07-25 04:00:00+00:00,82.0,83.55,81.22,82.99,16284555.0,174851.0,82.564395
PDD,2023-07-26 04:00:00+00:00,82.26,85.53,82.26,84.11,8670743.0,105073.0,84.465057
PDD,2023-07-27 04:00:00+00:00,85.18,86.48,82.53,84.53,8743939.0,103399.0,84.690678
PDD,2023-07-28 04:00:00+00:00,88.09,89.485,87.66,89.35,11685021.0,129215.0,88.728276
PDD,2023-07-31 04:00:00+00:00,89.12,90.925,87.27,89.82,8446676.0,107447.0,89.292695
PDD,2023-08-01 04:00:00+00:00,87.96,92.79,87.61,90.09,9150495.0,101976.0,90.52911
PDD,2023-08-02 04:00:00+00:00,87.57,88.05,83.105,84.01,11867626.0,151945.0,84.607861
PDD,2023-08-03 04:00:00+00:00,86.34,89.75,86.27,88.81,10713163.0,131757.0,88.61696
PDD,2023-08-04 04:00:00+00:00,89.04,90.75,87.41,87.52,6712135.0,86517.0,88.714976
PDD,2023-08-07 04:00:00+00:00,87.52,87.615,83.94,85.6,8312514.0,93681.0,85.060988
PDD,2023-08-08 04:00:00+00:00,82.48,83.92,81.9,83.72,6619089.0,82157.0,83.025953
PDD,2023-08-09 04:00:00+00:00,85.11,85.35,83.02,83.48,5353961.0,73646.0,83.872162
PDD,2023-08-10 04:00:00+00:00,86.6,88.22,83.81,84.72,9332512.0,117886.0,85.838815
PDD,2023-08-11 04:00:00+00:00,81.7,82.37,80.47,81.55,7772266.0,104205.0,81.325337
PDD,2023-08-14 04:00:00+00:00,81.165,81.77,79.36,81.45,5870700.0,64048.0,80.856338
PDD,2023-08-15 04:00:00+00:00,80.7,80.7,77.58,78.84,6748061.0,89733.0,78.601575
PDD,2023-08-16 04:00:00+00:00,77.88,80.3012,77.31,79.02,6280071.0,80716.0,79.133315
PDD,2023-08-17 04:00:00+00:00,81.9,82.19,79.575,79.66,5862069.0,72104.0,80.264912
PDD,2023-08-18 04:00:00+00:00,77.15,77.46,75.77,76.98,7113491.0,96594.0,76.618378
PDD,2023-08-21 04:00:00+00:00,76.58,78.25,75.44,78.06,9501280.0,72374.0,77.458249
PDD,2023-08-22 04:00:00+00:00,79.32,79.89,76.82,77.49,6334255.0,71914.0,77.585823
PDD,2023-08-23 04:00:00+00:00,78.16,79.77,77.54,77.92,10990846.0,91192.0,78.624014
PDD,2023-08-24 04:00:00+00:00,79.28,81.15,78.2,78.27,8412606.0,93444.0,79.32131
PDD,2023-08-25 04:00:00+00:00,77.98,80.28,77.53,79.91,8442620.0,97416.0,79.152097
PDD,2023-08-28 04:00:00+00:00,81.5,81.63,79.0,80.76,13673473.0,152072.0,80.163246
PDD,2023-08-29 04:00:00+00:00,90.28,96.44,89.5,93.22,35233665.0,384056.0,93.755071
PDD,2023-08-30 04:00:00+00:00,94.588,98.43,92.92,98.14,21827461.0,237678.0,96.63155
PDD,2023-08-31 04:00:00+00:00,98.0,100.7136,97.725,98.97,23553074.0,151703.0,99.087222
PDD,2023-09-01 04:00:00+00:00,100.0,103.6,99.21,103.29,13003592.0,148387.0,102.374494
PDD,2023-09-05 04:00:00+00:00,99.33,102.0,97.16,101.06,9347497.0,116907.0,100.575238
PDD,2023-09-06 04:00:00+00:00,100.0,103.56,99.18,101.59,6808890.0,99519.0,101.894081
PDD,2023-09-07 04:00:00+00:00,97.18,98.0,92.79,96.61,21932546.0,240990.0,95.498279
PDD,2023-09-08 04:00:00+00:00,95.74,96.8299,93.73,95.34,9872829.0,116019.0,94.93803
PDD,2023-09-11 04:00:00+00:00,97.5,98.46,95.74,97.4,9119346.0,111146.0,97.170341
PDD,2023-09-12 04:00:00+00:00,96.01,100.01,95.78,98.88,7308670.0,104722.0,99.093511
PDD,2023-09-13 04:00:00+00:00,97.97,100.4,97.83,98.26,7626945.0,94478.0,98.691427
PDD,2023-09-14 04:00:00+00:00,99.18,100.0,98.24,99.07,6042000.0,81740.0,99.189015
PDD,2023-09-15 04:00:00+00:00,98.34,100.0,96.951,99.46,19032326.0,99370.0,99.238226
PDD,2023-09-18 04:00:00+00:00,98.93,100.35,98.39,99.81,6455245.0,73130.0,99.721831
PDD,2023-09-19 04:00:00+00:00,98.62,99.75,97.5,98.35,4464381.0,52380.0,98.336966
PDD,2023-09-20 04:00:00+00:00,97.19,97.64,94.3,94.48,7988857.0,85747.0,95.541346
PDD,2023-09-21 04:00:00+00:00,91.94,93.66,91.21,92.17,8481235.0,106104.0,92.333948
PDD,2023-09-22 04:00:00+00:00,95.72,96.38,94.44,95.93,8979064.0,93232.0,95.832956
PDD,2023-09-25 04:00:00+00:00,92.89,96.76,92.61,96.69,4936559.0,58629.0,95.715053
PDD,2023-09-26 04:00:00+00:00,96.02,96.09,93.83,93.93,8565482.0,89841.0,94.680142
PDD,2023-09-27 04:00:00+00:00,94.25,95.78,93.5,95.0,4442513.0,66297.0,94.654302
PDD,2023-09-28 04:00:00+00:00,93.89,95.98,93.88,95.61,6202136.0,67546.0,95.297832
PDD,2023-09-29 04:00:00+00:00,98.09,99.55,97.6,98.07,7433087.0,93407.0,98.480954
PDD,2023-10-02 04:00:00+00:00,98.16,99.74,97.9,99.67,5524929.0,71948.0,99.101984
PDD,2023-10-03 04:00:00+00:00,97.6,100.261,97.37,97.9,6705108.0,72210.0,98.342675
PDD,2023-10-04 04:00:00+00:00,97.75,98.435,97.01,98.16,4598176.0,67075.0,97.867819
PDD,2023-10-05 04:00:00+00:00,97.75,98.58,96.45,98.36,4161645.0,57762.0,97.657154
PDD,2023-10-06 04:00:00+00:00,99.21,107.59,99.0,105.64,19077888.0,231534.0,104.921159
PDD,2023-10-09 04:00:00+00:00,106.41,109.04,105.85,106.96,8856488.0,111589.0,107.008851
PDD,2023-10-10 04:00:00+00:00,107.42,110.35,107.01,109.55,9345739.0,129692.0,109.614298
PDD,2023-10-11 04:00:00+00:00,109.75,111.68,109.03,110.07,7447859.0,100596.0,110.505131
PDD,2023-10-12 04:00:00+00:00,110.7,110.96,105.52,106.9,8317639.0,112262.0,107.203201
PDD,2023-10-13 04:00:00+00:00,104.94,107.67,104.88,106.1,4930991.0,67105.0,105.999118
PDD,2023-10-16 04:00:00+00:00,105.91,107.46,103.91,105.32,5299916.0,66097.0,105.759271
PDD,2023-10-17 04:00:00+00:00,103.952,106.13,103.18,104.85,6531596.0,78888.0,104.826694
PDD,2023-10-18 04:00:00+00:00,104.0,106.356,104.0,105.33,5544094.0,65622.0,105.229423
PDD,2023-10-19 04:00:00+00:00,103.5,105.36,102.42,104.07,7170959.0,92605.0,103.874412
PDD,2023-10-20 04:00:00+00:00,103.5,103.9532,102.26,102.78,5789438.0,66858.0,102.906592
PDD,2023-10-23 04:00:00+00:00,101.94,105.14,101.61,104.19,7402269.0,74729.0,104.07696
PDD,2023-10-24 04:00:00+00:00,106.65,111.09,106.59,108.34,10943076.0,147063.0,109.287421
PDD,2023-10-25 04:00:00+00:00,106.84,110.58,106.1,107.49,7164787.0,112798.0,108.144591
PDD,2023-10-26 04:00:00+00:00,108.44,109.99,107.15,107.58,5823441.0,79456.0,108.240275
PDD,2023-10-27 04:00:00+00:00,110.6,112.77,107.67,108.28,7148455.0,86772.0,109.276799
PDD,2023-10-30 04:00:00+00:00,109.6,109.64,104.0,104.26,6881439.0,102851.0,106.049944
PDD,2023-10-31 04:00:00+00:00,103.12,104.4905,97.94,101.42,13549642.0,172446.0,100.287688
PDD,2023-11-01 04:00:00+00:00,101.09,103.08,100.92,102.93,6903771.0,68691.0,102.440681
PDD,2023-11-02 04:00:00+00:00,103.765,103.765,98.08,101.31,8316774.0,118214.0,100.389602
PDD,2023-11-03 04:00:00+00:00,103.5,108.26,103.0,106.42,7646892.0,106718.0,106.754963
PDD,2023-11-06 05:00:00+00:00,108.1,109.46,106.33,107.13,5804656.0,86651.0,107.798161
PDD,2023-11-07 05:00:00+00:00,106.6,110.33,104.82,109.37,5664312.0,80712.0,108.675542
PDD,2023-11-08 05:00:00+00:00,107.73,110.6,107.21,109.65,4104126.0,64386.0,109.632886
PDD,2023-11-09 05:00:00+00:00,110.56,110.88,107.61,108.33,3866596.0,53586.0,108.813285
PDD,2023-11-10 05:00:00+00:00,108.18,109.49,107.08,109.04,3128564.0,41240.0,108.62936
PDD,2023-11-13 05:00:00+00:00,110.94,111.26,107.33,109.23,4140121.0,53659.0,109.387682
PDD,2023-11-14 05:00:00+00:00,109.84,111.47,107.05,111.0,6422189.0,91592.0,109.999581
PDD,2023-11-15 05:00:00+00:00,115.055,117.05,113.57,114.42,8665962.0,116688.0,115.149169
PDD,2023-11-16 05:00:00+00:00,110.81,113.96,109.0,113.05,5822503.0,79628.0,112.498961
PDD,2023-11-17 05:00:00+00:00,112.83,115.21,112.65,115.15,6479732.0,72532.0,114.542958
PDD,2023-11-20 05:00:00+00:00,115.99,120.26,115.65,118.78,11231782.0,102260.0,118.680479
PDD,2023-11-21 05:00:00+00:00,116.61,119.03,115.4,117.34,5436095.0,67318.0,117.408289
PDD,2023-11-22 05:00:00+00:00,118.64,119.01,116.01,117.44,5517076.0,70951.0,117.412317
PDD,2023-11-24 05:00:00+00:00,117.9,120.31,117.22,118.7,5327181.0,64367.0,119.431747
PDD,2023-11-27 05:00:00+00:00,118.7,118.88,115.83,117.72,16895815.0,163914.0,117.491646
PDD,2023-11-28 05:00:00+00:00,135.25,139.93,133.1,139.0,29601044.0,362831.0,138.338806
PDD,2023-11-29 05:00:00+00:00,138.72,144.87,138.635,141.73,14318004.0,164398.0,141.371027
PDD,2023-11-30 05:00:00+00:00,142.44,147.65,139.81,147.44,13146578.0,148149.0,145.317511
PDD,2023-12-01 05:00:00+00:00,143.32,146.3,142.44,145.27,11562802.0,115341.0,144.779313
PDD,2023-12-04 05:00:00+00:00,141.35,143.39,139.95,142.83,9534426.0,113868.0,141.727007
PDD,2023-12-05 05:00:00+00:00,138.66,143.53,138.12,143.46,7187049.0,81545.0,141.780472
PDD,2023-12-06 05:00:00+00:00,143.87,145.4286,141.69,141.99,6214079.0,77121.0,143.366299
PDD,2023-12-07 05:00:00+00:00,141.99,142.55,139.055,140.29,6884529.0,86618.0,140.202153
PDD,2023-12-08 05:00:00+00:00,138.5,139.26,136.22,138.96,11905761.0,84295.0,138.508395
PDD,2023-12-11 05:00:00+00:00,138.73,143.882,137.31,143.01,10429075.0,92807.0,142.109464
PDD,2023-12-12 05:00:00+00:00,143.2,147.24,142.46,147.18,8325589.0,107199.0,146.315074
PDD,2023-12-13 05:00:00+00:00,145.69,147.6,145.27,146.41,8066382.0,82255.0,146.596235
PDD,2023-12-14 05:00:00+00:00,146.21,149.18,146.1,146.41,9519370.0,88207.0,147.341896
PDD,2023-12-15 05:00:00+00:00,147.27,149.63,146.22,148.35,9574750.0,86142.0,148.202816
PDD,2023-12-18 05:00:00+00:00,147.25,149.01,146.1925,148.41,4944781.0,63402.0,147.83879
PDD,2023-12-19 05:00:00+00:00,148.0,150.66,147.15,150.09,6080408.0,74353.0,149.859816
PDD,2023-12-20 05:00:00+00:00,147.76,148.95,146.41,146.43,5773375.0,76927.0,147.737168
PDD,2023-12-21 05:00:00+00:00,147.41,148.37,144.55,146.72,5524017.0,73077.0,146.338618
PDD,2023-12-22 05:00:00+00:00,140.985,144.8,139.68,144.48,7568003.0,98743.0,143.338491
PDD,2023-12-26 05:00:00+00:00,146.78,146.82,144.42,145.22,3299605.0,45301.0,145.150282
PDD,2023-12-27 05:00:00+00:00,146.09,146.51,142.52,144.45,4571401.0,68974.0,144.018364
PDD,2023-12-28 05:00:00+00:00,146.0,147.66,144.66,145.35,3919620.0,61387.0,146.0173
PDD,2023-12-29 05:00:00+00:00,145.2,147.1476,144.604,146.31,3687084.0,51988.0,146.111556
PDD,2024-01-02 05:00:00+00:00,143.88,145.69,141.9,145.64,8213021.0,76750.0,144.355256
PDD,2024-01-03 05:00:00+00:00,143.78,150.37,143.62,148.95,7506130.0,92360.0,148.708395
PDD,2024-01-04 05:00:00+00:00,148.41,150.1895,147.47,147.74,4436236.0,65275.0,148.810681
PDD,2024-01-05 05:00:00+00:00,147.28,148.94,145.8137,146.53,4398537.0,57904.0,146.998394
PDD,2024-01-08 05:00:00+00:00,144.01,147.98,143.28,147.55,6196731.0,68969.0,146.020233
PDD,2024-01-09 05:00:00+00:00,144.99,151.58,144.92,150.48,6719565.0,96368.0,149.345386
PDD,2024-01-10 05:00:00+00:00,150.0,151.57,148.657,149.19,4710642.0,77752.0,149.840317
PDD,2024-01-11 05:00:00+00:00,151.9,152.99,149.83,151.33,6264250.0,78665.0,151.291616
PDD,2024-01-12 05:00:00+00:00,150.83,152.65,148.38,148.63,5139684.0,76845.0,150.02332
PDD,2024-01-16 05:00:00+00:00,145.78,146.35,142.37,143.16,9104020.0,105530.0,144.085878
PDD,2024-01-17 05:00:00+00:00,137.33,142.24,136.0,142.15,9733383.0,128583.0,139.936363
PDD,2024-01-18 05:00:00+00:00,144.25,145.34,140.5037,142.06,5562558.0,72393.0,142.210944
PDD,2024-01-19 05:00:00+00:00,140.64,144.33,140.45,143.64,7740875.0,71193.0,142.707655
PDD,2024-01-22 05:00:00+00:00,138.75,142.59,138.55,141.37,7696016.0,88591.0,140.686568
PDD,2024-01-23 05:00:00+00:00,145.0,145.3297,139.53,140.9,7923956.0,106778.0,142.030312
PDD,2024-01-24 05:00:00+00:00,145.04,147.34,142.655,144.5,8379233.0,110820.0,144.675069
