symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TARA,2023-03-20 04:00:00+00:00,3.316,3.84,3.2,3.54,88784.0,480.0,3.57684
TARA,2023-03-21 04:00:00+00:00,3.62,4.07,3.6075,3.71,144290.0,503.0,3.855667
TARA,2023-03-22 04:00:00+00:00,3.9559,3.9559,3.44,3.545,20696.0,163.0,3.693197
TARA,2023-03-23 04:00:00+00:00,3.525,3.69,3.37,3.608,47127.0,192.0,3.574134
TARA,2023-03-24 04:00:00+00:00,3.5066,3.767,3.42,3.5,16752.0,121.0,3.558724
TARA,2023-03-27 04:00:00+00:00,3.5113,3.6,3.1902,3.31,28001.0,200.0,3.234731
TARA,2023-03-28 04:00:00+00:00,3.38,3.38,3.2194,3.26,4679.0,58.0,3.250113
TARA,2023-03-29 04:00:00+00:00,3.33,3.45,3.24,3.35,16182.0,103.0,3.373752
TARA,2023-03-30 04:00:00+00:00,3.45,3.45,2.91,3.085,46460.0,279.0,3.090686
TARA,2023-03-31 04:00:00+00:00,3.13,3.3333,3.05,3.13,20526.0,170.0,3.180717
TARA,2023-04-03 04:00:00+00:00,3.13,3.3,2.95,3.15,25388.0,178.0,3.119623
TARA,2023-04-04 04:00:00+00:00,3.15,3.15,3.0,3.01,25757.0,107.0,3.041427
TARA,2023-04-05 04:00:00+00:00,3.0245,3.1,2.97,3.0,14457.0,100.0,2.998539
TARA,2023-04-06 04:00:00+00:00,2.99,3.15,2.97,3.07,34709.0,86.0,3.010436
TARA,2023-04-10 04:00:00+00:00,3.13,3.13,3.04,3.04,2806.0,37.0,3.075261
TARA,2023-04-11 04:00:00+00:00,3.075,3.11,2.96,2.96,9789.0,78.0,3.029986
TARA,2023-04-12 04:00:00+00:00,2.99,3.0277,2.9114,2.9673,11613.0,92.0,2.969138
TARA,2023-04-13 04:00:00+00:00,3.02,3.12,2.9,3.04,19589.0,161.0,2.997968
TARA,2023-04-14 04:00:00+00:00,3.07,3.07,2.9,2.91,42782.0,251.0,2.938953
TARA,2023-04-17 04:00:00+00:00,2.9,3.03,2.88,2.95,142783.0,455.0,2.960707
TARA,2023-04-18 04:00:00+00:00,2.99,3.11,2.9,3.07,43547.0,127.0,3.015947
TARA,2023-04-19 04:00:00+00:00,3.03,3.1,3.0,3.06,21437.0,88.0,3.043143
TARA,2023-04-20 04:00:00+00:00,3.09,3.3,3.04,3.13,28545.0,129.0,3.164344
TARA,2023-04-21 04:00:00+00:00,3.1128,3.61,3.07,3.51,123913.0,306.0,3.433759
TARA,2023-04-24 04:00:00+00:00,3.45,3.63,3.3561,3.59,54471.0,117.0,3.469367
TARA,2023-04-25 04:00:00+00:00,3.59,3.59,2.998,3.12,128812.0,498.0,3.214028
TARA,2023-04-26 04:00:00+00:00,3.09,3.2499,3.09,3.14,12999.0,64.0,3.232161
TARA,2023-04-27 04:00:00+00:00,3.23,3.23,3.1,3.23,5452.0,71.0,3.156131
TARA,2023-04-28 04:00:00+00:00,3.52,3.71,3.04,3.16,104280.0,708.0,3.350142
TARA,2023-05-01 04:00:00+00:00,3.18,3.18,3.01,3.02,11510.0,119.0,3.08218
TARA,2023-05-02 04:00:00+00:00,3.05,3.1698,3.05,3.15,20065.0,157.0,3.101389
TARA,2023-05-03 04:00:00+00:00,3.15,3.25,3.02,3.09,49480.0,151.0,3.110625
TARA,2023-05-04 04:00:00+00:00,3.2422,3.2675,2.9745,3.05,39753.0,176.0,3.027229
TARA,2023-05-05 04:00:00+00:00,3.05,3.15,3.05,3.08,13022.0,58.0,3.079978
TARA,2023-05-08 04:00:00+00:00,3.13,3.19,3.04,3.09,9236.0,106.0,3.12235
TARA,2023-05-09 04:00:00+00:00,3.1,3.14,3.0,3.11,10992.0,113.0,3.097077
TARA,2023-05-10 04:00:00+00:00,3.2,3.32,3.16,3.26,17369.0,159.0,3.196593
TARA,2023-05-11 04:00:00+00:00,3.35,3.5899,3.31,3.385,24110.0,175.0,3.414028
TARA,2023-05-12 04:00:00+00:00,3.53,3.53,3.23,3.27,3369.0,51.0,3.36139
TARA,2023-05-15 04:00:00+00:00,3.52,3.792,3.37,3.37,66636.0,426.0,3.648264
TARA,2023-05-16 04:00:00+00:00,3.39,3.73,3.24,3.49,9119.0,60.0,3.38945
TARA,2023-05-17 04:00:00+00:00,3.468,3.51,3.27,3.36,14127.0,133.0,3.366506
TARA,2023-05-18 04:00:00+00:00,3.31,3.3501,3.0,3.11,24560.0,197.0,3.167613
TARA,2023-05-19 04:00:00+00:00,3.12,3.1899,3.04,3.08,20304.0,144.0,3.10213
TARA,2023-05-22 04:00:00+00:00,3.07,3.1899,3.0,3.0,43032.0,268.0,3.031889
TARA,2023-05-23 04:00:00+00:00,3.06,3.1217,2.94,3.04,224013.0,681.0,2.996864
TARA,2023-05-24 04:00:00+00:00,3.02,3.07,2.95,3.04,23289.0,261.0,3.012092
TARA,2023-05-25 04:00:00+00:00,3.0,3.03,2.95,3.01,25604.0,243.0,3.002094
TARA,2023-05-26 04:00:00+00:00,2.98,3.03,2.93,2.95,34056.0,461.0,2.997517
TARA,2023-05-30 04:00:00+00:00,3.0,3.06,2.81,2.85,19258.0,192.0,2.89818
TARA,2023-05-31 04:00:00+00:00,2.87,2.87,2.71,2.79,24709.0,229.0,2.76427
TARA,2023-06-01 04:00:00+00:00,2.8001,2.9,2.75,2.79,32185.0,265.0,2.836473
TARA,2023-06-02 04:00:00+00:00,2.84,2.99,2.84,2.9,21816.0,234.0,2.924829
TARA,2023-06-05 04:00:00+00:00,2.94,3.035,2.93,2.95,5657.0,85.0,2.983373
TARA,2023-06-06 04:00:00+00:00,2.95,2.95,2.75,2.85,26691.0,232.0,2.838962
TARA,2023-06-07 04:00:00+00:00,2.82,2.9,2.8,2.85,13193.0,180.0,2.837956
TARA,2023-06-08 04:00:00+00:00,2.89,3.07,2.89,3.0,30375.0,238.0,2.997726
TARA,2023-06-09 04:00:00+00:00,2.93,3.03,2.76,2.77,22451.0,241.0,2.874356
TARA,2023-06-12 04:00:00+00:00,2.76,2.9,2.73,2.85,21684.0,254.0,2.777417
TARA,2023-06-13 04:00:00+00:00,2.79,2.98,2.74,2.8,37503.0,294.0,2.834073
TARA,2023-06-14 04:00:00+00:00,2.91,2.9606,2.76,2.81,33069.0,243.0,2.810582
TARA,2023-06-15 04:00:00+00:00,2.76,2.8699,2.76,2.85,32965.0,194.0,2.811795
TARA,2023-06-16 04:00:00+00:00,2.85,2.89,2.72,2.81,35589.0,303.0,2.811103
TARA,2023-06-20 04:00:00+00:00,2.81,2.83,2.62,2.69,19059.0,186.0,2.684931
TARA,2023-06-21 04:00:00+00:00,2.69,2.716,2.53,2.66,21472.0,361.0,2.612436
TARA,2023-06-22 04:00:00+00:00,2.6,2.6526,2.5,2.5901,24684.0,242.0,2.547995
TARA,2023-06-23 04:00:00+00:00,2.601,2.62,2.43,2.52,55018.0,564.0,2.501455
TARA,2023-06-26 04:00:00+00:00,2.54,2.54,2.3,2.42,47435.0,647.0,2.391739
TARA,2023-06-27 04:00:00+00:00,2.43,2.52,2.27,2.39,47438.0,473.0,2.381824
TARA,2023-06-28 04:00:00+00:00,2.44,2.46,2.2,2.27,91896.0,1623.0,2.259908
TARA,2023-06-29 04:00:00+00:00,2.28,2.363,2.21,2.3,28038.0,411.0,2.276116
TARA,2023-06-30 04:00:00+00:00,2.3178,2.41,2.22,2.39,46437.0,267.0,2.316631
TARA,2023-07-03 04:00:00+00:00,2.4,2.4699,2.34,2.46,23165.0,263.0,2.39572
TARA,2023-07-05 04:00:00+00:00,2.41,2.48,2.3,2.45,25448.0,300.0,2.383522
TARA,2023-07-06 04:00:00+00:00,2.48,2.48,2.25,2.31,17947.0,245.0,2.316735
TARA,2023-07-07 04:00:00+00:00,2.32,2.371,2.27,2.32,20345.0,254.0,2.306468
TARA,2023-07-10 04:00:00+00:00,2.47,2.5369,2.35,2.47,48285.0,544.0,2.456738
TARA,2023-07-11 04:00:00+00:00,2.5137,2.6,2.39,2.6,35133.0,300.0,2.483865
TARA,2023-07-12 04:00:00+00:00,2.55,2.67,2.5,2.62,34922.0,202.0,2.608157
TARA,2023-07-13 04:00:00+00:00,2.64,2.88,2.57,2.82,73425.0,367.0,2.692967
TARA,2023-07-14 04:00:00+00:00,2.7,2.85,2.7,2.75,17256.0,273.0,2.786502
TARA,2023-07-17 04:00:00+00:00,2.7,2.7,2.525,2.56,33333.0,282.0,2.598995
TARA,2023-07-18 04:00:00+00:00,2.62,2.795,2.56,2.76,33528.0,228.0,2.729939
TARA,2023-07-19 04:00:00+00:00,2.67,2.78,2.6101,2.71,34750.0,208.0,2.69423
TARA,2023-07-20 04:00:00+00:00,2.72,2.78,2.7101,2.75,4028.0,75.0,2.73573
TARA,2023-07-21 04:00:00+00:00,2.715,2.815,2.708,2.75,13658.0,100.0,2.735424
TARA,2023-07-24 04:00:00+00:00,2.75,2.9799,2.75,2.93,161128.0,349.0,2.817532
TARA,2023-07-25 04:00:00+00:00,2.88,2.88,2.77,2.78,17061.0,192.0,2.802402
TARA,2023-07-26 04:00:00+00:00,2.77,2.8611,2.6,2.71,30255.0,271.0,2.687578
TARA,2023-07-27 04:00:00+00:00,2.77,2.85,2.6001,2.65,46146.0,382.0,2.672019
TARA,2023-07-28 04:00:00+00:00,2.74,2.7506,2.56,2.56,33585.0,230.0,2.65752
TARA,2023-07-31 04:00:00+00:00,2.58,2.68,2.56,2.59,13704.0,96.0,2.58731
TARA,2023-08-01 04:00:00+00:00,2.5515,2.61,2.51,2.5101,35431.0,159.0,2.5323
TARA,2023-08-02 04:00:00+00:00,2.51,2.55,2.485,2.51,51491.0,301.0,2.512276
TARA,2023-08-03 04:00:00+00:00,2.52,2.57,2.52,2.54,4542.0,123.0,2.531375
TARA,2023-08-04 04:00:00+00:00,2.5501,2.5501,2.36,2.42,44496.0,342.0,2.449371
TARA,2023-08-07 04:00:00+00:00,2.45,2.48,2.335,2.35,49693.0,408.0,2.375061
TARA,2023-08-08 04:00:00+00:00,2.35,2.45,2.32,2.35,13638.0,198.0,2.371796
TARA,2023-08-09 04:00:00+00:00,2.43,2.4699,2.3274,2.39,13858.0,177.0,2.42896
TARA,2023-08-10 04:00:00+00:00,2.43,2.63,2.32,2.39,102733.0,949.0,2.462187
TARA,2023-08-11 04:00:00+00:00,2.45,2.5,2.22,2.36,30164.0,541.0,2.327319
TARA,2023-08-14 04:00:00+00:00,2.34,2.4,2.3274,2.39,7088.0,147.0,2.363741
TARA,2023-08-15 04:00:00+00:00,2.37,2.3823,2.34,2.37,5326.0,72.0,2.356834
TARA,2023-08-16 04:00:00+00:00,2.335,2.37,2.3302,2.3302,3241.0,36.0,2.343357
TARA,2023-08-17 04:00:00+00:00,2.34,2.35,2.28,2.29,9401.0,111.0,2.326472
TARA,2023-08-18 04:00:00+00:00,2.25,2.41,2.22,2.28,17230.0,145.0,2.265216
TARA,2023-08-21 04:00:00+00:00,2.3632,2.3632,2.24,2.33,4294.0,71.0,2.285541
TARA,2023-08-22 04:00:00+00:00,2.35,2.4088,2.2001,2.21,16894.0,144.0,2.288016
TARA,2023-08-23 04:00:00+00:00,2.27,2.39,2.2,2.2,6573.0,84.0,2.265081
TARA,2023-08-24 04:00:00+00:00,2.25,2.37,2.12,2.17,17612.0,158.0,2.226916
TARA,2023-08-25 04:00:00+00:00,2.16,2.2399,2.16,2.22,4845.0,87.0,2.20628
TARA,2023-08-28 04:00:00+00:00,2.21,2.23,2.17,2.17,5522.0,82.0,2.2083
TARA,2023-08-29 04:00:00+00:00,2.22,2.2299,2.16,2.19,3604.0,72.0,2.207812
TARA,2023-08-30 04:00:00+00:00,2.2,2.27,2.2,2.235,10680.0,148.0,2.237803
TARA,2023-08-31 04:00:00+00:00,2.25,2.25,2.17,2.18,4942.0,119.0,2.219869
TARA,2023-09-01 04:00:00+00:00,2.2,2.215,2.1202,2.18,40927.0,181.0,2.16056
TARA,2023-09-05 04:00:00+00:00,2.17,2.17,2.12,2.14,25922.0,99.0,2.137183
TARA,2023-09-06 04:00:00+00:00,2.16,2.18,2.1155,2.18,8720.0,103.0,2.157773
TARA,2023-09-07 04:00:00+00:00,2.17,2.2,2.14,2.17,2395.0,161.0,2.165468
TARA,2023-09-08 04:00:00+00:00,2.1101,2.2,2.11,2.1491,8241.0,163.0,2.135489
TARA,2023-09-11 04:00:00+00:00,2.13,2.1721,2.1,2.12,12586.0,170.0,2.124939
TARA,2023-09-12 04:00:00+00:00,2.18,2.2,2.12,2.12,6319.0,101.0,2.173502
TARA,2023-09-13 04:00:00+00:00,2.15,2.15,2.12,2.12,8073.0,147.0,2.125602
TARA,2023-09-14 04:00:00+00:00,2.13,2.15,2.06,2.07,18401.0,192.0,2.102966
TARA,2023-09-15 04:00:00+00:00,2.05,2.0606,1.85,1.85,34362.0,204.0,1.914197
TARA,2023-09-18 04:00:00+00:00,1.875,1.9,1.7701,1.79,23756.0,114.0,1.824976
TARA,2023-09-19 04:00:00+00:00,1.82,1.82,1.73,1.73,5687.0,78.0,1.779829
TARA,2023-09-20 04:00:00+00:00,1.78,1.89,1.74,1.81,28282.0,181.0,1.814731
TARA,2023-09-21 04:00:00+00:00,1.79,1.851,1.72,1.83,12565.0,71.0,1.7954
TARA,2023-09-22 04:00:00+00:00,1.84,1.84,1.62,1.72,7123.0,75.0,1.718414
TARA,2023-09-25 04:00:00+00:00,1.75,1.75,1.64,1.64,13077.0,122.0,1.685636
TARA,2023-09-26 04:00:00+00:00,1.67,1.74,1.67,1.7,25233.0,106.0,1.687637
TARA,2023-09-27 04:00:00+00:00,1.73,1.74,1.705,1.71,8221.0,83.0,1.725941
TARA,2023-09-28 04:00:00+00:00,1.71,1.74,1.68,1.68,12069.0,78.0,1.70415
TARA,2023-09-29 04:00:00+00:00,1.6899,1.6899,1.61,1.67,9480.0,101.0,1.655693
TARA,2023-10-02 04:00:00+00:00,1.6,1.68,1.6,1.68,9953.0,165.0,1.62846
TARA,2023-10-03 04:00:00+00:00,1.6756,1.686,1.5,1.59,59349.0,218.0,1.564432
TARA,2023-10-04 04:00:00+00:00,1.6138,1.6449,1.55,1.6449,15354.0,170.0,1.596339
TARA,2023-10-05 04:00:00+00:00,1.62,1.705,1.5979,1.68,18858.0,143.0,1.642643
TARA,2023-10-06 04:00:00+00:00,1.72,1.796,1.72,1.75,22930.0,108.0,1.758886
TARA,2023-10-09 04:00:00+00:00,1.6701,1.72,1.6701,1.71,4744.0,73.0,1.707552
TARA,2023-10-10 04:00:00+00:00,1.68,1.84,1.68,1.76,10886.0,138.0,1.751071
TARA,2023-10-11 04:00:00+00:00,1.77,1.8225,1.75,1.75,11397.0,98.0,1.766635
TARA,2023-10-12 04:00:00+00:00,1.7645,1.8399,1.55,1.6099,18531.0,95.0,1.72585
TARA,2023-10-13 04:00:00+00:00,1.5693,1.68,1.54,1.65,20265.0,107.0,1.623195
TARA,2023-10-16 04:00:00+00:00,1.71,1.83,1.6,1.73,10346.0,143.0,1.754245
TARA,2023-10-17 04:00:00+00:00,1.77,1.84,1.73,1.74,15017.0,159.0,1.779145
TARA,2023-10-18 04:00:00+00:00,1.78,1.78,1.56,1.57,27646.0,164.0,1.639906
TARA,2023-10-19 04:00:00+00:00,1.57,1.6107,1.5,1.51,14193.0,123.0,1.543299
TARA,2023-10-20 04:00:00+00:00,1.535,1.535,1.39,1.415,26380.0,182.0,1.442709
TARA,2023-10-23 04:00:00+00:00,1.38,1.3999,1.36,1.36,18742.0,126.0,1.383838
TARA,2023-10-24 04:00:00+00:00,1.37,1.49,1.37,1.415,66615.0,394.0,1.407338
TARA,2023-10-25 04:00:00+00:00,1.43,1.5199,1.235,1.265,93236.0,386.0,1.352864
TARA,2023-10-26 04:00:00+00:00,1.27,1.28,1.23,1.23,72539.0,213.0,1.251267
TARA,2023-10-27 04:00:00+00:00,1.22,1.26,1.18,1.21,118278.0,350.0,1.226362
TARA,2023-10-30 04:00:00+00:00,1.25,1.27,1.18,1.21,47420.0,244.0,1.218148
TARA,2023-10-31 04:00:00+00:00,1.27,1.28,1.195,1.2452,51583.0,280.0,1.224809
TARA,2023-11-01 04:00:00+00:00,1.26,1.27,1.19,1.2,31415.0,128.0,1.215542
TARA,2023-11-02 04:00:00+00:00,1.26,1.27,1.2,1.21,19047.0,191.0,1.214596
TARA,2023-11-03 04:00:00+00:00,1.24,1.4412,1.24,1.35,130687.0,451.0,1.320865
TARA,2023-11-06 05:00:00+00:00,1.41,1.46,1.255,1.37,55703.0,281.0,1.388917
TARA,2023-11-07 05:00:00+00:00,1.34,1.53,1.1899,1.1899,49385.0,273.0,1.254131
TARA,2023-11-08 05:00:00+00:00,1.2,1.23,1.15,1.19,41765.0,209.0,1.201767
TARA,2023-11-09 05:00:00+00:00,1.17,1.24,1.17,1.19,35652.0,102.0,1.206924
TARA,2023-11-10 05:00:00+00:00,1.22,1.22,1.12,1.19,22227.0,198.0,1.166784
TARA,2023-11-13 05:00:00+00:00,1.14,1.21,1.14,1.15,36485.0,257.0,1.165135
TARA,2023-11-14 05:00:00+00:00,1.14,1.25,1.14,1.2,45827.0,137.0,1.199717
TARA,2023-11-15 05:00:00+00:00,1.24,1.29,1.19,1.2,108239.0,317.0,1.227259
TARA,2023-11-16 05:00:00+00:00,1.2,1.25,1.145,1.15,23520.0,169.0,1.197341
TARA,2023-11-17 05:00:00+00:00,1.15,1.25,1.14,1.15,62588.0,461.0,1.170635
TARA,2023-11-20 05:00:00+00:00,1.15,1.21,1.15,1.15,54278.0,297.0,1.167457
TARA,2023-11-21 05:00:00+00:00,1.16,1.2,1.14,1.14,20894.0,121.0,1.169157
TARA,2023-11-22 05:00:00+00:00,1.18,1.18,1.04,1.125,94451.0,324.0,1.139291
TARA,2023-11-24 05:00:00+00:00,1.2,1.22,1.13,1.19,39431.0,199.0,1.183138
TARA,2023-11-27 05:00:00+00:00,1.2,1.34,1.2,1.33,37010.0,184.0,1.290557
TARA,2023-11-28 05:00:00+00:00,1.315,1.44,1.31,1.41,21941.0,141.0,1.395556
TARA,2023-11-29 05:00:00+00:00,1.42,1.62,1.42,1.49,70033.0,329.0,1.533769
TARA,2023-11-30 05:00:00+00:00,1.46,1.5288,1.27,1.45,153058.0,568.0,1.402322
TARA,2023-12-01 05:00:00+00:00,1.4,1.4999,1.3999,1.435,20029.0,155.0,1.432904
TARA,2023-12-04 05:00:00+00:00,1.48,1.4999,1.3715,1.4,37211.0,188.0,1.415246
TARA,2023-12-05 05:00:00+00:00,1.45,1.47,1.38,1.4,16564.0,98.0,1.411784
TARA,2023-12-06 05:00:00+00:00,1.35,1.44,1.35,1.42,17908.0,118.0,1.407529
TARA,2023-12-07 05:00:00+00:00,1.476,1.4899,1.37,1.37,20101.0,109.0,1.435708
TARA,2023-12-08 05:00:00+00:00,1.44,1.6188,1.44,1.6,79751.0,299.0,1.526369
TARA,2023-12-11 05:00:00+00:00,1.67,1.7799,1.6,1.6,135958.0,463.0,1.663601
TARA,2023-12-12 05:00:00+00:00,1.66,1.66,1.45,1.45,91239.0,343.0,1.493089
TARA,2023-12-13 05:00:00+00:00,1.51,1.56,1.42,1.51,20233.0,185.0,1.487243
TARA,2023-12-14 05:00:00+00:00,1.52,1.5899,1.46,1.53,57401.0,201.0,1.507577
TARA,2023-12-15 05:00:00+00:00,1.57,1.8166,1.54,1.78,162772.0,542.0,1.706645
TARA,2023-12-18 05:00:00+00:00,1.87,1.92,1.78,1.79,127824.0,463.0,1.856976
TARA,2023-12-19 05:00:00+00:00,1.82,1.96,1.7501,1.93,94707.0,399.0,1.887724
TARA,2023-12-20 05:00:00+00:00,1.89,1.9583,1.8,1.82,71460.0,325.0,1.880801
TARA,2023-12-21 05:00:00+00:00,1.8,1.8,1.674,1.73,30650.0,229.0,1.758895
TARA,2023-12-22 05:00:00+00:00,1.71,1.8799,1.66,1.83,41611.0,251.0,1.73338
TARA,2023-12-26 05:00:00+00:00,1.87,1.8893,1.7729,1.83,20390.0,143.0,1.847893
TARA,2023-12-27 05:00:00+00:00,1.828,1.88,1.76,1.88,27959.0,157.0,1.815961
TARA,2023-12-28 05:00:00+00:00,1.87,2.023,1.8448,1.91,34962.0,224.0,1.931514
TARA,2023-12-29 05:00:00+00:00,1.91,1.91,1.78,1.8751,78106.0,275.0,1.831016
TARA,2024-01-02 05:00:00+00:00,1.87,2.116,1.87,2.1,84730.0,434.0,2.038057
TARA,2024-01-03 05:00:00+00:00,2.09,2.17,2.0362,2.17,48896.0,346.0,2.102428
TARA,2024-01-04 05:00:00+00:00,2.189,2.235,2.1,2.14,58283.0,287.0,2.171816
TARA,2024-01-05 05:00:00+00:00,2.11,2.2346,2.0324,2.08,86794.0,282.0,2.126369
TARA,2024-01-08 05:00:00+00:00,2.19,2.2,2.08,2.2,37968.0,148.0,2.146939
TARA,2024-01-09 05:00:00+00:00,2.47,2.5918,2.28,2.43,207219.0,1308.0,2.47652
TARA,2024-01-10 05:00:00+00:00,2.45,2.45,2.3557,2.39,40741.0,190.0,2.403798
TARA,2024-01-11 05:00:00+00:00,2.47,2.48,2.2701,2.38,20158.0,150.0,2.396067
TARA,2024-01-12 05:00:00+00:00,2.45,2.53,2.22,2.31,42593.0,199.0,2.311488
TARA,2024-01-16 05:00:00+00:00,2.28,2.36,2.11,2.11,32202.0,199.0,2.221262
TARA,2024-01-17 05:00:00+00:00,2.12,2.3553,2.11,2.21,16849.0,145.0,2.161427
TARA,2024-01-18 05:00:00+00:00,2.17,2.185,2.11,2.14,22675.0,117.0,2.152379
TARA,2024-01-19 05:00:00+00:00,2.135,2.135,1.88,1.91,52308.0,210.0,2.000222
TARA,2024-01-22 05:00:00+00:00,1.88,1.9298,1.8,1.86,21133.0,160.0,1.866915
TARA,2024-01-23 05:00:00+00:00,1.92,1.99,1.9003,1.96,27782.0,149.0,1.955582
TARA,2024-01-24 05:00:00+00:00,1.96,2.04,1.94,1.97,28937.0,160.0,1.991767
TARA,2024-01-25 05:00:00+00:00,1.94,2.42,1.94,2.35,131085.0,395.0,2.168385
TARA,2024-01-26 05:00:00+00:00,2.43,2.77,2.42,2.6,143489.0,917.0,2.621655
TARA,2024-01-29 05:00:00+00:00,2.7,2.81,2.48,2.54,81503.0,502.0,2.653109
TARA,2024-01-30 05:00:00+00:00,2.56,2.74,2.5,2.68,81922.0,336.0,2.650108
TARA,2024-01-31 05:00:00+00:00,2.65,2.7898,2.5491,2.55,22963.0,209.0,2.670076
TARA,2024-02-01 05:00:00+00:00,2.55,2.7,2.53,2.66,30161.0,294.0,2.644464
TARA,2024-02-02 05:00:00+00:00,2.64,2.95,2.56,2.83,116372.0,844.0,2.75893
TARA,2024-02-05 05:00:00+00:00,2.8,2.8799,2.6409,2.71,28909.0,327.0,2.749333
