symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTX,2023-04-12 04:00:00+00:00,60.36,60.45,59.34,59.74,74097.0,2904.0,59.681627
MTX,2023-04-13 04:00:00+00:00,59.79,60.31,59.31,59.95,114421.0,2875.0,59.945398
MTX,2023-04-14 04:00:00+00:00,59.85,60.44,59.41,59.97,84164.0,3129.0,59.843869
MTX,2023-04-17 04:00:00+00:00,60.02,60.3899,59.45,60.21,81788.0,2197.0,60.046388
MTX,2023-04-18 04:00:00+00:00,60.6,60.6,58.67,59.29,93663.0,2753.0,59.241621
MTX,2023-04-19 04:00:00+00:00,58.8,59.82,58.65,59.77,102560.0,2357.0,59.580802
MTX,2023-04-20 04:00:00+00:00,59.5,59.8,58.93,59.44,146703.0,3158.0,59.335156
MTX,2023-04-21 04:00:00+00:00,59.62,59.62,58.26,58.5,111959.0,2298.0,58.644174
MTX,2023-04-24 04:00:00+00:00,58.7,59.06,58.2766,58.61,154385.0,3717.0,58.575004
MTX,2023-04-25 04:00:00+00:00,57.78,57.855,56.31,56.47,146553.0,3430.0,56.643374
MTX,2023-04-26 04:00:00+00:00,55.86,56.37,55.6,55.97,139610.0,3876.0,55.957734
MTX,2023-04-27 04:00:00+00:00,56.2,56.53,55.26,56.04,223639.0,4856.0,55.951098
MTX,2023-04-28 04:00:00+00:00,57.49,59.54,56.81,59.26,428587.0,5292.0,58.826855
MTX,2023-05-01 04:00:00+00:00,59.18,60.5,58.79,60.23,294838.0,4703.0,60.046546
MTX,2023-05-02 04:00:00+00:00,59.63,59.79,58.05,59.51,296775.0,5126.0,59.397255
MTX,2023-05-03 04:00:00+00:00,59.54,61.34,59.5,59.95,373558.0,5867.0,60.224756
MTX,2023-05-04 04:00:00+00:00,59.45,59.94,58.31,59.64,168224.0,4023.0,59.319774
MTX,2023-05-05 04:00:00+00:00,60.57,61.83,60.34,61.21,147462.0,3414.0,61.241668
MTX,2023-05-08 04:00:00+00:00,61.23,61.77,60.9,61.61,105117.0,3338.0,61.406056
MTX,2023-05-09 04:00:00+00:00,61.15,61.15,60.09,60.39,160093.0,2218.0,60.481963
MTX,2023-05-10 04:00:00+00:00,61.3,61.88,59.63,59.76,91365.0,2443.0,59.929101
MTX,2023-05-11 04:00:00+00:00,58.97,59.28,58.8,59.09,106193.0,2260.0,59.029245
MTX,2023-05-12 04:00:00+00:00,59.37,59.37,58.53,58.96,69325.0,1580.0,58.873677
MTX,2023-05-15 04:00:00+00:00,59.39,60.17,59.39,59.59,234733.0,2462.0,59.700263
MTX,2023-05-16 04:00:00+00:00,59.25,59.29,58.335,59.06,109602.0,2100.0,58.986286
MTX,2023-05-17 04:00:00+00:00,59.3,60.9,59.205,60.48,142680.0,3430.0,60.443502
MTX,2023-05-18 04:00:00+00:00,60.35,61.62,59.94,61.35,102514.0,2329.0,61.136759
MTX,2023-05-19 04:00:00+00:00,61.94,61.94,60.445,60.94,91035.0,2457.0,60.997431
MTX,2023-05-22 04:00:00+00:00,61.2,61.29,60.3,60.33,91902.0,2846.0,60.576178
MTX,2023-05-23 04:00:00+00:00,60.23,61.31,59.86,60.16,128921.0,2927.0,60.463291
MTX,2023-05-24 04:00:00+00:00,59.84,60.19,58.54,58.54,156398.0,2718.0,58.834861
MTX,2023-05-25 04:00:00+00:00,58.04,58.76,57.48,57.65,80567.0,2249.0,57.752344
MTX,2023-05-26 04:00:00+00:00,58.05,58.2,57.48,57.59,99301.0,2859.0,57.780399
MTX,2023-05-30 04:00:00+00:00,57.85,57.8913,56.63,56.63,108583.0,2859.0,56.988482
MTX,2023-05-31 04:00:00+00:00,56.61,57.25,55.17,55.61,163807.0,3121.0,55.584619
MTX,2023-06-01 04:00:00+00:00,55.53,56.08,55.11,55.52,124248.0,3167.0,55.675441
MTX,2023-06-02 04:00:00+00:00,56.77,58.6,56.1,58.48,197840.0,5039.0,58.095216
MTX,2023-06-05 04:00:00+00:00,58.4,58.4,55.805,56.18,168058.0,4642.0,56.541118
MTX,2023-06-06 04:00:00+00:00,55.95,57.39,55.95,56.68,414919.0,6355.0,56.777484
MTX,2023-06-07 04:00:00+00:00,57.21,58.165,57.21,57.94,291384.0,5703.0,57.896821
MTX,2023-06-08 04:00:00+00:00,57.72,58.11,56.07,57.05,223958.0,5110.0,56.709725
MTX,2023-06-09 04:00:00+00:00,57.1,57.13,56.12,57.04,309814.0,3854.0,56.829176
MTX,2023-06-12 04:00:00+00:00,57.0,57.39,55.97,56.03,183829.0,4743.0,56.294823
MTX,2023-06-13 04:00:00+00:00,56.36,57.61,56.36,56.48,196953.0,3614.0,56.689549
MTX,2023-06-14 04:00:00+00:00,56.81,56.97,55.93,56.09,155481.0,3692.0,56.302586
MTX,2023-06-15 04:00:00+00:00,55.69,56.5923,55.37,56.48,200797.0,4238.0,56.312546
MTX,2023-06-16 04:00:00+00:00,56.78,57.08,56.05,56.95,508020.0,5844.0,56.79244
MTX,2023-06-20 04:00:00+00:00,56.88,57.105,56.08,56.43,143583.0,4457.0,56.606602
MTX,2023-06-21 04:00:00+00:00,56.11,56.59,55.36,56.34,138573.0,3371.0,56.288276
MTX,2023-06-22 04:00:00+00:00,56.4,56.4,55.265,55.57,123711.0,3251.0,55.698005
MTX,2023-06-23 04:00:00+00:00,54.71,55.34,54.05,54.19,267378.0,4906.0,54.277623
MTX,2023-06-26 04:00:00+00:00,54.37,55.6121,54.37,54.82,85597.0,3108.0,54.986152
MTX,2023-06-27 04:00:00+00:00,54.72,56.21,54.3,56.0,134228.0,3904.0,55.89744
MTX,2023-06-28 04:00:00+00:00,55.8,55.945,54.82,55.18,81790.0,2675.0,55.190478
MTX,2023-06-29 04:00:00+00:00,55.37,56.71,55.37,56.41,102285.0,3900.0,56.367979
MTX,2023-06-30 04:00:00+00:00,56.88,58.07,56.88,57.69,151696.0,3160.0,57.54661
MTX,2023-07-03 04:00:00+00:00,57.17,57.95,57.17,57.48,59924.0,2173.0,57.519858
MTX,2023-07-05 04:00:00+00:00,56.98,56.98,55.36,55.38,105319.0,2498.0,55.568314
MTX,2023-07-06 04:00:00+00:00,54.77,55.15,54.1125,54.34,162708.0,3975.0,54.394389
MTX,2023-07-07 04:00:00+00:00,54.46,55.55,54.46,55.03,193312.0,4316.0,55.144594
MTX,2023-07-10 04:00:00+00:00,54.87,55.76,54.395,54.52,147969.0,3758.0,54.902438
MTX,2023-07-11 04:00:00+00:00,54.7,55.07,54.01,54.31,179697.0,4614.0,54.280695
MTX,2023-07-12 04:00:00+00:00,55.42,55.44,54.62,55.09,359701.0,7858.0,55.111876
MTX,2023-07-13 04:00:00+00:00,55.38,55.71,54.66,55.15,175732.0,4257.0,55.248677
MTX,2023-07-14 04:00:00+00:00,54.84,54.84,53.385,54.41,218747.0,4740.0,54.170064
MTX,2023-07-17 04:00:00+00:00,54.17,54.4521,53.29,53.32,174035.0,6001.0,53.554576
MTX,2023-07-18 04:00:00+00:00,53.33,54.7,53.33,54.17,155283.0,4162.0,54.184286
MTX,2023-07-19 04:00:00+00:00,54.12,56.15,53.95,55.91,251038.0,4839.0,55.575825
MTX,2023-07-20 04:00:00+00:00,56.1,56.3,55.44,55.92,171688.0,3826.0,55.885621
MTX,2023-07-21 04:00:00+00:00,55.92,56.26,54.91,55.9,135872.0,3565.0,55.93721
MTX,2023-07-24 04:00:00+00:00,55.81,57.38,55.73,56.76,161643.0,3629.0,56.825694
MTX,2023-07-25 04:00:00+00:00,56.66,58.725,56.66,58.24,171678.0,5129.0,58.130374
MTX,2023-07-26 04:00:00+00:00,57.89,59.32,57.89,58.84,156438.0,4270.0,58.830603
MTX,2023-07-27 04:00:00+00:00,58.79,59.335,58.605,59.28,220420.0,5044.0,59.145898
MTX,2023-07-28 04:00:00+00:00,59.68,59.68,58.26,59.46,173426.0,4789.0,59.293982
MTX,2023-07-31 04:00:00+00:00,60.64,61.52,59.24,61.35,217486.0,5346.0,60.941239
MTX,2023-08-01 04:00:00+00:00,61.16,62.03,61.01,61.3,172728.0,5397.0,61.441868
MTX,2023-08-02 04:00:00+00:00,60.72,61.62,60.57,61.0,170039.0,4319.0,61.026496
MTX,2023-08-03 04:00:00+00:00,61.24,61.24,59.82,59.87,94959.0,3209.0,60.179002
MTX,2023-08-04 04:00:00+00:00,59.85,60.83,59.47,60.22,85943.0,2733.0,60.265401
MTX,2023-08-07 04:00:00+00:00,60.17,60.98,59.91,60.73,74622.0,2091.0,60.682607
MTX,2023-08-08 04:00:00+00:00,59.9,60.28,58.811,59.47,96216.0,3113.0,59.425802
MTX,2023-08-09 04:00:00+00:00,59.52,59.52,58.87,59.27,89753.0,2409.0,59.221582
MTX,2023-08-10 04:00:00+00:00,59.37,59.94,58.715,59.03,107288.0,2322.0,59.008375
MTX,2023-08-11 04:00:00+00:00,58.75,59.2,57.96,58.06,143816.0,2083.0,58.242832
MTX,2023-08-14 04:00:00+00:00,57.62,57.62,56.78,57.31,276618.0,1974.0,57.20742
MTX,2023-08-15 04:00:00+00:00,56.97,57.5,56.685,57.27,75562.0,2228.0,57.216007
MTX,2023-08-16 04:00:00+00:00,57.11,57.48,56.47,56.69,70604.0,2465.0,56.775802
MTX,2023-08-17 04:00:00+00:00,56.91,58.1,56.91,57.56,75819.0,2196.0,57.542442
MTX,2023-08-18 04:00:00+00:00,57.22,58.11,57.22,57.8,109921.0,2766.0,57.765491
MTX,2023-08-21 04:00:00+00:00,57.84,58.12,57.36,57.72,95675.0,2996.0,57.715497
MTX,2023-08-22 04:00:00+00:00,57.86,58.42,57.39,58.22,151766.0,2641.0,58.115081
MTX,2023-08-23 04:00:00+00:00,58.27,59.03,57.8901,59.0,113369.0,2435.0,58.916354
MTX,2023-08-24 04:00:00+00:00,58.49,59.59,58.38,59.13,145037.0,3124.0,59.067007
MTX,2023-08-25 04:00:00+00:00,59.38,59.85,58.84,59.28,98066.0,2288.0,59.29745
MTX,2023-08-28 04:00:00+00:00,59.56,60.48,59.415,59.53,65462.0,2212.0,59.657194
MTX,2023-08-29 04:00:00+00:00,59.63,60.36,59.01,60.28,87313.0,2220.0,60.117301
MTX,2023-08-30 04:00:00+00:00,60.09,61.26,59.72,60.82,91100.0,2587.0,60.858531
MTX,2023-08-31 04:00:00+00:00,60.85,61.39,60.73,61.1,399239.0,2767.0,61.062012
MTX,2023-09-01 04:00:00+00:00,61.68,62.67,61.38,61.41,152110.0,4110.0,61.796172
MTX,2023-09-05 04:00:00+00:00,60.84,60.84,56.94,57.45,235845.0,5402.0,57.805184
MTX,2023-09-06 04:00:00+00:00,57.59,58.2837,56.27,57.28,199635.0,3678.0,57.268146
MTX,2023-09-07 04:00:00+00:00,57.43,57.46,55.34,56.12,160430.0,4685.0,55.99384
MTX,2023-09-08 04:00:00+00:00,56.21,56.285,54.47,54.56,181389.0,4802.0,54.991744
MTX,2023-09-11 04:00:00+00:00,55.03,56.25,55.005,55.75,166075.0,4648.0,55.699531
MTX,2023-09-12 04:00:00+00:00,55.52,55.78,54.275,54.34,161224.0,4874.0,54.752875
MTX,2023-09-13 04:00:00+00:00,54.51,54.92,53.89,54.9,187624.0,5555.0,54.644982
MTX,2023-09-14 04:00:00+00:00,55.73,56.28,55.52,56.01,233629.0,4572.0,55.973045
MTX,2023-09-15 04:00:00+00:00,55.62,56.29,55.42,55.8,645343.0,4789.0,55.782573
MTX,2023-09-18 04:00:00+00:00,55.92,56.095,55.145,55.33,131082.0,3707.0,55.544749
MTX,2023-09-19 04:00:00+00:00,55.49,55.69,54.945,55.3,110048.0,3463.0,55.2814
MTX,2023-09-20 04:00:00+00:00,55.78,56.26,55.07,55.18,105724.0,2869.0,55.441516
MTX,2023-09-21 04:00:00+00:00,54.69,54.97,54.18,54.68,81274.0,2875.0,54.740452
MTX,2023-09-22 04:00:00+00:00,54.72,55.35,54.4,54.42,125716.0,2334.0,54.587936
MTX,2023-09-25 04:00:00+00:00,54.17,54.53,53.91,54.1,153290.0,2552.0,54.146994
MTX,2023-09-26 04:00:00+00:00,53.86,54.56,53.1955,53.4,115251.0,2457.0,53.461398
MTX,2023-09-27 04:00:00+00:00,53.78,54.3,53.4124,54.08,97221.0,2290.0,53.997743
MTX,2023-09-28 04:00:00+00:00,54.26,55.685,54.26,55.24,167965.0,2774.0,55.228937
MTX,2023-09-29 04:00:00+00:00,55.58,55.58,54.67,54.76,119898.0,2878.0,54.850438
MTX,2023-10-02 04:00:00+00:00,54.71,54.71,53.3,53.67,165202.0,3977.0,53.631174
MTX,2023-10-03 04:00:00+00:00,52.93,53.6,50.65,50.71,155445.0,3504.0,51.355542
MTX,2023-10-04 04:00:00+00:00,51.2,52.45,50.86,52.26,121770.0,2852.0,52.071915
MTX,2023-10-05 04:00:00+00:00,52.15,52.455,51.16,51.48,115106.0,2532.0,51.486819
MTX,2023-10-06 04:00:00+00:00,51.38,52.385,50.9656,51.42,95740.0,2465.0,51.558611
MTX,2023-10-09 04:00:00+00:00,50.84,50.9,50.08,50.14,69531.0,2354.0,50.28674
MTX,2023-10-10 04:00:00+00:00,50.36,51.69,50.24,51.0,71516.0,2343.0,51.048556
MTX,2023-10-11 04:00:00+00:00,50.8,51.29,50.28,50.68,61632.0,1963.0,50.66508
MTX,2023-10-12 04:00:00+00:00,51.0,51.0,48.94,49.52,99008.0,2507.0,49.45703
MTX,2023-10-13 04:00:00+00:00,49.98,50.12,48.61,48.71,124311.0,2414.0,48.913827
MTX,2023-10-16 04:00:00+00:00,49.51,50.7299,49.5,50.03,149563.0,2499.0,50.077261
MTX,2023-10-17 04:00:00+00:00,49.85,51.192,49.83,50.81,133609.0,2817.0,50.839836
MTX,2023-10-18 04:00:00+00:00,50.48,51.22,49.8268,50.14,155222.0,2997.0,50.167248
MTX,2023-10-19 04:00:00+00:00,52.47,54.18,51.23,53.05,253614.0,4442.0,53.107013
MTX,2023-10-20 04:00:00+00:00,53.15,53.45,52.39,52.61,216682.0,3210.0,52.747967
MTX,2023-10-23 04:00:00+00:00,52.32,52.9775,51.99,52.31,178675.0,3878.0,52.390963
MTX,2023-10-24 04:00:00+00:00,52.5,52.86,51.255,51.3,246490.0,4069.0,51.582588
MTX,2023-10-25 04:00:00+00:00,50.8,51.035,50.35,50.6,316961.0,3298.0,50.658994
MTX,2023-10-26 04:00:00+00:00,51.32,51.43,50.3,51.06,312889.0,5443.0,50.886433
MTX,2023-10-27 04:00:00+00:00,53.61,54.6,51.11,53.05,318168.0,3690.0,53.134491
MTX,2023-10-30 04:00:00+00:00,53.72,54.78,52.935,54.24,312387.0,3948.0,54.239917
MTX,2023-10-31 04:00:00+00:00,54.53,54.8,53.91,54.06,247905.0,2896.0,54.167502
MTX,2023-11-01 04:00:00+00:00,53.66,55.45,53.475,55.27,190279.0,3621.0,54.892062
MTX,2023-11-02 04:00:00+00:00,55.77,57.08,55.12,56.84,262368.0,3561.0,56.562059
MTX,2023-11-03 04:00:00+00:00,58.15,60.05,57.98,59.25,209195.0,4461.0,59.295387
MTX,2023-11-06 05:00:00+00:00,58.86,59.26,58.6,58.76,348027.0,3410.0,58.836673
MTX,2023-11-07 05:00:00+00:00,58.69,58.73,57.73,58.18,216250.0,2901.0,58.227959
MTX,2023-11-08 05:00:00+00:00,58.11,58.605,57.61,58.53,117412.0,2461.0,58.349391
MTX,2023-11-09 05:00:00+00:00,59.11,59.2801,58.01,58.51,160346.0,2492.0,58.533404
MTX,2023-11-10 05:00:00+00:00,58.51,59.59,57.93,59.29,156650.0,2621.0,59.17459
MTX,2023-11-13 05:00:00+00:00,58.7,60.42,58.7,60.01,134616.0,2726.0,59.930263
MTX,2023-11-14 05:00:00+00:00,61.94,63.17,61.408,62.76,219766.0,4119.0,62.623033
MTX,2023-11-15 05:00:00+00:00,62.47,63.44,61.73,61.77,195690.0,3783.0,62.198151
MTX,2023-11-16 05:00:00+00:00,61.91,62.32,61.35,62.02,116778.0,2450.0,61.965767
MTX,2023-11-17 05:00:00+00:00,62.53,62.7,61.43,61.8,130587.0,1959.0,61.96568
MTX,2023-11-20 05:00:00+00:00,61.77,62.49,61.66,62.47,165203.0,2656.0,62.2943
MTX,2023-11-21 05:00:00+00:00,62.11,62.66,61.87,61.95,72782.0,1847.0,62.076616
MTX,2023-11-22 05:00:00+00:00,62.64,62.75,61.47,61.86,73951.0,2086.0,61.908441
MTX,2023-11-24 05:00:00+00:00,61.7,62.46,61.7,61.96,45545.0,1053.0,62.036814
MTX,2023-11-27 05:00:00+00:00,61.35,62.19,60.775,61.73,94674.0,2213.0,61.767198
MTX,2023-11-28 05:00:00+00:00,61.27,61.835,60.92,61.55,120355.0,2393.0,61.555926
MTX,2023-11-29 05:00:00+00:00,61.81,62.25,61.57,61.82,178637.0,2555.0,61.853826
MTX,2023-11-30 05:00:00+00:00,61.66,62.735,61.46,62.64,156227.0,2209.0,62.530852
MTX,2023-12-01 05:00:00+00:00,62.42,64.575,62.42,64.25,175612.0,4005.0,64.02285
MTX,2023-12-04 05:00:00+00:00,63.6,64.45,63.55,64.3,134501.0,3587.0,64.064686
MTX,2023-12-05 05:00:00+00:00,64.09,64.09,62.49,62.96,136417.0,2910.0,62.906073
MTX,2023-12-06 05:00:00+00:00,63.59,64.47,63.115,63.49,119108.0,2604.0,63.555749
MTX,2023-12-07 05:00:00+00:00,63.91,64.04,63.15,63.99,167306.0,3072.0,63.7453
MTX,2023-12-08 05:00:00+00:00,64.28,64.48,63.01,63.84,135267.0,3031.0,63.71121
MTX,2023-12-11 05:00:00+00:00,63.6,64.32,63.24,63.98,119775.0,2136.0,63.960011
MTX,2023-12-12 05:00:00+00:00,64.34,64.34,63.01,64.19,115239.0,2587.0,63.821804
MTX,2023-12-13 05:00:00+00:00,64.1,65.74,63.78,65.68,201794.0,3800.0,65.09313
MTX,2023-12-14 05:00:00+00:00,66.84,68.36,65.93,66.37,209587.0,4750.0,66.573224
MTX,2023-12-15 05:00:00+00:00,66.3,66.4,65.27,65.66,709801.0,3456.0,65.765771
MTX,2023-12-18 05:00:00+00:00,66.0,66.21,65.61,65.94,142596.0,3004.0,65.945637
MTX,2023-12-19 05:00:00+00:00,66.62,67.93,66.39,67.66,149926.0,2621.0,67.569178
MTX,2023-12-20 05:00:00+00:00,67.81,69.18,67.0367,67.65,149420.0,3014.0,68.091102
MTX,2023-12-21 05:00:00+00:00,68.34,68.57,67.72,68.34,108834.0,2231.0,68.209513
MTX,2023-12-22 05:00:00+00:00,68.81,69.89,68.81,69.44,94143.0,2668.0,69.499052
MTX,2023-12-26 05:00:00+00:00,69.93,70.99,69.06,70.44,93289.0,2886.0,70.482609
MTX,2023-12-27 05:00:00+00:00,70.23,71.24,70.23,71.18,143622.0,2872.0,70.906957
MTX,2023-12-28 05:00:00+00:00,71.08,72.01,70.855,71.91,168482.0,2637.0,71.768949
MTX,2023-12-29 05:00:00+00:00,72.1,72.1,70.295,71.31,167710.0,2957.0,71.202254
MTX,2024-01-02 05:00:00+00:00,70.64,71.27,69.64,70.25,131543.0,3129.0,70.179556
MTX,2024-01-03 05:00:00+00:00,69.73,69.73,68.005,68.41,144760.0,2967.0,68.602907
MTX,2024-01-04 05:00:00+00:00,68.85,68.85,67.56,67.91,204837.0,2612.0,67.97777
MTX,2024-01-05 05:00:00+00:00,67.32,68.175,66.57,66.88,191763.0,3974.0,67.104803
MTX,2024-01-08 05:00:00+00:00,66.66,68.53,66.5,68.51,153437.0,3357.0,68.131372
MTX,2024-01-09 05:00:00+00:00,67.49,67.5,66.93,67.28,76208.0,2268.0,67.24914
MTX,2024-01-10 05:00:00+00:00,66.9,67.3056,66.58,67.0,90605.0,2155.0,66.948197
MTX,2024-01-11 05:00:00+00:00,66.7,67.05,66.05,66.96,108265.0,1924.0,66.772558
MTX,2024-01-12 05:00:00+00:00,67.87,68.1522,66.74,66.97,51714.0,1337.0,67.08225
MTX,2024-01-16 05:00:00+00:00,66.27,66.615,65.78,66.32,247340.0,2184.0,66.217087
MTX,2024-01-17 05:00:00+00:00,64.99,65.99,64.83,64.92,153205.0,2537.0,65.039683
MTX,2024-01-18 05:00:00+00:00,65.39,65.72,64.79,65.65,163815.0,3346.0,65.416785
MTX,2024-01-19 05:00:00+00:00,65.65,65.78,64.83,65.44,144940.0,3190.0,65.388177
MTX,2024-01-22 05:00:00+00:00,66.19,66.86,65.88,66.43,161754.0,3294.0,66.379118
MTX,2024-01-23 05:00:00+00:00,67.22,67.4,66.04,66.11,144003.0,3159.0,66.388642
MTX,2024-01-24 05:00:00+00:00,66.83,66.86,65.34,65.5,140018.0,3110.0,65.71637
MTX,2024-01-25 05:00:00+00:00,66.38,66.83,65.35,66.07,195305.0,3891.0,65.850292
MTX,2024-01-26 05:00:00+00:00,66.68,67.1,65.91,66.07,148530.0,2580.0,66.121757
MTX,2024-01-29 05:00:00+00:00,65.98,67.075,65.765,66.64,219622.0,3632.0,66.455859
MTX,2024-01-30 05:00:00+00:00,66.24,66.96,66.24,66.62,179600.0,3270.0,66.591158
MTX,2024-01-31 05:00:00+00:00,66.78,67.07,65.19,65.35,175176.0,3661.0,65.86489
